,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,26.15,26.75,25.382,26.65,1082,0.569999,2.19%,26.65,28.19k,20
42,06/06/17,26.50,26.50,26.25,26.30,625,-0.198327,-0.75%,26.08,16.47k,15
43,06/05/17,26.05,26.80,25.70,26.50,4038,0.099164,0.38%,26.2783,106.47k,56
44,06/02/17,25.45,26.7626,25.45,26.40,2474,0.991635,3.94%,26.1792,64.05k,31
45,06/01/17,26.20,26.95,25.30,25.40,4989,-0.644563,-2.50%,25.1875,129.71k,38
46,05/31/17,25.35,26.05,25.10,26.05,30953,0.148745,0.58%,25.8321,779.1k,52
47,05/30/17,26.1161,26.40,25.90,25.90,3980,-0.099163,-0.38%,25.6833,104.29k,37
48,05/26/17,25.75,26.7999,25.7396,26.00,11667,0.00,0.00%,25.7825,305.09k,91
49,05/25/17,26.80,26.80,25.75,26.00,6614,-0.966051,-3.61%,25.7825,172.47k,53
50,05/24/17,26.6001,26.9742,26.00,26.9742,4758,0.222325,0.84%,26.7486,125.98k,30
51,05/23/17,26.85,26.85,26.75,26.75,343,-0.438303,-1.63%,26.5262,9.19k,5
52,05/22/17,26.90,27.4231,26.75,27.192,2551,-0.731827,-2.64%,26.9645,69.19k,16
53,05/19/17,,,,27.93,66,0.00,0.00%,27.6964,,1
54,05/18/17,,,,27.93,0,,0.00%,27.6964,,
55,05/17/17,,,,27.93,0,,0.00%,27.6964,,
56,05/16/17,26.60,28.00,26.60,27.93,975,0.426403,1.56%,27.6964,26.85k,6
57,05/15/17,27.15,27.72,26.80,27.50,13863,-0.391794,-1.42%,27.27,378.49k,31
58,05/12/17,,,,27.8951,14,0.00,0.00%,27.6618,,2
59,05/11/17,,,,27.8951,77,0.00,0.00%,27.6618,,5
60,05/10/17,,,,27.8951,18,0.00,0.00%,27.6618,,2
61,05/09/17,26.80,28.0733,26.80,27.8951,1114,0.292631,1.07%,27.6618,30.72k,6
62,05/08/17,27.50,27.95,27.00,27.60,42938,-0.049582,-0.18%,27.3691,1.18m,18
63,05/05/17,27.85,27.85,27.65,27.65,735,0.198327,0.73%,27.4187,20.39k,10
64,05/04/17,27.45,27.45,27.45,27.45,307,-0.29749,-1.08%,27.2204,8.43k,7
65,05/03/17,27.746,28.00,27.746,27.75,1479,-0.247909,-0.89%,27.5179,41.35k,12
66,05/02/17,26.55,28.05,26.55,28.00,2487,0.00,0.00%,27.7658,69.03k,33
67,05/01/17,28.00,28.00,28.00,28.00,1150,-0.242455,-0.87%,27.7658,32.2k,7
68,04/28/17,28.30,28.30,28.2445,28.2445,760,-0.055036,-0.20%,28.0082,21.47k,11
69,04/27/17,28.30,28.30,28.30,28.30,530,0.092718,0.33%,28.0633,15k,15
70,04/26/17,28.2715,28.30,27.98,28.2065,3262,-0.092718,-0.33%,27.9706,91.96k,18
71,04/25/17,27.85,28.30,27.6565,28.30,3027,0.446335,1.62%,28.0633,84.52k,13
72,04/24/17,27.8499,27.8499,27.8499,27.8499,210,-0.000099,-0.00%,27.6169,5.85k,7
73,04/21/17,27.80,28.20,27.80,27.85,4730,0.049582,0.18%,27.617,132k,31
74,04/20/17,27.706,27.95,27.70,27.80,2418,-0.446236,-1.59%,27.5675,67.13k,22
75,04/19/17,28.25,28.30,28.25,28.25,2058,0.446236,1.62%,28.0137,58.17k,13
76,04/18/17,27.80,28.4223,27.80,27.80,734,-0.545399,-1.94%,27.5675,20.6k,9
77,04/17/17,,,,28.35,253,0.00,0.00%,28.1129,,12
78,04/13/17,28.35,28.35,28.35,28.35,252,0.148745,0.53%,28.1129,7.14k,7
79,04/12/17,28.45,28.45,28.20,28.20,401,0.347072,1.26%,27.9641,11.38k,5
80,04/11/17,27.75,28.4499,27.559,27.85,6895,-0.446236,-1.59%,27.617,193.05k,61
81,04/10/17,28.4217,28.4217,27.2501,28.30,1650,0.594981,2.17%,28.0633,45.33k,13
82,04/07/17,28.90,28.90,27.70,27.70,1186,-1.19,-4.15%,27.4683,33.23k,12
83,04/06/17,27.652,28.90,27.652,28.90,300,1.5866,5.86%,28.6583,8.42k,2
84,04/05/17,27.50,28.15,27.30,27.30,8737,0.00,0.00%,27.0716,240.45k,67
85,04/04/17,28.50,28.80,27.10,27.30,8206,-1.3387,-4.71%,27.0716,227.68k,72
86,04/03/17,28.30,28.90,28.30,28.65,1475,0.347072,1.24%,28.4103,42.25k,12
87,03/31/17,28.3011,28.40,28.25,28.30,5120,-0.396654,-1.39%,28.0633,145.04k,35
88,03/30/17,28.85,28.95,28.6921,28.70,5715,-0.148745,-0.52%,28.4599,164.59k,33
89,03/29/17,28.6357,28.95,28.6357,28.85,3034,0.297491,1.05%,28.6087,87.36k,24
90,03/28/17,28.90,28.90,28.55,28.55,886,0.00,0.00%,28.3112,25.53k,12
91,03/27/17,28.55,28.55,28.35,28.55,1150,-0.002182,-0.01%,28.3112,32.75k,13
92,03/24/17,28.6767,28.6767,28.5522,28.5522,706,-0.196145,-0.69%,28.3134,20.23k,3
93,03/23/17,28.75,28.80,28.45,28.75,3053,-0.198327,-0.69%,28.5095,87.56k,22
94,03/22/17,28.65,29.00,28.475,28.95,9177,0.198327,0.70%,28.7078,264.77k,48
95,03/21/17,28.95,29.0999,28.40,28.75,8075,-0.396654,-1.37%,28.5095,231.89k,52
96,03/20/17,28.80,29.30,28.65,29.15,17270,-0.198327,-0.68%,28.9062,500.26k,121
97,03/17/17,25.51,29.40,25.505,29.35,76163,2.8262,10.75%,29.1045,2.19m,327
98,03/16/17,26.50,26.50,26.50,26.50,411,0.00,0.00%,26.2783,10.89k,4
99,03/15/17,26.80,26.95,26.50,26.50,830,-0.451193,-1.69%,26.2783,22.21k,10
100,03/14/17,26.55,27.03,26.55,26.955,929,0.398637,1.51%,26.7295,24.97k,10
101,03/13/17,26.553,26.553,26.553,26.553,635,0.052556,0.20%,26.3309,16.86k,10
102,03/10/17,27.00,27.00,26.50,26.50,1087,-0.347072,-1.30%,26.2783,29.14k,13
103,03/09/17,26.90,26.9995,26.85,26.85,2622,0.049582,0.19%,26.6254,70.65k,20
104,03/08/17,26.6001,26.80,26.60,26.80,2421,0.168587,0.64%,26.5758,64.75k,23
105,03/07/17,26.70,26.90,26.70,26.85,1001,0.245877,0.94%,26.4072,26.84k,15
106,03/06/17,26.50,26.60,26.50,26.60,902,0.293577,1.13%,26.1614,23.95k,13
107,03/03/17,26.15,26.60,26.15,26.3015,2891,0.001476,0.01%,25.8678,76.45k,14
108,03/02/17,26.30,26.30,26.30,26.30,390,-0.01967,-0.08%,25.8663,10.26k,4
109,03/01/17,26.286,26.40,26.286,26.32,2334,0.413074,1.62%,25.886,61.46k,25
110,02/28/17,26.30,26.30,25.685,25.90,9698,-0.491755,-1.89%,25.4729,252.34k,63
111,02/27/17,25.25,26.40,25.25,26.40,7347,1.131,4.55%,25.9647,190.03k,40
112,02/24/17,25.25,25.25,25.25,25.25,2137,0.00,0.00%,24.8336,53.96k,9
113,02/23/17,25.25,25.6022,25.25,25.25,3561,0.00,0.00%,24.8336,90.14k,20
114,02/22/17,26.25,26.25,25.25,25.25,8901,-1.1064,-4.27%,24.8336,226.8k,60
115,02/21/17,26.10,26.375,26.10,26.375,456,0.516342,2.03%,25.9401,11.96k,6
116,02/17/17,26.00,26.00,25.85,25.85,297,-0.491754,-1.90%,25.4237,7.7k,5
117,02/16/17,26.45,26.45,26.15,26.35,9606,-0.147527,-0.57%,25.9155,252.18k,51
118,02/15/17,26.50,26.60,25.50,26.50,14684,0.295053,1.15%,26.063,385.61k,123
119,02/14/17,25.9438,26.20,25.9438,26.20,3362,0.123725,0.48%,25.768,87.79k,30
120,02/13/17,25.925,26.1242,25.80,26.0742,1776,-0.123627,-0.48%,25.6442,46.14k,19
121,02/10/17,26.2615,26.2615,25.65,26.1999,1715,0.34413,1.35%,25.7679,44.9k,10
122,02/09/17,26.20,26.60,25.85,25.85,1046,-0.196701,-0.77%,25.4237,27.46k,17
123,02/08/17,26.85,26.8734,25.5635,26.05,86842,-0.835885,-3.16%,25.6204,2.28m,22
124,02/07/17,26.4019,26.8999,26.4019,26.8999,383,0.049077,0.19%,26.4563,10.25k,4
125,02/06/17,26.85,26.85,26.85,26.85,284,-0.049175,-0.19%,26.4072,7.63k,5
126,02/03/17,,,,26.90,143,0.00,0.00%,26.4564,,4
127,02/02/17,27.00,27.00,26.90,26.90,1182,-0.098352,-0.37%,26.4564,31.86k,11
128,02/01/17,27.00,27.10,26.35,27.00,9544,0.049274,0.19%,26.5548,257.56k,90
129,01/31/17,26.95,27.00,26.90,26.9499,1492,0.393306,1.51%,26.5055,40.23k,16
130,01/30/17,26.3302,26.55,26.25,26.55,1847,0.442579,1.72%,26.1122,48.66k,9
131,01/27/17,,,,26.10,20,0.00,0.00%,25.6696,,1
132,01/26/17,26.00,26.10,26.00,26.10,418,-0.098351,-0.38%,25.6696,10.88k,4
133,01/25/17,26.20,26.20,26.20,26.20,106,0.688457,2.75%,25.768,2.78k,1
134,01/24/17,,,,25.50,0,,0.00%,25.0795,,
135,01/23/17,25.50,25.50,25.50,25.50,456,-0.98351,-3.77%,25.0795,11.63k,2
136,01/20/17,26.40,26.50,26.40,26.50,2136,0.196702,0.76%,26.063,56.54k,18
137,01/19/17,26.10,26.30,26.10,26.30,2134,0.295151,1.15%,25.8663,55.96k,5
138,01/18/17,26.1501,26.368,25.10,25.9999,3342,-0.1968,-0.76%,25.5712,87.36k,26
139,01/17/17,26.50,28.10,26.20,26.20,1339,-0.295053,-1.13%,25.768,36.09k,16
140,01/13/17,,,,26.50,19,0.00,0.00%,26.063,,1
141,01/12/17,25.9235,26.50,25.725,26.50,8193,0.934334,3.72%,26.063,212.52k,53
142,01/11/17,25.9499,25.9499,25.55,25.55,1135,-0.393404,-1.54%,25.1287,29.34k,6
143,01/10/17,25.708,26.05,25.4391,25.95,1037,0.00,0.00%,25.5221,26.68k,10
144,01/09/17,25.6501,25.95,25.6501,25.95,1488,-0.121463,-0.47%,25.5221,38.2k,5
145,01/06/17,26.10,26.10,26.0735,26.0735,916,-0.025964,-0.10%,25.6435,23.89k,4
146,01/05/17,26.00,26.0999,25.625,26.0999,2633,0.196603,0.77%,25.6695,68.41k,20
147,01/04/17,25.5001,26.00,25.50,25.90,8527,-0.122939,-0.48%,25.4729,219.71k,61
148,01/03/17,26.097,26.0992,25.925,26.025,1586,0.172114,0.68%,25.5958,41.3k,16
149,12/30/16,25.35,26.05,25.35,25.85,765,0.590106,2.38%,25.4237,19.58k,8
150,12/29/16,25.80,25.80,25.25,25.25,1627,-0.295053,-1.17%,24.8336,41.59k,12
1,12/28/16,25.55,25.55,25.55,25.55,100,0.049077,0.20%,25.1287,2.56k,1
2,12/27/16,25.55,25.55,25.50,25.5001,860,-0.049077,-0.20%,25.0796,21.94k,6
3,12/23/16,25.65,25.65,25.55,25.55,563,-0.54093,-2.11%,25.1287,14.41k,9
4,12/22/16,26.15,26.15,26.10,26.10,665,-0.098351,-0.38%,25.6696,17.38k,8
5,12/21/16,25.8615,26.45,25.8615,26.20,2881,-0.688456,-2.60%,25.768,75.48k,28
6,12/20/16,26.50,26.90,26.25,26.90,7124,0.490771,1.89%,26.4564,187.68k,29
7,12/19/16,26.20,26.50,26.20,26.401,1131,-0.048193,-0.19%,25.9656,29.87k,11
8,12/16/16,26.25,26.50,25.9035,26.45,3717,0.196702,0.76%,26.0138,97.55k,31
9,12/15/16,25.25,26.25,25.25,26.25,5915,0.98351,3.96%,25.8171,151.95k,50
10,12/14/16,25.30,25.60,25.25,25.25,16130,-0.147526,-0.59%,24.8336,410.53k,72
11,12/13/16,25.40,25.40,25.30,25.40,2751,-0.098351,-0.39%,24.9811,69.82k,26
12,12/12/16,25.60,25.60,25.4999,25.50,3029,-0.098352,-0.39%,25.0795,77.29k,13
13,12/09/16,25.50,26.0697,25.301,25.60,13732,0.098352,0.39%,25.1778,352.85k,71
14,12/08/16,25.35,25.50,25.30,25.50,3491,0.098351,0.39%,25.0795,88.69k,29
15,12/07/16,25.2309,25.50,25.10,25.40,2426,0.167187,0.67%,24.9811,61.68k,21
16,12/06/16,25.25,25.45,25.20,25.45,8621,0.195001,0.79%,24.814,217.58k,48
17,12/05/16,25.00,25.25,25.00,25.25,9733,0.292502,1.20%,24.619,244.14k,56
18,12/02/16,24.75,24.95,24.7136,24.95,6867,0.443238,1.86%,24.3265,169.92k,29
19,12/01/16,24.4999,24.50,24.45,24.4954,8957,-0.004484,-0.02%,23.8832,219.39k,48
20,11/30/16,24.40,24.50,24.3796,24.50,2229,0.097501,0.41%,23.8877,54.54k,20
21,11/29/16,24.20,24.50,24.20,24.40,6226,-0.097501,-0.41%,23.7902,151.68k,23
22,11/28/16,,,,24.50,45,0.00,0.00%,23.8877,,1
23,11/23/16,24.50,24.50,24.4264,24.50,1840,0.00,0.00%,23.8877,45.04k,7
24,11/22/16,24.0082,24.50,24.0082,24.50,3024,0.048751,0.20%,23.8877,73.21k,18
25,11/21/16,24.50,24.50,24.45,24.45,843,-0.048751,-0.20%,23.8389,20.65k,10
26,11/18/16,24.476,24.50,24.45,24.50,3979,0.195001,0.82%,23.8877,97.38k,29
27,11/17/16,23.55,25.50,23.527,24.30,4849,0.780105,3.40%,23.6927,118.37k,40
28,11/16/16,23.40,23.50,23.2849,23.4999,2850,0.243654,1.07%,22.9126,66.66k,25
29,11/15/16,23.35,23.35,23.25,23.25,508,0.048751,0.22%,22.6689,11.84k,7
30,11/14/16,23.35,23.40,23.20,23.20,5903,-0.146252,-0.64%,22.6202,137.91k,36
31,11/11/16,23.00,23.35,23.00,23.35,145658,0.462154,2.07%,22.7664,3.35m,42
32,11/10/16,23.00,23.00,22.75,22.876,1816,-0.120901,-0.54%,22.3043,41.68k,9
33,11/09/16,22.90,23.00,22.80,23.00,4251,0.195001,0.88%,22.4252,97.33k,25
34,11/08/16,22.75,23.00,22.70,22.80,3218,-0.271051,-1.20%,22.2302,73.34k,16
35,11/07/16,22.95,23.078,22.63,23.078,3357,0.758556,3.49%,22.5012,77.02k,29
36,11/04/16,22.25,22.476,22.20,22.30,1908,-0.487505,-2.19%,21.7427,42.52k,14
37,11/03/16,23.00,23.00,22.80,22.80,700,-0.048751,-0.22%,22.2302,16.05k,4
38,11/02/16,22.90,23.15,22.432,22.85,5941,-0.10569,-0.47%,22.2789,136.15k,30
39,11/01/16,22.99,23.00,22.7312,22.9584,2362,0.446847,2.04%,22.3846,54.14k,8
40,10/31/16,22.85,23.002,22.50,22.5001,4583,-0.885015,-3.88%,21.9378,104.85k,35
41,10/28/16,23.50,23.60,23.4078,23.4078,830,0.064252,0.28%,22.8228,19.51k,3
42,10/27/16,23.25,23.4526,23.25,23.3419,1200,0.068447,0.30%,22.7585,28.06k,5
43,10/26/16,23.4771,23.50,23.104,23.2717,1828,-0.18652,-0.82%,22.6901,42.63k,10
44,10/25/16,,,,23.463,41,0.00,0.00%,22.8766,,3
45,10/24/16,,,,23.463,44,0.00,0.00%,22.8766,,2
46,10/21/16,23.463,23.463,23.463,23.463,502,-0.084825,-0.37%,22.8766,11.78k,3
47,10/20/16,,,,23.55,13,0.00,0.00%,22.9614,,1
48,10/19/16,23.521,23.6217,23.521,23.55,1600,0.243752,1.07%,22.9614,37.71k,4
49,10/18/16,23.00,24.00,22.50,23.30,6272,0.292502,1.30%,22.7177,147.57k,52
50,10/17/16,23.00,23.30,23.00,23.00,1212,-0.048751,-0.22%,22.4252,28.12k,11
51,10/14/16,,,,23.05,31,0.00,0.00%,22.4739,,1
52,10/13/16,23.25,23.65,23.05,23.05,3257,0.027301,0.12%,22.4739,76.18k,20
53,10/12/16,23.204,23.25,23.022,23.022,3164,-0.027301,-0.12%,22.4466,73.31k,10
54,10/11/16,,,,23.05,84,0.00,0.00%,22.4739,,1
55,10/10/16,23.05,23.05,23.05,23.05,297,-0.253209,-1.11%,22.4739,6.85k,6
56,10/07/16,,,,23.3097,0,,0.00%,22.7271,,
57,10/06/16,,,,23.3097,0,,0.00%,22.7271,,
58,10/05/16,23.3097,23.3097,23.3097,23.3097,701,0.009458,0.04%,22.7271,16.34k,6
59,10/04/16,,,,23.30,47,0.00,0.00%,22.7177,,2
60,10/03/16,23.399,23.40,23.1322,23.30,3591,-0.097501,-0.43%,22.7177,83.44k,30
61,09/30/16,22.7501,23.40,22.7501,23.40,1805,0.00,0.00%,22.8152,41.15k,6
62,09/29/16,23.25,23.40,23.0662,23.40,2416,0.341252,1.52%,22.8152,56.19k,30
63,09/28/16,23.05,23.05,23.05,23.05,186,0.058502,0.26%,22.4739,4.29k,1
64,09/27/16,23.30,23.36,22.7501,22.99,1556,-0.13036,-0.58%,22.4154,35.86k,11
65,09/26/16,,,,23.1237,11,0.00,0.00%,22.5458,,2
66,09/23/16,23.27,23.39,23.0673,23.1237,1301,0.452112,2.05%,22.5458,30.19k,15
67,09/22/16,23.058,23.36,22.66,22.66,418,-0.331503,-1.48%,22.0937,9.59k,4
68,09/21/16,23.00,23.1176,23.00,23.00,839,-0.175501,-0.78%,22.4252,19.33k,9
69,09/20/16,22.89,23.38,22.89,23.18,1810,0.224252,1.00%,22.6007,42.17k,25
70,09/19/16,23.27,23.40,22.53,22.95,4910,-0.282753,-1.25%,22.3764,112.1k,42
71,09/16/16,23.24,23.24,23.24,23.24,449,0.497254,2.24%,22.6592,10.43k,5
72,09/15/16,23.2633,23.2633,22.73,22.73,660,0.029251,0.13%,22.1619,15.3k,3
73,09/14/16,22.54,23.31,22.54,22.70,479,-0.370503,-1.65%,22.1327,11.02k,6
74,09/13/16,23.115,23.31,22.742,23.08,2237,-0.253503,-1.11%,22.5032,51.4k,12
75,09/12/16,23.40,23.40,23.34,23.34,620,0.331503,1.48%,22.7567,14.5k,11
76,09/09/16,,,,23.00,12,0.00,0.00%,22.4252,,4
77,09/08/16,23.00,23.066,23.00,23.00,1225,-0.175501,-0.78%,22.4252,28.21k,7
78,09/07/16,,,,23.18,3,0.000006,0.00%,22.6007,,1
79,09/06/16,23.20,23.40,23.16,23.40,3678,0.299411,1.34%,22.6007,85.35k,28
80,09/02/16,23.00,23.09,22.94,23.09,2136,0.135218,0.61%,22.3013,49.15k,12
81,09/01/16,22.68,22.95,22.67,22.95,5263,0.48292,2.23%,22.1661,119.89k,48
82,08/31/16,22.574,22.6616,22.45,22.45,2416,-0.183511,-0.84%,21.6831,54.36k,18
83,08/30/16,,,,22.64,165,0.00,0.00%,21.8666,,4
84,08/29/16,22.53,22.64,22.28,22.64,2449,0.239336,1.11%,21.8666,55.08k,20
85,08/26/16,22.25,22.3922,22.13,22.3922,9205,0.156659,0.73%,21.6273,204.71k,71
86,08/25/16,22.4499,22.4499,22.23,22.23,4066,-0.212484,-0.98%,21.4706,90.66k,16
87,08/24/16,22.4501,22.53,22.37,22.45,9734,-0.226489,-1.03%,21.6831,218.85k,29
88,08/23/16,22.93,22.95,22.6417,22.6845,4017,-0.237115,-1.07%,21.9096,91.64k,27
89,08/22/16,22.85,22.95,22.85,22.93,6397,0.125464,0.57%,22.1467,146.74k,24
90,08/19/16,22.935,22.935,22.8001,22.8001,1225,0.052734,0.24%,22.0213,27.96k,3
91,08/18/16,22.80,22.80,22.20,22.7455,3749,-0.052638,-0.24%,21.9685,85.22k,30
92,08/17/16,,,,22.80,0,,0.00%,22.0212,,
93,08/16/16,22.878,22.95,22.80,22.80,2020,0.000483,0.00%,22.0212,46.33k,34
94,08/15/16,22.30,22.80,22.30,22.7995,2347,0.289269,1.33%,22.0207,53.32k,20
95,08/12/16,22.24,22.50,22.24,22.50,1199,0.193169,0.90%,21.7314,26.94k,9
96,08/11/16,22.178,22.30,22.15,22.30,2622,0.144875,0.68%,21.5383,58.32k,20
97,08/10/16,,,,22.15,44,0.00,0.00%,21.3934,,3
98,08/09/16,22.15,22.15,22.14,22.15,1102,0.038634,0.18%,21.3934,24.41k,8
99,08/08/16,22.11,22.11,22.11,22.11,236,-0.038634,-0.18%,21.3547,5.22k,6
100,08/05/16,22.15,22.15,22.13,22.15,2975,0.001449,0.01%,21.3934,65.89k,10
101,08/04/16,22.1485,22.1485,22.1485,22.1485,150,0.046843,0.22%,21.3919,3.32k,1
102,08/03/16,22.00,22.2397,21.98,22.10,4100,0.1244,0.59%,21.3451,90.43k,25
103,08/02/16,21.92,22.00,21.92,21.9712,2573,0.107402,0.51%,21.2207,56.57k,16
104,08/01/16,21.72,22.13,21.70,21.86,3228,0.135217,0.64%,21.1133,70.26k,24
105,07/29/16,21.8999,21.90,21.72,21.72,912,-0.18177,-0.86%,20.9781,19.95k,4
106,07/28/16,,,,21.9082,17,0.00,0.00%,21.1598,,3
107,07/27/16,21.95,21.95,21.90,21.9082,1329,0.00792,0.04%,21.1598,29.12k,8
108,07/26/16,21.91,21.91,21.90,21.90,938,-0.096584,-0.45%,21.1519,20.54k,8
109,07/25/16,21.8999,22.00,21.88,22.00,1858,0.193168,0.92%,21.2485,40.73k,12
110,07/22/16,21.81,21.81,21.79,21.80,1259,-0.000097,-0.00%,21.0553,27.45k,13
111,07/21/16,21.80,21.8001,21.79,21.8001,1663,0.125655,0.60%,21.0554,36.25k,15
112,07/20/16,21.66,21.87,21.60,21.67,2622,0.086927,0.42%,20.9298,56.81k,26
113,07/19/16,21.58,21.58,21.55,21.58,1646,-0.028975,-0.14%,20.8428,35.49k,15
114,07/18/16,21.49,21.7499,21.49,21.61,4250,0.010624,0.05%,20.8718,92.22k,24
115,07/15/16,21.59,21.599,21.59,21.599,540,0.182544,0.88%,20.8612,11.66k,4
116,07/14/16,21.39,21.53,21.2191,21.41,2125,0.193168,0.94%,20.6787,45.4k,18
117,07/13/16,22.1599,22.1599,21.12,21.21,3354,-0.376678,-1.81%,20.4855,71.3k,34
118,07/12/16,21.30,21.6312,21.25,21.60,8328,0.00,0.00%,20.8622,178.96k,56
119,07/11/16,21.56,21.60,21.5401,21.60,2244,-0.009658,-0.05%,20.8622,48.46k,23
120,07/08/16,21.3801,21.61,21.3801,21.61,701,-0.038634,-0.18%,20.8718,15.08k,7
121,07/07/16,21.2326,21.8514,21.20,21.65,7272,0.386336,1.88%,20.9105,156.08k,64
122,07/06/16,21.2499,21.25,21.2499,21.25,1569,-0.086924,-0.42%,20.5241,33.34k,12
123,07/05/16,21.34,21.34,21.34,21.34,300,-0.028976,-0.14%,20.611,6.4k,6
124,07/01/16,21.30,21.8917,21.30,21.37,600,0.067609,0.33%,20.64,12.99k,6
125,06/30/16,21.34,21.47,21.1392,21.30,3076,0.164192,0.80%,20.5724,65.28k,22
126,06/29/16,21.05,21.9999,21.02,21.13,3098,0.149996,0.74%,20.4082,66.55k,30
127,06/28/16,21.16,21.41,20.91,20.9747,13263,-0.488041,-2.35%,20.2582,281.2k,99
128,06/27/16,21.97,22.015,21.48,21.48,7641,-0.647113,-3.02%,20.7463,165.69k,35
129,06/24/16,22.15,22.15,21.8821,22.15,1508,0.067609,0.32%,21.3934,33.32k,7
130,06/23/16,22.15,22.15,21.8501,22.08,4529,-0.067609,-0.32%,21.3258,99.81k,25
131,06/22/16,22.09,22.15,22.00,22.15,6351,0.048292,0.23%,21.3934,139.79k,9
132,06/21/16,21.87,22.15,21.87,22.10,700,0.086927,0.41%,21.3451,15.45k,9
133,06/20/16,22.13,22.13,22.01,22.01,1899,0.009658,0.05%,21.2582,41.92k,12
134,06/17/16,22.00,22.00,22.00,22.00,1074,0.382087,1.83%,21.2485,23.63k,5
135,06/16/16,21.5295,21.6044,21.5295,21.6044,426,-0.497988,-2.33%,20.8664,9.18k,4
136,06/15/16,22.00,22.12,21.8277,22.12,1873,0.559221,2.69%,21.3644,41.13k,16
137,06/14/16,21.541,21.541,21.541,21.541,1016,-0.472295,-2.22%,20.8052,21.89k,3
138,06/13/16,21.66,22.03,21.66,22.03,1164,-0.077268,-0.36%,21.2775,25.58k,13
139,06/10/16,22.16,22.16,22.052,22.11,3642,0.067609,0.32%,21.3547,80.61k,13
