,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,49.23,49.75,48.69,48.94,344762,-0.20,-0.41%,48.94,16.92m,3423
38,06/12/17,49.09,49.32,47.81,49.14,406610,-0.19,-0.39%,49.14,19.84m,4139
39,06/09/17,50.85,51.41,48.82,49.33,724196,-1.46,-2.87%,49.33,36.4m,6048
40,06/08/17,49.76,50.88,48.85,50.79,582780,0.90,1.80%,50.79,29.23m,4617
41,06/07/17,50.44,50.44,49.57,49.89,991793,-0.26,-0.52%,49.89,49.65m,7164
42,06/06/17,50.37,50.74,50.02,50.15,698687,-0.15,-0.30%,50.15,35.11m,5423
43,06/05/17,49.92,50.3265,49.53,50.30,666209,1.48,3.03%,50.30,33.39m,5077
44,06/02/17,48.64,49.07,48.30,48.82,212953,0.26,0.54%,48.82,10.39m,2345
45,06/01/17,47.40,48.60,47.25,48.56,326340,1.40,2.97%,48.56,15.69m,2838
46,05/31/17,47.55,47.732,46.9625,47.16,344807,-0.33,-0.69%,47.16,16.27m,3437
47,05/30/17,47.72,47.90,47.21,47.49,334755,-0.26,-0.54%,47.49,15.88m,3145
48,05/26/17,47.25,47.75,46.99,47.75,297024,0.45,0.95%,47.75,14.11m,3346
49,05/25/17,47.22,47.40,46.77,47.30,471143,0.05,0.11%,47.30,22.18m,4564
50,05/24/17,47.94,48.0999,46.86,47.25,388877,-0.75,-1.56%,47.25,18.39m,3623
51,05/23/17,49.10,49.299,47.88,48.00,714230,-0.92,-1.88%,48.00,34.51m,4944
52,05/22/17,49.16,49.68,48.915,48.92,375634,-0.16,-0.33%,48.92,18.49m,3450
53,05/19/17,48.48,49.76,48.06,49.08,732351,0.71,1.47%,49.08,35.92m,5751
54,05/18/17,48.09,49.16,47.40,48.37,1395069,-0.82,-1.67%,48.37,67.44m,9240
55,05/17/17,50.26,50.26,48.37,49.19,1184473,-1.08,-2.15%,49.19,58.26m,9692
56,05/16/17,49.30,50.36,49.02,50.27,827178,1.06,2.15%,50.27,41.26m,7038
57,05/15/17,48.10,49.57,47.76,49.21,823898,1.46,3.06%,49.21,40.42m,7519
58,05/12/17,46.90,47.78,46.16,47.75,503716,0.99,2.12%,47.75,23.83m,4810
59,05/11/17,47.49,47.5319,46.53,46.76,481959,0.05,0.11%,46.76,22.64m,4654
60,05/10/17,47.09,47.11,46.43,46.71,293228,-0.13,-0.28%,46.71,13.71m,3196
61,05/09/17,46.40,47.3098,46.34,46.84,375476,0.46,0.99%,46.84,17.62m,4193
62,05/08/17,47.26,47.38,45.71,46.38,948968,-0.83,-1.76%,46.38,43.93m,7725
63,05/05/17,49.31,50.45,46.63,47.21,1809579,-2.96,-5.90%,47.21,85.77m,14021
64,05/04/17,50.53,50.76,49.50,50.17,878038,0.01,0.02%,50.17,44.01m,8324
65,05/03/17,50.70,51.13,50.07,50.16,668301,-1.02,-1.99%,50.16,33.64m,6190
66,05/02/17,51.93,52.15,51.05,51.18,612230,-0.97,-1.86%,51.18,31.61m,5740
67,05/01/17,51.66,52.25,51.529,52.15,321534,0.63,1.22%,52.15,16.7m,3062
68,04/28/17,51.78,51.78,51.0267,51.52,329434,-0.37,-0.71%,51.52,16.96m,3421
69,04/27/17,51.51,52.50,51.47,51.89,340439,0.47,0.91%,51.89,17.71m,3506
70,04/26/17,51.72,51.99,51.1121,51.42,390981,-0.32,-0.62%,51.42,20.15m,4161
71,04/25/17,51.26,52.26,51.092,51.74,324008,0.58,1.13%,51.74,16.8m,3343
72,04/24/17,50.65,51.31,50.34,51.16,346408,1.12,2.24%,51.16,17.66m,3473
73,04/21/17,50.65,51.06,49.56,50.04,551212,-0.59,-1.17%,50.04,27.82m,5155
74,04/20/17,50.50,50.97,50.19,50.63,275943,0.36,0.72%,50.63,13.98m,3128
75,04/19/17,49.59,50.47,49.46,50.27,347396,0.77,1.56%,50.27,17.41m,3833
76,04/18/17,49.07,49.8756,48.59,49.50,393787,0.68,1.39%,49.50,19.36m,4048
77,04/17/17,48.51,49.05,48.30,48.82,260189,0.37,0.76%,48.82,12.66m,2871
78,04/13/17,48.40,49.03,48.20,48.45,262565,0.02,0.04%,48.45,12.76m,2880
79,04/12/17,49.15,49.29,48.38,48.43,388690,-0.93,-1.88%,48.43,18.91m,2901
80,04/11/17,49.40,49.54,48.79,49.36,292704,-0.17,-0.34%,49.36,14.4m,3475
81,04/10/17,49.46,49.77,49.02,49.53,232343,0.01,0.02%,49.53,11.5m,2716
82,04/07/17,49.24,49.931,49.24,49.52,258074,0.19,0.39%,49.52,12.77m,2583
83,04/06/17,48.88,49.46,48.54,49.33,369223,0.44,0.90%,49.33,18.14m,4210
84,04/05/17,49.50,49.96,48.84,48.89,422189,-0.47,-0.95%,48.89,20.86m,4321
85,04/04/17,49.71,50.36,49.09,49.36,479062,-0.54,-1.08%,49.36,23.72m,4275
86,04/03/17,50.29,50.7145,49.19,49.90,829314,-0.36,-0.72%,49.90,41.25m,7413
87,03/31/17,50.93,50.96,50.09,50.26,555466,-0.36,-0.71%,50.26,27.97m,5269
88,03/30/17,51.02,51.45,50.50,50.62,416290,-0.38,-0.75%,50.62,21.14m,4512
89,03/29/17,51.11,51.26,50.67,51.00,335360,0.12,0.24%,51.00,17.09m,3619
90,03/28/17,50.50,51.01,50.35,50.88,336660,0.39,0.77%,50.88,17.09m,4068
91,03/27/17,50.03,50.83,49.75,50.49,449658,-0.18,-0.36%,50.49,22.64m,5083
92,03/24/17,50.86,51.1841,50.51,50.67,296364,0.00,0.00%,50.67,15.06m,3493
93,03/23/17,50.57,50.94,50.25,50.67,296379,0.04,0.08%,50.67,15.01m,3161
94,03/22/17,49.60,50.77,49.50,50.63,470593,1.12,2.26%,50.63,23.68m,6135
95,03/21/17,51.73,52.20,49.47,49.51,679313,-2.04,-3.96%,49.51,34.14m,7350
96,03/20/17,51.17,52.07,51.00,51.55,587118,0.14,0.27%,51.55,30.22m,5608
97,03/17/17,52.34,52.77,51.04,51.41,702960,-1.03,-1.96%,51.41,36.38m,5687
98,03/16/17,52.34,52.65,52.00,52.44,603754,0.52,1.00%,52.44,31.65m,5546
99,03/15/17,51.02,52.00,51.01,51.92,564276,0.92,1.80%,51.92,29.16m,5343
100,03/14/17,51.24,51.40,50.41,51.00,521334,-0.15,-0.29%,51.00,26.56m,5114
101,03/13/17,50.17,51.27,50.07,51.15,580542,1.29,2.59%,51.15,29.5m,5607
102,03/10/17,49.83,50.28,49.52,49.86,514563,0.34,0.69%,49.86,25.66m,4570
103,03/09/17,49.54,49.73,49.11,49.52,476283,0.46,0.94%,49.52,23.54m,4300
104,03/08/17,48.76,49.485,48.4507,49.06,500070,0.39,0.80%,49.06,24.55m,5066
105,03/07/17,48.07,48.83,47.68,48.67,563315,0.37,0.77%,48.67,27.34m,5017
106,03/06/17,48.50,48.98,47.81,48.30,540062,0.36,0.75%,48.30,26.09m,5504
107,03/03/17,47.91,48.215,46.49,47.94,903979,-0.02,-0.04%,47.94,42.86m,7737
108,03/02/17,49.31,49.56,47.92,47.96,735312,-1.63,-3.29%,47.96,35.5m,7467
109,03/01/17,49.43,49.75,49.02,49.59,597539,0.45,0.92%,49.59,29.51m,5793
110,02/28/17,49.40,49.49,48.82,49.14,466300,-0.38,-0.77%,49.14,22.89m,4247
111,02/27/17,49.50,49.86,49.20,49.52,446592,-0.07,-0.14%,49.52,22.11m,4155
112,02/24/17,48.51,49.71,48.36,49.59,512738,0.67,1.37%,49.59,25.27m,4538
113,02/23/17,49.22,49.26,47.81,48.92,948544,-0.45,-0.91%,48.92,46.06m,7901
114,02/22/17,49.16,49.68,48.60,49.37,770900,0.07,0.14%,49.37,37.97m,7548
115,02/21/17,49.40,49.80,49.13,49.30,1010923,0.02,0.04%,49.30,49.88m,7397
116,02/17/17,49.10,49.30,48.55,49.28,819234,0.06,0.12%,49.28,40.15m,6986
117,02/16/17,49.67,50.29,48.83,49.22,1157590,-0.39,-0.79%,49.22,57.13m,9686
118,02/15/17,49.80,50.19,49.27,49.61,1417380,-0.41,-0.82%,49.61,70.46m,8522
119,02/14/17,50.45,50.80,49.75,50.02,1612217,-0.38,-0.75%,50.02,80.75m,13063
120,02/13/17,53.74,53.99,49.53,50.40,4074782,-3.03,-5.67%,50.40,205.94m,31420
121,02/10/17,57.64,58.03,51.2723,53.43,6069483,-10.70,-16.68%,53.43,328.86m,44739
122,02/09/17,63.62,64.62,63.28,64.13,842400,0.47,0.74%,64.13,53.85m,7085
123,02/08/17,62.80,63.775,62.65,63.66,423933,0.95,1.51%,63.66,26.82m,4317
124,02/07/17,63.55,64.12,62.64,62.71,344886,-0.91,-1.43%,62.71,21.75m,3575
125,02/06/17,63.12,64.26,63.10,63.62,330408,0.10,0.16%,63.62,21.07m,3224
126,02/03/17,63.04,63.70,63.04,63.52,266662,0.79,1.26%,63.52,16.89m,2754
127,02/02/17,62.13,62.77,61.97,62.73,232312,0.25,0.40%,62.73,14.52m,2484
128,02/01/17,62.50,62.85,61.81,62.48,307792,0.08,0.13%,62.48,19.16m,3156
129,01/31/17,61.98,62.45,61.55,62.40,221582,0.16,0.26%,62.40,13.77m,2442
130,01/30/17,62.72,62.72,61.41,62.24,289948,-0.39,-0.62%,62.24,17.98m,2528
131,01/27/17,62.20,62.7784,61.70,62.63,266739,0.64,1.03%,62.63,16.57m,2691
132,01/26/17,62.55,62.6505,61.60,61.99,174942,-0.27,-0.43%,61.99,10.85m,1807
133,01/25/17,62.09,63.00,61.76,62.26,284002,0.69,1.12%,62.26,17.67m,2815
134,01/24/17,60.24,61.73,60.11,61.57,423608,1.48,2.46%,61.57,25.93m,4111
135,01/23/17,58.27,60.48,58.27,60.09,546949,1.54,2.63%,60.09,32.69m,4508
136,01/20/17,59.23,59.5308,58.38,58.55,256596,-0.53,-0.90%,58.55,15.07m,2655
137,01/19/17,59.97,59.97,58.54,59.08,430505,-0.62,-1.04%,59.08,25.42m,6056
138,01/18/17,58.24,59.73,57.83,59.70,359335,1.80,3.11%,59.70,21.28m,3688
139,01/17/17,59.47,59.47,57.7201,57.90,336866,-1.79,-3.00%,57.90,19.6m,3318
140,01/13/17,58.66,60.30,58.65,59.69,361941,1.32,2.26%,59.69,21.63m,3372
141,01/12/17,58.18,58.38,57.25,58.37,276328,-0.04,-0.07%,58.37,16.04m,1987
142,01/11/17,58.24,58.65,57.92,58.41,197098,0.43,0.74%,58.41,11.49m,2055
143,01/10/17,57.46,58.48,57.36,57.98,187456,0.52,0.90%,57.98,10.87m,2164
144,01/09/17,57.46,57.87,57.02,57.46,193256,0.09,0.16%,57.46,11.1m,2254
145,01/06/17,57.14,58.109,56.56,57.37,199528,-0.06,-0.10%,57.37,11.42m,2301
146,01/05/17,58.52,58.71,57.40,57.43,196248,-0.98,-1.68%,57.43,11.35m,2498
147,01/04/17,58.36,58.95,57.91,58.41,329824,0.55,0.95%,58.41,19.28m,3726
148,01/03/17,58.59,58.80,57.18,57.86,276705,0.06,0.10%,57.86,16.01m,3555
149,12/30/16,57.48,57.91,56.90,57.80,283234,0.42,0.73%,57.80,16.31m,2989
150,12/29/16,57.64,58.00,57.09,57.38,242247,-0.40,-0.69%,57.38,13.9m,2568
1,12/28/16,58.38,58.9428,57.60,57.78,187373,-0.44,-0.76%,57.78,10.85m,1982
2,12/27/16,58.09,58.46,58.03,58.22,218441,0.14,0.24%,58.22,12.72m,2025
3,12/23/16,58.71,58.71,57.95,58.08,244829,-0.37,-0.63%,58.08,14.24m,2913
4,12/22/16,58.14,59.43,57.9471,58.45,647265,0.43,0.74%,58.45,38.01m,4707
5,12/21/16,57.91,58.28,57.5801,58.02,319558,0.12,0.21%,58.02,18.55m,3207
6,12/20/16,58.30,58.50,57.63,57.90,251032,-0.33,-0.57%,57.90,14.57m,2179
7,12/19/16,57.91,58.30,57.78,58.23,405474,0.48,0.83%,58.23,23.59m,2613
8,12/16/16,57.96,58.07,57.49,57.75,475474,-0.03,-0.05%,57.75,27.46m,3338
9,12/15/16,57.82,58.63,57.33,57.78,281489,0.22,0.38%,57.78,16.3m,2670
10,12/14/16,57.35,58.56,56.82,57.56,581089,-0.05,-0.09%,57.56,33.63m,4809
11,12/13/16,57.20,57.89,57.20,57.61,297007,0.74,1.30%,57.61,17.11m,2865
12,12/12/16,56.23,57.20,55.95,56.87,371160,0.63,1.12%,56.87,21.05m,3652
13,12/09/16,57.50,58.05,56.16,56.24,312245,-1.49,-2.58%,56.24,17.66m,3311
14,12/08/16,57.10,58.22,57.06,57.73,424424,0.70,1.23%,57.73,24.49m,3986
15,12/07/16,55.63,57.2079,55.22,57.03,538319,1.17,2.09%,57.03,30.47m,4973
16,12/06/16,54.62,56.01,54.17,55.86,449076,1.48,2.72%,55.86,24.87m,4799
17,12/05/16,53.89,54.45,53.60,54.38,473023,1.04,1.95%,54.38,25.59m,4704
18,12/02/16,52.70,53.59,52.14,53.34,415140,0.47,0.89%,53.34,22.08m,3966
19,12/01/16,56.33,56.34,52.595,52.87,791895,-3.09,-5.52%,52.87,42.53m,7277
20,11/30/16,56.77,57.00,55.92,55.96,392598,-0.79,-1.39%,55.96,22.1m,3240
21,11/29/16,57.07,57.476,56.715,56.75,317360,-0.39,-0.68%,56.75,18.09m,3302
22,11/28/16,57.03,57.34,56.48,57.14,337159,-0.23,-0.40%,57.14,19.22m,3139
23,11/23/16,56.01,57.05,55.9952,56.91,266227,0.70,1.25%,56.91,15.1m,2936
24,11/22/16,56.78,56.78,55.545,56.21,327556,-0.62,-1.09%,56.21,18.36m,3113
25,11/21/16,56.47,57.42,56.47,56.83,291267,0.74,1.32%,56.83,16.55m,3028
26,11/18/16,56.03,56.238,55.37,56.09,312647,0.06,0.11%,56.09,17.49m,3500
27,11/17/16,56.73,56.7957,55.73,56.03,273946,-0.43,-0.76%,56.03,15.39m,2951
28,11/16/16,55.56,56.65,55.44,56.46,637622,0.95,1.71%,56.46,35.87m,5399
29,11/15/16,54.17,55.79,54.08,55.51,823534,1.39,2.57%,55.51,45.32m,6853
30,11/14/16,53.85,54.21,53.3101,54.12,355294,0.67,1.25%,54.12,19.15m,3737
31,11/11/16,52.16,53.53,51.93,53.45,410724,1.38,2.65%,53.45,21.76m,3645
32,11/10/16,53.17,53.69,51.89,52.07,436694,-0.64,-1.21%,52.07,22.96m,3988
33,11/09/16,51.56,52.99,50.61,52.71,503645,-0.01,-0.02%,52.71,26.2m,4501
34,11/08/16,52.73,53.43,52.64,52.72,368349,-0.27,-0.51%,52.72,19.5m,3827
35,11/07/16,54.30,54.67,52.80,52.99,660586,-0.51,-0.95%,52.99,35.42m,5902
36,11/04/16,56.61,57.7399,53.47,53.50,2115169,1.74,3.36%,53.50,115.9m,14927
37,11/03/16,52.42,52.6864,51.58,51.76,850318,-0.34,-0.65%,51.76,44.35m,7807
38,11/02/16,52.40,52.91,51.95,52.10,360124,-0.34,-0.65%,52.10,18.88m,3711
39,11/01/16,52.28,52.65,51.00,52.44,567902,0.01,0.02%,52.44,29.53m,5240
40,10/31/16,52.33,52.62,51.77,52.43,322821,0.25,0.48%,52.43,16.9m,3050
41,10/28/16,51.71,52.73,51.5901,52.18,235854,0.35,0.68%,52.18,12.34m,2522
42,10/27/16,53.21,53.21,51.67,51.83,333144,-1.07,-2.02%,51.83,17.35m,2772
43,10/26/16,52.30,53.46,52.30,52.90,280621,0.54,1.03%,52.90,14.89m,2600
44,10/25/16,53.12,53.26,52.15,52.36,332022,-0.42,-0.80%,52.36,17.39m,3127
45,10/24/16,52.23,53.48,52.1396,52.78,330954,0.95,1.83%,52.78,17.52m,3112
46,10/21/16,50.98,52.18,50.82,51.83,641983,1.44,2.86%,51.83,33.16m,5789
47,10/20/16,50.04,50.64,49.94,50.39,425620,0.41,0.82%,50.39,21.46m,3812
48,10/19/16,49.68,50.2759,49.31,49.98,486599,0.45,0.91%,49.98,24.21m,4500
49,10/18/16,49.95,50.23,49.17,49.53,370803,0.22,0.45%,49.53,18.41m,3520
50,10/17/16,48.58,49.80,48.58,49.31,353717,0.14,0.28%,49.31,17.49m,2993
51,10/14/16,49.76,50.32,48.95,49.17,505902,-0.30,-0.61%,49.17,25.04m,4419
52,10/13/16,50.00,50.05,48.25,49.47,923184,-0.94,-1.86%,49.47,45.66m,8098
53,10/12/16,53.54,53.81,50.05,50.41,980311,-3.38,-6.28%,50.41,50.04m,8620
54,10/11/16,54.11,54.428,53.28,53.79,422943,0.01,0.02%,53.79,22.72m,4645
55,10/10/16,54.00,54.15,53.58,53.78,241484,0.01,0.02%,53.78,13.02m,2491
56,10/07/16,55.00,55.00,53.11,53.77,611833,-0.43,-0.79%,53.77,32.89m,4680
57,10/06/16,53.87,54.27,53.54,54.20,252282,0.41,0.76%,54.20,13.63m,2912
58,10/05/16,53.91,54.16,53.57,53.79,203489,0.22,0.41%,53.79,10.94m,2316
59,10/04/16,54.14,54.43,53.45,53.57,217146,-0.22,-0.41%,53.57,11.69m,3007
60,10/03/16,53.50,54.12,53.40,53.79,231482,0.29,0.54%,53.79,12.44m,2595
61,09/30/16,54.00,54.52,53.27,53.50,565812,-0.34,-0.63%,53.50,30.36m,4609
62,09/29/16,53.89,53.99,53.2904,53.84,232717,-0.16,-0.30%,53.84,12.5m,2861
63,09/28/16,54.03,54.2817,53.52,54.00,248474,-0.23,-0.42%,54.00,13.39m,2580
64,09/27/16,53.22,54.29,52.98,54.23,492752,1.10,2.07%,54.23,26.59m,4850
65,09/26/16,53.08,53.86,52.83,53.13,252728,-0.07,-0.13%,53.13,13.49m,2529
66,09/23/16,53.96,54.28,52.65,53.20,598292,-0.99,-1.83%,53.20,31.81m,5190
67,09/22/16,53.95,54.725,53.81,54.19,392265,0.78,1.46%,54.19,21.27m,3752
68,09/21/16,52.65,53.51,52.65,53.41,192342,0.84,1.60%,53.41,10.24m,1812
69,09/20/16,53.02,53.29,52.54,52.57,243509,-0.26,-0.49%,52.57,12.85m,2692
70,09/19/16,52.55,53.26,52.30,52.83,231984,0.33,0.63%,52.83,12.27m,2478
71,09/16/16,52.68,52.75,51.84,52.50,372235,-0.31,-0.59%,52.50,19.5m,2433
72,09/15/16,53.07,54.00,52.62,52.81,658637,-0.01,-0.02%,52.81,34.97m,3934
73,09/14/16,52.41,53.11,52.25,52.82,222753,0.30,0.57%,52.82,11.76m,2384
74,09/13/16,52.77,52.88,52.08,52.52,328098,-0.34,-0.64%,52.52,17.22m,3391
75,09/12/16,50.52,52.89,50.24,52.86,486686,1.86,3.65%,52.86,25.23m,4251
76,09/09/16,52.92,53.13,50.5445,51.00,894401,-2.01,-3.79%,51.00,45.97m,8017
77,09/08/16,52.55,53.32,52.50,53.01,351388,0.20,0.38%,53.01,18.61m,3477
78,09/07/16,52.90,52.99,52.58,52.81,158210,0.12,0.23%,52.81,8.34m,1924
79,09/06/16,53.71,53.859,52.47,52.69,230883,-0.48,-0.90%,52.69,12.2m,2274
80,09/02/16,52.04,53.51,51.74,53.17,580237,1.10,2.11%,53.17,30.63m,5252
81,09/01/16,51.40,52.21,51.221,52.07,293626,0.67,1.30%,52.07,15.22m,3037
82,08/31/16,52.25,52.38,50.79,51.40,444070,-0.96,-1.83%,51.40,22.79m,3557
83,08/30/16,52.24,53.09,52.24,52.36,336056,0.31,0.60%,52.36,17.67m,2803
84,08/29/16,52.55,52.60,51.88,52.05,228893,-0.21,-0.40%,52.05,11.94m,2136
85,08/26/16,51.83,52.40,51.17,52.26,419523,0.57,1.10%,52.26,21.8m,3589
86,08/25/16,50.94,51.75,50.50,51.69,248346,0.42,0.82%,51.69,12.77m,2060
87,08/24/16,51.46,51.88,51.12,51.27,243666,-0.02,-0.04%,51.27,12.51m,2446
88,08/23/16,51.08,51.50,50.70,51.29,328144,0.61,1.20%,51.29,16.77m,3262
89,08/22/16,50.51,51.24,50.211,50.68,301927,0.12,0.24%,50.68,15.29m,2483
90,08/19/16,50.09,50.80,49.75,50.56,341221,0.52,1.04%,50.56,17.2m,2934
91,08/18/16,49.86,50.42,49.63,50.04,249116,0.17,0.34%,50.04,12.46m,2627
92,08/17/16,50.19,50.4183,49.42,49.87,357872,-0.36,-0.72%,49.87,17.84m,3080
93,08/16/16,50.46,50.83,49.84,50.23,237635,-0.49,-0.97%,50.23,11.99m,2282
94,08/15/16,50.08,50.79,50.08,50.72,353958,0.47,0.94%,50.72,17.89m,3389
95,08/12/16,49.82,50.31,49.40,50.25,273947,0.39,0.78%,50.25,13.69m,2627
96,08/11/16,49.99,50.77,49.37,49.86,475645,-0.13,-0.26%,49.86,23.76m,3931
97,08/10/16,49.87,50.08,49.59,49.99,514108,0.05,0.10%,49.99,25.68m,5040
98,08/09/16,49.54,50.10,49.32,49.94,602868,0.28,0.56%,49.94,30.13m,5651
99,08/08/16,49.57,50.04,48.88,49.66,1111504,0.05,0.10%,49.66,55.16m,9154
100,08/05/16,47.60,49.88,46.65,49.61,2007712,4.55,10.10%,49.61,97.36m,13784
101,08/04/16,44.38,45.74,44.36,45.06,815310,0.51,1.14%,45.06,36.76m,6232
102,08/03/16,44.10,44.68,43.56,44.55,333209,0.47,1.07%,44.55,14.81m,3114
103,08/02/16,44.97,45.40,43.6126,44.08,327067,-0.79,-1.76%,44.08,14.47m,2437
104,08/01/16,44.88,44.9865,44.23,44.87,358243,0.15,0.34%,44.87,16.02m,3623
105,07/29/16,44.32,44.92,43.92,44.72,481354,0.33,0.74%,44.72,21.44m,3854
106,07/28/16,43.88,44.44,43.85,44.39,319333,0.36,0.82%,44.39,14.12m,2824
107,07/27/16,44.25,44.42,43.90,44.03,391634,-0.23,-0.52%,44.03,17.26m,2831
108,07/26/16,43.62,44.43,43.57,44.26,888850,0.80,1.84%,44.26,39.23m,5407
109,07/25/16,42.12,43.57,42.0249,43.46,674503,1.34,3.18%,43.46,29.1m,5499
110,07/22/16,41.44,42.16,41.01,42.12,364671,0.67,1.62%,42.12,15.24m,3035
111,07/21/16,42.38,42.49,41.01,41.45,370024,-0.37,-0.88%,41.45,15.37m,3346
112,07/20/16,39.77,42.26,39.74,41.82,948990,2.07,5.21%,41.82,39.3m,6090
113,07/19/16,40.17,40.17,39.51,39.75,369274,-0.33,-0.82%,39.75,14.68m,3430
114,07/18/16,40.05,40.46,39.88,40.08,200656,0.22,0.55%,40.08,8.06m,1897
115,07/15/16,39.60,40.02,39.304,39.86,262026,0.46,1.17%,39.86,10.41m,2487
116,07/14/16,40.07,40.12,39.37,39.40,271814,-0.51,-1.28%,39.40,10.76m,2218
117,07/13/16,40.08,40.50,39.64,39.91,444834,0.12,0.30%,39.91,17.75m,3295
118,07/12/16,39.85,40.18,39.59,39.79,334355,0.27,0.68%,39.79,13.34m,3150
119,07/11/16,39.86,39.94,39.45,39.52,211224,0.11,0.28%,39.52,8.37m,2213
120,07/08/16,38.21,39.56,38.21,39.41,434689,1.44,3.79%,39.41,17.03m,3529
121,07/07/16,37.72,38.11,37.16,37.97,747567,0.27,0.72%,37.97,28.23m,7168
122,07/06/16,37.47,37.94,37.055,37.70,447432,-0.07,-0.19%,37.70,16.82m,3870
123,07/05/16,38.19,38.19,37.51,37.77,296819,-0.54,-1.41%,37.77,11.22m,2677
124,07/01/16,38.63,38.98,38.14,38.31,280193,-0.35,-0.91%,38.31,10.77m,2508
125,06/30/16,38.14,38.72,37.8501,38.66,806426,0.70,1.84%,38.66,30.87m,5379
126,06/29/16,37.53,38.0564,37.31,37.96,634008,0.96,2.59%,37.96,23.93m,4471
127,06/28/16,36.57,37.2699,36.51,37.00,894406,0.77,2.13%,37.00,33m,7525
128,06/27/16,38.67,38.67,36.13,36.23,1139029,-2.36,-6.12%,36.23,41.9m,9294
129,06/24/16,38.57,39.36,38.53,38.59,1035598,-1.55,-3.86%,38.59,40.15m,6171
130,06/23/16,40.01,40.51,40.01,40.14,258351,0.37,0.93%,40.14,10.4m,2316
131,06/22/16,39.69,40.08,39.50,39.77,316392,-0.04,-0.10%,39.77,12.61m,2948
132,06/21/16,40.06,40.50,39.55,39.81,264874,-0.24,-0.60%,39.81,10.54m,2886
133,06/20/16,40.21,40.46,40.01,40.05,388543,0.24,0.60%,40.05,15.63m,3418
