,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,27.20,27.3451,27.20,27.3451,385,0.005017,0.02%,26.8968,10.51k,2
31,06/21/17,,,,27.34,0,,0.00%,26.8918,,
32,06/20/17,,,,27.34,0,,0.00%,26.8918,,
33,06/19/17,,,,27.34,97,0.00,0.00%,26.8918,,1
34,06/16/17,,,,27.34,0,,0.00%,26.8918,,
35,06/15/17,27.45,27.45,27.34,27.34,500,-0.098361,-0.36%,26.8918,13.69k,3
36,06/14/17,27.65,27.65,27.44,27.44,741,0.298033,1.12%,26.9902,20.4k,8
37,06/13/17,,,,27.137,20,0.00,0.00%,26.6921,,1
38,06/12/17,,,,27.137,25,0.00,0.00%,26.6921,,1
39,06/09/17,27.40,27.45,27.10,27.137,1250,0.134754,0.51%,26.6921,34.07k,10
40,06/08/17,27.00,27.00,27.00,27.00,450,-1.1725,-4.23%,26.5574,12.15k,3
41,06/07/17,27.20,28.192,27.20,28.192,900,0.971804,3.63%,27.7298,25.22k,2
42,06/06/17,,,,27.204,0,,0.00%,26.758,,
43,06/05/17,27.15,27.34,27.15,27.204,1849,-0.232131,-0.86%,26.758,50.33k,19
44,06/02/17,,,,27.44,0,,0.00%,26.9902,,
45,06/01/17,,,,27.44,0,,0.00%,26.9902,,
46,05/31/17,27.34,27.44,27.34,27.44,1200,0.098361,0.37%,26.9902,32.89k,10
47,05/30/17,27.31,27.34,27.30,27.34,495,0.039344,0.15%,26.8918,13.52k,4
48,05/26/17,27.93,27.93,27.30,27.30,5697,-0.540984,-1.97%,26.8525,155.98k,36
49,05/25/17,27.85,27.85,27.85,27.85,350,-0.088525,-0.32%,27.3935,9.75k,7
50,05/24/17,,,,27.94,0,,0.00%,27.482,,
51,05/23/17,,,,27.94,42,0.00,0.00%,27.482,,1
52,05/22/17,27.82,27.94,27.82,27.94,458,0.17705,0.65%,27.482,12.78k,5
53,05/19/17,,,,27.76,0,,0.00%,27.3049,,
54,05/18/17,27.76,27.76,27.76,27.76,400,0.501541,1.87%,27.3049,11.1k,1
55,05/17/17,,,,27.2501,0,,0.00%,26.8034,,
56,05/16/17,,,,27.2501,0,,0.00%,26.8034,,
57,05/15/17,29.329,29.329,27.25,27.2501,1787,-0.599902,-2.19%,26.8034,50.38k,11
58,05/12/17,,,,27.86,0,,0.00%,27.4033,,
59,05/11/17,,,,27.86,100,0.00,0.00%,27.4033,,2
60,05/10/17,,,,27.86,0,,0.00%,27.4033,,
61,05/09/17,,,,27.86,0,,0.00%,27.4033,,
62,05/08/17,27.50,28.9035,27.50,27.86,5675,0.354098,1.31%,27.4033,157.26k,22
63,05/05/17,27.121,27.911,27.12,27.50,2480,-0.491803,-1.79%,27.0492,67.89k,21
64,05/04/17,28.00,28.00,28.00,28.00,1900,-0.836066,-2.95%,27.541,53.2k,2
65,05/03/17,,,,28.85,0,,0.00%,28.3771,,
66,05/02/17,28.85,28.85,28.85,28.85,774,0.52141,1.87%,28.3771,22.33k,2
67,05/01/17,,,,28.3199,0,,0.00%,27.8557,,
68,04/28/17,,,,28.3199,0,,0.00%,27.8557,,
69,04/27/17,28.04,28.3199,28.04,28.3199,400,0.243836,0.88%,27.8557,11.3k,2
70,04/26/17,28.19,28.19,28.03,28.072,700,-0.056557,-0.20%,27.6118,19.65k,7
71,04/25/17,,,,28.1295,25,0.00,0.00%,27.6684,,1
72,04/24/17,28.1428,28.1428,28.1295,28.1295,200,-0.027541,-0.10%,27.6684,5.63k,2
73,04/21/17,,,,28.1575,0,,0.00%,27.6959,,
74,04/20/17,28.50,28.50,28.1575,28.1575,200,0.575902,2.12%,27.6959,5.67k,2
75,04/19/17,,,,27.572,0,,0.00%,27.12,,
76,04/18/17,,,,27.572,0,,0.00%,27.12,,
77,04/17/17,28.80,28.8055,27.572,27.572,1231,-1.4047,-4.92%,27.12,34.4k,10
78,04/13/17,29.00,29.0001,29.00,29.0001,1020,-0.354296,-1.23%,28.5247,29.58k,9
79,04/12/17,29.3603,29.3603,29.3603,29.3603,200,0.206853,0.72%,28.879,5.87k,1
80,04/11/17,,,,29.15,70,0.00,0.00%,28.6721,,1
81,04/10/17,,,,29.15,0,,0.00%,28.6721,,
82,04/07/17,,,,29.15,25,0.00,0.00%,28.6721,,1
83,04/06/17,29.00,30.05,29.00,29.15,2636,-1.2984,-4.33%,28.6721,77.09k,10
84,04/05/17,28.40,30.47,28.40,30.47,1300,1.8393,6.54%,29.9705,38k,12
85,04/04/17,28.60,28.60,28.60,28.60,250,0.344262,1.24%,28.1312,7.15k,1
86,04/03/17,28.25,28.25,28.25,28.25,1138,-0.737705,-2.59%,27.7869,32.15k,3
87,03/31/17,28.075,29.00,27.87,29.00,3511,1.9279,7.25%,28.5246,101.59k,4
88,03/30/17,27.04,27.04,27.04,27.04,150,0.481976,1.85%,26.5967,4.06k,2
89,03/29/17,,,,27.00,0,,0.00%,26.1148,,
90,03/28/17,27.475,27.475,27.00,27.00,200,-1.8376,-6.57%,26.1148,5.45k,2
91,03/27/17,,,,28.8999,0,,0.00%,27.9524,,
92,03/24/17,28.8999,28.8999,28.8999,28.8999,526,1.2573,4.71%,27.9524,15.2k,3
93,03/23/17,,,,27.60,0,,0.00%,26.6951,,
94,03/22/17,,,,27.60,0,,0.00%,26.6951,,
95,03/21/17,,,,27.60,0,,0.00%,26.6951,,
96,03/20/17,,,,27.60,0,,0.00%,26.6951,,
97,03/17/17,27.59,27.60,27.0907,27.60,1000,0.00,0.00%,26.6951,27.39k,10
98,03/16/17,,,,27.60,0,,0.00%,26.6951,,
99,03/15/17,,,,27.60,50,0.00,0.00%,26.6951,,1
100,03/14/17,,,,27.60,22,0.00,0.00%,26.6951,,2
101,03/13/17,27.60,27.60,27.60,27.60,100,0.087049,0.33%,26.6951,2.76k,1
102,03/10/17,,,,27.51,0,,0.00%,26.608,,
103,03/09/17,,,,27.51,0,,0.00%,26.608,,
104,03/08/17,28.84,28.84,27.51,27.51,451,0.009672,0.04%,26.608,12.71k,7
105,03/07/17,27.50,27.50,27.50,27.50,100,-0.087048,-0.33%,26.5984,2.75k,1
106,03/06/17,27.59,27.59,27.59,27.59,110,-0.106491,-0.40%,26.6854,3.03k,2
107,03/03/17,27.7001,27.7001,27.7001,27.7001,155,-0.096624,-0.36%,26.7919,4.29k,3
108,03/02/17,27.80,27.80,27.80,27.80,1302,0.913049,3.52%,26.8885,36.2k,9
109,03/01/17,,,,26.856,0,,0.00%,25.9755,,
110,02/28/17,,,,26.856,0,,0.00%,25.9755,,
111,02/27/17,27.77,27.77,26.856,26.856,621,-1.3483,-4.93%,25.9755,17.02k,6
112,02/24/17,27.80,28.25,27.75,28.25,1694,-0.031338,-0.11%,27.3238,47.26k,18
113,02/23/17,,,,28.2824,0,,0.00%,27.3551,,
114,02/22/17,28.2824,28.2824,28.2824,28.2824,253,-0.263663,-0.95%,27.3551,7.16k,1
115,02/21/17,28.555,28.555,28.555,28.555,180,0.681886,2.53%,27.6188,5.14k,1
116,02/17/17,,,,27.85,0,,0.00%,26.9369,,
117,02/16/17,,,,27.85,0,,0.00%,26.9369,,
118,02/15/17,,,,27.85,0,,0.00%,26.9369,,
119,02/14/17,,,,27.85,0,,0.00%,26.9369,,
120,02/13/17,,,,27.85,0,,0.00%,26.9369,,
121,02/10/17,,,,27.85,0,,0.00%,26.9369,,
122,02/09/17,,,,27.85,0,,0.00%,26.9369,,
123,02/08/17,27.68,27.85,27.68,27.85,1135,0.193443,0.72%,26.9369,31.48k,10
124,02/07/17,27.48,27.65,27.33,27.65,1363,0.516201,1.97%,26.7434,37.54k,13
125,02/06/17,,,,27.1163,0,,0.00%,26.2272,,
126,02/03/17,,,,27.1163,0,,0.00%,26.2272,,
127,02/02/17,27.60,27.60,27.1163,27.1163,815,-0.361447,-1.36%,26.2272,22.36k,5
128,02/01/17,,,,27.49,0,,0.00%,26.5887,,
129,01/31/17,27.00,27.49,27.00,27.49,2745,0.473934,1.81%,26.5887,74.38k,13
130,01/30/17,27.00,27.00,27.00,27.00,100,-0.657705,-2.46%,26.1148,2.7k,1
131,01/27/17,27.68,27.68,27.68,27.68,375,0.168005,0.63%,26.7725,10.38k,4
132,01/26/17,27.5063,27.5063,27.5063,27.5063,510,-0.168005,-0.63%,26.6045,14.03k,5
133,01/25/17,,,,27.68,0,,0.00%,26.7725,,
134,01/24/17,,,,27.68,0,,0.00%,26.7725,,
135,01/23/17,27.40,27.68,27.40,27.68,880,0.299836,1.13%,26.7725,24.19k,11
136,01/20/17,27.37,27.37,27.37,27.37,220,-0.125738,-0.47%,26.4726,6.02k,3
137,01/19/17,27.50,27.50,26.67,27.50,5000,-0.181352,-0.68%,26.5984,135.94k,32
138,01/18/17,,,,27.6875,93,0.00,0.00%,26.7797,,1
139,01/17/17,27.60,28.90,27.501,27.6875,2591,0.181256,0.68%,26.7797,72.15k,33
140,01/13/17,27.60,27.6275,27.5001,27.5001,1004,-0.077281,-0.29%,26.5985,27.65k,7
141,01/12/17,27.55,27.58,27.55,27.58,480,-0.403812,-1.49%,26.6757,13.23k,2
142,01/11/17,,,,27.9975,0,,0.00%,27.0796,,
143,01/10/17,,,,27.9975,20,0.00,0.00%,27.0796,,1
144,01/09/17,27.38,27.9975,27.38,27.9975,3645,0.548895,2.07%,27.0796,101.64k,20
145,01/06/17,,,,27.43,0,,0.00%,26.5307,,
146,01/05/17,,,,27.43,0,,0.00%,26.5307,,
147,01/04/17,27.29,27.43,27.29,27.43,2000,0.125737,0.48%,26.5307,54.82k,6
148,01/03/17,27.30,27.30,27.30,27.30,100,0.079311,0.30%,26.4049,2.73k,1
149,12/30/16,,,,27.218,0,,0.00%,26.3256,,
150,12/29/16,27.218,27.218,27.218,27.218,500,0.269378,1.03%,26.3256,13.61k,1
1,12/28/16,,,,27.3895,0,,0.00%,26.0562,,
2,12/27/16,27.3895,27.3895,27.3895,27.3895,500,0.13271,0.51%,26.0562,13.69k,3
3,12/23/16,27.25,27.25,27.25,27.25,305,-0.037102,-0.14%,25.9235,8.31k,2
4,12/22/16,27.20,27.37,27.17,27.289,998,-0.134136,-0.51%,25.9606,27.17k,11
5,12/21/16,,,,27.43,0,,0.00%,26.0948,,
6,12/20/16,,,,27.43,0,,0.00%,26.0948,,
7,12/19/16,27.15,27.43,27.15,27.43,1200,0.228318,0.88%,26.0948,32.86k,3
8,12/16/16,27.17,27.19,27.17,27.19,700,0.485363,1.91%,25.8664,19.03k,5
9,12/15/16,,,,26.6798,135,0.00,0.00%,25.3811,,3
10,12/14/16,27.39,27.39,26.60,26.6798,5414,-0.38167,-1.48%,25.3811,145.48k,20
11,12/13/16,27.30,27.3001,27.00,27.081,2398,-0.208339,-0.80%,25.7627,65.22k,14
12,12/12/16,,,,27.30,0,,0.00%,25.9711,,
13,12/09/16,,,,27.30,0,,0.00%,25.9711,,
14,12/08/16,27.30,27.30,27.30,27.30,1000,0.00,0.00%,25.9711,27.3k,9
15,12/07/16,27.40,27.50,27.30,27.30,875,0.02854,0.11%,25.9711,24k,4
16,12/06/16,27.27,27.27,27.27,27.27,225,-0.171239,-0.66%,25.9425,6.14k,4
17,12/05/16,,,,27.45,220,0.00,0.00%,26.1138,,5
18,12/02/16,27.45,27.45,27.45,27.45,200,-0.789216,-2.93%,26.1138,5.49k,2
19,12/01/16,,,,28.2796,0,,0.00%,26.903,,
20,11/30/16,,,,28.2796,0,,0.00%,26.903,,
21,11/29/16,28.2796,28.2796,28.2796,28.2796,500,0.874836,3.36%,26.903,14.14k,2
22,11/25/16,,,,27.36,20,0.00,0.00%,26.0282,,1
23,11/23/16,27.8393,27.8393,27.36,27.36,700,-1.1892,-4.37%,26.0282,19.26k,5
24,11/22/16,,,,28.61,0,,0.00%,27.2173,,
25,11/21/16,,,,28.61,0,,0.00%,27.2173,,
26,11/18/16,,,,28.61,85,0.00,0.00%,27.2173,,3
27,11/17/16,,,,28.61,0,,0.00%,27.2173,,
28,11/16/16,28.61,28.61,28.61,28.61,687,-0.617883,-2.22%,27.2173,19.66k,2
29,11/15/16,,,,29.2595,0,,0.00%,27.8352,,
30,11/14/16,27.00,29.2595,27.00,29.2595,397,1.598,6.09%,27.8352,11.2k,3
31,11/11/16,,,,27.5797,0,,0.00%,26.2372,,
32,11/10/16,27.24,27.5797,27.24,27.5797,400,-0.063833,-0.24%,26.2372,10.97k,3
33,11/09/16,,,,27.6468,0,,0.00%,26.301,,
34,11/08/16,,,,27.6468,0,,0.00%,26.301,,
35,11/07/16,,,,27.6468,0,,0.00%,26.301,,
36,11/04/16,,,,27.6468,0,,0.00%,26.301,,
37,11/03/16,,,,27.6468,0,,0.00%,26.301,,
38,11/02/16,,,,27.6468,0,,0.00%,26.301,,
39,11/01/16,,,,27.6468,0,,0.00%,26.301,,
40,10/31/16,,,,27.6468,200,0.00,0.00%,26.301,,1
41,10/28/16,,,,27.6468,0,,0.00%,26.301,,
42,10/27/16,,,,27.6468,0,,0.00%,26.301,,
43,10/26/16,,,,27.6468,0,,0.00%,26.301,,
44,10/25/16,,,,27.6468,0,,0.00%,26.301,,
45,10/24/16,,,,27.6468,0,,0.00%,26.301,,
46,10/21/16,,,,27.6468,0,,0.00%,26.301,,
47,10/20/16,,,,27.6468,0,,0.00%,26.301,,
48,10/19/16,,,,27.6468,0,,0.00%,26.301,,
49,10/18/16,,,,27.6468,0,,0.00%,26.301,,
50,10/17/16,,,,27.6468,0,,0.00%,26.301,,
51,10/14/16,28.5666,28.5666,27.6468,27.6468,305,0.329919,1.27%,26.301,8.62k,4
52,10/13/16,27.45,27.45,27.30,27.30,1100,-0.152212,-0.58%,25.9711,30.15k,4
53,10/12/16,27.46,27.46,27.46,27.46,400,-0.104646,-0.40%,26.1233,10.98k,4
54,10/11/16,,,,27.57,0,,0.00%,26.2279,,
55,10/10/16,,,,27.57,39,0.00,0.00%,26.2279,,1
56,10/07/16,27.50,27.57,27.50,27.57,1918,-0.038052,-0.14%,26.2279,52.77k,10
57,10/06/16,,,,27.61,0,,0.00%,26.266,,
58,10/05/16,,,,27.61,0,,0.00%,26.266,,
59,10/04/16,,,,27.61,0,,0.00%,26.266,,
60,10/03/16,,,,27.61,95,0.00,0.00%,26.266,,1
61,09/30/16,,,,27.61,0,,0.00%,26.266,,
62,09/29/16,27.61,27.61,27.61,27.61,300,-0.999268,-3.66%,26.266,8.28k,1
63,09/28/16,27.01,28.6604,27.01,28.6604,1400,0.571175,2.14%,27.2653,38.47k,2
64,09/27/16,28.51,28.51,28.51,28.51,500,0.655414,2.52%,26.6941,14.26k,1
65,09/26/16,,,,27.81,0,,0.00%,26.0387,,
66,09/23/16,,,,27.81,0,,0.00%,26.0387,,
67,09/22/16,27.81,27.81,27.81,27.81,500,0.327708,1.27%,26.0387,13.91k,1
68,09/21/16,,,,27.46,0,,0.00%,25.711,,
69,09/20/16,,,,27.46,0,,0.00%,25.711,,
70,09/19/16,,,,27.46,0,,0.00%,25.711,,
71,09/16/16,,,,27.46,0,,0.00%,25.711,,
72,09/15/16,27.46,27.46,27.46,27.46,100,-0.477517,-1.82%,25.711,2.75k,1
73,09/14/16,27.7178,28.49,27.7178,27.97,3318,0.176213,0.68%,26.1885,92.47k,16
74,09/13/16,27.56,27.7818,27.56,27.7818,300,-0.377519,-1.43%,26.0123,8.29k,3
75,09/12/16,27.455,28.185,27.45,28.185,500,0.688186,2.68%,26.3898,13.8k,5
76,09/09/16,,,,27.45,0,,0.00%,25.7016,,
77,09/08/16,,,,27.45,0,,0.00%,25.7016,,
78,09/07/16,,,,27.45,0,,0.00%,25.7016,,
79,09/06/16,,,,27.45,0,,0.00%,25.7016,,
80,09/02/16,27.45,27.45,27.45,27.45,250,-0.056178,-0.22%,25.7016,6.86k,3
81,09/01/16,,,,27.51,0,,0.00%,25.7578,,
82,08/31/16,27.405,27.51,27.40,27.51,400,0.102993,0.40%,25.7578,10.97k,4
83,08/30/16,,,,27.40,0,,0.00%,25.6548,,
84,08/29/16,,,,27.40,0,,0.00%,25.6548,,
85,08/26/16,,,,27.40,0,,0.00%,25.6548,,
86,08/25/16,27.40,27.40,27.40,27.40,800,0.112358,0.44%,25.6548,21.92k,1
87,08/24/16,,,,27.28,0,,0.00%,25.5424,,
88,08/23/16,27.28,27.28,27.28,27.28,400,-0.365162,-1.41%,25.5424,10.91k,2
89,08/22/16,,,,27.67,0,,0.00%,25.9076,,
90,08/19/16,27.67,27.67,27.67,27.67,125,-0.823949,-3.08%,25.9076,3.46k,1
91,08/18/16,,,,28.55,0,,0.00%,26.7315,,
92,08/17/16,,,,28.55,0,,0.00%,26.7315,,
93,08/16/16,27.5799,28.55,27.4513,28.55,2256,1.0112,3.93%,26.7315,62.37k,9
94,08/15/16,27.47,27.471,27.47,27.47,531,0.065543,0.26%,25.7203,14.59k,8
95,08/12/16,27.505,27.505,27.40,27.40,1100,-0.098125,-0.38%,25.6548,30.25k,2
96,08/11/16,,,,27.5048,0,,0.00%,25.7529,,
97,08/10/16,27.5048,27.5048,27.5048,27.5048,1000,-0.043726,-0.17%,25.7529,27.5k,1
98,08/09/16,,,,27.5515,0,,0.00%,25.7966,,
99,08/08/16,27.1755,27.5515,27.1755,27.5515,1423,0.188479,0.74%,25.7966,39.09k,6
100,08/05/16,27.5799,27.5799,27.3502,27.3502,361,-1.217,-4.54%,25.6082,9.93k,4
101,08/04/16,,,,28.65,3,0.00,0.00%,26.8252,,1
102,08/03/16,28.6773,28.6799,26.785,28.65,2150,1.3904,5.47%,26.8252,61.13k,8
103,08/02/16,,,,27.165,3,0.00,0.00%,25.4348,,3
104,08/01/16,,,,27.165,0,,0.00%,25.4348,,
105,07/29/16,,,,27.165,0,,0.00%,25.4348,,
106,07/28/16,,,,27.165,0,,0.00%,25.4348,,
107,07/27/16,27.00,27.7956,27.00,27.165,9269,0.117038,0.46%,25.4348,253.48k,53
108,07/26/16,,,,27.04,0,,0.00%,25.3177,,
109,07/25/16,27.0519,27.796,26.9782,27.04,14671,-0.131082,-0.52%,25.3177,399.75k,129
110,07/22/16,27.18,27.18,27.18,27.18,100,0.243439,0.97%,25.4488,2.72k,1
111,07/21/16,,,,26.92,50,0.00,0.00%,25.2054,,1
112,07/20/16,26.82,27.45,26.77,26.92,8200,-0.30898,-1.21%,25.2054,223.45k,61
113,07/19/16,27.02,27.30,27.02,27.25,1200,-0.636688,-2.43%,25.5143,32.64k,9
114,07/18/16,27.04,27.93,27.04,27.93,1800,0.870764,3.44%,26.151,49.48k,18
115,07/15/16,27.05,27.53,27.00,27.00,5508,-0.187261,-0.74%,25.2803,150.22k,40
116,07/14/16,26.85,27.65,26.85,27.20,15104,0.36516,1.45%,25.4675,411.63k,106
117,07/13/16,,,,26.81,0,,0.00%,25.1024,,
118,07/12/16,26.81,26.81,26.81,26.81,300,-0.018727,-0.07%,25.1024,8.04k,2
119,07/11/16,26.90,26.90,26.81,26.83,441,-0.153554,-0.61%,25.1211,11.84k,8
120,07/08/16,27.00,27.00,26.994,26.994,1000,0.050561,0.20%,25.2747,27k,2
121,07/07/16,,,,26.94,0,,0.00%,25.2241,,
122,07/06/16,,,,26.94,0,,0.00%,25.2241,,
123,07/05/16,26.98,27.70,26.925,26.94,11800,0.177898,0.71%,25.2241,322.17k,69
124,07/01/16,26.75,26.75,26.75,26.75,170,0.112357,0.45%,25.0462,4.55k,3
125,06/30/16,,,,26.63,0,,0.00%,24.9338,,
126,06/29/16,27.1525,27.1525,26.63,26.63,3635,-0.346434,-1.37%,24.9338,97.7k,14
127,06/28/16,27.4799,27.4799,27.00,27.00,5600,-0.028078,-0.11%,25.2803,152.04k,32
128,06/27/16,27.45,27.48,27.45,27.48,250,0.073678,0.29%,25.3083,6.87k,3
129,06/24/16,,,,27.40,0,,0.00%,25.2347,,
130,06/23/16,27.30,27.40,27.28,27.40,700,0.233651,0.93%,25.2347,19.16k,4
131,06/22/16,,,,27.1463,0,,0.00%,25.001,,
132,06/21/16,27.50,27.50,27.1463,27.1463,875,-0.362587,-1.43%,25.001,23.91k,3
133,06/20/16,27.54,27.54,27.54,27.54,176,0.036932,0.15%,25.3636,4.85k,3
134,06/17/16,,,,27.4999,0,,0.00%,25.3267,,
135,06/16/16,27.50,27.50,27.40,27.4999,460,-0.967114,-3.68%,25.3267,12.63k,4
136,06/15/16,28.42,28.55,28.42,28.55,520,1.0591,4.20%,26.2938,14.81k,7
137,06/14/16,27.45,27.4899,27.40,27.40,304,-2.3256,-8.44%,25.2347,8.34k,4
138,06/13/16,29.9252,29.9252,29.9252,29.9252,1175,2.8874,11.70%,27.5603,35.16k,11
139,06/10/16,26.79,26.79,26.79,26.79,1200,0.036839,0.15%,24.6729,32.15k,1
140,06/09/16,,,,26.75,0,,0.00%,24.636,,
141,06/08/16,26.75,26.75,26.75,26.75,1400,-0.000093,-0.00%,24.636,37.45k,4
142,06/07/16,26.7501,26.7501,26.7501,26.7501,500,-0.377508,-1.51%,24.6361,13.38k,1
143,06/06/16,,,,27.16,0,,0.00%,25.0136,,
144,06/03/16,26.8392,27.20,26.8392,27.16,3575,-0.670928,-2.61%,25.0136,96.97k,21
145,06/02/16,,,,27.8885,0,,0.00%,25.6846,,
146,06/01/16,,,,27.8885,0,,0.00%,25.6846,,
147,05/31/16,27.8885,27.8885,27.8885,27.8885,750,0.690545,2.76%,25.6846,20.92k,1
148,05/27/16,,,,27.1387,0,,0.00%,24.994,,
149,05/26/16,27.1387,27.1387,27.1387,27.1387,400,0.12774,0.51%,24.994,10.86k,2
150,05/25/16,26.95,27.973,26.95,27.00,1480,0.230244,0.93%,24.8663,40.61k,11
1,05/24/16,26.95,26.9699,26.75,26.75,3888,-0.184195,-0.74%,24.636,104.7k,11
2,05/23/16,26.74,26.95,26.74,26.95,500,0.298119,1.22%,24.8202,13.41k,5
3,05/20/16,26.95,26.95,26.6263,26.6263,375,-0.905961,-3.56%,24.5221,10.05k,2
4,05/19/16,26.94,27.61,26.94,27.61,421,0.828875,3.37%,25.4281,11.48k,9
5,05/18/16,27.14,27.18,26.71,26.71,1583,-0.422726,-1.69%,24.5992,42.66k,9
6,05/17/16,27.00,27.169,26.80,27.169,740,-0.120648,-0.48%,25.0219,19.97k,6
7,05/16/16,27.00,27.85,26.70,27.30,3750,0.598632,2.44%,25.1426,101.39k,33
8,05/13/16,,,,26.65,0,,0.00%,24.5439,,
9,05/12/16,,,,26.65,0,,0.00%,24.5439,,
10,05/11/16,26.65,26.6501,26.65,26.65,900,-0.082887,-0.34%,24.5439,23.99k,5
11,05/10/16,26.65,26.74,26.65,26.74,500,0.082796,0.34%,24.6268,13.34k,5
12,05/09/16,26.70,27.00,26.6501,26.6501,2700,0.018511,0.08%,24.544,72.33k,25
13,05/06/16,26.63,26.63,26.63,26.63,480,0.02763,0.11%,24.5255,12.78k,8
14,05/05/16,26.76,26.76,26.60,26.60,950,-0.193405,-0.78%,24.4979,25.31k,8
15,05/04/16,26.70,26.81,26.70,26.81,1100,0.183365,0.75%,24.6913,29.43k,8
16,05/03/16,26.82,26.82,26.60,26.6109,7033,-0.292776,-1.18%,24.5079,187.83k,12
17,05/02/16,,,,26.9288,75,0.00,0.00%,24.8007,,2
18,04/29/16,,,,26.9288,0,,0.00%,24.8007,,
19,04/28/16,26.95,26.95,26.9288,26.9288,1283,0.063362,0.26%,24.8007,34.57k,3
20,04/27/16,26.76,27.64,26.76,26.86,710,-0.405228,-1.61%,24.7373,19.15k,10
21,04/26/16,,,,27.30,0,,0.00%,25.1426,,
22,04/25/16,,,,27.30,0,,0.00%,25.1426,,
23,04/22/16,,,,27.30,0,,0.00%,25.1426,,
24,04/21/16,,,,27.30,0,,0.00%,25.1426,,
25,04/20/16,27.38,27.38,27.30,27.30,300,0.276292,1.11%,25.1426,8.2k,2
26,04/19/16,27.35,27.41,27.00,27.00,5300,-1.8419,-6.90%,24.8663,143.59k,39
27,04/18/16,27.10,29.00,27.015,29.00,975,0.418673,1.59%,26.7082,27.55k,4
28,04/15/16,26.73,28.5454,26.70,28.5454,2508,-0.977244,-3.58%,26.2896,68.85k,19
29,04/14/16,29.6065,29.6065,29.6065,29.6065,400,2.4005,9.65%,27.2668,11.84k,1
30,04/13/16,27.41,27.45,27.00,27.00,3896,0.176551,0.72%,24.8663,106.19k,13
31,04/12/16,26.8083,26.8083,26.8083,26.8083,125,0.191839,0.78%,24.6897,3.35k,1
32,04/11/16,26.601,26.71,26.60,26.60,2000,-0.01888,-0.08%,24.4979,53.21k,4
33,04/08/16,26.6205,26.6205,26.6205,26.6205,111,-0.786972,-3.11%,24.5168,2.95k,1
34,04/07/16,,,,27.475,0,,0.00%,25.3037,,
35,04/06/16,27.475,27.475,27.475,27.475,128,-0.231073,-0.90%,25.3037,3.52k,1
36,04/05/16,,,,27.7259,0,,0.00%,25.5348,,
37,04/04/16,,,,27.7259,0,,0.00%,25.5348,,
38,04/01/16,,,,27.7259,0,,0.00%,25.5348,,
39,03/31/16,,,,27.7259,0,,0.00%,25.5348,,
40,03/30/16,26.60,27.7259,26.60,27.7259,1046,1.129,4.63%,25.5348,28.4k,3
41,03/29/16,26.50,26.50,26.50,26.50,150,-0.322328,-1.30%,24.4058,3.98k,1
42,03/28/16,,,,27.30,0,,0.00%,24.7281,,
