,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,06/10/10,2.4198,2.52,2.39,2.43,81215,0.06,2.53%,2.43,,
51,06/09/10,2.46,2.58,2.35,2.37,57332,-0.09,-3.66%,2.37,,
52,06/08/10,2.55,2.57,2.33,2.46,136366,-0.08,-3.15%,2.46,,
53,06/07/10,2.64,2.67,2.54,2.54,101500,-0.14,-5.22%,2.54,,
54,06/04/10,2.84,2.84,2.62,2.68,64212,-0.12,-4.29%,2.68,,
55,06/03/10,2.72,2.83,2.67,2.80,55296,0.12,4.48%,2.80,,
56,06/02/10,2.69,2.7564,2.65,2.68,90428,0.0499,1.90%,2.68,,
57,06/01/10,2.92,2.95,2.62,2.6301,57042,-0.2799,-9.62%,2.6301,,
58,05/31/10,,,,2.91,0,,0.00%,2.91,,
59,05/28/10,2.85,2.94,2.82,2.91,47636,0.04,1.39%,2.91,,
60,05/27/10,2.80,3.00,2.73,2.87,149926,0.23,8.71%,2.87,,
61,05/26/10,2.63,2.79,2.58,2.64,184049,0.00,0.00%,2.64,,
62,05/25/10,2.72,2.72,2.54,2.64,242750,-0.11,-4.00%,2.64,,
63,05/24/10,3.06,3.07,2.70,2.75,126667,-0.02,-0.72%,2.75,,
64,05/21/10,2.63,2.975,2.52,2.77,141566,0.04,1.47%,2.77,,
65,05/20/10,2.86,2.95,2.66,2.73,322898,-0.18,-6.19%,2.73,,
66,05/19/10,3.07,3.07,2.89,2.91,109918,-0.14,-4.59%,2.91,,
67,05/18/10,3.05,3.10,3.05,3.05,33675,0.02,0.66%,3.05,,
68,05/17/10,3.04,3.10,3.00,3.03,121277,-0.05,-1.62%,3.03,,
69,05/14/10,3.08,3.1295,3.04,3.08,162689,-0.0201,-0.65%,3.08,,
70,05/13/10,3.16,3.28,3.10,3.1001,206781,-0.0899,-2.82%,3.1001,,
71,05/12/10,3.02,3.22,3.02,3.19,200000,0.12,3.91%,3.19,,
72,05/11/10,3.30,3.30,3.00,3.07,358216,-0.22,-6.69%,3.07,,
73,05/10/10,3.76,3.76,3.21,3.29,408990,-0.19,-5.46%,3.29,,
74,05/07/10,3.50,3.60,3.26,3.48,229068,-0.09,-2.52%,3.48,,
75,05/06/10,3.77,3.90,3.25,3.57,243465,-0.16,-4.29%,3.57,,
76,05/05/10,3.83,3.9999,3.65,3.73,127787,-0.10,-2.61%,3.73,,
77,05/04/10,4.11,4.11,3.80,3.83,248511,-0.27,-6.59%,3.83,,
78,05/03/10,4.13,4.3399,4.00,4.10,149271,0.03,0.74%,4.10,,
79,04/30/10,4.12,4.30,4.00,4.07,165086,-0.25,-5.79%,4.07,,
80,04/29/10,4.34,4.44,4.26,4.32,74964,-0.01,-0.23%,4.32,,
81,04/28/10,4.49,4.559,4.29,4.33,204767,-0.25,-5.46%,4.33,,
82,04/27/10,4.67,4.73,4.54,4.58,127402,-0.12,-2.55%,4.58,,
83,04/26/10,4.81,4.91,4.65,4.70,112416,-0.0599,-1.26%,4.70,,
84,04/23/10,4.75,4.83,4.60,4.7599,191401,0.0199,0.42%,4.7599,,
85,04/22/10,4.74,4.75,4.51,4.74,137571,0.02,0.42%,4.74,,
86,04/21/10,4.95,4.95,4.65,4.72,141314,-0.01,-0.21%,4.72,,
87,04/20/10,4.8899,4.99,4.66,4.73,207035,0.03,0.64%,4.73,,
88,04/19/10,4.86,4.97,4.53,4.70,271569,-0.11,-2.29%,4.70,,
89,04/16/10,4.75,5.19,4.32,4.81,890308,0.11,2.34%,4.81,,
90,04/15/10,4.05,4.86,4.05,4.70,1163579,0.71,17.79%,4.70,,
91,04/14/10,3.89,4.00,3.75,3.99,263493,0.14,3.64%,3.99,,
92,04/13/10,3.76,3.87,3.75,3.85,100104,0.06,1.58%,3.85,,
93,04/12/10,3.94,3.94,3.77,3.79,93310,-0.03,-0.79%,3.79,,
94,04/09/10,3.93,3.93,3.8015,3.82,41003,-0.0599,-1.54%,3.82,,
95,04/08/10,3.75,3.88,3.72,3.8799,104241,0.0999,2.64%,3.8799,,
96,04/07/10,3.84,3.88,3.70,3.78,202452,-0.03,-0.79%,3.78,,
97,04/06/10,3.75,3.87,3.75,3.81,80076,-0.02,-0.52%,3.81,,
98,04/05/10,3.87,3.88,3.69,3.83,174301,0.04,1.06%,3.83,,
99,04/02/10,,,,3.79,0,,0.00%,3.79,,
100,04/01/10,3.59,3.79,3.5699,3.79,327011,0.25,7.06%,3.79,,
101,03/31/10,3.44,3.60,3.38,3.54,168436,0.07,2.02%,3.54,,
102,03/30/10,3.50,3.59,3.40,3.47,113355,0.02,0.58%,3.47,,
103,03/29/10,3.30,3.48,3.05,3.45,112525,0.10,2.99%,3.45,,
104,03/26/10,3.42,3.42,3.35,3.35,111190,-0.08,-2.33%,3.35,,
105,03/25/10,3.42,3.46,3.40,3.43,107499,0.01,0.29%,3.43,,
106,03/24/10,3.34,3.51,3.34,3.42,105007,0.02,0.59%,3.42,,
107,03/23/10,3.44,3.4949,3.39,3.40,134364,-0.04,-1.16%,3.40,,
108,03/22/10,3.45,3.55,3.40,3.44,220265,-0.10,-2.82%,3.44,,
109,03/19/10,3.55,3.73,3.48,3.54,334568,-0.04,-1.12%,3.54,,
110,03/18/10,3.65,3.67,3.56,3.58,97438,-0.11,-2.98%,3.58,,
111,03/17/10,3.67,3.75,3.66,3.69,95460,0.05,1.37%,3.69,,
112,03/16/10,3.5501,3.64,3.51,3.64,62340,0.0899,2.53%,3.64,,
113,03/15/10,3.44,3.69,3.44,3.5501,127418,-0.0899,-2.47%,3.5501,,
114,03/12/10,3.74,3.74,3.55,3.64,194631,-0.04,-1.09%,3.64,,
115,03/11/10,3.79,3.79,3.65,3.68,125333,-0.07,-1.87%,3.68,,
116,03/10/10,3.70,3.77,3.6968,3.75,114633,0.05,1.35%,3.75,,
117,03/09/10,3.89,3.89,3.65,3.70,252975,-0.19,-4.88%,3.70,,
118,03/08/10,3.92,3.9201,3.8501,3.89,79629,-0.01,-0.26%,3.89,,
119,03/05/10,3.98,3.98,3.81,3.90,165699,0.03,0.78%,3.90,,
120,03/04/10,3.76,3.92,3.76,3.87,223170,0.11,2.93%,3.87,,
121,03/03/10,3.57,3.92,3.57,3.76,628019,0.22,6.21%,3.76,,
122,03/02/10,3.58,3.60,3.50,3.54,141063,0.03,0.85%,3.54,,
123,03/01/10,3.42,3.66,3.42,3.51,249646,0.10,2.93%,3.51,,
124,02/26/10,3.53,3.60,3.40,3.41,298846,-0.08,-2.29%,3.41,,
125,02/25/10,3.71,3.85,3.35,3.49,720042,-0.35,-9.11%,3.49,,
126,02/24/10,4.11,4.26,3.6603,3.84,621650,-0.76,-16.52%,3.84,,
127,02/23/10,4.84,5.02,4.4799,4.60,219968,-0.28,-5.74%,4.60,,
128,02/22/10,5.11,5.11,4.78,4.88,157723,-0.17,-3.37%,4.88,,
129,02/19/10,4.89,5.08,4.82,5.05,92416,0.1799,3.69%,5.05,,
130,02/18/10,4.81,4.89,4.74,4.8701,44283,0.0201,0.41%,4.8701,,
131,02/17/10,5.04,5.07,4.7295,4.85,125880,-0.1201,-2.42%,4.85,,
132,02/16/10,4.76,5.04,4.63,4.9701,229105,0.3901,8.52%,4.9701,,
133,02/15/10,,,,4.58,0,,0.00%,4.58,,
134,02/12/10,4.46,4.66,4.46,4.58,66794,0.05,1.10%,4.58,,
135,02/11/10,4.51,4.67,4.44,4.53,73692,-0.01,-0.22%,4.53,,
136,02/10/10,4.73,4.80,4.45,4.54,86281,-0.1851,-3.92%,4.54,,
137,02/09/10,4.51,4.75,4.44,4.7251,131411,0.2851,6.42%,4.7251,,
138,02/08/10,4.33,4.55,4.27,4.44,46009,0.15,3.50%,4.44,,
139,02/05/10,4.46,4.4613,4.00,4.29,247159,-0.17,-3.81%,4.29,,
140,02/04/10,4.69,4.77,4.46,4.46,121594,-0.24,-5.11%,4.46,,
141,02/03/10,4.78,4.78,4.61,4.70,70420,0.00,0.00%,4.70,,
142,02/02/10,4.76,4.76,4.56,4.70,92474,0.03,0.64%,4.70,,
143,02/01/10,4.64,4.74,4.42,4.67,140034,0.05,1.08%,4.67,,
144,01/29/10,4.70,4.90,4.55,4.62,140631,-0.025,-0.54%,4.62,,
145,01/28/10,4.90,4.90,4.51,4.645,181490,-0.255,-5.20%,4.645,,
146,01/27/10,5.07,5.07,4.80,4.90,147195,-0.08,-1.61%,4.90,,
147,01/26/10,5.1899,5.20,4.90,4.98,112176,0.02,0.40%,4.98,,
148,01/25/10,5.09,5.27,4.90,4.96,182759,-0.0995,-1.97%,4.96,,
149,01/22/10,5.28,5.30,5.02,5.0595,132742,-0.1105,-2.14%,5.0595,,
150,01/21/10,5.44,5.65,5.10,5.17,163878,-0.29,-5.31%,5.17,,
1,01/20/10,5.53,5.74,5.35,5.46,114088,-0.30,-5.21%,5.46,,
2,01/19/10,5.78,5.78,5.42,5.76,241001,-0.03,-0.52%,5.76,,
3,01/18/10,,,,5.79,0,,0.00%,5.79,,
4,01/15/10,5.08,5.79,4.93,5.79,294512,0.67,13.09%,5.79,,
5,01/14/10,4.96,5.28,4.84,5.12,116195,0.00,0.00%,5.12,,
6,01/13/10,5.32,5.44,4.80,5.12,213285,-0.17,-3.21%,5.12,,
7,01/12/10,5.30,5.42,5.20,5.29,161384,-0.22,-3.99%,5.29,,
8,01/11/10,5.29,5.60,5.20,5.51,187369,0.22,4.16%,5.51,,
9,01/08/10,5.79,5.88,5.21,5.29,457797,-0.44,-7.68%,5.29,,
10,01/07/10,5.51,5.92,5.33,5.73,325134,0.23,4.18%,5.73,,
11,01/06/10,5.25,5.80,5.20,5.50,456751,0.30,5.77%,5.50,,
12,01/05/10,4.79,5.32,4.65,5.20,424097,0.60,13.04%,5.20,,
13,01/04/10,4.49,4.60,4.39,4.60,217167,0.18,4.07%,4.60,,
14,01/01/10,,,,4.42,0,,0.00%,4.42,,
15,12/31/09,4.46,4.50,4.34,4.42,72582,-0.02,-0.45%,4.42,,
16,12/30/09,4.54,4.5599,4.30,4.44,124460,-0.0983,-2.17%,4.44,,
17,12/29/09,4.48,4.70,4.46,4.5383,74021,0.0483,1.08%,4.5383,,
18,12/28/09,4.50,4.68,4.42,4.49,95230,0.04,0.90%,4.49,,
19,12/25/09,,,,4.45,0,,0.00%,4.45,,
20,12/24/09,4.58,4.65,4.34,4.45,149391,-0.10,-2.20%,4.45,,
21,12/23/09,4.67,4.85,4.20,4.55,426974,-0.05,-1.09%,4.55,,
22,12/22/09,4.29,4.84,4.1901,4.60,678048,0.4326,10.38%,4.60,,
23,12/21/09,3.66,4.30,3.66,4.1674,482551,0.7374,21.50%,4.1674,,
24,12/18/09,3.89,3.92,3.43,3.43,601795,-0.39,-10.21%,3.43,,
25,12/17/09,4.00,4.07,3.78,3.82,431681,-0.24,-5.91%,3.82,,
26,12/16/09,4.13,4.13,4.00,4.06,88257,0.01,0.25%,4.06,,
27,12/15/09,4.12,4.15,4.0401,4.05,188898,-0.12,-2.88%,4.05,,
28,12/14/09,4.25,4.31,4.08,4.17,156980,-0.1201,-2.80%,4.17,,
29,12/11/09,4.24,4.40,4.20,4.2901,61960,-0.0099,-0.23%,4.2901,,
30,12/10/09,4.31,4.45,4.24,4.30,124782,0.0699,1.65%,4.30,,
31,12/09/09,4.25,4.30,4.01,4.2301,182586,-0.0599,-1.40%,4.2301,,
32,12/08/09,4.14,4.46,4.00,4.29,328166,0.19,4.63%,4.29,,
33,12/07/09,4.29,4.29,4.00,4.10,163457,0.04,0.99%,4.10,,
34,12/04/09,4.03,4.16,3.90,4.06,286370,0.06,1.50%,4.06,,
35,12/03/09,4.25,4.34,4.00,4.00,180741,-0.15,-3.61%,4.00,,
36,12/02/09,4.24,4.24,3.95,4.15,366838,0.00,0.00%,4.15,,
37,12/01/09,3.88,4.16,3.81,4.15,240544,0.33,8.64%,4.15,,
38,11/30/09,4.00,4.04,3.77,3.82,170823,-0.18,-4.50%,3.82,,
39,11/27/09,4.11,4.11,3.90,4.00,94313,-0.10,-2.44%,4.00,,
40,11/26/09,,,,4.10,0,,0.00%,4.10,,
41,11/25/09,4.03,4.16,4.02,4.10,190455,0.05,1.23%,4.10,,
42,11/24/09,4.44,4.44,4.03,4.05,211974,-0.04,-0.98%,4.05,,
43,11/23/09,4.34,4.52,4.04,4.09,424260,-0.20,-4.66%,4.09,,
44,11/20/09,4.71,4.71,4.10,4.29,711385,-0.42,-8.92%,4.29,,
45,11/19/09,5.35,5.45,4.62,4.71,428789,-0.39,-7.65%,4.71,,
46,11/18/09,5.18,5.25,5.01,5.10,274785,0.12,2.41%,5.10,,
47,11/17/09,4.80,5.10,4.56,4.98,348958,0.18,3.75%,4.98,,
48,11/16/09,4.80,5.23,4.65,4.80,705849,0.20,4.35%,4.80,,
49,11/13/09,4.15,4.75,4.00,4.60,800531,0.55,13.58%,4.60,,
50,11/12/09,3.46,4.25,3.37,4.05,842350,0.49,13.76%,4.05,,
51,11/11/09,3.96,4.064,3.56,3.56,621045,-0.40,-10.10%,3.56,,
52,11/10/09,4.36,4.44,3.65,3.96,647032,-0.34,-7.91%,3.96,,
53,11/09/09,4.90,5.25,4.05,4.30,883423,-0.96,-18.25%,4.30,,
54,11/06/09,5.24,5.35,4.86,5.26,379049,0.07,1.35%,5.26,,
55,11/05/09,5.29,5.35,5.00,5.19,303064,0.03,0.58%,5.19,,
56,11/04/09,5.40,5.79,5.10,5.16,218114,-0.18,-3.37%,5.16,,
57,11/03/09,5.20,5.44,4.82,5.34,418542,0.14,2.69%,5.34,,
58,11/02/09,5.60,5.95,4.82,5.20,480526,-0.45,-7.96%,5.20,,
59,10/30/09,6.02,6.39,5.50,5.65,397515,-0.50,-8.13%,5.65,,
60,10/29/09,5.89,6.35,5.89,6.15,240683,0.29,4.95%,6.15,,
61,10/28/09,5.60,6.29,5.36,5.86,463062,0.04,0.69%,5.86,,
62,10/27/09,6.33,6.55,5.80,5.82,551557,-0.60,-9.35%,5.82,,
63,10/26/09,7.71,7.71,6.353,6.42,649206,-1.00,-13.48%,6.42,,
64,10/23/09,7.75,8.00,7.28,7.42,396132,-0.5899,-7.36%,7.42,,
65,10/22/09,8.01,8.4999,7.55,8.0099,470733,-0.0401,-0.50%,8.0099,,
66,10/21/09,7.60,8.75,7.5453,8.05,665425,0.4501,5.92%,8.05,,
67,10/20/09,7.40,7.98,7.38,7.5999,317550,0.2299,3.12%,7.5999,,
68,10/19/09,7.60,7.83,7.20,7.37,322111,-0.17,-2.25%,7.37,,
69,10/16/09,7.37,7.86,7.10,7.54,360655,-0.06,-0.79%,7.54,,
70,10/15/09,6.89,7.865,6.76,7.60,782083,0.69,9.99%,7.60,,
71,10/14/09,5.78,7.06,5.78,6.91,787994,1.13,19.55%,6.91,,
72,10/13/09,5.82,5.99,5.68,5.78,113584,-0.10,-1.70%,5.78,,
73,10/12/09,5.87,6.23,5.87,5.88,316685,0.12,2.08%,5.88,,
74,10/09/09,5.38,5.91,5.3404,5.76,323204,0.41,7.66%,5.76,,
75,10/08/09,5.33,5.54,5.33,5.35,87920,-0.02,-0.37%,5.35,,
76,10/07/09,5.40,5.57,5.35,5.37,58746,0.01,0.19%,5.37,,
77,10/06/09,5.60,5.736,5.25,5.36,150944,-0.22,-3.94%,5.36,,
78,10/05/09,5.23,5.68,5.10,5.58,197333,0.35,6.69%,5.58,,
79,10/02/09,5.13,5.60,4.85,5.23,364547,-0.06,-1.13%,5.23,,
80,10/01/09,5.38,5.66,5.18,5.29,157770,-0.30,-5.37%,5.29,,
81,09/30/09,5.88,5.88,5.38,5.59,219155,0.01,0.18%,5.59,,
82,09/29/09,5.70,5.93,5.52,5.58,153939,-0.02,-0.36%,5.58,,
83,09/28/09,5.20,5.60,5.20,5.60,177271,0.44,8.53%,5.60,,
84,09/25/09,5.22,5.4397,5.10,5.16,303310,-0.29,-5.32%,5.16,,
85,09/24/09,5.94,6.00,5.10,5.45,577160,-0.35,-6.03%,5.45,,
86,09/23/09,6.13,6.50,5.80,5.80,355219,-0.33,-5.38%,5.80,,
87,09/22/09,5.71,6.28,5.51,6.13,393339,0.42,7.36%,6.13,,
88,09/21/09,5.46,5.79,5.31,5.71,272409,0.22,4.01%,5.71,,
89,09/18/09,5.70,5.96,5.49,5.49,462058,-0.18,-3.17%,5.49,,
90,09/17/09,5.53,5.86,5.31,5.67,293078,0.17,3.09%,5.67,,
91,09/16/09,6.12,6.25,5.40,5.50,594124,-0.50,-8.33%,5.50,,
92,09/15/09,6.20,6.45,5.66,6.00,710761,-0.15,-2.44%,6.00,,
93,09/14/09,5.77,6.73,5.31,6.15,1178816,0.40,6.96%,6.15,,
94,09/11/09,4.55,5.92,4.17,5.75,876911,1.10,23.66%,5.75,,
95,09/10/09,4.79,4.81,4.41,4.65,311774,0.02,0.43%,4.65,,
96,09/09/09,4.10,4.88,3.90,4.63,741203,0.53,12.93%,4.63,,
97,09/08/09,3.54,4.14,3.53,4.10,733974,0.6601,19.19%,4.10,,
98,09/07/09,,,,3.4399,0,,0.00%,3.4399,,
99,09/04/09,3.47,3.50,3.25,3.4399,129292,0.0299,0.88%,3.4399,,
100,09/03/09,3.23,3.49,3.18,3.41,169726,0.22,6.90%,3.41,,
101,09/02/09,3.05,3.25,3.00,3.19,214950,0.06,1.92%,3.19,,
102,09/01/09,3.52,3.52,3.05,3.13,313299,-0.39,-11.08%,3.13,,
103,08/31/09,3.67,3.67,3.40,3.52,218155,-0.0661,-1.84%,3.52,,
104,08/28/09,3.59,3.70,3.30,3.5861,329057,0.0861,2.46%,3.5861,,
105,08/27/09,3.56,3.84,3.26,3.50,820393,0.05,1.45%,3.50,,
106,08/26/09,2.89,3.75,2.80,3.45,1570904,0.68,24.55%,3.45,,
107,08/25/09,2.77,2.84,2.61,2.77,98334,-0.06,-2.12%,2.77,,
108,08/24/09,2.90,2.90,2.75,2.83,55901,-0.03,-1.05%,2.83,,
109,08/21/09,2.90,2.92,2.83,2.86,47444,-0.02,-0.69%,2.86,,
110,08/20/09,2.95,2.95,2.772,2.88,92254,-0.05,-1.71%,2.88,,
111,08/19/09,2.92,2.95,2.88,2.93,100321,-0.03,-1.01%,2.93,,
112,08/18/09,2.96,2.96,2.78,2.96,99882,0.06,2.07%,2.96,,
113,08/17/09,2.82,2.97,2.71,2.90,107541,-0.03,-1.02%,2.90,,
114,08/14/09,2.77,2.93,2.65,2.93,274365,0.13,4.64%,2.93,,
115,08/13/09,2.50,2.82,2.448,2.80,390947,0.3704,15.25%,2.80,,
116,08/12/09,2.45,2.54,2.31,2.4296,168895,-0.0704,-2.82%,2.4296,,
117,08/11/09,2.39,2.50,2.30,2.50,66111,0.19,8.23%,2.50,,
118,08/10/09,2.45,2.47,2.31,2.31,175998,-0.16,-6.48%,2.31,,
119,08/07/09,2.40,2.5205,2.35,2.47,144716,0.04,1.65%,2.47,,
120,08/06/09,2.39,2.43,2.29,2.43,54672,-0.01,-0.41%,2.43,,
121,08/05/09,2.51,2.51,2.08,2.44,270931,-0.06,-2.40%,2.44,,
122,08/04/09,2.70,2.70,2.40,2.50,169487,-0.04,-1.57%,2.50,,
123,08/03/09,2.48,2.59,2.40,2.54,146572,0.05,2.01%,2.54,,
124,07/31/09,2.36,2.50,2.27,2.49,79880,0.10,4.18%,2.49,,
125,07/30/09,2.25,2.47,2.25,2.39,89431,0.15,6.70%,2.39,,
126,07/29/09,2.02,2.39,2.02,2.24,113847,0.23,11.44%,2.24,,
127,07/28/09,2.01,2.04,2.01,2.01,20370,0.00,0.00%,2.01,,
128,07/27/09,2.06,2.07,2.00,2.01,19008,-0.05,-2.43%,2.01,,
129,07/24/09,2.09,2.10,2.0401,2.06,5414,-0.04,-1.90%,2.06,,
130,07/23/09,2.16,2.17,2.00,2.10,31789,-0.05,-2.33%,2.10,,
131,07/22/09,2.00,2.17,2.00,2.15,51736,0.11,5.39%,2.15,,
132,07/21/09,2.10,2.10,2.02,2.04,9853,-0.04,-1.92%,2.04,,
133,07/20/09,2.0305,2.10,2.0305,2.08,21827,0.04,1.96%,2.08,,
134,07/17/09,2.03,2.05,2.00,2.04,13382,0.03,1.49%,2.04,,
135,07/16/09,1.98,2.05,1.98,2.01,29476,0.01,0.50%,2.01,,
136,07/15/09,1.92,2.05,1.90,2.00,26607,0.20,11.11%,2.00,,
137,07/14/09,1.91,1.97,1.80,1.80,13038,-0.15,-7.69%,1.80,,
138,07/13/09,2.02,2.05,1.95,1.95,19754,-0.08,-3.94%,1.95,,
139,07/10/09,2.03,2.05,2.00,2.03,20463,-0.02,-0.98%,2.03,,
140,07/09/09,1.96,2.05,1.85,2.05,21099,0.19,10.22%,2.05,,
141,07/08/09,1.98,1.99,1.86,1.86,13800,-0.18,-8.82%,1.86,,
142,07/07/09,1.97,2.04,1.93,2.04,23230,0.07,3.55%,2.04,,
143,07/06/09,2.03,2.05,1.88,1.97,26802,-0.07,-3.43%,1.97,,
144,07/03/09,,,,2.04,0,,0.00%,2.04,,
145,07/02/09,2.09,2.12,1.99,2.04,56445,0.04,2.00%,2.04,,
146,07/01/09,2.18,2.20,2.00,2.00,11249,-0.20,-9.09%,2.00,,
147,06/30/09,2.14,2.20,2.07,2.20,25927,0.06,2.80%,2.20,,
148,06/29/09,2.14,2.20,2.09,2.14,20482,-0.05,-2.28%,2.14,,
149,06/26/09,2.17,2.20,2.11,2.19,18486,-0.01,-0.45%,2.19,,
150,06/25/09,2.23,2.35,2.13,2.20,18760,-0.09,-3.93%,2.20,,
1,06/24/09,2.2699,2.35,2.24,2.29,29107,0.06,2.69%,2.29,,
2,06/23/09,2.29,2.29,2.07,2.23,79494,-0.0999,-4.29%,2.23,,
3,06/22/09,2.35,2.39,2.25,2.3299,6938,-0.0601,-2.51%,2.3299,,
4,06/19/09,2.24,2.39,2.24,2.39,35173,0.17,7.66%,2.39,,
5,06/18/09,2.13,2.30,2.13,2.22,26156,0.04,1.83%,2.22,,
6,06/17/09,2.20,2.20,2.11,2.18,18088,-0.02,-0.91%,2.18,,
7,06/16/09,2.29,2.29,2.20,2.20,13793,-0.03,-1.35%,2.20,,
8,06/15/09,2.31,2.33,2.21,2.23,21697,-0.09,-3.88%,2.23,,
9,06/12/09,2.35,2.38,2.31,2.32,9537,-0.07,-2.93%,2.32,,
10,06/11/09,2.42,2.42,2.2999,2.39,33136,0.13,5.75%,2.39,,
11,06/10/09,2.35,2.35,2.25,2.26,16590,-0.12,-5.04%,2.26,,
12,06/09/09,2.30,2.38,2.26,2.38,26478,0.04,1.71%,2.38,,
13,06/08/09,2.33,2.35,2.26,2.34,17470,0.03,1.30%,2.34,,
14,06/05/09,2.50,2.50,2.24,2.31,29500,-0.05,-2.12%,2.31,,
15,06/04/09,2.48,2.48,2.30,2.36,93971,0.02,0.85%,2.36,,
16,06/03/09,2.50,2.55,2.31,2.34,30613,-0.13,-5.26%,2.34,,
17,06/02/09,2.27,2.50,2.27,2.47,94509,0.11,4.66%,2.47,,
18,06/01/09,2.43,2.48,2.30,2.36,85639,-0.09,-3.67%,2.36,,
19,05/29/09,2.43,2.48,2.28,2.45,93245,-0.05,-2.00%,2.45,,
20,05/28/09,2.40,2.50,2.25,2.50,77693,0.11,4.60%,2.50,,
21,05/27/09,2.21,2.40,2.21,2.39,50539,0.17,7.66%,2.39,,
22,05/26/09,2.19,2.33,2.19,2.22,36301,-0.07,-3.06%,2.22,,
23,05/25/09,,,,2.29,0,,0.00%,2.29,,
24,05/22/09,2.30,2.31,2.24,2.29,31971,-0.01,-0.43%,2.29,,
25,05/21/09,2.38,2.39,2.25,2.30,36623,-0.14,-5.74%,2.30,,
26,05/20/09,2.40,2.49,2.28,2.44,128401,0.09,3.83%,2.44,,
27,05/19/09,2.22,2.35,2.00,2.35,129052,-0.04,-1.67%,2.35,,
28,05/18/09,2.33,2.44,2.32,2.39,38969,0.09,3.91%,2.39,,
29,05/15/09,2.39,2.40,2.30,2.30,44560,-0.10,-4.17%,2.30,,
30,05/14/09,2.22,2.40,2.22,2.40,134132,0.12,5.26%,2.40,,
31,05/13/09,2.57,2.57,2.28,2.28,78025,-0.36,-13.64%,2.28,,
32,05/12/09,2.53,2.71,2.50,2.64,135705,-0.10,-3.65%,2.64,,
33,05/11/09,2.75,2.75,2.682,2.74,55620,0.0401,1.49%,2.74,,
34,05/08/09,2.70,2.70,2.60,2.6999,61415,-0.0001,-0.00%,2.6999,,
35,05/07/09,2.77,2.78,2.62,2.70,104469,0.00,0.00%,2.70,,
36,05/06/09,2.81,2.85,2.55,2.70,116647,-0.04,-1.46%,2.70,,
37,05/05/09,2.58,2.85,2.57,2.74,104792,0.15,5.79%,2.74,,
38,05/04/09,2.45,2.60,2.39,2.59,137508,0.19,7.92%,2.59,,
39,05/01/09,2.37,2.47,2.37,2.40,42280,-0.03,-1.23%,2.40,,
40,04/30/09,2.61,2.61,2.35,2.43,80376,-0.01,-0.41%,2.43,,
41,04/29/09,2.50,2.52,2.44,2.44,32984,0.01,0.41%,2.44,,
42,04/28/09,2.43,2.55,2.39,2.43,58948,-0.02,-0.82%,2.43,,
43,04/27/09,2.54,2.54,2.39,2.45,119821,-0.10,-3.92%,2.45,,
44,04/24/09,2.42,2.65,2.42,2.55,110399,0.07,2.82%,2.55,,
45,04/23/09,2.42,2.50,2.42,2.48,44471,0.015,0.61%,2.48,,
46,04/22/09,2.50,2.50,2.46,2.465,52795,-0.035,-1.40%,2.465,,
47,04/21/09,2.3995,2.50,2.3995,2.50,37715,0.12,5.04%,2.50,,
48,04/20/09,2.40,2.65,2.36,2.38,80277,-0.06,-2.46%,2.38,,
49,04/17/09,2.28,2.68,2.28,2.44,165349,-0.01,-0.41%,2.44,,
50,04/16/09,2.40,2.50,2.40,2.45,48963,-0.01,-0.41%,2.45,,
51,04/15/09,2.55,2.55,2.25,2.46,53990,-0.08,-3.15%,2.46,,
52,04/14/09,2.31,2.61,2.31,2.54,319992,0.04,1.60%,2.54,,
53,04/13/09,1.94,2.73,1.94,2.50,633349,0.44,21.36%,2.50,,
54,04/10/09,,,,2.06,0,,0.00%,2.06,,
55,04/09/09,2.05,2.06,1.95,2.06,44098,0.04,1.98%,2.06,,
56,04/08/09,2.01,2.05,1.95,2.02,16100,0.00,0.00%,2.02,,
57,04/07/09,2.01,2.08,1.85,2.02,134837,-0.07,-3.35%,2.02,,
58,04/06/09,1.85,2.10,1.85,2.09,249910,0.1499,7.73%,2.09,,
59,04/03/09,1.95,1.9501,1.90,1.9401,5200,-0.0099,-0.51%,1.9401,,
60,04/02/09,1.87,2.12,1.86,1.95,288475,0.09,4.84%,1.95,,
61,04/01/09,1.80,1.90,1.80,1.86,13230,0.03,1.64%,1.86,,
62,03/31/09,1.85,1.90,1.81,1.83,18400,-0.02,-1.08%,1.83,,
63,03/30/09,1.94,1.95,1.80,1.85,36733,-0.10,-5.13%,1.85,,
64,03/27/09,1.99,1.99,1.86,1.95,19171,-0.03,-1.52%,1.95,,
65,03/26/09,1.82,2.01,1.82,1.98,47687,0.04,2.06%,1.98,,
66,03/25/09,1.86,1.95,1.80,1.94,37862,0.04,2.11%,1.94,,
67,03/24/09,1.70,2.04,1.70,1.90,53271,-0.03,-1.55%,1.90,,
68,03/23/09,2.00,2.02,1.85,1.93,77557,-0.21,-9.81%,1.93,,
69,03/20/09,1.70,2.14,1.70,2.14,102853,0.42,24.42%,2.14,,
70,03/19/09,1.89,1.89,1.65,1.72,26796,-0.03,-1.71%,1.72,,
71,03/18/09,1.69,1.90,1.65,1.75,49402,0.01,0.57%,1.75,,
72,03/17/09,1.77,1.80,1.67,1.74,21526,-0.06,-3.33%,1.74,,
73,03/16/09,1.96,1.96,1.72,1.80,32996,-0.04,-2.17%,1.80,,
