,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,6.6001,6.75,6.60,6.75,96709,0.097594,1.50%,6.5876,646.01k,413
40,06/08/17,6.70,6.70,6.5511,6.65,170068,-0.048797,-0.75%,6.49,1.13m,440
41,06/07/17,6.80,6.80,6.70,6.70,21459,-0.097593,-1.47%,6.5388,144.28k,95
42,06/06/17,6.85,6.85,6.75,6.80,12257,0.00,0.00%,6.6364,83.1k,59
43,06/05/17,6.8218,6.85,6.80,6.80,4635,-0.113209,-1.68%,6.6364,31.59k,25
44,06/02/17,6.90,6.9499,6.842,6.916,12406,0.015615,0.23%,6.7496,85.25k,37
45,06/01/17,7.00,7.00,6.85,6.90,15853,-0.048796,-0.72%,6.7339,109.85k,104
46,05/31/17,6.90,6.95,6.7612,6.95,43399,0.048796,0.72%,6.7827,297.34k,219
47,05/30/17,6.90,6.95,6.755,6.90,17490,0.093885,1.41%,6.7339,119.1k,56
48,05/26/17,7.05,7.05,6.8038,6.8038,35027,-0.240275,-3.49%,6.6401,242.82k,110
49,05/25/17,7.05,7.05,6.9613,7.05,21150,0.082564,1.21%,6.8803,148.79k,58
50,05/24/17,7.00,7.20,6.90,6.9654,47068,-0.082564,-1.20%,6.7978,332.62k,150
51,05/23/17,6.95,7.10,6.90,7.05,29331,0.097594,1.44%,6.8803,204.65k,88
52,05/22/17,6.95,6.9897,6.8382,6.95,7716,0.00,0.00%,6.7827,53.24k,146
53,05/19/17,6.85,6.95,6.80,6.95,18545,0.14639,2.21%,6.7827,127.73k,71
54,05/18/17,6.85,6.85,6.65,6.80,28682,0.00,0.00%,6.6364,192.71k,143
55,05/17/17,7.00,7.00,6.70,6.80,24472,-0.195187,-2.86%,6.6364,166.14k,99
56,05/16/17,6.90,7.00,6.85,7.00,17643,0.14639,2.19%,6.8315,121.99k,80
57,05/15/17,6.95,6.9898,6.70,6.85,87889,-0.013468,-0.20%,6.6851,598.85k,261
58,05/12/17,7.00,7.05,6.825,6.8638,73522,-0.132922,-1.95%,6.6986,510.5k,267
59,05/11/17,7.05,7.0925,6.95,7.00,46406,0.00,0.00%,6.8315,324.65k,151
60,05/10/17,6.95,7.05,6.95,7.00,40289,0.048797,0.72%,6.8315,281.97k,127
61,05/09/17,6.70,7.05,6.70,6.95,43596,0.097593,1.46%,6.7827,297.8k,142
62,05/08/17,6.75,6.85,6.75,6.85,12296,0.097593,1.48%,6.6851,83.95k,61
63,05/05/17,6.70,6.85,6.70,6.75,58358,0.00,0.00%,6.5876,394.08k,218
64,05/04/17,6.70,6.775,6.70,6.75,38456,0.00,0.00%,6.5876,259.04k,103
65,05/03/17,6.95,6.98,6.70,6.75,38900,-0.200063,-2.95%,6.5876,265.49k,153
66,05/02/17,7.10,7.15,7.05,7.10,57678,-0.0478,-0.70%,6.7876,408.78k,241
67,05/01/17,7.00,7.1501,7.00,7.15,43000,0.143401,2.14%,6.8354,305.47k,203
68,04/28/17,7.00,7.35,6.95,7.00,43314,0.0478,0.72%,6.692,307.01k,185
69,04/27/17,6.90,6.95,6.80,6.95,16670,0.0956,1.46%,6.6442,114.52k,133
70,04/26/17,6.85,7.00,6.85,6.85,54242,0.00,0.00%,6.5486,375.12k,202
71,04/25/17,6.95,7.00,6.81,6.85,36611,-0.0478,-0.72%,6.5486,252.31k,147
72,04/24/17,6.9001,7.05,6.90,6.90,25342,-0.0956,-1.43%,6.5964,177.1k,138
73,04/21/17,6.90,7.00,6.847,7.00,34552,0.1912,2.94%,6.692,241.02k,227
74,04/20/17,6.742,6.95,6.70,6.80,44690,0.0956,1.49%,6.5008,305.72k,160
75,04/19/17,6.70,6.85,6.70,6.70,27288,0.00,0.00%,6.4052,184.25k,132
76,04/18/17,6.70,6.75,6.65,6.70,30080,-0.0478,-0.74%,6.4052,201.22k,184
77,04/17/17,6.65,6.75,6.65,6.75,18673,0.0956,1.50%,6.453,124.76k,90
78,04/13/17,6.85,6.85,6.65,6.65,30252,-0.1434,-2.21%,6.3574,202.82k,173
79,04/12/17,6.9499,6.95,6.80,6.80,14686,-0.1434,-2.16%,6.5008,100.93k,88
80,04/11/17,6.90,7.05,6.90,6.95,44944,0.0478,0.72%,6.6442,314.46k,321
81,04/10/17,6.85,7.00,6.75,6.90,42387,0.1434,2.22%,6.5964,290.79k,195
82,04/07/17,6.75,7.00,6.6953,6.75,69023,0.00,0.00%,6.453,475.54k,245
83,04/06/17,6.75,6.793,6.675,6.75,18945,-0.0478,-0.74%,6.453,127.87k,56
84,04/05/17,6.7325,6.80,6.65,6.80,35301,0.1434,2.26%,6.5008,237.41k,169
85,04/04/17,6.65,6.80,6.65,6.65,28694,-0.0956,-1.48%,6.3574,192.55k,64
86,04/03/17,6.75,6.80,6.75,6.75,5369,0.00,0.00%,6.453,36.38k,19
87,03/31/17,6.65,6.7933,6.65,6.75,59413,0.0956,1.50%,6.453,398.03k,196
88,03/30/17,6.844,7.00,6.65,6.65,32402,-0.1434,-2.21%,6.3574,220.8k,215
89,03/29/17,6.85,6.85,6.70,6.80,24407,-0.0478,-0.73%,6.5008,165.12k,146
90,03/28/17,6.80,6.98,6.70,6.85,34730,0.047704,0.73%,6.5486,235.77k,116
91,03/27/17,6.85,6.90,6.7713,6.8001,16018,-0.047704,-0.73%,6.5009,109.73k,43
92,03/24/17,6.95,7.00,6.75,6.85,38204,0.00,0.00%,6.5486,264.29k,239
93,03/23/17,6.70,7.05,6.70,6.85,123751,0.1434,2.24%,6.5486,855.75k,558
94,03/22/17,6.70,6.8499,6.70,6.70,34003,0.00,0.00%,6.4052,230.23k,140
95,03/21/17,6.85,6.95,6.60,6.70,84969,-0.1434,-2.19%,6.4052,574.87k,280
96,03/20/17,6.80,7.05,6.55,6.85,154654,0.0956,1.48%,6.5486,1.04m,322
97,03/17/17,6.75,6.9999,6.75,6.75,40022,-0.0956,-1.46%,6.453,273.85k,206
98,03/16/17,6.75,7.00,6.75,6.85,88926,0.0956,1.48%,6.5486,617.02k,368
99,03/15/17,6.75,6.90,6.70,6.75,28359,0.0478,0.75%,6.453,192.41k,109
100,03/14/17,6.85,6.85,6.65,6.70,50771,-0.1434,-2.19%,6.4052,341.36k,178
101,03/13/17,6.75,6.90,6.75,6.85,43865,0.00,0.00%,6.5486,298.89k,198
102,03/10/17,7.05,7.05,6.85,6.85,27449,-0.191201,-2.84%,6.5486,190.11k,123
103,03/09/17,6.95,7.05,6.70,7.05,151297,0.095601,1.44%,6.7398,1.03m,625
104,03/08/17,7.10,7.15,6.95,6.95,38375,-0.191201,-2.80%,6.6442,269.2k,106
105,03/07/17,7.20,7.20,7.10,7.15,32456,0.0478,0.70%,6.8354,232.33k,119
106,03/06/17,7.05,7.20,7.00,7.10,94583,0.0478,0.71%,6.7876,670.77k,358
107,03/03/17,7.05,7.1485,7.00,7.05,17694,-0.0956,-1.40%,6.7398,124.73k,66
108,03/02/17,7.00,7.15,7.00,7.15,16885,0.0956,1.42%,6.8354,119k,157
109,03/01/17,6.85,7.10,6.80,7.05,128606,0.239001,3.68%,6.7398,887.75k,471
110,02/28/17,6.805,6.805,6.70,6.80,31121,0.00,0.00%,6.5008,210.58k,137
111,02/27/17,6.90,6.90,6.75,6.80,50749,-0.0478,-0.73%,6.5008,344.78k,123
112,02/24/17,7.00,7.05,6.85,6.85,42901,-0.191201,-2.84%,6.5486,296.75k,114
113,02/23/17,7.30,7.35,7.05,7.05,68286,-0.239,-3.42%,6.7398,493.1k,150
114,02/22/17,7.15,7.30,7.1255,7.30,28601,0.1434,2.10%,6.9788,205.78k,112
115,02/21/17,7.10,7.30,7.10,7.15,44986,0.0478,0.70%,6.8354,322.39k,179
116,02/17/17,7.05,7.15,6.90,7.10,34025,0.00,0.00%,6.7876,239.19k,652
117,02/16/17,7.00,7.15,6.8899,7.10,87071,0.0478,0.71%,6.7876,612.6k,210
118,02/15/17,7.10,7.10,7.00,7.05,39934,0.047801,0.71%,6.7398,281.62k,121
119,02/14/17,7.05,7.05,7.00,7.00,49230,-0.047801,-0.71%,6.692,346.17k,183
120,02/13/17,7.10,7.25,6.90,7.05,61473,0.00,0.00%,6.7398,435.04k,388
121,02/10/17,7.15,7.25,7.05,7.05,48088,-0.1434,-2.08%,6.7398,343.79k,200
122,02/09/17,6.90,7.30,6.70,7.20,187734,0.334601,5.11%,6.8832,1.32m,517
123,02/08/17,6.90,6.95,6.65,6.85,85000,-0.0956,-1.44%,6.5486,579.5k,351
124,02/07/17,7.10,7.10,6.80,6.95,82006,-0.095601,-1.42%,6.6442,565.62k,425
125,02/06/17,7.10,7.23,7.00,7.05,32126,0.00,0.00%,6.7398,226.93k,172
126,02/03/17,7.00,7.30,7.00,7.05,81061,0.047801,0.71%,6.7398,579.68k,322
127,02/02/17,7.20,7.20,6.95,7.00,83939,-0.167301,-2.44%,6.692,591.16k,337
128,02/01/17,7.35,7.35,7.05,7.175,110960,-0.124281,-1.78%,6.8593,801.89k,439
129,01/31/17,7.35,7.55,7.3426,7.45,114390,0.18748,2.76%,6.9836,851.42k,419
130,01/30/17,7.50,7.5388,7.15,7.25,44740,-0.18748,-2.68%,6.7961,328.78k,163
131,01/27/17,7.50,7.50,7.40,7.45,25984,0.00,0.00%,6.9836,193.74k,80
132,01/26/17,7.40,7.5357,7.3075,7.45,88269,0.04687,0.68%,6.9836,652.47k,276
133,01/25/17,7.35,7.40,7.20,7.40,116814,0.093739,1.37%,6.9367,850.88k,392
134,01/24/17,7.35,7.35,7.25,7.30,56849,0.00,0.00%,6.843,415.02k,225
135,01/23/17,7.25,7.35,7.20,7.30,70584,0.00,0.00%,6.843,511.69k,177
136,01/20/17,7.2572,7.40,7.15,7.30,27405,0.046871,0.69%,6.843,198.85k,142
137,01/19/17,7.3763,7.4779,7.25,7.25,45209,-0.046871,-0.68%,6.7961,328.95k,174
138,01/18/17,7.20,7.30,7.15,7.30,38472,0.140609,2.10%,6.843,279.14k,248
139,01/17/17,7.25,7.25,7.10,7.15,30730,0.00,0.00%,6.7024,221.05k,139
140,01/13/17,7.0825,7.20,7.00,7.15,61865,0.04687,0.70%,6.7024,440.3k,214
141,01/12/17,7.00,7.15,6.80,7.10,70186,0.04687,0.71%,6.6555,493.45k,249
142,01/11/17,7.0884,7.10,6.944,7.05,31060,0.00,0.00%,6.6086,217.83k,119
143,01/10/17,7.15,7.15,7.00,7.05,83875,-0.04687,-0.70%,6.6086,593.09k,271
144,01/09/17,7.15,7.15,7.0386,7.10,18076,0.00,0.00%,6.6555,128.09k,61
145,01/06/17,6.80,7.10,6.80,7.10,77775,0.23435,3.65%,6.6555,541.49k,307
146,01/05/17,7.00,7.00,6.80,6.85,78024,-0.09374,-1.44%,6.4212,539.72k,312
147,01/04/17,6.85,7.10,6.80,6.95,334326,0.04687,0.72%,6.5149,2.33m,561
148,01/03/17,6.85,6.90,6.7999,6.90,109171,0.04687,0.73%,6.468,747.07k,400
149,12/30/16,6.80,6.90,6.80,6.85,68500,0.046869,0.74%,6.4212,469.25k,223
150,12/29/16,6.80,6.8499,6.775,6.80,31468,0.00,0.00%,6.3743,214.22k,90
1,12/28/16,6.85,6.85,6.80,6.80,23287,0.00,0.00%,6.3743,158.53k,43
2,12/27/16,6.80,6.85,6.80,6.80,43074,0.00,0.00%,6.3743,293.35k,146
3,12/23/16,6.844,6.85,6.7501,6.80,17597,-0.046869,-0.73%,6.3743,119.82k,75
4,12/22/16,6.8348,6.90,6.80,6.85,17884,0.00,0.00%,6.4212,122.29k,95
5,12/21/16,6.90,6.90,6.75,6.85,22814,0.00,0.00%,6.4212,155.83k,84
6,12/20/16,6.75,6.85,6.65,6.85,49442,0.093739,1.48%,6.4212,334.74k,191
7,12/19/16,7.00,7.00,6.70,6.75,25385,-0.187479,-2.88%,6.3274,174.49k,123
8,12/16/16,6.95,7.00,6.82,6.95,28902,-0.046869,-0.71%,6.5149,200.59k,131
9,12/15/16,6.80,7.00,6.75,7.00,122638,0.140609,2.19%,6.5618,852.48k,403
10,12/14/16,6.65,7.00,6.65,6.85,88361,0.187479,3.01%,6.4212,608.31k,316
11,12/13/16,6.7864,6.7864,6.5599,6.65,51456,-0.09374,-1.48%,6.2337,341.76k,235
12,12/12/16,6.65,6.80,6.60,6.75,58673,0.09374,1.50%,6.3274,394.03k,222
13,12/09/16,6.65,6.70,6.55,6.65,50790,0.046869,0.76%,6.2337,338.51k,195
14,12/08/16,6.60,6.65,6.60,6.60,44053,0.00,0.00%,6.1868,291.82k,99
15,12/07/16,6.65,6.65,6.50,6.60,96726,-0.046869,-0.75%,6.1868,637.25k,212
16,12/06/16,6.50,6.70,6.4394,6.65,109016,0.140609,2.31%,6.2337,710.82k,292
17,12/05/16,6.70,6.70,6.50,6.50,79905,0.00,0.00%,6.0931,525.09k,184
18,12/02/16,6.50,6.69,6.4001,6.50,49456,0.04687,0.78%,6.0931,325.38k,110
19,12/01/16,6.55,6.70,6.40,6.45,52778,-0.14061,-2.27%,6.0462,346.4k,182
20,11/30/16,6.70,6.7465,6.551,6.60,67220,-0.093739,-1.49%,6.1868,446.69k,186
21,11/29/16,6.50,6.85,6.375,6.70,107660,0.164044,2.68%,6.2806,706.85k,323
22,11/28/16,6.65,6.65,6.40,6.525,74528,-0.117174,-1.88%,6.1165,486.25k,202
23,11/23/16,6.50,6.549,6.35,6.45,38195,-0.04687,-0.77%,6.0462,245.72k,149
24,11/22/16,6.75,6.8192,6.20,6.50,149040,-0.187479,-2.99%,6.0931,982.05k,516
25,11/21/16,6.40,6.70,6.346,6.70,231509,0.328089,5.51%,6.2806,1.5m,868
26,11/18/16,6.30,6.35,6.25,6.35,26779,0.04687,0.79%,5.9525,168.64k,123
27,11/17/16,6.40,6.40,6.30,6.30,12652,-0.093741,-1.56%,5.9056,80.16k,91
28,11/16/16,6.30,6.45,6.30,6.40,25957,0.00,0.00%,5.9993,165.55k,81
29,11/15/16,6.40,6.40,6.25,6.40,123381,0.046871,0.79%,5.9993,783.88k,355
30,11/14/16,6.35,6.4999,6.33,6.35,135503,-0.070305,-1.17%,5.9525,865.6k,362
31,11/11/16,6.30,6.45,6.30,6.425,106550,-0.023435,-0.39%,6.0228,680.55k,461
32,11/10/16,6.2989,6.45,6.2989,6.45,184232,0.14061,2.38%,6.0462,1.17m,642
33,11/09/16,6.00,6.30,5.95,6.30,211485,0.234348,4.13%,5.9056,1.3m,617
34,11/08/16,5.95,6.05,5.90,6.05,75087,0.140609,2.54%,5.6712,448.5k,293
35,11/07/16,6.05,6.10,5.85,5.90,80640,-0.093739,-1.67%,5.5306,481.18k,159
36,11/04/16,6.10,6.10,5.85,6.00,95088,-0.093739,-1.64%,5.6244,565.42k,456
37,11/03/16,5.95,6.35,5.90,6.10,94950,0.093739,1.67%,5.7181,584.83k,360
38,11/02/16,5.75,6.05,5.75,6.00,450828,0.323401,6.10%,5.6244,2.7m,891
39,11/01/16,5.80,5.85,5.80,5.80,40017,-0.045698,-0.85%,5.301,232.68k,189
40,10/31/16,5.80,5.8501,5.80,5.85,114254,0.00,0.00%,5.3467,664.26k,362
41,10/28/16,5.90,5.90,5.80,5.85,70916,-0.091395,-1.68%,5.3467,414.09k,208
42,10/27/16,5.80,5.95,5.80,5.95,120238,0.091395,1.71%,5.4381,705.65k,420
43,10/26/16,6.00,6.00,5.80,5.85,106896,0.045698,0.86%,5.3467,631.59k,344
44,10/25/16,5.85,5.95,5.80,5.80,138166,-0.045698,-0.85%,5.301,807.74k,426
45,10/24/16,5.85,6.05,5.85,5.85,68662,-0.022849,-0.43%,5.3467,404.02k,309
46,10/21/16,5.85,6.00,5.80,5.875,129520,0.022849,0.43%,5.3695,760.96k,468
47,10/20/16,5.85,5.925,5.80,5.85,156389,-0.091395,-1.68%,5.3467,915.35k,408
48,10/19/16,6.05,6.05,5.85,5.95,144324,-0.091397,-1.65%,5.4381,854.04k,370
49,10/18/16,5.90,6.10,5.75,6.05,204579,0.137095,2.54%,5.5295,1.21m,566
50,10/17/16,5.95,6.00,5.90,5.90,21258,-0.091396,-1.67%,5.3924,126.4k,73
51,10/14/16,6.02,6.055,5.91,6.00,45038,-0.027419,-0.50%,5.4838,269.79k,180
52,10/13/16,6.04,6.07,5.95,6.03,43163,0.00,0.00%,5.5112,260.17k,179
53,10/12/16,6.04,6.04,5.96,6.03,20554,0.018278,0.33%,5.5112,123.39k,123
54,10/11/16,5.99,6.12,5.96,6.01,23958,0.036559,0.67%,5.4929,144.43k,119
55,10/10/16,5.94,6.09,5.925,5.97,51772,0.063978,1.19%,5.4563,310.05k,131
56,10/07/16,5.99,6.09,5.89,5.90,42410,-0.036559,-0.67%,5.3924,253.82k,273
57,10/06/16,5.839,5.94,5.72,5.94,42178,0.082256,1.54%,5.4289,245.79k,152
58,10/05/16,5.84,5.9399,5.80,5.85,39944,0.00914,0.17%,5.3467,234.13k,96
59,10/04/16,5.89,5.98,5.815,5.84,33209,-0.201071,-3.63%,5.3375,195.79k,149
60,10/03/16,6.1199,6.15,5.90,6.06,33725,-0.02742,-0.49%,5.5386,201.43k,289
61,09/30/16,6.0048,6.10,5.85,6.09,89325,0.036559,0.66%,5.566,532.78k,365
62,09/29/16,6.06,6.06,5.9601,6.05,11488,-0.009139,-0.17%,5.5295,69.12k,76
63,09/28/16,6.10,6.10,6.02,6.06,39879,0.018279,0.33%,5.5386,242.34k,119
64,09/27/16,6.0267,6.10,5.99,6.04,35025,-0.036558,-0.66%,5.5203,211.56k,124
65,09/26/16,6.04,6.08,5.96,6.08,33241,0.00,0.00%,5.5569,201.13k,103
66,09/23/16,5.92,6.12,5.91,6.08,53280,0.018279,0.33%,5.5569,323.83k,115
67,09/22/16,5.85,6.091,5.85,6.06,75737,0.191931,3.59%,5.5386,456.98k,289
68,09/21/16,5.75,5.89,5.75,5.85,42249,-0.009139,-0.17%,5.3467,245.87k,137
69,09/20/16,5.97,6.00,5.80,5.86,32677,-0.100536,-1.84%,5.3558,194.7k,151
70,09/19/16,5.78,5.99,5.7585,5.97,35099,0.100536,1.88%,5.4563,206.18k,210
71,09/16/16,5.73,5.86,5.73,5.86,16567,-0.009139,-0.17%,5.3558,95.97k,85
72,09/15/16,5.66,5.93,5.66,5.87,106361,0.182791,3.53%,5.365,619.28k,358
73,09/14/16,5.74,5.89,5.66,5.67,55889,-0.109674,-2.07%,5.1822,319.63k,258
74,09/13/16,5.73,5.84,5.655,5.79,58645,0.054837,1.05%,5.2918,337.71k,224
75,09/12/16,5.82,5.9499,5.73,5.73,85667,-0.137095,-2.55%,5.237,500.03k,341
76,09/09/16,5.89,6.00,5.77,5.88,66910,-0.018278,-0.34%,5.3741,392.82k,241
77,09/08/16,5.94,6.01,5.82,5.90,100836,-0.063978,-1.17%,5.3924,599.77k,195
78,09/07/16,5.96,6.00,5.89,5.97,109918,0.045698,0.84%,5.4563,653.23k,278
79,09/06/16,5.90,5.92,5.81,5.92,63911,0.027419,0.51%,5.4106,373.86k,102
80,09/02/16,5.89,5.91,5.72,5.89,88130,-0.009139,-0.17%,5.3832,512.47k,300
81,09/01/16,5.73,5.90,5.63,5.90,69745,0.137093,2.61%,5.3924,399.62k,149
82,08/31/16,5.6648,5.80,5.655,5.75,26991,0.045699,0.88%,5.2553,154.21k,197
83,08/30/16,5.75,5.83,5.70,5.70,43750,-0.054838,-1.04%,5.2096,252.51k,187
84,08/29/16,5.68,5.80,5.6744,5.76,18545,0.009139,0.17%,5.2644,106.56k,79
85,08/26/16,5.82,5.8364,5.6447,5.75,46372,-0.036557,-0.69%,5.2553,264.34k,169
86,08/25/16,5.70,5.90,5.62,5.79,57983,0.063976,1.22%,5.2918,332.37k,277
87,08/24/16,5.837,5.86,5.63,5.72,384798,-0.073117,-1.38%,5.2279,2.23m,314
88,08/23/16,5.75,5.84,5.75,5.80,37601,-0.009139,-0.17%,5.301,218.07k,133
89,08/22/16,5.76,5.97,5.76,5.81,31309,0.009139,0.17%,5.3101,181.68k,139
90,08/19/16,5.89,5.99,5.70,5.80,56374,-0.027418,-0.51%,5.301,327.57k,284
91,08/18/16,5.79,5.96,5.74,5.83,49691,0.082257,1.57%,5.3284,287.31k,195
92,08/17/16,5.85,5.90,5.74,5.74,99277,-0.146234,-2.71%,5.2461,574.64k,564
93,08/16/16,5.91,5.98,5.73,5.90,145798,0.036558,0.68%,5.3924,858.74k,605
94,08/15/16,5.95,5.98,5.835,5.86,257574,-0.01828,-0.34%,5.3558,1.52m,913
95,08/12/16,5.87,6.0995,5.80,5.88,97964,0.100536,1.91%,5.3741,578.23k,471
96,08/11/16,5.78,6.10,5.66,5.77,279728,-0.009139,-0.17%,5.2736,1.64m,1129
97,08/10/16,5.80,5.86,5.76,5.78,62702,-0.009139,-0.17%,5.2827,363.45k,175
98,08/09/16,5.81,5.85,5.74,5.79,124506,0.036557,0.70%,5.2918,721.02k,507
99,08/08/16,5.773,5.85,5.75,5.75,77083,-0.036557,-0.69%,5.2553,446.57k,301
100,08/05/16,5.84,5.89,5.62,5.79,307786,-0.009141,-0.17%,5.2918,1.78m,615
101,08/04/16,5.84,5.88,5.79,5.80,84614,-0.073117,-1.36%,5.301,492.58k,374
102,08/03/16,5.75,6.00,5.75,5.88,102499,-0.004569,-0.08%,5.3741,605.16k,361
103,08/02/16,5.93,6.00,5.651,5.885,159240,-0.050268,-0.93%,5.3787,928.99k,484
104,08/01/16,6.06,6.06,5.8848,5.94,114826,-0.054837,-1.00%,5.4289,682.13k,462
105,07/29/16,5.99,6.0486,5.86,6.00,126907,0.05027,0.93%,5.4838,758.29k,779
106,07/28/16,6.15,6.24,6.06,6.09,150190,-0.089221,-1.62%,5.4335,923.29k,625
107,07/27/16,6.19,6.22,6.06,6.19,130110,0.062455,1.14%,5.5227,801.3k,621
108,07/26/16,6.25,6.25,6.00,6.12,122802,-0.080299,-1.45%,5.4603,751.58k,514
109,07/25/16,6.50,6.50,6.15,6.21,100301,0.080299,1.47%,5.5406,627.63k,327
110,07/22/16,6.50,6.50,6.0567,6.12,510688,0.062454,1.16%,5.4603,3.16m,2826
111,07/21/16,5.80,6.08,5.79,6.05,1345942,-0.330115,-5.76%,5.3978,8.03m,6104
112,07/20/16,6.24,6.45,6.23,6.42,188225,0.347959,6.47%,5.7279,1.2m,521
113,07/19/16,6.025,6.14,6.0244,6.03,33390,0.008922,0.17%,5.38,201.95k,137
114,07/18/16,6.00,6.04,5.9649,6.02,12858,0.008922,0.17%,5.371,77.22k,37
115,07/15/16,5.99,6.05,5.90,6.01,32628,0.098142,1.86%,5.3621,194.95k,175
116,07/14/16,5.90,6.01,5.85,5.90,35274,0.062454,1.20%,5.264,208.59k,99
117,07/13/16,5.984,5.984,5.817,5.83,37135,-0.111525,-2.10%,5.2015,217.42k,115
118,07/12/16,5.72,6.00,5.6501,5.955,90908,0.307808,6.15%,5.313,536.03k,271
119,07/11/16,5.48,5.68,5.45,5.61,74644,0.142752,2.94%,5.0052,418.07k,278
120,07/08/16,5.28,5.50,5.28,5.45,25443,0.00,0.00%,4.8625,138.97k,102
121,07/07/16,5.45,5.47,5.40,5.45,30890,0.044611,0.93%,4.8625,168.03k,152
122,07/06/16,5.13,5.45,5.13,5.40,104270,0.23197,5.06%,4.8179,557.81k,361
123,07/05/16,5.18,5.20,5.07,5.14,41650,-0.026764,-0.58%,4.5859,213.97k,234
124,07/01/16,5.25,5.275,5.1274,5.17,18333,-0.044611,-0.96%,4.6127,96.01k,71
125,06/30/16,5.09,5.22,5.0001,5.22,50348,0.098143,2.15%,4.6573,256.41k,155
126,06/29/16,5.15,5.15,4.99,5.11,19869,0.017843,0.39%,4.5591,100.22k,114
127,06/28/16,5.06,5.12,4.97,5.09,7779,0.089221,2.00%,4.5413,39.27k,60
128,06/27/16,5.05,5.05,4.96,4.99,24627,-0.080298,-1.77%,4.4521,122.92k,115
129,06/24/16,5.00,5.086,5.00,5.08,14645,-0.044611,-0.97%,4.5324,73.45k,42
