,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,16.50,16.85,16.15,16.80,314837,0.10,0.60%,16.80,5.23m,2302
41,06/07/17,16.05,16.825,15.90,16.70,447228,0.65,4.05%,16.70,7.36m,2991
42,06/06/17,16.10,16.20,15.60,16.05,442433,-0.20,-1.23%,16.05,7.06m,3152
43,06/05/17,16.40,16.65,15.40,16.25,691035,-0.50,-2.99%,16.25,11.05m,4366
44,06/02/17,16.75,16.9062,16.40,16.75,503649,0.00,0.00%,16.75,8.37m,3834
45,06/01/17,16.65,16.85,16.20,16.75,483637,0.15,0.90%,16.75,8.03m,3257
46,05/31/17,16.60,16.725,16.25,16.60,658411,0.10,0.61%,16.60,10.87m,2842
47,05/30/17,17.00,17.05,16.45,16.50,583517,-0.55,-3.23%,16.50,9.77m,3992
48,05/26/17,17.00,17.25,16.70,17.05,321002,0.05,0.29%,17.05,5.45m,2551
49,05/25/17,16.90,17.25,16.65,17.00,626481,0.20,1.19%,17.00,10.64m,4149
50,05/24/17,16.85,17.10,16.50,16.80,401725,0.05,0.30%,16.80,6.74m,2781
51,05/23/17,17.10,17.35,16.55,16.75,501312,-0.45,-2.62%,16.75,8.43m,3567
52,05/22/17,16.35,17.45,16.00,17.20,988282,0.90,5.52%,17.20,16.78m,6409
53,05/19/17,15.85,16.475,15.80,16.30,1101029,0.50,3.16%,16.30,17.9m,4845
54,05/18/17,15.75,16.00,15.30,15.80,680975,0.00,0.00%,15.80,10.65m,4446
55,05/17/17,16.20,16.35,15.80,15.80,675865,-0.60,-3.66%,15.80,10.82m,4457
56,05/16/17,16.45,16.70,16.00,16.40,670095,-0.05,-0.30%,16.40,10.95m,5199
57,05/15/17,16.80,17.15,15.95,16.45,4554798,-0.05,-0.30%,16.45,74.95m,11072
58,05/12/17,15.85,16.85,15.80,16.50,886222,0.65,4.10%,16.50,14.52m,5955
59,05/11/17,16.25,16.85,15.80,15.85,891550,-0.35,-2.16%,15.85,14.33m,6154
60,05/10/17,15.40,16.55,15.305,16.20,1111359,0.80,5.19%,16.20,17.71m,7994
61,05/09/17,14.75,15.45,14.55,15.40,1804436,1.40,10.00%,15.40,26.94m,9772
62,05/08/17,13.75,14.91,13.75,14.00,789332,0.40,2.94%,14.00,11.25m,4513
63,05/05/17,13.75,13.85,13.40,13.60,548931,-0.15,-1.09%,13.60,7.5m,3738
64,05/04/17,14.25,14.40,13.50,13.75,1934960,-1.40,-9.24%,13.75,26.92m,11144
65,05/03/17,13.45,15.95,13.40,15.15,1029134,2.25,17.44%,15.15,15.74m,6683
66,05/02/17,13.50,13.55,12.75,12.90,396013,-0.50,-3.73%,12.90,5.15m,2814
67,05/01/17,13.05,13.50,12.75,13.40,466533,0.40,3.08%,13.40,6.18m,3655
68,04/28/17,12.90,13.20,12.70,13.00,503678,0.15,1.17%,13.00,6.54m,4171
69,04/27/17,12.05,12.90,12.05,12.85,435277,0.80,6.64%,12.85,5.48m,3488
70,04/26/17,11.85,12.10,11.65,12.05,183239,0.25,2.12%,12.05,2.19m,1555
71,04/25/17,11.80,12.00,11.60,11.80,155177,0.00,0.00%,11.80,1.82m,1265
72,04/24/17,11.75,11.90,11.65,11.80,164348,0.20,1.72%,11.80,1.94m,1114
73,04/21/17,11.95,12.15,11.55,11.60,176336,-0.40,-3.33%,11.60,2.07m,1281
74,04/20/17,11.85,12.10,11.775,12.00,189555,0.15,1.27%,12.00,2.27m,1476
75,04/19/17,11.55,12.05,11.525,11.85,268993,0.35,3.04%,11.85,3.19m,2060
76,04/18/17,11.40,11.65,11.30,11.50,237154,0.20,1.77%,11.50,2.73m,1690
77,04/17/17,10.85,11.70,10.80,11.30,344911,0.45,4.15%,11.30,3.91m,2207
78,04/13/17,11.20,11.25,10.65,10.85,701172,-0.40,-3.56%,10.85,7.63m,4015
79,04/12/17,11.55,11.75,11.20,11.25,325397,-0.35,-3.02%,11.25,3.72m,2327
80,04/11/17,11.45,11.95,11.45,11.60,436554,-0.15,-1.28%,11.60,5.08m,2540
81,04/10/17,12.25,12.30,11.60,11.75,396570,-0.50,-4.08%,11.75,4.7m,2237
82,04/07/17,12.60,12.65,12.05,12.25,145993,-0.40,-3.16%,12.25,1.8m,1172
83,04/06/17,12.25,12.70,12.10,12.65,265493,0.40,3.27%,12.65,3.3m,1845
84,04/05/17,12.30,12.40,12.10,12.25,242744,-0.05,-0.41%,12.25,2.96m,1455
85,04/04/17,12.25,12.40,11.90,12.30,286654,-0.05,-0.40%,12.30,3.5m,1815
86,04/03/17,12.45,12.45,11.55,12.35,507319,-0.15,-1.20%,12.35,6.09m,3365
87,03/31/17,12.45,12.75,12.30,12.50,463583,0.10,0.81%,12.50,5.83m,2235
88,03/30/17,12.15,12.50,12.05,12.40,232509,0.20,1.64%,12.40,2.87m,1710
89,03/29/17,12.15,12.40,12.10,12.20,179523,0.05,0.41%,12.20,2.19m,1421
90,03/28/17,12.05,12.25,11.90,12.15,529663,0.00,0.00%,12.15,7.2m,3110
91,03/27/17,11.75,12.35,11.50,12.15,672799,0.25,2.10%,12.15,8.1m,3735
92,03/24/17,11.85,12.20,11.70,11.90,238168,0.00,0.00%,11.90,2.85m,1808
93,03/23/17,11.85,12.15,11.50,11.90,421081,0.10,0.85%,11.90,4.94m,2821
94,03/22/17,11.70,12.15,11.05,11.80,463760,0.00,0.00%,11.80,5.42m,3325
95,03/21/17,12.25,12.45,11.75,11.80,323432,-0.50,-4.07%,11.80,3.86m,2095
96,03/20/17,12.55,12.55,12.05,12.30,331110,-0.15,-1.20%,12.30,4.03m,2822
97,03/17/17,12.30,12.55,12.10,12.45,353942,0.05,0.40%,12.45,4.38m,2580
98,03/16/17,12.35,12.70,12.25,12.40,375003,0.10,0.81%,12.40,4.67m,2760
99,03/15/17,12.40,12.85,12.30,12.30,610750,-0.025,-0.20%,12.30,7.7m,3707
100,03/14/17,12.35,12.65,12.00,12.325,1857069,-1.725,-12.28%,12.325,22.93m,10580
101,03/13/17,13.35,14.25,13.35,14.05,399337,0.80,6.04%,14.05,5.54m,2667
102,03/10/17,13.00,13.35,12.90,13.25,255132,0.35,2.71%,13.25,3.34m,1971
103,03/09/17,13.10,13.375,12.85,12.90,243205,-0.15,-1.15%,12.90,3.18m,1952
104,03/08/17,13.10,13.45,12.85,13.05,232051,-0.05,-0.38%,13.05,3.03m,1586
105,03/07/17,13.25,13.65,12.80,13.10,176768,-0.25,-1.87%,13.10,2.32m,1427
106,03/06/17,13.25,13.70,13.20,13.35,218728,-0.05,-0.37%,13.35,2.94m,1660
107,03/03/17,14.00,14.10,13.20,13.40,347438,-0.50,-3.60%,13.40,4.67m,2351
108,03/02/17,13.50,14.20,13.20,13.90,699979,0.50,3.73%,13.90,9.68m,2947
109,03/01/17,13.05,13.425,13.00,13.40,431333,0.60,4.69%,13.40,5.69m,2789
110,02/28/17,12.45,13.10,12.45,12.80,407536,0.20,1.59%,12.80,5.21m,2854
111,02/27/17,12.90,13.304,12.25,12.60,446452,-0.05,-0.40%,12.60,5.66m,3164
112,02/24/17,12.00,13.4271,12.00,12.65,541961,0.60,4.98%,12.65,6.96m,3743
113,02/23/17,12.25,12.45,11.90,12.05,563696,-0.10,-0.82%,12.05,6.82m,4095
114,02/22/17,10.00,12.50,10.00,12.15,1795506,2.80,29.95%,12.15,21.04m,10311
115,02/21/17,9.55,9.60,9.25,9.35,289280,-0.10,-1.06%,9.35,2.72m,1791
116,02/17/17,9.05,9.50,9.00,9.45,229738,0.40,4.42%,9.45,2.12m,1431
117,02/16/17,9.20,9.35,9.05,9.05,157632,-0.20,-2.16%,9.05,1.44m,1221
118,02/15/17,9.15,9.35,9.10,9.25,167070,0.05,0.54%,9.25,1.54m,1572
119,02/14/17,9.25,9.45,9.10,9.20,200934,-0.10,-1.08%,9.20,1.86m,1388
120,02/13/17,9.35,9.45,9.10,9.30,156015,-0.05,-0.53%,9.30,1.45m,1380
121,02/10/17,9.40,9.50,9.25,9.35,160570,0.00,0.00%,9.35,1.51m,1153
122,02/09/17,9.35,9.625,9.10,9.35,166845,0.05,0.54%,9.35,1.57m,1181
123,02/08/17,9.05,9.413,8.90,9.30,228625,0.25,2.76%,9.30,2.1m,1662
124,02/07/17,9.00,9.15,8.85,9.05,228572,0.05,0.56%,9.05,2.06m,1730
125,02/06/17,8.85,9.05,8.50,9.00,227625,0.10,1.12%,9.00,2m,1586
126,02/03/17,8.35,8.95,8.25,8.90,218708,0.60,7.23%,8.90,1.89m,1310
127,02/02/17,8.65,8.65,8.15,8.30,242994,-0.25,-2.92%,8.30,2.03m,1622
128,02/01/17,8.55,8.65,8.45,8.55,132246,0.05,0.59%,8.55,1.13m,914
129,01/31/17,8.80,8.80,8.35,8.50,213993,-0.30,-3.41%,8.50,1.83m,1962
130,01/30/17,8.80,8.925,8.55,8.80,183882,-0.05,-0.56%,8.80,1.6m,1208
131,01/27/17,8.85,8.90,8.65,8.85,130930,0.15,1.72%,8.85,1.15m,828
132,01/26/17,8.85,8.90,8.65,8.70,206603,-0.10,-1.14%,8.70,1.81m,1489
133,01/25/17,8.65,9.10,8.60,8.80,462934,0.15,1.73%,8.80,4.13m,2353
134,01/24/17,8.55,8.775,7.95,8.65,427107,0.10,1.17%,8.65,3.58m,2687
135,01/23/17,9.00,9.05,8.55,8.55,188790,-0.60,-6.56%,8.55,1.65m,1491
136,01/20/17,9.05,9.30,9.00,9.15,129177,0.10,1.10%,9.15,1.18m,999
137,01/19/17,9.25,9.30,9.00,9.05,127972,-0.20,-2.16%,9.05,1.17m,1211
138,01/18/17,9.15,9.45,9.05,9.25,246842,0.10,1.09%,9.25,2.29m,1431
139,01/17/17,9.05,9.20,9.005,9.15,289904,0.15,1.67%,9.15,2.64m,1938
