,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,10.55,10.80,10.40,10.525,826293,0.025,0.24%,10.525,8.79m,5392
51,05/23/17,10.65,10.65,10.35,10.50,439271,-0.15,-1.41%,10.50,4.61m,2766
52,05/22/17,10.55,10.775,10.50,10.65,442252,0.10,0.95%,10.65,4.7m,3304
53,05/19/17,10.45,10.625,10.40,10.55,403056,0.10,0.96%,10.55,4.25m,2902
54,05/18/17,10.40,10.60,10.30,10.45,282471,0.10,0.97%,10.45,2.96m,2294
55,05/17/17,10.55,10.60,10.30,10.35,496369,-0.30,-2.82%,10.35,5.17m,3613
56,05/16/17,10.85,10.85,10.55,10.65,368628,-0.15,-1.39%,10.65,3.92m,2590
57,05/15/17,10.85,10.95,10.70,10.80,318913,-0.05,-0.46%,10.80,3.46m,2495
58,05/12/17,10.70,10.90,10.569,10.85,445681,0.20,1.88%,10.85,4.82m,2814
59,05/11/17,10.55,10.95,10.45,10.65,456638,0.10,0.95%,10.65,4.91m,3206
60,05/10/17,10.45,10.65,10.20,10.55,511509,0.05,0.48%,10.55,5.36m,3900
61,05/09/17,10.30,10.50,10.10,10.50,552743,0.25,2.44%,10.50,5.74m,3777
62,05/08/17,10.20,10.40,9.95,10.25,529222,-0.05,-0.49%,10.25,5.37m,3425
63,05/05/17,10.25,10.35,10.10,10.30,570826,0.15,1.48%,10.30,5.86m,3532
64,05/04/17,9.80,10.20,9.75,10.15,604136,0.35,3.57%,10.15,6.03m,3974
65,05/03/17,10.25,10.50,9.655,9.80,671843,-0.275,-2.73%,9.80,6.66m,4749
66,05/02/17,10.45,10.475,10.00,10.075,707565,-0.375,-3.59%,10.075,7.2m,4826
67,05/01/17,10.20,10.50,10.20,10.45,609541,0.30,2.96%,10.45,6.34m,3347
68,04/28/17,10.15,10.35,10.15,10.15,517443,0.05,0.50%,10.15,5.29m,3447
69,04/27/17,9.85,10.225,9.85,10.10,594453,0.20,2.02%,10.10,6m,3495
70,04/26/17,9.65,9.90,9.65,9.90,837908,0.20,2.06%,9.90,8.25m,4268
71,04/25/17,9.75,9.95,9.65,9.70,523076,0.05,0.52%,9.70,5.09m,3189
72,04/24/17,9.60,9.75,9.45,9.65,343620,0.20,2.12%,9.65,3.3m,2080
73,04/21/17,9.75,9.80,9.45,9.45,427064,-0.30,-3.08%,9.45,4.07m,2783
74,04/20/17,9.65,9.875,9.60,9.75,525321,0.15,1.56%,9.75,5.1m,2507
75,04/19/17,9.75,9.75,9.60,9.60,645315,-0.05,-0.52%,9.60,6.25m,4011
76,04/18/17,9.70,9.75,9.30,9.65,765333,-0.05,-0.52%,9.65,7.33m,4489
77,04/17/17,9.80,9.85,9.60,9.70,475137,-0.10,-1.02%,9.70,4.6m,3096
78,04/13/17,9.65,9.80,9.55,9.80,814431,0.10,1.03%,9.80,7.87m,4532
79,04/12/17,10.05,10.10,9.65,9.70,594074,-0.30,-3.00%,9.70,5.8m,3757
80,04/11/17,9.95,10.15,9.75,10.00,806016,0.05,0.50%,10.00,8.03m,4755
81,04/10/17,10.75,10.90,9.90,9.95,855155,-0.80,-7.44%,9.95,8.74m,4958
82,04/07/17,10.45,10.75,10.05,10.75,891293,0.35,3.37%,10.75,9.34m,5855
83,04/06/17,10.30,10.45,9.85,10.40,1151209,0.15,1.46%,10.40,11.67m,5131
84,04/05/17,10.55,10.60,10.10,10.25,764073,-0.25,-2.38%,10.25,7.92m,3951
85,04/04/17,10.65,10.75,10.35,10.50,820553,-0.15,-1.41%,10.50,8.62m,4173
86,04/03/17,10.95,11.00,10.30,10.65,989284,-0.35,-3.18%,10.65,10.45m,4690
87,03/31/17,11.10,11.225,10.85,11.00,441392,-0.10,-0.90%,11.00,4.87m,2658
88,03/30/17,11.15,11.20,10.95,11.10,368916,0.00,0.00%,11.10,4.1m,2566
89,03/29/17,11.00,11.30,10.95,11.10,709093,0.15,1.37%,11.10,7.91m,4656
90,03/28/17,10.85,11.00,10.70,10.95,317071,0.15,1.39%,10.95,3.46m,2034
91,03/27/17,10.55,11.10,10.50,10.80,607046,0.20,1.89%,10.80,6.63m,3555
92,03/24/17,10.70,10.775,10.55,10.60,587116,-0.15,-1.40%,10.60,6.25m,3445
93,03/23/17,10.75,10.90,10.55,10.75,464696,0.00,0.00%,10.75,4.97m,3268
94,03/22/17,10.60,10.80,10.50,10.75,496688,0.10,0.94%,10.75,5.32m,3381
95,03/21/17,10.85,11.10,10.45,10.65,600518,-0.25,-2.29%,10.65,6.41m,3618
96,03/20/17,10.55,10.90,10.55,10.90,566372,0.35,3.32%,10.90,6.13m,4202
97,03/17/17,10.80,10.90,10.50,10.55,1130117,-0.35,-3.21%,10.55,12.04m,4473
98,03/16/17,10.75,10.90,10.60,10.90,758604,0.20,1.87%,10.90,8.19m,4648
99,03/15/17,10.25,10.75,10.15,10.70,829442,0.45,4.39%,10.70,8.74m,5351
100,03/14/17,10.70,10.95,10.20,10.25,826587,-0.45,-4.21%,10.25,8.61m,5026
101,03/13/17,10.55,10.85,10.50,10.70,1022664,0.20,1.90%,10.70,10.9m,6119
102,03/10/17,11.40,11.475,10.50,10.50,1551848,-0.75,-6.67%,10.50,16.76m,8307
103,03/09/17,11.70,11.90,10.95,11.25,1416716,-0.80,-6.64%,11.25,15.97m,8049
104,03/08/17,12.15,12.75,11.95,12.05,2696671,0.80,7.11%,12.05,33.43m,11390
105,03/07/17,11.55,11.725,11.20,11.25,1295326,-0.40,-3.43%,11.25,14.68m,7366
106,03/06/17,11.85,11.85,11.60,11.65,506069,-0.20,-1.69%,11.65,5.91m,3249
107,03/03/17,11.75,12.00,11.65,11.85,413730,0.00,0.00%,11.85,4.89m,2804
108,03/02/17,11.75,12.15,11.65,11.85,1301466,0.10,0.85%,11.85,15.48m,4304
109,03/01/17,11.85,12.15,11.675,11.75,646746,0.00,0.00%,11.75,7.68m,3493
110,02/28/17,12.25,12.25,11.65,11.75,1233545,-0.50,-4.08%,11.75,14.52m,4667
111,02/27/17,11.65,12.40,11.60,12.25,951577,0.50,4.26%,12.25,11.56m,5157
112,02/24/17,11.55,12.00,11.525,11.75,629980,0.05,0.43%,11.75,7.44m,4155
113,02/23/17,12.10,12.10,11.65,11.70,1219353,-0.45,-3.70%,11.70,14.32m,5907
114,02/22/17,12.55,12.60,11.90,12.15,5288294,-0.45,-3.57%,12.15,64.26m,12478
115,02/21/17,12.55,12.60,12.25,12.60,2406317,0.80,6.78%,12.60,30.07m,10890
116,02/17/17,11.70,11.90,11.55,11.80,402863,0.05,0.43%,11.80,4.73m,2545
117,02/16/17,12.10,12.15,11.72,11.75,607206,-0.35,-2.89%,11.75,7.21m,3585
118,02/15/17,11.75,12.20,11.55,12.10,1485958,0.35,2.98%,12.10,17.76m,4458
119,02/14/17,11.50,11.85,11.45,11.75,613715,0.25,2.17%,11.75,7.17m,2935
120,02/13/17,11.60,11.75,11.50,11.50,458835,-0.05,-0.43%,11.50,5.33m,2653
121,02/10/17,11.65,11.75,11.50,11.55,323121,0.00,0.00%,11.55,3.76m,2192
122,02/09/17,11.65,11.80,11.45,11.55,350745,-0.05,-0.43%,11.55,4.08m,2232
123,02/08/17,11.30,11.65,11.15,11.60,465062,0.25,2.20%,11.60,5.35m,2592
124,02/07/17,11.65,11.80,11.175,11.35,498947,-0.30,-2.58%,11.35,5.7m,2691
125,02/06/17,11.35,11.75,11.35,11.65,904784,0.20,1.75%,11.65,10.48m,2898
126,02/03/17,11.25,11.50,11.05,11.45,486568,0.35,3.15%,11.45,5.52m,2803
127,02/02/17,10.95,11.55,10.85,11.10,2209210,0.10,0.91%,11.10,24.72m,4317
128,02/01/17,11.25,11.40,10.825,11.00,698966,-0.15,-1.35%,11.00,7.67m,3829
129,01/31/17,10.70,11.20,10.555,11.15,945539,0.40,3.72%,11.15,10.38m,6162
130,01/30/17,11.10,11.30,10.65,10.75,940624,-0.35,-3.15%,10.75,10.17m,4623
131,01/27/17,10.90,11.15,10.90,11.10,653189,0.15,1.37%,11.10,7.21m,2869
132,01/26/17,10.95,11.20,10.85,10.95,680362,0.00,0.00%,10.95,7.47m,3624
133,01/25/17,11.20,11.35,10.825,10.95,1162787,-0.15,-1.35%,10.95,12.8m,5542
134,01/24/17,11.15,11.40,10.75,11.10,2296530,-0.10,-0.89%,11.10,25.16m,7837
135,01/23/17,11.40,11.55,10.95,11.20,814354,-0.20,-1.75%,11.20,9.09m,5297
136,01/20/17,11.50,11.65,11.30,11.40,870737,-0.05,-0.44%,11.40,9.94m,5089
137,01/19/17,11.70,12.00,11.40,11.45,749292,-0.325,-2.76%,11.45,8.66m,3497
138,01/18/17,11.80,12.10,11.525,11.775,754612,-0.025,-0.21%,11.775,8.88m,4217
139,01/17/17,12.40,12.44,11.45,11.80,1823382,-0.70,-5.60%,11.80,21.34m,8664
140,01/13/17,12.60,12.80,12.40,12.50,978160,-0.125,-0.99%,12.50,12.37m,3417
141,01/12/17,12.75,12.90,12.525,12.625,716057,-0.125,-0.98%,12.625,9.09m,3962
142,01/11/17,13.25,13.55,12.50,12.75,1595521,-0.60,-4.49%,12.75,20.53m,8102
143,01/10/17,13.50,13.65,13.05,13.35,1219808,-0.20,-1.48%,13.35,16.13m,7117
144,01/09/17,13.45,13.70,13.25,13.55,757693,0.10,0.74%,13.55,10.22m,4287
145,01/06/17,13.60,13.7182,13.30,13.45,839050,-0.20,-1.47%,13.45,11.26m,3950
146,01/05/17,13.95,14.05,13.60,13.65,798973,-0.30,-2.15%,13.65,11.03m,5152
147,01/04/17,14.20,14.20,13.70,13.95,1186397,0.00,0.00%,13.95,16.49m,6085
148,01/03/17,13.70,14.00,13.55,13.95,1271589,0.40,2.95%,13.95,17.54m,5351
149,12/30/16,13.50,13.80,13.40,13.55,851418,0.00,0.00%,13.55,11.58m,4071
150,12/29/16,13.50,13.70,13.25,13.55,844770,0.05,0.37%,13.55,11.38m,4125
1,12/28/16,13.95,14.05,13.35,13.50,908071,-0.45,-3.23%,13.50,12.39m,4381
2,12/27/16,13.45,13.95,13.325,13.95,1884437,0.65,4.89%,13.95,25.89m,9921
3,12/23/16,13.25,13.30,13.05,13.30,1513765,0.15,1.14%,13.30,19.99m,6901
4,12/22/16,13.15,13.20,12.975,13.15,2204368,0.30,2.33%,13.15,28.89m,9901
5,12/21/16,13.15,13.30,12.70,12.85,5546349,-0.425,-3.20%,12.85,71.58m,19106
6,12/20/16,14.55,14.79,12.95,13.275,7465480,-3.425,-20.51%,13.275,100.78m,23875
7,12/19/16,15.90,17.24,15.85,16.70,715109,0.95,6.03%,16.70,11.95m,4496
8,12/16/16,15.55,16.15,15.50,15.75,877599,0.35,2.27%,15.75,13.87m,3547
9,12/15/16,15.30,15.60,15.25,15.40,438920,0.20,1.32%,15.40,6.79m,3366
10,12/14/16,15.45,15.65,15.00,15.20,329718,-0.25,-1.62%,15.20,5.02m,2539
11,12/13/16,15.25,15.90,15.25,15.45,346200,0.20,1.31%,15.45,5.39m,2543
12,12/12/16,16.05,16.124,15.20,15.25,512665,-0.50,-3.17%,15.25,7.92m,3294
13,12/09/16,15.20,16.05,15.1251,15.75,705079,0.55,3.62%,15.75,11.15m,4580
14,12/08/16,14.80,15.25,14.15,15.20,1042919,0.275,1.84%,15.20,15.41m,6657
15,12/07/16,15.65,15.75,14.65,14.925,1110001,-0.875,-5.54%,14.925,16.74m,6013
16,12/06/16,15.95,16.00,15.50,15.80,413130,0.05,0.32%,15.80,6.52m,3133
17,12/05/16,15.70,15.85,15.20,15.75,532330,0.30,1.94%,15.75,8.3m,3663
18,12/02/16,15.80,16.05,15.35,15.45,587072,-0.35,-2.22%,15.45,9.14m,4145
19,12/01/16,16.35,16.5655,15.15,15.80,669004,-0.45,-2.77%,15.80,10.54m,3941
20,11/30/16,17.50,17.545,16.00,16.25,809920,-0.90,-5.25%,16.25,13.27m,4620
21,11/29/16,16.35,17.20,16.35,17.15,1416926,1.00,6.19%,17.15,24.08m,6316
22,11/28/16,16.25,17.50,16.10,16.15,1841060,0.30,1.89%,16.15,30.9m,9359
23,11/23/16,15.35,15.90,15.00,15.70,327168,0.15,0.96%,15.70,5.11m,2401
24,11/22/16,15.70,16.125,15.25,15.55,410055,-0.10,-0.64%,15.55,6.39m,3390
25,11/21/16,16.05,16.20,15.40,15.65,520992,-0.15,-0.95%,15.65,8.17m,3585
26,11/18/16,15.55,16.25,15.45,15.80,530553,0.425,2.76%,15.80,8.38m,3209
27,11/17/16,15.85,15.95,15.00,15.375,637167,-0.475,-3.00%,15.375,9.83m,4998
28,11/16/16,15.90,16.00,15.55,15.85,423278,0.00,0.00%,15.85,6.66m,3369
29,11/15/16,16.40,16.45,15.00,15.85,408957,-0.10,-0.63%,15.85,6.42m,3177
30,11/14/16,15.65,16.55,15.55,15.95,699242,0.75,4.93%,15.95,11.17m,5263
31,11/11/16,14.25,15.45,14.10,15.20,535728,0.70,4.83%,15.20,8.05m,4749
32,11/10/16,15.55,16.45,14.50,14.50,804395,-0.60,-3.97%,14.50,12.09m,7963
33,11/09/16,12.60,15.45,12.50,15.10,1418095,3.75,33.04%,15.10,20.59m,11567
34,11/08/16,11.55,11.85,11.30,11.35,252836,-0.30,-2.58%,11.35,2.9m,2194
35,11/07/16,11.55,11.925,11.51,11.65,288594,0.30,2.64%,11.65,3.39m,2532
36,11/04/16,11.05,11.60,11.05,11.35,200228,0.40,3.65%,11.35,2.28m,1709
37,11/03/16,11.60,11.70,10.875,10.95,236903,-0.55,-4.78%,10.95,2.65m,2120
38,11/02/16,11.70,11.75,10.60,11.50,577484,-0.25,-2.13%,11.50,6.56m,3761
39,11/01/16,11.40,11.80,11.35,11.75,204481,0.35,3.07%,11.75,2.38m,1786
40,10/31/16,11.60,11.75,11.26,11.40,258929,-0.25,-2.15%,11.40,2.97m,1570
41,10/28/16,12.03,12.12,11.47,11.65,248767,-0.42,-3.48%,11.65,2.91m,2523
42,10/27/16,12.33,12.43,11.965,12.07,208689,-0.15,-1.23%,12.07,2.53m,1674
43,10/26/16,12.34,12.55,12.125,12.22,167578,-0.12,-0.97%,12.22,2.06m,1438
44,10/25/16,12.33,12.60,12.14,12.34,130185,-0.02,-0.16%,12.34,1.61m,1226
45,10/24/16,12.50,12.61,12.35,12.36,253616,-0.10,-0.80%,12.36,3.16m,1868
46,10/21/16,12.60,12.70,12.44,12.46,240724,-0.21,-1.66%,12.46,3.01m,2065
47,10/20/16,12.69,13.00,12.55,12.67,252189,-0.03,-0.24%,12.67,3.21m,2446
48,10/19/16,13.23,13.30,12.45,12.70,331774,-0.47,-3.57%,12.70,4.21m,2326
49,10/18/16,12.74,13.27,12.63,13.17,357091,0.63,5.02%,13.17,4.66m,2743
50,10/17/16,12.86,12.86,12.38,12.54,352428,-0.30,-2.34%,12.54,4.44m,2842
51,10/14/16,12.92,13.07,12.775,12.84,241828,0.04,0.31%,12.84,3.13m,1955
52,10/13/16,13.01,13.18,12.70,12.80,497289,-0.32,-2.44%,12.80,6.43m,3621
53,10/12/16,13.20,13.37,13.05,13.12,255029,-0.11,-0.83%,13.12,3.35m,2591
54,10/11/16,13.39,13.54,12.99,13.23,347268,-0.29,-2.14%,13.23,4.57m,3059
55,10/10/16,12.79,13.58,12.79,13.52,320094,0.79,6.21%,13.52,4.28m,2632
56,10/07/16,12.71,12.79,12.57,12.73,252034,0.07,0.55%,12.73,3.2m,2252
57,10/06/16,12.95,12.95,12.60,12.66,163463,-0.38,-2.91%,12.66,2.08m,1811
58,10/05/16,12.77,13.09,12.75,13.04,177252,0.27,2.11%,13.04,2.31m,1681
59,10/04/16,12.58,12.82,12.58,12.77,181235,0.21,1.67%,12.77,2.31m,1740
60,10/03/16,12.34,12.58,12.15,12.56,166566,0.25,2.03%,12.56,2.07m,1908
61,09/30/16,12.34,12.52,12.07,12.31,291483,0.01,0.08%,12.31,3.59m,2412
62,09/29/16,12.91,13.03,12.25,12.30,258716,-0.63,-4.87%,12.30,3.22m,2215
63,09/28/16,12.96,13.03,12.75,12.93,244121,-0.04,-0.31%,12.93,3.15m,2006
64,09/27/16,12.89,13.06,12.62,12.97,287924,0.03,0.23%,12.97,3.72m,3152
65,09/26/16,13.22,13.22,12.82,12.94,257929,-0.29,-2.19%,12.94,3.35m,2444
66,09/23/16,13.30,13.53,13.23,13.23,211803,-0.15,-1.12%,13.23,2.82m,1886
67,09/22/16,12.99,13.425,12.90,13.38,372432,0.44,3.40%,13.38,4.91m,2886
68,09/21/16,12.93,12.98,12.65,12.94,161642,0.11,0.86%,12.94,2.08m,1535
69,09/20/16,12.89,12.95,12.73,12.83,221845,0.04,0.31%,12.83,2.85m,1902
70,09/19/16,12.40,12.86,12.31,12.79,360580,0.46,3.73%,12.79,4.58m,2899
71,09/16/16,12.25,12.49,12.15,12.33,594608,0.07,0.57%,12.33,7.34m,3239
72,09/15/16,12.30,12.371,12.00,12.26,257711,-0.05,-0.41%,12.26,3.16m,2345
73,09/14/16,12.29,12.49,12.18,12.31,363333,0.05,0.41%,12.31,4.48m,3111
74,09/13/16,12.39,12.43,11.87,12.26,327120,-0.24,-1.92%,12.26,3.96m,3111
75,09/12/16,12.01,12.52,12.01,12.50,355616,0.32,2.63%,12.50,4.38m,3139
76,09/09/16,12.33,12.39,12.05,12.18,436554,-0.29,-2.33%,12.18,5.34m,3468
77,09/08/16,12.04,12.49,12.00,12.47,327770,0.44,3.66%,12.47,4.05m,2510
78,09/07/16,11.62,12.06,11.62,12.03,452791,0.52,4.52%,12.03,5.41m,3629
79,09/06/16,11.10,11.645,11.10,11.51,336638,0.41,3.69%,11.51,3.86m,2558
80,09/02/16,11.10,11.1601,11.00,11.10,197906,0.00,0.00%,11.10,2.19m,1649
81,09/01/16,10.94,11.11,10.83,11.10,221025,0.14,1.28%,11.10,2.43m,1990
82,08/31/16,11.00,11.045,10.85,10.96,260632,-0.05,-0.45%,10.96,2.85m,2029
83,08/30/16,10.94,11.095,10.86,11.01,300892,0.02,0.18%,11.01,3.31m,2020
84,08/29/16,11.11,11.29,10.92,10.99,273378,-0.08,-0.72%,10.99,3m,2413
85,08/26/16,10.95,11.16,10.90,11.07,346747,0.04,0.36%,11.07,3.82m,2688
86,08/25/16,11.10,11.355,10.82,11.03,342838,-0.06,-0.54%,11.03,3.79m,3250
87,08/24/16,11.42,11.84,11.02,11.09,310564,-0.40,-3.48%,11.09,3.51m,2958
88,08/23/16,11.61,11.77,11.43,11.49,152193,0.00,0.00%,11.49,1.75m,1513
89,08/22/16,11.31,11.62,11.30,11.49,192293,0.18,1.59%,11.49,2.21m,1842
90,08/19/16,11.38,11.58,11.285,11.31,216455,-0.11,-0.96%,11.31,2.46m,1673
91,08/18/16,11.51,11.66,11.35,11.42,175099,-0.08,-0.70%,11.42,2m,1867
92,08/17/16,11.46,11.6199,11.33,11.50,323118,0.14,1.23%,11.50,3.7m,2768
93,08/16/16,11.60,11.70,11.3201,11.36,389539,-0.31,-2.66%,11.36,4.47m,3063
94,08/15/16,11.63,11.85,11.59,11.67,341852,0.06,0.52%,11.67,3.99m,2932
95,08/12/16,11.75,11.84,11.52,11.61,362404,-0.16,-1.36%,11.61,4.21m,2514
96,08/11/16,11.85,11.989,11.63,11.77,389889,-0.06,-0.51%,11.77,4.59m,2420
97,08/10/16,12.26,12.26,11.75,11.83,378829,-0.42,-3.43%,11.83,4.49m,3264
98,08/09/16,11.84,12.30,11.7444,12.25,297012,0.415,3.51%,12.25,3.61m,2441
99,08/08/16,11.85,11.91,11.67,11.835,306415,-0.015,-0.13%,11.835,3.62m,2916
100,08/05/16,11.84,12.0799,11.6901,11.85,293098,0.13,1.11%,11.85,3.48m,2690
101,08/04/16,12.58,12.71,11.70,11.72,655960,-1.22,-9.43%,11.72,7.84m,4657
102,08/03/16,12.14,13.00,11.93,12.94,676395,1.28,10.98%,12.94,8.53m,4313
103,08/02/16,11.88,11.95,11.56,11.66,434040,-0.23,-1.93%,11.66,5.07m,3214
104,08/01/16,11.67,12.09,11.67,11.89,304856,0.14,1.19%,11.89,3.64m,2492
105,07/29/16,11.70,11.88,11.58,11.75,332876,0.07,0.60%,11.75,3.9m,2355
106,07/28/16,12.02,12.02,11.5901,11.68,311099,-0.34,-2.83%,11.68,3.64m,2577
107,07/27/16,11.58,12.03,11.53,12.02,227436,0.49,4.25%,12.02,2.71m,2015
108,07/26/16,11.31,11.66,11.28,11.53,234579,0.16,1.41%,11.53,2.7m,2024
109,07/25/16,11.39,11.47,11.25,11.37,206461,-0.04,-0.35%,11.37,2.35m,1391
110,07/22/16,11.54,11.74,11.30,11.41,292537,-0.20,-1.72%,11.41,3.35m,2099
111,07/21/16,11.61,12.06,11.54,11.61,300728,0.01,0.09%,11.61,3.53m,2328
112,07/20/16,11.10,11.64,11.06,11.60,263035,0.58,5.26%,11.60,3.03m,2282
113,07/19/16,11.36,11.48,10.94,11.02,212517,-0.36,-3.16%,11.02,2.36m,1555
114,07/18/16,11.26,11.45,11.18,11.38,202931,0.18,1.61%,11.38,2.3m,1788
115,07/15/16,11.43,11.50,11.17,11.20,233903,-0.185,-1.62%,11.20,2.64m,1777
116,07/14/16,11.34,11.455,11.20,11.385,207106,0.065,0.57%,11.385,2.36m,1567
117,07/13/16,11.42,11.60,11.32,11.32,269654,-0.01,-0.09%,11.32,3.08m,2320
118,07/12/16,11.34,11.57,11.2101,11.33,381702,0.13,1.16%,11.33,4.36m,2137
119,07/11/16,11.12,11.60,11.0838,11.20,536760,-0.29,-2.52%,11.20,6.08m,4246
120,07/08/16,11.43,11.56,11.36,11.49,267781,0.10,0.88%,11.49,3.07m,2145
121,07/07/16,11.19,11.41,11.14,11.39,333117,0.16,1.42%,11.39,3.77m,2555
122,07/06/16,10.82,11.30,10.73,11.23,469352,0.41,3.79%,11.23,5.24m,3684
123,07/05/16,10.98,11.02,10.72,10.82,323090,-0.21,-1.90%,10.82,3.5m,2655
124,07/01/16,11.02,11.10,10.80,11.03,232769,0.06,0.55%,11.03,2.56m,2347
125,06/30/16,10.93,10.99,10.66,10.97,288529,0.12,1.11%,10.97,3.14m,2471
126,06/29/16,11.02,11.10,10.81,10.85,539403,-0.07,-0.64%,10.85,5.89m,4120
127,06/28/16,10.54,11.06,10.54,10.92,483680,0.47,4.50%,10.92,5.29m,3202
128,06/27/16,10.63,10.77,10.375,10.45,458104,-0.26,-2.43%,10.45,4.81m,3805
129,06/24/16,10.59,10.77,10.52,10.71,651344,-0.24,-2.19%,10.71,6.93m,4388
130,06/23/16,10.94,11.14,10.71,10.95,596868,0.15,1.39%,10.95,6.49m,4315
131,06/22/16,10.63,11.28,10.57,10.80,435827,0.15,1.41%,10.80,4.74m,3573
132,06/21/16,11.05,11.07,10.48,10.65,276980,-0.365,-3.31%,10.65,2.95m,2497
133,06/20/16,10.83,11.18,10.7601,11.015,342621,0.415,3.92%,11.015,3.79m,2872
