,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,24.25,24.25,24.10,24.1126,16990,-0.027187,-0.11%,23.9259,409.8k,66
42,06/06/17,24.10,24.1848,24.10,24.14,8649,0.004465,0.02%,23.9531,208.8k,42
43,06/05/17,24.18,24.18,24.10,24.1355,7516,0.035226,0.15%,23.9487,181.28k,23
44,06/02/17,24.11,24.125,24.0706,24.10,4431,-0.04118,-0.17%,23.9134,106.84k,38
45,06/01/17,24.06,24.168,24.00,24.1415,5237,0.130482,0.55%,23.9546,126.2k,39
46,05/31/17,23.97,24.025,23.97,24.01,3923,0.029768,0.13%,23.8241,94.1k,28
47,05/30/17,24.01,24.0499,23.95,23.98,29047,-0.059536,-0.25%,23.7944,697k,141
48,05/26/17,24.13,24.13,24.04,24.04,7064,0.009129,0.04%,23.8539,170.12k,57
49,05/25/17,24.11,24.1599,24.0308,24.0308,11262,-0.078586,-0.33%,23.8448,271.44k,102
50,05/24/17,24.01,24.124,24.01,24.11,6191,0.049612,0.21%,23.9234,149.03k,39
51,05/23/17,24.01,24.128,24.00,24.06,14636,-0.019745,-0.08%,23.8738,352.04k,116
52,05/22/17,24.11,24.11,24.03,24.0799,19733,0.044552,0.19%,23.8935,474.87k,109
53,05/19/17,24.06,24.175,24.06,24.13,10518,0.098835,0.42%,23.8489,253.83k,85
54,05/18/17,23.99,24.1199,23.99,24.03,18974,0.019767,0.08%,23.7501,456.45k,60
55,05/17/17,24.22,24.22,24.01,24.01,15893,-0.114155,-0.48%,23.7303,383.32k,155
56,05/16/17,24.1479,24.20,24.1255,24.1255,12698,-0.063748,-0.27%,23.8445,306.75k,86
57,05/15/17,24.14,24.19,24.09,24.19,16241,0.118603,0.50%,23.9082,392.08k,121
58,05/12/17,24.00,24.1147,24.00,24.07,13959,-0.108719,-0.45%,23.7896,335.53k,85
59,05/11/17,24.0828,24.20,24.07,24.18,26529,0.118601,0.50%,23.8984,640.27k,135
60,05/10/17,24.16,24.165,24.0538,24.06,42550,-0.02965,-0.12%,23.7798,1.03m,144
61,05/09/17,24.14,24.14,24.00,24.09,21595,0.02965,0.12%,23.8094,519.8k,116
62,05/08/17,24.02,24.13,24.00,24.06,50859,0.049418,0.21%,23.7798,1.22m,157
63,05/05/17,24.02,24.09,23.90,24.01,49006,-0.009883,-0.04%,23.7303,1.18m,277
64,05/04/17,24.0585,24.072,23.99,24.02,31945,-0.029651,-0.12%,23.7402,766.75k,47
65,05/03/17,24.05,24.075,23.9896,24.05,10982,0.059302,0.25%,23.7699,263.83k,59
66,05/02/17,23.89,24.05,23.86,23.99,16326,0.009883,0.04%,23.7106,391.63k,42
67,05/01/17,24.00,24.00,23.88,23.98,25180,0.079068,0.33%,23.7007,603.07k,182
68,04/28/17,23.96,23.98,23.90,23.90,11270,-0.019767,-0.08%,23.6216,269.99k,78
69,04/27/17,23.92,24.00,23.91,23.92,11062,0.00,0.00%,23.6414,265.08k,96
70,04/26/17,24.00,24.00,23.91,23.92,41046,-0.066714,-0.28%,23.6414,982.71k,401
71,04/25/17,23.97,23.9963,23.92,23.9875,28331,0.056829,0.24%,23.7081,678.7k,126
72,04/24/17,24.00,24.00,23.85,23.93,13800,0.078963,0.33%,23.6513,330.11k,63
73,04/21/17,23.90,24.00,23.85,23.9501,19839,0.039467,0.17%,23.5723,474.54k,87
74,04/20/17,23.9566,24.08,23.91,23.91,40866,-0.019684,-0.08%,23.5328,980.63k,164
75,04/19/17,23.89,23.96,23.89,23.93,20804,0.00,0.00%,23.5525,498.11k,84
76,04/18/17,23.86,23.977,23.8342,23.93,11892,-0.039369,-0.17%,23.5525,284.73k,72
77,04/17/17,23.97,24.00,23.9401,23.97,14983,0.019683,0.08%,23.5919,359.2k,50
78,04/13/17,24.0175,24.0175,23.90,23.95,19645,0.098423,0.42%,23.5722,470.08k,37
79,04/12/17,23.98,24.075,23.8242,23.85,75443,0.034547,0.15%,23.4738,1.81m,356
80,04/11/17,23.99,23.99,23.80,23.8149,61066,-0.172339,-0.73%,23.4392,1.46m,199
81,04/10/17,23.98,24.00,23.98,23.99,2896,0.009843,0.04%,23.6116,69.47k,27
82,04/07/17,24.00,24.00,23.98,23.98,8121,-0.029526,-0.12%,23.6017,194.83k,47
83,04/06/17,24.08,24.08,23.90,24.01,4443,0.080903,0.34%,23.6313,106.59k,27
84,04/05/17,23.96,23.9644,23.86,23.9278,17386,0.086414,0.37%,23.5504,415.7k,100
85,04/04/17,23.8339,23.9482,23.8242,23.84,12439,0.019685,0.08%,23.464,296.59k,41
86,04/03/17,24.00,24.00,23.81,23.82,31466,-0.12795,-0.54%,23.4443,751.59k,165
87,03/31/17,23.8713,23.95,23.8713,23.95,16989,0.101278,0.43%,23.5722,405.97k,41
88,03/30/17,23.90,23.9251,23.816,23.8471,23455,0.006987,0.03%,23.4709,559.76k,100
89,03/29/17,23.81,23.8899,23.73,23.84,10406,0.07874,0.34%,23.464,248.08k,49
90,03/28/17,23.69,23.8123,23.69,23.76,10610,0.019683,0.08%,23.3852,252.28k,39
91,03/27/17,23.70,23.91,23.70,23.74,30136,-0.049207,-0.21%,23.3655,715.67k,109
92,03/24/17,23.86,23.955,23.85,23.89,20802,0.019602,0.08%,23.4147,496.95k,88
93,03/23/17,23.88,23.896,23.87,23.87,31045,-0.033325,-0.14%,23.3951,741.43k,205
94,03/22/17,23.92,23.92,23.88,23.904,26967,-0.035283,-0.15%,23.4285,644.62k,253
95,03/21/17,23.99,24.018,23.90,23.94,32595,-0.029403,-0.13%,23.4637,780.78k,149
96,03/20/17,23.96,24.0499,23.96,23.97,30644,-0.049004,-0.21%,23.4931,735.63k,127
97,03/17/17,24.20,24.20,23.99,24.02,19517,0.009801,0.04%,23.5421,468.74k,112
98,03/16/17,24.09,24.09,23.9982,24.01,76060,-0.009801,-0.04%,23.5323,1.83m,287
99,03/15/17,24.00,24.03,23.95,24.02,55696,0.098009,0.42%,23.5421,1.34m,282
100,03/14/17,23.92,23.959,23.8683,23.92,8737,0.019602,0.08%,23.4441,208.85k,31
101,03/13/17,24.11,24.11,23.8501,23.90,52761,-0.088209,-0.38%,23.4245,1.26m,122
102,03/10/17,23.996,24.00,23.9535,23.99,20214,-0.024503,-0.10%,23.5127,484.88k,75
103,03/09/17,24.00,24.0399,23.99,24.015,26757,-0.034597,-0.15%,23.5372,642.53k,217
104,03/08/17,23.99,24.0935,23.99,24.0503,21205,0.0591,0.25%,23.5718,509.88k,90
105,03/07/17,23.99,24.1683,23.99,23.99,32578,-0.107811,-0.46%,23.5127,784.97k,176
106,03/06/17,24.25,24.25,24.00,24.10,33798,0.009801,0.04%,23.6206,813.88k,268
107,03/03/17,24.16,24.2199,24.0659,24.09,97598,-0.068608,-0.29%,23.6108,2.36m,477
108,03/02/17,24.14,24.2048,24.0652,24.16,16937,0.017152,0.07%,23.6794,409.09k,121
109,03/01/17,24.01,24.1599,24.01,24.1425,10883,0.110262,0.47%,23.6622,262.43k,46
110,02/28/17,24.005,24.05,23.92,24.03,30142,0.049005,0.21%,23.552,723.11k,89
111,02/27/17,23.95,24.0631,23.95,23.98,14173,0.049006,0.21%,23.5029,339.92k,68
112,02/24/17,24.00,24.02,23.93,23.93,36877,-0.068607,-0.29%,23.4539,884.21k,140
113,02/23/17,23.99,24.0534,23.98,24.00,39995,0.026657,0.11%,23.5225,960.33k,178
114,02/22/17,23.95,23.99,23.95,23.9728,32923,-0.007056,-0.03%,23.4959,789.08k,121
115,02/21/17,23.93,24.0157,23.93,23.98,42930,0.068607,0.29%,23.5029,1.03m,173
116,02/17/17,23.91,23.9399,23.866,23.91,24288,0.009791,0.04%,23.4343,580.59k,103
117,02/16/17,24.00,24.1599,23.99,24.01,59155,-0.078048,-0.33%,23.4245,1.42m,271
118,02/15/17,24.09,24.1598,24.03,24.09,39108,0.019511,0.08%,23.5026,942.11k,201
119,02/14/17,24.19,24.19,24.00,24.07,31124,0.048782,0.21%,23.4831,749.98k,82
120,02/13/17,24.04,24.04,23.9771,24.02,16426,0.097561,0.42%,23.4343,394.54k,144
121,02/10/17,23.9695,24.0399,23.90,23.92,46486,-0.009757,-0.04%,23.3367,1.11m,208
122,02/09/17,24.17,24.17,23.93,23.93,22296,0.02927,0.13%,23.3465,535.26k,127
123,02/08/17,23.975,24.05,23.90,23.90,48739,-0.048781,-0.21%,23.3172,1.17m,172
124,02/07/17,24.00,24.036,23.95,23.95,45303,0.00,0.00%,23.366,1.09m,159
125,02/06/17,23.90,24.19,23.90,23.95,23596,-0.039026,-0.17%,23.366,565.47k,127
126,02/03/17,23.9675,23.99,23.95,23.99,25825,0.009757,0.04%,23.405,619.35k,137
127,02/02/17,23.93,23.995,23.93,23.98,47490,0.029269,0.13%,23.3953,1.14m,126
128,02/01/17,23.9785,24.01,23.90,23.95,50320,0.019511,0.08%,23.366,1.21m,635
129,01/31/17,23.95,23.972,23.90,23.93,446404,-0.019511,-0.08%,23.3465,10.69m,176
130,01/30/17,24.04,24.04,23.90,23.95,12917,0.009755,0.04%,23.366,309.4k,53
131,01/27/17,23.94,23.9699,23.9205,23.94,8158,-0.009755,-0.04%,23.3563,195.35k,52
132,01/26/17,23.936,23.99,23.936,23.95,11170,-0.048782,-0.21%,23.366,267.79k,42
133,01/25/17,23.94,24.00,23.93,24.00,26781,0.068293,0.29%,23.4148,642.19k,180
134,01/24/17,23.8999,23.94,23.85,23.93,10944,0.117075,0.50%,23.3465,261.6k,63
135,01/23/17,23.98,23.98,23.81,23.81,23184,-0.078058,-0.33%,23.2294,552.42k,94
136,01/20/17,24.02,24.028,23.90,24.00,24064,0.029136,0.13%,23.3075,577.02k,139
137,01/19/17,24.12,24.12,23.936,23.97,8004,0.019422,0.08%,23.2783,192.02k,46
138,01/18/17,23.86,23.975,23.84,23.95,3362,0.116537,0.50%,23.2589,80.37k,35
139,01/17/17,23.86,23.9799,23.80,23.83,9715,-0.174805,-0.75%,23.1424,232.06k,63
140,01/13/17,23.82,24.02,23.82,24.01,22178,0.00971,0.04%,23.3172,532.3k,116
141,01/12/17,24.10,24.10,23.80,24.00,109566,0.00,0.00%,23.3075,2.63m,337
142,01/11/17,24.58,24.74,24.00,24.00,88308,-0.320477,-1.36%,23.3075,2.15m,591
143,01/10/17,24.51,24.98,24.15,24.33,130764,-0.077692,-0.33%,23.628,3.2m,621
144,01/09/17,24.25,24.41,24.11,24.41,9433,0.252497,1.08%,23.7057,228.51k,71
145,01/06/17,24.24,24.24,24.0252,24.15,15015,-0.058269,-0.25%,23.4532,362.16k,75
146,01/05/17,24.27,24.28,23.9676,24.21,39133,0.12625,0.54%,23.5114,944.87k,214
147,01/04/17,23.9887,24.09,23.90,24.08,27302,0.163348,0.70%,23.3852,655.62k,110
148,01/03/17,23.88,23.96,23.838,23.9118,8834,0.030882,0.13%,23.2218,210.96k,45
149,12/30/16,23.8796,23.965,23.75,23.88,16050,-0.014567,-0.06%,23.1909,384.18k,79
150,12/29/16,24.01,24.02,23.865,23.895,30509,0.131105,0.57%,23.2055,730.87k,95
1,12/28/16,23.99,23.99,23.7572,23.76,16603,-0.077692,-0.34%,23.0744,394.83k,52
2,12/27/16,24.15,24.15,23.6965,23.84,7379,-0.135961,-0.58%,23.1521,176.08k,34
3,12/23/16,26.10,26.10,23.83,23.98,18676,-0.058266,-0.25%,23.2881,448.69k,150
4,12/22/16,24.17,24.25,23.9141,24.16,31022,0.019326,0.08%,23.3463,748.7k,200
5,12/21/16,24.12,24.17,23.83,24.14,42852,-0.067643,-0.29%,23.327,1.03m,267
6,12/20/16,24.0544,24.21,24.0544,24.21,14362,0.096632,0.41%,23.3946,345.75k,82
7,12/19/16,24.25,24.36,24.10,24.11,29269,-0.009663,-0.04%,23.298,708.09k,133
8,12/16/16,24.00,24.12,23.7373,24.12,26248,0.038653,0.17%,23.3077,629.37k,121
9,12/15/16,23.85,24.10,23.85,24.08,81858,0.154612,0.67%,23.269,1.97m,203
10,12/14/16,23.87,24.07,23.85,23.92,23611,-0.009665,-0.04%,23.1144,565.33k,154
11,12/13/16,23.75,23.96,23.75,23.93,16175,0.048317,0.21%,23.1241,386.36k,101
12,12/12/16,23.96,23.98,23.76,23.88,6634,-0.040584,-0.18%,23.0758,158.62k,54
13,12/09/16,23.92,23.94,23.8065,23.922,14187,0.108226,0.47%,23.1163,339.02k,64
14,12/08/16,23.85,23.949,23.75,23.81,36679,0.067644,0.29%,23.0081,875.01k,158
15,12/07/16,23.915,24.00,23.6856,23.74,25093,-0.096632,-0.42%,22.9405,599.24k,128
16,12/06/16,23.3301,23.8699,23.3301,23.84,21232,0.284002,1.25%,23.0371,502.5k,183
17,12/05/16,23.93,23.93,23.50,23.5461,36235,-0.003767,-0.02%,22.7531,855.62k,182
18,12/02/16,23.53,23.71,23.52,23.55,6108,0.048313,0.21%,22.7569,144.3k,59
19,12/01/16,23.49,23.50,23.41,23.50,22600,0.125624,0.56%,22.7086,530.03k,113
20,11/30/16,23.4765,23.49,23.37,23.37,10000,-0.038654,-0.17%,22.5829,234.53k,87
21,11/29/16,23.4176,23.49,23.3683,23.41,4499,-0.066675,-0.29%,22.6216,105.51k,40
22,11/28/16,23.33,23.479,23.3293,23.479,2791,0.139147,0.62%,22.6883,65.17k,21
23,11/23/16,23.33,23.34,23.33,23.34,445,0.048315,0.21%,22.5539,10.38k,5
24,11/22/16,23.20,23.29,23.20,23.29,401,0.088902,0.40%,22.5056,9.31k,3
25,11/21/16,23.00,23.198,23.00,23.198,1669,-0.034315,-0.15%,22.4167,38.61k,7
26,11/18/16,23.26,23.418,23.26,23.3535,4147,0.147569,0.66%,22.451,96.82k,12
27,11/17/16,,,,23.20,43,0.00,0.00%,22.3035,,1
28,11/16/16,23.20,23.20,23.20,23.20,5000,-0.164871,-0.73%,22.3035,116k,5
29,11/15/16,23.3715,23.3715,23.3715,23.3715,615,0.261007,1.18%,22.4683,14.37k,42
30,11/14/16,22.99,23.4255,22.99,23.10,1686,0.009613,0.04%,22.2073,38.96k,13
31,11/11/16,23.0603,23.09,23.0603,23.09,757,-0.096134,-0.43%,22.1977,17.46k,5
32,11/10/16,23.33,23.33,23.19,23.19,658,0.00,0.00%,22.2939,15.28k,7
33,11/09/16,,,,23.19,25,0.00,0.00%,22.2939,,1
34,11/08/16,23.19,23.19,23.19,23.19,495,0.000575,0.00%,22.2939,11.48k,6
35,11/07/16,,,,23.1894,0,,0.00%,22.2933,,
36,11/04/16,,,,23.1894,58,0.00,0.00%,22.2933,,1
37,11/03/16,23.32,23.32,23.1894,23.1894,627,-0.192848,-0.86%,22.2933,14.6k,3
38,11/02/16,,,,23.39,92,0.00,0.00%,22.4861,,4
39,11/01/16,23.39,23.6649,23.39,23.39,2011,-0.023454,-0.10%,22.4861,47.16k,15
40,10/31/16,23.4261,23.4261,23.4144,23.4144,779,-0.101522,-0.45%,22.5096,18.24k,6
41,10/28/16,23.53,23.53,23.52,23.52,2251,-0.105749,-0.47%,22.6111,52.95k,12
42,10/27/16,23.63,23.63,23.63,23.63,210,-0.019228,-0.08%,22.7169,4.96k,6
43,10/26/16,23.68,23.68,23.44,23.65,3308,-0.254855,-1.11%,22.7361,77.75k,6
44,10/25/16,23.9151,23.9151,23.9151,23.9151,461,0.15401,0.67%,22.9909,11.02k,4
45,10/24/16,23.6812,23.7549,23.65,23.7549,932,0.173227,0.76%,22.8369,22.07k,4
46,10/21/16,23.62,23.79,23.62,23.6847,2752,-0.01464,-0.06%,22.6637,65.39k,12
47,10/20/16,23.70,23.70,23.70,23.70,417,-0.226208,-0.99%,22.6783,9.88k,2
48,10/19/16,23.7144,23.9364,23.616,23.9364,1816,0.382852,1.70%,22.9045,43.23k,12
49,10/18/16,,,,23.5363,0,,0.00%,22.5217,,
50,10/17/16,23.52,23.5363,23.52,23.5363,926,-0.070522,-0.31%,22.5217,21.78k,10
51,10/14/16,23.61,23.61,23.61,23.61,3624,-0.038278,-0.17%,22.5922,85.56k,5
52,10/13/16,,,,23.65,1,0.00,0.00%,22.6305,,1
53,10/12/16,23.50,23.6899,23.50,23.65,4771,0.129183,0.57%,22.6305,112.78k,28
54,10/11/16,23.8332,23.8332,23.5101,23.515,1328,0.077601,0.35%,22.5013,31.56k,6
55,10/10/16,,,,23.4339,2,0.00,0.00%,22.4237,,2
56,10/07/16,,,,23.4339,0,,0.00%,22.4237,,
57,10/06/16,23.4339,23.4339,23.4339,23.4339,301,-0.168506,-0.75%,22.4237,7.05k,2
58,10/05/16,23.7399,23.7399,23.60,23.61,1792,0.057412,0.25%,22.5922,42.46k,7
59,10/04/16,23.55,23.55,23.55,23.55,4534,0.069853,0.31%,22.5348,106.78k,6
60,10/03/16,23.28,23.4867,23.28,23.477,592,-0.138556,-0.61%,22.465,13.86k,8
61,09/30/16,23.6218,23.6218,23.6218,23.6218,594,0.164394,0.73%,22.6035,14.03k,7
62,09/29/16,23.45,23.45,23.45,23.45,107,0.153103,0.69%,22.4391,2.51k,3
63,09/28/16,,,,23.29,10,0.00,0.00%,22.286,,1
64,09/27/16,23.2999,23.32,23.21,23.29,2696,0.11827,0.53%,22.286,62.77k,13
65,09/26/16,23.3291,23.3291,23.1664,23.1664,1451,0.020474,0.09%,22.1677,33.67k,5
66,09/23/16,,,,23.25,8,0.00,0.00%,22.1473,,3
67,09/22/16,,,,23.25,103,0.00,0.00%,22.1473,,2
68,09/21/16,23.25,23.25,23.25,23.25,365,0.00,0.00%,22.1473,8.49k,5
69,09/20/16,23.26,23.435,23.25,23.25,1840,0.04763,0.22%,22.1473,42.92k,15
70,09/19/16,23.36,23.36,23.20,23.20,1253,0.00,0.00%,22.0996,29.1k,5
71,09/16/16,23.14,23.20,23.14,23.20,380,-0.15527,-0.70%,22.0996,8.81k,4
72,09/15/16,23.30,23.363,23.30,23.363,6666,0.079062,0.36%,22.2549,155.53k,8
73,09/14/16,,,,23.28,0,,0.00%,22.1758,,
74,09/13/16,23.28,23.28,23.28,23.28,235,-0.142884,-0.64%,22.1758,5.47k,7
75,09/12/16,,,,23.43,116,0.00,0.00%,22.3187,,3
76,09/09/16,,,,23.43,3,0.00,0.00%,22.3187,,3
77,09/08/16,23.26,23.43,23.26,23.43,2561,0.200042,0.90%,22.3187,59.79k,27
78,09/07/16,23.2492,23.2492,23.2192,23.22,691,-0.128599,-0.58%,22.1187,16.05k,7
79,09/06/16,23.37,23.37,23.355,23.355,1363,-0.115261,-0.52%,22.2473,31.85k,2
80,09/02/16,23.4431,23.476,23.4431,23.476,1601,0.094019,0.42%,22.3625,37.57k,2
81,09/01/16,23.3773,23.3773,23.3773,23.3773,317,-0.002573,-0.01%,22.2685,7.41k,7
82,08/31/16,,,,23.38,21,0.00,0.00%,22.2711,,1
83,08/30/16,23.521,23.521,23.30,23.38,795,0.095256,0.43%,22.2711,18.59k,11
84,08/29/16,23.32,23.3634,23.28,23.28,3457,-0.04753,-0.21%,22.1758,80.66k,16
85,08/26/16,23.33,23.33,23.3299,23.3299,6047,0.190417,0.86%,22.2234,141.08k,24
86,08/25/16,23.25,23.28,23.122,23.13,3763,-0.152412,-0.69%,22.033,87.14k,24
87,08/24/16,,,,23.29,5,0.00,0.00%,22.1854,,1
88,08/23/16,23.29,23.29,23.29,23.29,866,0.187562,0.85%,22.1854,20.17k,3
89,08/22/16,,,,23.0931,27,0.000009,0.00%,21.9978,,5
90,08/19/16,,,,23.1931,6,0.00,0.00%,21.9978,,2
91,08/18/16,23.1201,23.1931,23.1201,23.1931,524,0.007777,0.04%,21.9978,12.12k,3
92,08/17/16,23.1849,23.1849,23.1849,23.1849,563,0.052072,0.24%,21.99,13.05k,2
93,08/16/16,23.135,23.135,23.13,23.13,3161,0.037842,0.17%,21.9379,73.13k,2
94,08/15/16,23.085,23.0901,23.085,23.0901,902,-0.216155,-0.98%,21.9001,20.82k,7
95,08/12/16,23.318,23.318,23.318,23.318,501,0.087449,0.40%,22.1163,11.68k,2
96,08/11/16,23.05,23.2258,23.05,23.2258,3224,0.234079,1.07%,22.0288,74.45k,33
97,08/10/16,,,,22.979,52,0.00,0.00%,21.7947,,3
98,08/09/16,,,,22.979,5,0.00,0.00%,21.7947,,1
99,08/08/16,22.979,22.979,22.979,22.979,111,-0.032247,-0.15%,21.7947,2.55k,2
100,08/05/16,,,,23.013,51,0.00,0.00%,21.827,,2
101,08/04/16,,,,23.013,50,0.00,0.00%,21.827,,1
102,08/03/16,,,,23.013,67,0.00,0.00%,21.827,,3
103,08/02/16,22.90,23.039,22.90,23.013,4020,0.145114,0.67%,21.827,92.21k,11
104,08/01/16,22.84,22.86,22.7729,22.86,5707,-0.066392,-0.31%,21.6819,130.32k,11
105,07/29/16,22.93,22.93,22.93,22.93,151,0.095796,0.44%,21.7483,3.46k,7
106,07/28/16,23.07,23.07,22.829,22.829,553,-0.162187,-0.74%,21.6525,12.65k,5
107,07/27/16,22.89,23.00,22.88,23.00,1309,0.037938,0.17%,21.8146,29.97k,12
108,07/26/16,,,,22.96,1,0.00,0.00%,21.7767,,1
109,07/25/16,23.1064,23.1064,22.96,22.96,886,0.009476,0.04%,21.7767,20.4k,7
110,07/22/16,23.1015,23.1015,23.05,23.05,1891,-0.133153,-0.61%,21.7672,43.67k,5
111,07/21/16,23.191,23.191,23.191,23.191,1133,0.011332,0.05%,21.9004,26.28k,2
112,07/20/16,,,,23.179,50,0.00,0.00%,21.8891,,1
113,07/19/16,23.179,23.179,23.179,23.179,381,0.254029,1.17%,21.8891,8.83k,5
114,07/18/16,23.04,23.053,22.91,22.91,1156,-0.120123,-0.55%,21.635,26.61k,4
115,07/15/16,,,,23.0372,4,0.00,0.00%,21.7552,,1
116,07/14/16,23.00,23.0764,23.00,23.0372,2704,0.045991,0.21%,21.7552,62.28k,8
117,07/13/16,22.9885,22.9885,22.9885,22.9885,131,-0.044854,-0.21%,21.7092,3.01k,4
118,07/12/16,23.036,23.036,23.036,23.036,270,0.029275,0.13%,21.754,6.22k,3
119,07/11/16,22.80,23.02,22.77,23.005,6555,0.090656,0.42%,21.7247,150.38k,22
120,07/08/16,22.75,22.909,22.74,22.909,2117,0.254028,1.19%,21.6341,48.42k,6
121,07/07/16,22.58,22.68,22.58,22.64,2384,0.003022,0.01%,21.3801,53.93k,11
122,07/06/16,22.61,22.6368,22.60,22.6368,912,-0.097456,-0.45%,21.377,20.63k,9
123,07/05/16,22.74,22.74,22.74,22.74,326,0.125223,0.59%,21.4745,7.41k,2
124,07/01/16,,,,22.6074,41,0.00,0.00%,21.3493,,3
125,06/30/16,22.6876,22.6876,22.551,22.6074,2894,0.176874,0.84%,21.3493,65.38k,15
126,06/29/16,22.67,22.67,22.4201,22.4201,9148,0.047314,0.22%,21.1724,206.62k,32
127,06/28/16,22.25,22.3757,22.2201,22.37,4375,0.18698,0.89%,21.1251,97.7k,20
128,06/27/16,22.38,22.38,22.17,22.172,2990,-0.134476,-0.64%,20.9381,66.47k,16
129,06/24/16,22.61,22.61,22.3144,22.3144,4359,-0.401915,-1.87%,21.0726,97.91k,23
130,06/23/16,22.65,22.81,22.65,22.74,6450,0.108789,0.51%,21.4745,146.26k,36
131,06/22/16,22.6248,22.6248,22.6248,22.6248,241,0.051752,0.24%,21.3657,5.45k,7
132,06/21/16,22.67,22.7099,22.53,22.57,5502,0.010103,0.05%,21.3139,124.05k,23
133,06/20/16,22.5593,22.5593,22.5593,22.5593,105,-0.000569,-0.00%,21.3038,2.37k,2
134,06/17/16,22.49,22.6599,22.48,22.6599,16582,0.103327,0.49%,21.3044,373.01k,30
135,06/16/16,22.55,22.55,22.55,22.55,1271,-0.11,-0.52%,21.2011,28.66k,6
