,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,25.90,25.90,25.90,25.90,715,-0.45,-1.71%,25.90,18.52k,44
28,06/26/17,26.40,26.40,24.33,26.35,3830,-1.05,-3.83%,26.35,100.2k,67
29,06/23/17,25.15,28.80,25.05,27.40,103886,1.05,3.98%,27.40,2.83m,221
30,06/22/17,26.40,26.40,23.15,26.35,6693,0.05,0.19%,26.35,163.64k,63
31,06/21/17,26.10,26.35,26.10,26.30,2473,-0.05,-0.19%,26.30,64.89k,28
32,06/20/17,26.80,26.90,26.35,26.35,1211,-0.60,-2.23%,26.35,32.1k,24
33,06/19/17,27.50,27.50,26.50,26.95,4208,0.05,0.19%,26.95,113.21k,73
34,06/16/17,25.80,27.20,25.80,26.90,3379,0.05,0.19%,26.90,90.96k,50
35,06/15/17,27.30,27.30,26.75,26.85,2950,0.15,0.56%,26.85,79.99k,119
36,06/14/17,26.15,26.70,25.70,26.70,1415,-0.85,-3.09%,26.70,37.21k,30
37,06/13/17,27.70,28.00,26.45,27.55,11819,-0.75,-2.65%,27.55,322.44k,140
38,06/12/17,27.50,29.00,27.50,28.30,3070,1.00,3.66%,28.30,86.04k,60
39,06/09/17,23.7761,28.50,23.7761,27.30,5375,2.55,10.30%,27.30,140.84k,83
40,06/08/17,24.60,25.00,23.45,24.75,2823,1.30,5.54%,24.75,69.63k,53
41,06/07/17,23.40,23.45,23.40,23.45,1262,0.05,0.21%,23.45,29.58k,43
42,06/06/17,24.00,24.00,23.40,23.40,1477,-0.95,-3.90%,23.40,35.08k,37
43,06/05/17,22.60,24.75,22.60,24.35,885,-0.40,-1.62%,24.35,20.92k,25
44,06/02/17,23.20,24.75,23.20,24.75,2563,0.30,1.23%,24.75,62.81k,56
45,06/01/17,24.75,24.75,24.25,24.45,3537,0.15,0.62%,24.45,86.81k,46
46,05/31/17,23.85,24.75,23.00,24.30,4018,0.40,1.67%,24.30,96.05k,62
47,05/30/17,24.10,24.3815,23.505,23.90,2516,0.10,0.42%,23.90,60.58k,27
48,05/26/17,23.80,23.80,23.80,23.80,446,0.25,1.06%,23.80,10.61k,11
49,05/25/17,24.25,24.25,23.55,23.55,781,-0.25,-1.05%,23.55,18.59k,21
50,05/24/17,22.9895,23.80,22.745,23.80,2317,-0.45,-1.86%,23.80,54.74k,30
51,05/23/17,23.85,24.25,23.45,24.25,1369,0.20,0.83%,24.25,32.95k,18
52,05/22/17,23.9483,24.05,23.9483,24.05,815,0.30,1.26%,24.05,19.56k,23
53,05/19/17,23.50,23.75,23.25,23.75,1877,-0.25,-1.04%,23.75,44.33k,48
54,05/18/17,24.25,24.25,23.70,24.00,1515,0.80,3.45%,24.00,36.42k,29
55,05/17/17,24.745,24.75,23.20,23.20,4032,-1.15,-4.72%,23.20,96.44k,35
56,05/16/17,24.35,24.35,24.35,24.35,430,0.45,1.88%,24.35,10.47k,11
57,05/15/17,24.50,24.50,23.90,23.90,690,0.45,1.92%,23.90,16.59k,20
58,05/12/17,23.743,23.743,23.45,23.45,1396,0.15,0.64%,23.45,32.97k,23
59,05/11/17,23.35,23.35,23.30,23.30,767,0.195004,0.84%,23.30,17.9k,23
60,05/10/17,23.00,23.675,22.75,23.20,1943,-0.547748,-2.32%,23.105,45.08k,25
61,05/09/17,23.60,23.75,23.60,23.75,1395,0.547748,2.37%,23.6527,32.95k,22
62,05/08/17,23.60,23.60,22.65,23.20,973,-0.547748,-2.32%,23.105,22.69k,50
63,05/05/17,23.75,23.75,23.75,23.75,643,-0.94611,-3.85%,23.6527,15.27k,16
64,05/04/17,24.15,24.70,24.15,24.70,562,0.448158,1.86%,24.5989,13.8k,19
65,05/03/17,24.40,24.70,24.00,24.25,4825,-0.049796,-0.21%,24.1507,116.28k,67
66,05/02/17,24.30,24.30,24.30,24.30,385,0.149386,0.62%,24.2005,9.36k,12
67,05/01/17,24.745,24.745,23.65,24.15,4094,-0.597543,-2.42%,24.0511,98.93k,76
68,04/28/17,24.75,24.75,24.75,24.75,1066,0.199181,0.81%,24.6486,26.38k,24
69,04/27/17,24.55,24.55,24.55,24.55,679,0.248976,1.03%,24.4495,16.67k,14
70,04/26/17,24.20,24.30,23.70,24.30,2428,0.398362,1.67%,24.2005,58.72k,36
71,04/25/17,25.00,25.00,23.80,23.90,2127,-1.3445,-5.35%,23.8021,51.25k,105
72,04/24/17,25.10,25.25,24.925,25.25,3283,-0.049796,-0.20%,25.1466,82.45k,35
73,04/21/17,24.30,25.30,24.30,25.30,1098,1.693,7.20%,25.1964,27.49k,26
74,04/20/17,23.4944,23.60,23.4944,23.60,1976,0.199181,0.85%,23.5034,46.62k,22
75,04/19/17,23.70,23.70,22.70,23.40,1602,-0.099591,-0.43%,23.3042,37.5k,26
76,04/18/17,23.35,23.70,23.00,23.50,4448,0.00,0.00%,23.4038,103.99k,64
77,04/17/17,23.00,23.50,22.95,23.50,1336,1.1951,5.38%,23.4038,30.91k,18
78,04/13/17,22.95,22.95,22.30,22.30,1758,-0.796724,-3.46%,22.2087,39.75k,35
79,04/12/17,23.10,23.10,23.10,23.10,487,-0.049795,-0.22%,23.0054,11.25k,12
80,04/11/17,23.15,23.15,23.15,23.15,661,0.199181,0.87%,23.0552,15.3k,13
81,04/10/17,23.30,23.40,22.90,22.95,953,-0.398362,-1.71%,22.856,22.08k,16
82,04/07/17,23.00,23.35,22.95,23.35,1523,0.547748,2.41%,23.2544,35.15k,36
83,04/06/17,22.80,22.80,22.80,22.80,1773,-0.099591,-0.44%,22.7066,40.42k,20
84,04/05/17,22.55,23.20,22.55,22.90,2664,-0.09959,-0.43%,22.8062,60.96k,37
85,04/04/17,23.20,23.25,22.975,23.00,1699,-0.298772,-1.29%,22.9058,39.15k,28
86,04/03/17,23.20,23.30,22.825,23.30,6701,-0.049795,-0.21%,23.2046,155.44k,44
87,03/31/17,23.00,23.35,23.00,23.35,4686,0.149386,0.65%,23.2544,109.23k,33
88,03/30/17,22.9273,23.30,22.70,23.20,2773,-0.099591,-0.43%,23.105,63.81k,30
89,03/29/17,23.35,23.35,22.95,23.30,573,0.149386,0.65%,23.2046,13.3k,10
90,03/28/17,22.80,23.25,22.80,23.15,1497,0.298772,1.31%,23.0552,34.58k,34
91,03/27/17,23.05,23.05,22.85,22.85,766,-0.149386,-0.65%,22.7564,17.57k,48
92,03/24/17,23.055,23.25,22.60,23.00,3861,0.09959,0.44%,22.9058,88.71k,41
93,03/23/17,22.80,23.05,22.0881,22.90,3888,0.597543,2.69%,22.8062,88.39k,64
94,03/22/17,22.40,22.80,22.155,22.30,15078,-0.149385,-0.67%,22.2087,338.14k,111
95,03/21/17,22.634,22.85,22.40,22.45,7142,-0.647339,-2.81%,22.3581,162.42k,73
96,03/20/17,22.90,23.50,22.80,23.10,3996,0.049796,0.22%,23.0054,92.08k,80
97,03/17/17,22.05,23.05,22.05,23.05,77052,0.896314,4.06%,22.9556,1.77m,108
98,03/16/17,22.70,22.70,22.00,22.15,4884,-0.199181,-0.89%,22.0593,108.26k,73
99,03/15/17,22.15,22.35,22.15,22.35,3332,-0.049795,-0.22%,22.2585,74.43k,57
100,03/14/17,22.35,22.40,21.90,22.40,2184,0.298771,1.36%,22.3083,48.16k,39
101,03/13/17,21.75,22.90,21.75,22.10,5765,0.348567,1.61%,22.0095,127.49k,91
102,03/10/17,21.75,22.00,21.75,21.75,3475,0.149386,0.69%,21.6609,75.94k,43
103,03/09/17,21.80,22.10,21.60,21.60,9950,-0.647338,-2.92%,21.5115,217k,85
104,03/08/17,22.55,22.575,22.05,22.25,4588,0.248976,1.14%,22.1589,102.46k,53
105,03/07/17,22.40,22.40,22.00,22.00,2155,-0.298772,-1.35%,21.9099,47.72k,63
106,03/06/17,21.6875,22.60,21.6875,22.30,6758,-0.09959,-0.45%,22.2087,149.34k,74
107,03/03/17,21.9007,22.50,21.8062,22.40,1355,0.348567,1.59%,22.3083,30k,26
108,03/02/17,22.1864,22.50,22.05,22.05,1579,-0.248977,-1.12%,21.9597,35.35k,33
109,03/01/17,22.40,22.40,22.25,22.30,1425,0.248977,1.13%,22.2087,31.79k,26
110,02/28/17,22.10,22.60,21.75,22.05,6998,0.149385,0.68%,21.9597,154.46k,88
111,02/27/17,21.975,22.00,21.53,21.90,7390,-0.398362,-1.79%,21.8103,162.31k,69
112,02/24/17,22.4665,22.55,22.30,22.30,1849,-0.149385,-0.67%,22.2087,41.37k,33
113,02/23/17,22.30,23.0727,22.25,22.45,6744,-0.199181,-0.88%,22.3581,151.79k,97
114,02/22/17,22.80,22.80,22.35,22.65,2890,-0.248977,-1.09%,22.5572,65.35k,44
115,02/21/17,22.65,23.45,22.65,22.90,2843,-0.647338,-2.76%,22.8062,65.02k,38
116,02/17/17,23.50,23.65,22.95,23.55,6064,1.0457,4.67%,23.4536,142.24k,47
117,02/16/17,23.75,23.75,22.50,22.50,7359,-1.0955,-4.66%,22.4079,171.42k,98
118,02/15/17,23.65,23.65,23.00,23.60,12792,0.746929,3.28%,23.5034,295.89k,60
119,02/14/17,23.00,23.40,22.85,22.85,4147,0.049795,0.22%,22.7564,95.43k,39
120,02/13/17,22.6497,22.85,22.45,22.80,1672,0.34359,1.54%,22.7066,37.91k,30
121,02/10/17,22.475,22.55,22.15,22.55,2825,0.049585,0.22%,22.363,63.2k,46
122,02/09/17,22.50,22.50,22.30,22.50,1443,0.00,0.00%,22.3135,32.39k,39
123,02/08/17,22.50,22.50,22.50,22.50,695,-0.297512,-1.32%,22.3135,15.64k,14
124,02/07/17,23.00,23.00,22.1121,22.80,5081,0.00,0.00%,22.611,115.39k,49
125,02/06/17,22.40,23.00,22.40,22.80,1796,-0.148757,-0.65%,22.611,40.71k,23
126,02/03/17,22.5788,23.00,22.5788,22.95,2301,0.297513,1.32%,22.7597,52.79k,37
127,02/02/17,22.25,22.65,22.25,22.65,1154,0.54544,2.49%,22.4622,25.76k,31
128,02/01/17,21.95,22.20,21.95,22.10,1465,0.099171,0.45%,21.9168,32.42k,40
129,01/31/17,20.61,22.00,20.61,22.00,4124,1.3884,6.80%,21.8176,90.32k,204
130,01/30/17,20.50,20.60,20.50,20.60,2345,-0.297513,-1.44%,20.4292,48.15k,32
131,01/27/17,20.90,20.90,20.90,20.90,627,-0.198343,-0.95%,20.7267,13.1k,16
132,01/26/17,20.5944,21.35,20.5944,21.10,609,-0.148756,-0.71%,20.9251,12.74k,18
133,01/25/17,20.70,21.25,20.65,21.25,690,-0.347098,-1.62%,21.0738,14.5k,14
134,01/24/17,21.31,21.60,20.90,21.60,1970,1.0909,5.37%,21.4209,42.02k,40
135,01/23/17,20.55,20.55,20.50,20.50,781,0.00,0.00%,20.33,16.02k,12
136,01/20/17,21.10,21.10,20.50,20.50,2786,-0.694196,-3.30%,20.33,57.71k,49
137,01/19/17,22.30,22.45,21.20,21.20,4963,-1.5371,-6.81%,21.0242,108.69k,59
138,01/18/17,22.75,22.75,22.75,22.75,357,0.247926,1.11%,22.5614,8.12k,7
139,01/17/17,22.05,23.00,22.00,22.50,4982,-0.446269,-1.96%,22.3135,111.44k,64
140,01/13/17,22.95,22.95,22.95,22.95,845,0.247928,1.10%,22.7597,19.39k,12
141,01/12/17,22.75,23.00,22.70,22.70,4170,-0.371891,-1.63%,22.5118,95.31k,64
142,01/11/17,23.30,23.30,22.70,23.075,2886,-0.669403,-2.84%,22.8837,66.72k,119
143,01/10/17,23.85,23.85,23.35,23.75,4109,0.148756,0.64%,23.5531,96.46k,168
144,01/09/17,23.35,23.70,23.255,23.60,926,0.00,0.00%,23.4043,21.72k,17
145,01/06/17,,,,23.60,463,0.00,0.00%,23.4043,,18
146,01/05/17,23.7117,23.75,23.60,23.60,1576,0.64461,2.83%,23.4043,37.32k,28
147,01/04/17,23.25,23.25,22.35,22.95,6274,-0.595025,-2.55%,22.7597,144.03k,72
148,01/03/17,23.505,24.00,23.30,23.55,3804,0.644611,2.84%,23.3548,90.05k,33
149,12/30/16,22.6955,22.90,22.6955,22.90,3009,0.247927,1.10%,22.7101,68.78k,33
150,12/29/16,21.80,23.40,19.8988,22.65,9408,0.694197,3.19%,22.4622,208.07k,115
1,12/28/16,20.95,22.00,19.10,21.95,8582,0.396683,1.86%,21.768,185.11k,96
2,12/27/16,21.60,21.75,21.45,21.55,12592,-0.049585,-0.23%,21.3713,271.9k,98
3,12/23/16,21.50,21.75,21.2666,21.60,5436,0.198342,0.93%,21.4209,117.08k,63
4,12/22/16,21.50,21.50,21.40,21.40,4679,-0.049585,-0.23%,21.2226,100.57k,39
5,12/21/16,21.50,21.75,21.30,21.45,7103,-0.049586,-0.23%,21.2722,152.73k,80
6,12/20/16,21.50,21.55,21.45,21.50,9937,0.049586,0.23%,21.3217,213.66k,94
7,12/19/16,21.00,22.00,21.00,21.45,10917,0.446269,2.14%,21.2722,235.48k,123
8,12/16/16,20.80,21.00,20.80,21.00,13384,0.396684,1.94%,20.8259,279.4k,50
9,12/15/16,21.90,21.90,20.60,20.60,14951,-0.148757,-0.72%,20.4292,313.43k,117
10,12/14/16,21.0609,21.10,20.75,20.75,5824,0.049585,0.24%,20.578,122.34k,75
11,12/13/16,20.90,21.895,20.6916,20.70,4715,-0.148756,-0.72%,20.5284,98.85k,51
12,12/12/16,20.95,21.9329,20.85,20.85,4173,-0.049585,-0.24%,20.6771,87.91k,63
13,12/09/16,20.60,21.45,20.60,20.90,6367,0.297513,1.46%,20.7267,132.82k,52
14,12/08/16,20.65,21.10,20.4416,20.60,10390,-0.347099,-1.67%,20.4292,216.34k,93
15,12/07/16,20.90,21.20,20.45,20.95,9935,0.247927,1.21%,20.7763,207.17k,121
16,12/06/16,20.95,21.20,20.70,20.70,2972,-0.247927,-1.19%,20.5284,62.23k,50
17,12/05/16,21.25,21.35,20.90,20.95,5374,-0.54544,-2.56%,20.7763,113.09k,105
18,12/02/16,21.70,21.70,21.40,21.50,2075,-0.148757,-0.69%,21.3217,44.59k,39
19,12/01/16,22.00,22.00,21.25,21.65,1770,-0.09917,-0.46%,21.4705,38.28k,55
20,11/30/16,22.00,22.00,21.75,21.75,5575,0.00,0.00%,21.5697,122.32k,75
21,11/29/16,21.95,22.00,21.3871,21.75,1894,-0.049586,-0.23%,21.5697,41.33k,34
22,11/28/16,21.70,21.80,21.30,21.80,2693,0.099171,0.46%,21.6193,58.17k,34
23,11/23/16,21.20,22.00,20.2817,21.30,10199,-0.595025,-2.74%,21.1234,216.93k,99
24,11/22/16,19.55,22.00,19.15,21.90,11349,0.198341,0.92%,21.7184,239.02k,163
25,11/21/16,21.70,21.70,21.70,21.70,347,-0.198341,-0.91%,21.5201,7.53k,8
26,11/18/16,21.85,23.30,21.15,21.90,3301,0.148756,0.69%,21.7184,71.86k,35
27,11/17/16,22.00,22.15,20.85,21.75,22037,-0.297513,-1.36%,21.5697,482.74k,152
28,11/16/16,21.70,22.05,21.0866,22.05,1921,0.049585,0.23%,21.8672,41.93k,27
29,11/15/16,23.20,23.20,21.6266,22.00,10669,-1.19,-5.17%,21.8176,235.31k,113
30,11/14/16,22.35,25.20,19.05,23.20,15863,1.438,6.67%,23.0077,369.79k,193
31,11/11/16,18.00,21.75,18.00,21.75,8218,2.4793,12.99%,21.5697,165.69k,69
32,11/10/16,17.60,19.25,17.60,19.25,6133,0.788404,4.31%,19.0904,113.24k,59
33,11/09/16,17.5152,18.55,17.35,18.55,4832,0.789304,4.51%,18.302,86.11k,57
34,11/08/16,17.55,17.75,17.55,17.75,3594,0.197327,1.14%,17.5127,63.45k,45
35,11/07/16,17.35,17.55,17.35,17.55,1786,0.197325,1.15%,17.3154,31.31k,46
36,11/04/16,17.20,17.5107,17.20,17.35,2499,0.00,0.00%,17.118,43.3k,30
37,11/03/16,17.55,17.55,17.35,17.35,1003,0.147995,0.87%,17.118,17.54k,30
38,11/02/16,17.20,17.20,17.20,17.20,656,0.246658,1.47%,16.97,11.28k,13
39,11/01/16,17.50,17.50,16.95,16.95,1187,-0.246658,-1.45%,16.7234,20.4k,21
40,10/31/16,17.106,17.25,16.95,17.20,3358,-0.147995,-0.86%,16.97,57.53k,38
41,10/28/16,17.35,17.35,17.35,17.35,406,0.246657,1.46%,17.118,7.04k,9
42,10/27/16,17.10,17.10,17.10,17.10,556,0.049333,0.29%,16.8714,9.51k,4
43,10/26/16,17.70,17.70,17.05,17.05,1195,-0.29599,-1.73%,16.8221,20.54k,15
44,10/25/16,17.80,17.80,17.35,17.35,1212,-0.591978,-3.34%,17.118,21.26k,21
45,10/24/16,17.305,17.95,17.30,17.95,673,1.1346,6.85%,17.71,11.79k,15
46,10/21/16,16.85,17.20,16.80,16.80,1162,0.197327,1.20%,16.5754,19.71k,22
47,10/20/16,17.00,17.00,16.60,16.60,1554,-0.147996,-0.90%,16.3781,26.2k,23
48,10/19/16,17.00,17.00,16.65,16.75,7300,-0.246657,-1.47%,16.5261,122.31k,36
49,10/18/16,16.90,17.00,16.90,17.00,8181,0.443984,2.72%,16.7727,138.91k,44
50,10/17/16,16.75,16.75,16.55,16.55,676,0.009866,0.06%,16.3287,11.24k,15
51,10/14/16,16.60,16.60,16.54,16.54,1625,-0.009866,-0.06%,16.3189,26.92k,23
52,10/13/16,16.64,16.64,16.55,16.55,912,-0.10853,-0.66%,16.3287,15.11k,17
53,10/12/16,16.55,16.66,16.55,16.66,538,0.069064,0.42%,16.4373,8.92k,21
54,10/11/16,16.64,16.80,16.5001,16.59,4989,-0.019731,-0.12%,16.3682,82.77k,52
55,10/10/16,16.76,16.9442,16.61,16.61,5612,-0.039466,-0.24%,16.3879,93.65k,44
56,10/07/16,16.76,16.76,16.65,16.65,674,-0.10695,-0.65%,16.4274,11.24k,16
57,10/06/16,16.672,16.7584,16.672,16.7584,559,0.057619,0.35%,16.5344,9.35k,10
58,10/05/16,16.70,16.70,16.70,16.70,383,-0.0296,-0.18%,16.4767,6.4k,11
59,10/04/16,16.63,16.76,16.63,16.73,3280,0.118397,0.72%,16.5063,54.87k,48
60,10/03/16,16.60,16.64,16.60,16.61,1014,-0.059199,-0.36%,16.3879,16.84k,19
61,09/30/16,16.67,16.67,16.67,16.67,1015,0.07893,0.48%,16.4471,16.92k,20
62,09/29/16,16.52,16.6163,16.51,16.59,1667,0.069064,0.42%,16.3682,27.63k,19
63,09/28/16,16.6544,16.75,16.52,16.52,2931,-0.098663,-0.60%,16.2991,48.64k,36
64,09/27/16,16.76,16.76,16.62,16.62,806,-0.128262,-0.78%,16.3978,13.44k,24
65,09/26/16,16.64,16.88,16.60,16.75,9327,0.088797,0.54%,16.5261,155.29k,73
66,09/23/16,16.8134,16.8134,16.5542,16.66,2253,-0.187459,-1.13%,16.4373,37.48k,28
67,09/22/16,16.76,16.85,16.76,16.85,2816,0.147995,0.90%,16.6247,47.34k,38
68,09/21/16,16.70,16.70,16.70,16.70,517,-0.177595,-1.07%,16.4767,8.63k,13
69,09/20/16,16.88,16.88,16.88,16.88,536,0.059198,0.36%,16.6543,9.05k,31
70,09/19/16,17.00,17.00,16.68,16.82,1170,0.098664,0.60%,16.5951,19.71k,22
71,09/16/16,17.42,17.42,16.5101,16.72,9606,-0.217059,-1.30%,16.4965,165.26k,61
72,09/15/16,16.5832,16.97,16.5832,16.94,2392,0.295988,1.80%,16.7135,40.01k,20
73,09/14/16,16.7917,16.96,16.64,16.64,875,0.019733,0.12%,16.4175,14.74k,22
74,09/13/16,16.90,17.01,16.62,16.62,5119,-0.374919,-2.24%,16.3978,86.6k,61
75,09/12/16,16.49,17.00,16.49,17.00,2808,0.503182,3.09%,16.7727,47.43k,53
76,09/09/16,16.60,16.61,16.49,16.49,8063,-0.493316,-2.94%,16.2695,133.56k,97
77,09/08/16,17.00,17.00,16.99,16.99,1120,0.078931,0.47%,16.7629,19.03k,20
78,09/07/16,17.41,17.41,16.9051,16.91,1703,0.009866,0.06%,16.6839,28.97k,33
79,09/06/16,17.07,17.07,16.90,16.90,6705,0.029598,0.18%,16.6741,113.79k,66
80,09/02/16,16.87,16.87,16.87,16.87,539,0.29599,1.81%,16.6445,9.09k,19
81,09/01/16,17.009,17.009,16.57,16.57,829,0.019733,0.12%,16.3485,13.89k,28
82,08/31/16,16.82,16.95,16.55,16.55,9203,-0.049331,-0.30%,16.3287,152.96k,106
83,08/30/16,16.62,16.8824,16.60,16.60,1174,0.009865,0.06%,16.3781,19.6k,28
84,08/29/16,16.75,16.925,16.55,16.59,7340,-0.414385,-2.47%,16.3682,122.56k,57
85,08/26/16,17.10,17.10,17.01,17.01,820,0.256524,1.55%,16.7826,13.99k,24
86,08/25/16,16.90,16.90,16.71,16.75,3829,0.019733,0.12%,16.5261,64.09k,32
87,08/24/16,16.67,16.73,16.67,16.73,1209,0.049332,0.30%,16.5063,20.21k,23
88,08/23/16,16.68,16.68,16.68,16.68,485,-0.147995,-0.89%,16.457,8.09k,8
89,08/22/16,16.65,16.83,16.55,16.83,5699,0.167727,1.02%,16.605,94.73k,51
90,08/19/16,16.96,16.96,16.58,16.66,6156,-0.236791,-1.42%,16.4373,103.52k,58
91,08/18/16,16.80,16.90,16.80,16.90,848,0.059099,0.36%,16.6741,14.29k,16
92,08/17/16,16.82,16.8401,16.70,16.8401,1249,0.0001,0.00%,16.615,20.95k,23
93,08/16/16,16.98,16.98,16.84,16.84,1152,-0.187461,-1.12%,16.6149,19.43k,15
94,08/15/16,16.86,17.03,16.85,17.03,3126,0.167727,1.01%,16.8023,52.78k,38
95,08/12/16,17.027,17.027,16.85,16.86,1132,0.340387,2.09%,16.6346,19.16k,27
96,08/11/16,,,,16.515,343,-0.000007,-0.00%,16.2942,,20
97,08/10/16,16.61,16.61,16.61,16.61,516,-0.313915,-1.89%,16.2942,8.57k,9
98,08/09/16,16.9329,17.02,16.5501,16.93,952,0.343345,2.11%,16.6081,16.01k,20
99,08/08/16,17.30,17.30,16.5308,16.58,3677,-0.461064,-2.76%,16.2648,62.45k,46
100,08/05/16,17.05,17.05,17.05,17.05,967,0.284486,1.73%,16.7258,16.49k,12
101,08/04/16,17.07,17.07,16.76,16.76,1126,-0.392394,-2.33%,16.4414,19.12k,29
102,08/03/16,17.16,17.16,17.16,17.16,581,0.343345,2.08%,16.8338,9.97k,14
103,08/02/16,16.88,17.00,16.8001,16.81,4465,0.00,0.00%,16.4904,75.36k,31
104,08/01/16,16.75,16.81,16.75,16.81,1843,0.147149,0.90%,16.4904,30.91k,33
105,07/29/16,16.66,16.66,16.66,16.66,1400,-0.166768,-1.01%,16.3433,23.32k,26
106,07/28/16,16.88,16.88,16.672,16.83,3192,-0.04905,-0.30%,16.51,53.51k,40
107,07/27/16,16.88,16.88,16.88,16.88,294,0.107909,0.66%,16.5591,4.96k,8
108,07/26/16,16.5296,16.77,16.5296,16.77,1299,0.284486,1.76%,16.4512,21.64k,22
109,07/25/16,16.55,16.629,16.35,16.48,4103,-0.196197,-1.20%,16.1667,67.84k,49
110,07/22/16,16.5658,16.76,16.35,16.68,10968,-0.196198,-1.18%,16.3629,181.26k,100
111,07/21/16,16.88,16.88,16.6635,16.88,2855,0.00,0.00%,16.5591,48.03k,39
112,07/20/16,16.8774,16.88,16.829,16.88,1721,0.274676,1.69%,16.5591,29.03k,31
113,07/19/16,16.61,16.93,16.50,16.60,10861,-0.431634,-2.58%,16.2844,180.46k,70
114,07/18/16,16.85,17.10,16.85,17.04,3509,0.049049,0.29%,16.716,59.85k,37
115,07/15/16,16.99,16.99,16.8755,16.99,1559,0.00981,0.06%,16.667,26.44k,19
116,07/14/16,16.75,16.98,16.75,16.98,2212,0.480683,2.97%,16.6572,37.36k,39
117,07/13/16,16.53,16.53,16.25,16.49,4753,-0.068668,-0.42%,16.1765,77.86k,42
118,07/12/16,16.77,16.77,16.3601,16.56,6139,0.117718,0.73%,16.2452,101.8k,74
119,07/11/16,16.53,16.75,16.39,16.44,10313,-0.323725,-1.97%,16.1274,170.29k,97
120,07/08/16,16.73,16.77,16.73,16.77,3340,0.049049,0.30%,16.4512,55.94k,52
121,07/07/16,16.48,16.72,16.48,16.72,808,0.323726,2.01%,16.4021,13.46k,23
122,07/06/16,16.20,16.39,16.20,16.39,1447,0.176578,1.11%,16.0784,23.68k,42
123,07/05/16,16.32,16.39,16.20,16.21,2494,-0.01962,-0.12%,15.9018,40.52k,33
124,07/01/16,16.21,16.39,16.00,16.23,7688,-0.03924,-0.25%,15.9214,123.98k,106
125,06/30/16,16.41,16.41,15.8401,16.27,25695,0.568973,3.70%,15.9607,413.58k,218
126,06/29/16,15.96,16.05,15.40,15.69,9550,-0.323726,-2.06%,15.3917,148.75k,132
127,06/28/16,16.15,16.5374,15.99,16.02,13233,-0.029429,-0.19%,15.7154,213.57k,135
128,06/27/16,16.01,16.23,16.01,16.05,9900,0.049049,0.31%,15.7449,159.21k,128
129,06/24/16,16.01,16.74,16.00,16.00,237235,-0.235437,-1.48%,15.6958,3.8m,296
130,06/23/16,16.66,16.90,16.02,16.24,15917,0.186388,1.18%,15.9312,265.31k,166
131,06/22/16,16.58,16.58,16.00,16.05,11823,-0.206008,-1.29%,15.7449,192.39k,113
132,06/21/16,16.25,16.87,16.25,16.26,9509,0.00981,0.06%,15.9509,155.72k,131
