,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,27.65,27.75,27.60,27.69,5925,0.089905,0.33%,27.6607,164.17k,47
25,06/29/17,27.84,27.84,27.04,27.60,45207,-0.369609,-1.32%,27.5708,1.24m,222
26,06/28/17,27.82,28.22,27.67,27.97,24060,0.089905,0.32%,27.9404,671.46k,125
27,06/27/17,27.94,27.97,27.81,27.88,129854,-0.159831,-0.57%,27.8505,3.62m,52
28,06/26/17,28.00,28.15,28.00,28.04,38676,-0.099894,-0.36%,28.0104,1.09m,119
29,06/23/17,27.99,28.28,27.95,28.14,32804,0.199789,0.72%,28.1103,920.09k,139
30,06/22/17,27.8928,28.01,27.8928,27.94,26388,0.079925,0.29%,27.9105,738.69k,28
31,06/21/17,27.81,28.61,27.7999,27.89,61860,-0.024848,-0.09%,27.8305,1.73m,177
32,06/20/17,27.93,28.14,27.8034,27.9149,47169,0.044805,0.16%,27.8554,1.32m,97
33,06/19/17,27.7597,28.0376,27.7597,27.87,34371,0.178519,0.65%,27.8106,958.39k,64
34,06/16/17,27.7022,27.72,27.6637,27.6911,45297,0.130821,0.48%,27.6321,1.25m,14
35,06/15/17,27.84,27.85,27.55,27.56,26406,-0.199574,-0.72%,27.5012,731.27k,185
36,06/14/17,27.97,28.00,27.76,27.76,109794,-0.016465,-0.06%,27.7008,3.07m,232
37,06/13/17,27.85,27.97,27.76,27.7765,32114,0.021453,0.08%,27.7173,892.31k,63
38,06/12/17,27.71,27.76,27.63,27.755,8212,-0.014967,-0.05%,27.6958,227.25k,48
39,06/09/17,28.06,28.11,27.77,27.77,24256,-0.14968,-0.54%,27.7108,676.13k,152
40,06/08/17,27.83,27.92,27.7658,27.92,8407,0.035923,0.13%,27.8605,234.39k,39
41,06/07/17,27.71,29.79,27.70,27.884,106162,0.158661,0.57%,27.8246,2.97m,255
42,06/06/17,27.72,27.7682,27.6365,27.725,43848,-0.084818,-0.31%,27.6659,1.22m,21
43,06/05/17,27.80,27.81,27.7203,27.81,10684,0.019956,0.07%,27.7507,296.98k,42
44,06/02/17,27.73,27.80,27.6376,27.79,15566,-0.029936,-0.11%,27.7308,431.93k,45
45,06/01/17,27.53,27.94,27.4541,27.82,15778,0.02385,0.09%,27.7607,434.85k,51
46,05/31/17,27.78,27.875,27.53,27.7961,10150,0.295468,1.08%,27.7368,281.33k,41
47,05/30/17,27.3795,27.50,27.3795,27.50,2372,0.00,0.00%,27.4414,65.14k,13
48,05/26/17,27.466,27.50,27.4435,27.50,4658,0.00,0.00%,27.4414,128.07k,28
49,05/25/17,27.431,27.50,27.422,27.50,2341,0.069851,0.26%,27.4414,64.34k,19
50,05/24/17,27.40,27.43,27.3303,27.43,5416,0.009979,0.04%,27.3715,148.34k,21
51,05/23/17,27.30,27.42,27.30,27.42,16278,0.031926,0.12%,27.3615,445.73k,29
52,05/22/17,27.306,27.43,27.17,27.418,59208,0.21391,0.79%,27.3296,1.62m,62
53,05/19/17,27.25,27.26,27.125,27.2034,3661,0.103066,0.38%,27.1157,99.53k,19
54,05/18/17,27.10,27.13,27.01,27.10,4729,-0.079742,-0.29%,27.0126,128.14k,20
55,05/17/17,27.236,27.26,27.18,27.18,34681,-0.209324,-0.77%,27.0924,944.87k,95
56,05/16/17,27.42,27.42,27.23,27.39,15345,0.030701,0.11%,27.3017,419k,89
57,05/15/17,27.288,27.36,27.288,27.3592,601,0.117421,0.43%,27.271,16.43k,6
58,05/12/17,27.26,27.26,27.2348,27.2414,2180,0.025317,0.09%,27.1536,59.41k,14
59,05/11/17,27.1065,27.2412,27.1065,27.216,1504,-0.113632,-0.42%,27.1283,40.88k,12
60,05/10/17,27.26,27.33,27.1201,27.33,13352,0.129581,0.48%,27.2419,364.28k,64
61,05/09/17,27.1754,27.24,27.1693,27.20,7134,0.00,0.00%,27.1123,194.1k,37
62,05/08/17,27.32,27.32,27.1664,27.20,12118,0.009967,0.04%,27.1123,330.28k,49
63,05/05/17,27.1399,27.19,27.1018,27.19,4038,0.014952,0.06%,27.1024,109.66k,14
64,05/04/17,27.18,27.18,27.05,27.175,8711,-0.049839,-0.18%,27.0874,236.04k,31
65,05/03/17,27.20,27.225,27.07,27.225,5796,-0.004983,-0.02%,27.1372,157.17k,13
66,05/02/17,27.3391,27.41,27.23,27.23,13078,-0.088614,-0.33%,27.1422,357.43k,77
67,05/01/17,27.40,27.50,27.3189,27.3189,876,-0.001096,-0.00%,27.2308,24.02k,9
68,04/28/17,27.24,27.32,27.24,27.32,2316,0.024919,0.09%,27.2319,63.19k,23
69,04/27/17,27.28,27.31,27.14,27.295,44876,0.014951,0.05%,27.207,1.22m,66
70,04/26/17,27.20,27.49,27.14,27.28,35223,0.009968,0.04%,27.1921,963.27k,209
71,04/25/17,27.07,27.28,27.07,27.27,1922,0.17942,0.66%,27.1821,52.32k,20
72,04/24/17,27.17,27.17,27.09,27.09,3575,0.139548,0.52%,27.0027,96.91k,31
73,04/21/17,26.96,26.98,26.8472,26.95,9525,0.069781,0.26%,26.8631,256.53k,41
74,04/20/17,26.936,27.04,26.91,26.91,25525,0.133417,0.50%,26.7933,688.74k,39
75,04/19/17,26.906,26.906,26.7601,26.776,4167,0.024893,0.09%,26.6599,111.85k,22
76,04/18/17,26.89,26.89,26.736,26.751,16212,-0.168267,-0.63%,26.635,434.72k,13
77,04/17/17,26.80,26.92,26.786,26.92,7487,-0.009956,-0.04%,26.8033,201.05k,63
78,04/13/17,26.82,26.949,26.759,26.93,8673,-0.009959,-0.04%,26.8133,232.94k,60
79,04/12/17,26.93,26.94,26.8897,26.94,5544,-0.059739,-0.22%,26.8232,149.22k,39
80,04/11/17,26.91,27.00,26.89,27.00,5077,-0.069696,-0.26%,26.883,136.76k,25
81,04/10/17,27.05,27.11,27.05,27.07,4415,-0.209091,-0.77%,26.9527,119.51k,24
82,04/07/17,26.95,27.30,26.95,27.28,127135,0.099568,0.37%,27.1617,3.45m,372
83,04/06/17,26.9084,27.38,26.87,27.18,94318,0.265345,0.99%,27.0622,2.55m,320
84,04/05/17,27.3524,27.445,26.4396,26.9135,3885,0.003485,0.01%,26.7968,105.22k,17
85,04/04/17,26.8901,27.00,26.821,26.91,36310,-0.072486,-0.27%,26.7933,975.69k,37
86,04/03/17,26.4301,27.0499,26.4301,26.9828,6174,-0.007168,-0.03%,26.8658,165.53k,10
87,03/31/17,26.96,26.99,26.96,26.99,915,-0.009957,-0.04%,26.873,24.68k,11
88,03/30/17,27.019,27.10,26.95,27.00,4069,0.064719,0.24%,26.883,109.74k,15
89,03/29/17,26.92,26.98,26.82,26.935,109817,0.084631,0.32%,26.8182,2.95m,17
90,03/28/17,26.85,26.85,26.83,26.85,19649,0.079654,0.30%,26.7336,527.25k,15
91,03/27/17,26.74,26.82,26.6601,26.77,4956,0.089608,0.34%,26.654,132.64k,27
92,03/24/17,26.6409,26.73,26.6096,26.68,3379,0.030568,0.12%,26.5643,90.08k,18
93,03/23/17,26.6801,26.722,26.6493,26.6493,1836,-0.050489,-0.19%,26.5338,49k,16
94,03/22/17,26.60,26.73,26.60,26.73,7856,-0.079563,-0.30%,26.5843,209.51k,39
95,03/21/17,26.84,26.849,26.58,26.81,6765,-0.039783,-0.15%,26.6638,181.2k,38
96,03/20/17,26.87,26.9099,26.794,26.85,6691,-0.009946,-0.04%,26.7036,179.63k,20
97,03/17/17,26.8488,26.86,26.84,26.86,732,0.039782,0.15%,26.7136,19.65k,11
98,03/16/17,26.843,26.843,26.7389,26.82,3585,0.009947,0.04%,26.6738,96.06k,20
99,03/15/17,26.53,26.8399,26.53,26.81,1988,0.119345,0.45%,26.6638,53.01k,15
100,03/14/17,26.72,26.72,26.53,26.69,64099,0.009946,0.04%,26.5445,1.7m,44
101,03/13/17,26.6324,26.69,26.6324,26.68,23982,0.0001,0.00%,26.5345,639.8k,13
102,03/10/17,28.00,28.00,26.52,26.6799,2503,0.03063,0.12%,26.5344,67.46k,13
103,03/09/17,26.6117,26.6491,26.5948,26.6491,2105,-0.10035,-0.38%,26.5038,56.02k,4
104,03/08/17,26.79,26.82,26.6579,26.75,18785,-0.208855,-0.78%,26.6042,503.04k,93
105,03/07/17,26.77,27.20,26.76,26.96,10209,0.149184,0.56%,26.813,274.12k,47
106,03/06/17,26.75,26.81,26.74,26.81,10576,-0.019793,-0.07%,26.6638,283.31k,53
107,03/03/17,26.73,26.83,26.6901,26.8299,6416,-0.139336,-0.52%,26.6836,171.72k,20
108,03/02/17,26.8698,26.97,26.7756,26.97,11327,0.016708,0.06%,26.823,304.66k,42
109,03/01/17,26.83,27.055,26.83,26.9532,4435,0.192148,0.72%,26.8062,119.45k,22
110,02/28/17,26.75,26.76,26.73,26.76,25788,-0.097962,-0.37%,26.6141,689.97k,32
111,02/27/17,26.69,26.8585,26.69,26.8585,1086,0.043261,0.16%,26.7121,29.05k,4
112,02/24/17,26.76,26.815,26.651,26.815,2461,-0.163702,-0.61%,26.6688,65.77k,8
113,02/23/17,27.015,27.02,26.9796,26.9796,1496,0.02546,0.09%,26.8325,40.4k,6
114,02/22/17,26.9172,26.954,26.9172,26.954,4051,-0.043262,-0.16%,26.807,109.18k,4
115,02/21/17,27.00,27.04,26.8214,27.0275,26184,0.126664,0.47%,26.8503,706.31k,47
116,02/17/17,26.7713,26.90,26.764,26.90,2781,-0.089411,-0.33%,26.7236,74.67k,14
117,02/16/17,26.9428,26.99,26.8823,26.99,5543,-0.019868,-0.07%,26.8131,149.39k,23
118,02/15/17,26.89,27.01,26.89,27.01,3522,0.076893,0.29%,26.8329,94.94k,35
119,02/14/17,26.92,26.98,26.9139,26.9326,1963,-0.106697,-0.40%,26.756,52.9k,9
120,02/13/17,26.99,27.04,26.86,27.04,5385,0.109279,0.41%,26.8627,145.18k,32
121,02/10/17,26.8999,26.96,26.75,26.93,4625,0.129148,0.49%,26.7534,124.44k,26
122,02/09/17,26.85,26.89,26.80,26.80,4885,0.069541,0.26%,26.6243,131.15k,31
123,02/08/17,26.73,26.73,26.7146,26.73,2344,-0.009933,-0.04%,26.5548,62.63k,8
124,02/07/17,26.72,26.7499,26.72,26.74,1890,0.165605,0.63%,26.5647,50.53k,14
125,02/06/17,26.6326,26.6326,26.5733,26.5733,1675,-0.135803,-0.51%,26.3991,44.57k,8
126,02/03/17,26.73,26.73,26.52,26.71,6834,0.327837,1.25%,26.5349,182.36k,39
127,02/02/17,26.32,26.39,26.204,26.38,12371,0.027319,0.10%,26.2071,325.71k,78
128,02/01/17,26.33,26.50,26.2805,26.3525,98992,-0.017285,-0.07%,26.1797,2.61m,50
129,01/31/17,26.2188,26.3699,26.2188,26.3699,3352,-0.079476,-0.30%,26.197,88.11k,7
130,01/30/17,,,,26.4499,30,0.00,0.00%,26.2765,,1
131,01/27/17,26.4499,26.45,26.426,26.4499,3839,-0.005862,-0.02%,26.2765,101.51k,20
132,01/26/17,26.4558,26.4558,26.4558,26.4558,252,0.184583,0.71%,26.2824,6.67k,6
133,01/25/17,26.311,26.52,26.27,26.27,14559,-0.05464,-0.21%,26.0978,383.89k,59
134,01/24/17,26.19,26.325,26.19,26.325,3845,0.134115,0.52%,26.1524,100.83k,22
135,01/23/17,26.1344,26.19,26.0001,26.19,6370,-0.009834,-0.04%,26.0183,166.38k,55
136,01/20/17,26.3541,26.3541,26.1999,26.1999,371,-0.000093,-0.00%,26.0281,9.76k,6
137,01/19/17,26.1691,26.27,26.06,26.23,8441,-0.089307,-0.34%,26.0282,220.55k,35
138,01/18/17,26.21,26.32,26.04,26.32,15479,-0.02977,-0.11%,26.1175,406.01k,46
139,01/17/17,26.25,28.3599,26.202,26.35,21356,-0.15877,-0.60%,26.1473,564.16k,144
140,01/13/17,26.27,26.515,26.2108,26.51,12857,0.18854,0.72%,26.3061,338.21k,72
141,01/12/17,26.24,26.32,26.0892,26.32,4809,0.138923,0.53%,26.1175,126.15k,19
142,01/11/17,26.22,26.22,26.1301,26.18,2014,-0.02977,-0.11%,25.9786,52.7k,10
143,01/10/17,,,,26.21,0,,0.00%,26.0084,,
144,01/09/17,26.24,26.24,26.1642,26.21,1620,0.178615,0.69%,26.0084,42.46k,14
145,01/06/17,25.9642,26.03,25.9642,26.03,2897,-0.029769,-0.12%,25.8298,75.33k,8
146,01/05/17,26.08,26.08,26.034,26.06,3481,0.138922,0.54%,25.8595,90.69k,16
147,01/04/17,25.87,25.92,25.865,25.92,8550,0.089308,0.35%,25.7206,221.43k,42
148,01/03/17,25.99,27.4382,25.82,25.83,15568,-0.168693,-0.65%,25.6313,407.27k,81
149,12/30/16,26.08,26.08,26.00,26.00,338,0.00,0.00%,25.80,8.8k,5
150,12/29/16,26.161,26.1999,26.00,26.00,19232,0.158474,0.62%,25.80,500.78k,107
1,12/28/16,25.8208,25.8403,25.8208,25.8403,631,0.050012,0.20%,25.6415,16.3k,4
2,12/27/16,25.89,25.89,25.7899,25.7899,3153,-0.010817,-0.04%,25.5915,81.35k,16
3,12/23/16,25.8172,25.83,25.8008,25.8008,701,-0.00903,-0.04%,25.6023,18.1k,7
4,12/22/16,25.8099,25.8099,25.8099,25.8099,475,-0.059637,-0.23%,25.6114,12.26k,2
5,12/21/16,25.664,25.88,25.4064,25.87,6316,0.098747,0.39%,25.671,163.11k,12
6,12/20/16,25.95,26.06,25.9304,25.9304,24099,-0.068638,-0.27%,25.5722,626.89k,33
7,12/19/16,25.81,27.50,25.71,26.00,62726,-0.315582,-1.22%,25.6409,1.65m,185
8,12/16/16,25.80,26.44,25.75,26.32,10596,0.294477,1.15%,25.9565,275.51k,51
9,12/15/16,25.91,26.04,25.708,26.0214,76021,-0.12288,-0.48%,25.662,1.97m,20
10,12/14/16,26.20,26.20,26.02,26.146,5604,-0.013805,-0.05%,25.7849,146.54k,33
11,12/13/16,26.0645,26.17,26.0645,26.16,5726,0.257788,1.01%,25.7987,149.79k,31
12,12/12/16,26.14,26.14,25.8986,25.8986,2424,-0.348222,-1.35%,25.5409,63.07k,18
13,12/09/16,26.20,26.41,26.12,26.2517,9421,0.001676,0.01%,25.8891,246.91k,10
14,12/08/16,26.1093,26.25,26.0572,26.25,8938,0.641022,2.54%,25.8874,233.81k,44
15,12/07/16,25.74,26.11,25.60,25.60,9555,-0.355028,-1.39%,25.2464,246.62k,61
16,12/06/16,25.4598,26.02,25.4598,25.96,44130,0.473568,1.88%,25.6014,1.14m,106
17,12/05/16,25.72,25.75,25.4798,25.4798,7026,-0.087375,-0.35%,25.1279,180.24k,9
18,12/02/16,25.59,25.59,25.5684,25.5684,633,-0.2999,-1.18%,25.2152,16.19k,6
19,12/01/16,25.9363,25.94,25.8725,25.8725,4070,0.071497,0.28%,25.5151,105.52k,24
20,11/30/16,25.80,25.80,25.67,25.80,3042,-0.080177,-0.31%,25.4436,78.29k,26
21,11/29/16,25.9199,25.92,25.8333,25.8813,1496,0.019034,0.07%,25.5238,38.73k,14
22,11/28/16,25.95,26.00,25.862,25.862,1039,0.002465,0.01%,25.5048,26.97k,7
23,11/23/16,25.89,25.90,25.8595,25.8595,1068,0.009369,0.04%,25.5023,27.65k,6
24,11/22/16,25.8113,25.87,25.8059,25.85,218351,-0.019633,-0.08%,25.493,5.65m,28
25,11/21/16,25.65,25.90,25.60,25.8999,45635,0.098405,0.39%,25.5126,1.18m,25
26,11/18/16,25.90,25.96,25.80,25.80,5707,-0.128054,-0.50%,25.4142,147.58k,50
27,11/17/16,25.43,25.93,25.40,25.93,8289,0.620577,2.49%,25.5422,212.21k,68
28,11/16/16,25.23,25.30,25.23,25.30,2085,-0.157606,-0.63%,24.9217,52.67k,11
29,11/15/16,25.40,25.46,25.24,25.46,2360,0.364466,1.47%,25.0793,59.93k,19
30,11/14/16,25.05,25.13,25.05,25.09,800,-0.256111,-1.03%,24.7148,20.07k,6
31,11/11/16,25.05,25.35,25.04,25.35,14470,0.108356,0.44%,24.9709,364.06k,92
32,11/10/16,25.10,25.24,25.0591,25.24,7127,0.128054,0.52%,24.8626,179.05k,34
33,11/09/16,25.20,25.2999,24.95,25.11,15689,-0.0591,-0.24%,24.7345,394.08k,110
34,11/08/16,25.00,25.24,25.00,25.17,36310,0.246259,1.00%,24.7936,913.83k,234
35,11/07/16,24.86,25.07,24.81,24.92,103813,-0.206761,-0.84%,24.5473,2.59m,562
36,11/04/16,24.85,25.1299,24.85,25.1299,16520,0.106978,0.43%,24.7541,411.7k,104
37,11/03/16,24.9701,25.0213,24.87,25.0213,6554,-0.038123,-0.15%,24.6471,163.38k,47
38,11/02/16,25.00,25.13,24.97,25.06,13400,-0.19494,-0.78%,24.6853,335.62k,89
39,11/01/16,25.20,25.39,25.20,25.2579,5521,-0.169625,-0.68%,24.8802,139.76k,55
40,10/31/16,25.4301,25.4301,25.4301,25.4301,549,-0.026497,-0.11%,25.0498,13.96k,2
41,10/28/16,25.42,25.60,25.17,25.457,1620,-0.032507,-0.13%,25.0763,41.22k,14
42,10/27/16,25.46,25.49,25.3381,25.49,1775,-0.039402,-0.16%,25.1088,45.19k,17
43,10/26/16,,,,25.53,22,0.00,0.00%,25.1482,,2
44,10/25/16,,,,25.53,47,0.00,0.00%,25.1482,,1
45,10/24/16,,,,25.53,16,0.00,0.00%,25.1482,,2
46,10/21/16,25.5499,25.5499,25.53,25.53,718,0.01971,0.08%,25.1482,18.33k,3
47,10/20/16,25.50,25.57,25.50,25.54,3981,0.029516,0.12%,25.1285,101.64k,16
48,10/19/16,25.51,25.51,25.51,25.51,850,0.235937,0.95%,25.099,21.68k,4
49,10/18/16,25.2839,25.2839,25.2637,25.2702,1327,0.007578,0.03%,24.8631,33.54k,5
50,10/17/16,25.2625,25.2625,25.2625,25.2625,162,-0.140206,-0.56%,24.8555,4.09k,1
51,10/14/16,26.50,26.50,25.24,25.405,130023,0.024597,0.10%,24.9957,3.32m,19
52,10/13/16,25.345,25.39,25.24,25.38,230622,-0.192843,-0.77%,24.9711,5.85m,41
53,10/12/16,25.52,25.59,25.52,25.576,2090,-0.535235,-2.08%,25.1639,53.43k,7
54,10/11/16,,,,26.12,0,,0.00%,25.6992,,
55,10/10/16,,,,26.12,0,,0.00%,25.6992,,
56,10/07/16,26.12,26.12,26.12,26.12,286,0.029518,0.11%,25.6992,7.47k,3
57,10/06/16,26.09,26.09,26.09,26.09,186,-0.127906,-0.50%,25.6696,4.85k,2
58,10/05/16,,,,26.22,0,,0.00%,25.7976,,
59,10/04/16,,,,26.22,1,0.00,0.00%,25.7976,,1
60,10/03/16,,,,26.22,0,,0.00%,25.7976,,
61,09/30/16,,,,26.22,0,,0.00%,25.7976,,
62,09/29/16,26.2199,26.22,26.21,26.22,629,0.118064,0.46%,25.7976,16.49k,6
63,09/28/16,,,,26.10,0,,0.00%,25.6795,,
64,09/27/16,,,,26.10,2,0.00,0.00%,25.6795,,1
65,09/26/16,,,,26.10,0,,0.00%,25.6795,,
66,09/23/16,,,,26.10,0,,0.00%,25.6795,,
67,09/22/16,26.09,26.10,26.09,26.10,2291,0.137738,0.54%,25.6795,59.79k,8
68,09/21/16,,,,25.99,0,,0.00%,25.5418,,
69,09/20/16,26.22,26.24,25.99,25.99,794,0.76655,3.09%,25.5418,20.77k,6
70,09/19/16,25.2001,25.21,25.2001,25.21,1294,-0.530689,-2.10%,24.7752,32.62k,10
71,09/16/16,,,,25.75,0,,0.00%,25.3059,,
72,09/15/16,,,,25.75,0,,0.00%,25.3059,,
73,09/14/16,,,,25.75,0,,0.00%,25.3059,,
74,09/13/16,,,,25.75,1,0.00,0.00%,25.3059,,1
75,09/12/16,25.75,25.75,25.75,25.75,447,-0.363618,-1.42%,25.3059,11.51k,2
76,09/09/16,26.12,26.12,26.12,26.12,250,0.009828,0.04%,25.6695,6.53k,3
77,09/08/16,,,,26.11,0,,0.00%,25.6597,,
78,09/07/16,,,,26.11,0,,0.00%,25.6597,,
79,09/06/16,,,,26.11,0,,0.00%,25.6597,,
80,09/02/16,,,,26.11,0,,0.00%,25.6597,,
81,09/01/16,,,,26.11,0,,0.00%,25.6597,,
82,08/31/16,,,,26.11,0,,0.00%,25.6597,,
83,08/30/16,,,,26.11,0,,0.00%,25.6597,,
84,08/29/16,,,,26.11,0,,0.00%,25.6597,,
85,08/26/16,,,,26.11,2,0.000008,0.00%,25.6597,,1
86,08/25/16,,,,26.14,0,,0.00%,25.6597,,
87,08/24/16,,,,26.14,0,,0.00%,25.6597,,
88,08/23/16,,,,26.14,0,,0.00%,25.6597,,
89,08/22/16,,,,26.14,6,0.00,0.00%,25.6597,,1
90,08/19/16,,,,26.14,0,,0.00%,25.6597,,
91,08/18/16,,,,26.14,0,,0.00%,25.6597,,
92,08/17/16,,,,26.14,0,,0.00%,25.6597,,
93,08/16/16,,,,26.14,0,,0.00%,25.6597,,
94,08/15/16,25.93,26.14,25.93,26.14,1600,-0.039264,-0.15%,25.6597,41.66k,5
95,08/12/16,,,,26.18,0,,0.00%,25.6989,,
96,08/11/16,,,,26.18,0,,0.00%,25.6989,,
97,08/10/16,26.18,26.18,26.18,26.18,200,0.520261,2.07%,25.6989,5.24k,2
98,08/09/16,,,,25.65,0,,0.00%,25.1787,,
99,08/08/16,,,,25.65,0,,0.00%,25.1787,,
100,08/05/16,,,,25.65,0,,0.00%,25.1787,,
101,08/04/16,,,,25.65,0,,0.00%,25.1787,,
102,08/03/16,25.65,25.65,25.65,25.65,10000,-0.200155,-0.79%,25.1787,256.5k,1
103,08/02/16,25.8539,25.8539,25.8539,25.8539,200,-0.133597,-0.52%,25.3788,5.17k,1
104,08/01/16,,,,25.99,0,,0.00%,25.5124,,
105,07/29/16,,,,25.99,0,,0.00%,25.5124,,
106,07/28/16,25.99,25.99,25.99,25.99,2497,0.039266,0.15%,25.5124,64.9k,1
107,07/27/16,,,,25.95,60,0.00,0.00%,25.4732,,1
108,07/26/16,25.96,25.97,25.95,25.95,915,0.66751,2.69%,25.4732,23.75k,11
109,07/25/16,,,,25.30,0,,0.00%,24.8057,,
110,07/22/16,,,,25.30,0,,0.00%,24.8057,,
111,07/21/16,,,,25.30,0,,0.00%,24.8057,,
112,07/20/16,,,,25.30,0,,0.00%,24.8057,,
113,07/19/16,,,,25.30,0,,0.00%,24.8057,,
114,07/18/16,,,,25.30,1000,0.00,0.00%,24.8057,,10
115,07/15/16,,,,25.30,0,,0.00%,24.8057,,
116,07/14/16,,,,25.30,0,,0.00%,24.8057,,
117,07/13/16,25.30,25.30,25.30,25.30,4000,-0.970656,-3.77%,24.8057,101.2k,1
118,07/12/16,25.34,26.29,25.34,26.29,2900,1.0295,4.16%,25.7763,75.26k,22
119,07/11/16,25.23,25.24,25.21,25.24,816,0.156872,0.64%,24.7468,20.59k,9
120,07/08/16,25.20,25.28,25.08,25.08,2800,-0.705929,-2.79%,24.59,70.68k,19
121,07/07/16,25.09,26.22,25.09,25.80,3700,0.784368,3.20%,25.2959,96.09k,31
122,07/06/16,25.00,25.09,25.00,25.00,1700,-0.176484,-0.71%,24.5115,42.58k,11
123,07/05/16,24.70,25.18,24.70,25.18,1870,0.49023,2.03%,24.688,46.69k,9
124,07/01/16,24.8299,24.91,24.68,24.68,3484,0.068632,0.28%,24.1978,86.33k,34
125,06/30/16,,,,24.61,0,,0.00%,24.1291,,
126,06/29/16,24.54,24.85,24.54,24.61,2200,-0.382378,-1.56%,24.1291,54.28k,17
127,06/28/16,25.00,25.00,25.00,25.00,3005,-0.607887,-2.42%,24.5115,75.13k,5
128,06/27/16,24.85,25.62,24.85,25.62,11510,0.343162,1.39%,25.1194,292.81k,88
129,06/24/16,24.8999,25.38,24.8999,25.27,6231,0.402089,1.65%,24.7762,156.84k,38
130,06/23/16,,,,24.8599,0,,0.00%,24.3742,,
131,06/22/16,24.81,24.8599,24.81,24.8599,1106,0.039113,0.16%,24.3742,27.46k,6
132,06/21/16,24.85,24.90,24.6999,24.85,4600,-0.24482,-1.00%,24.335,114.1k,32
133,06/20/16,24.80,25.11,24.6665,25.10,6772,0.254613,1.05%,24.5799,168.19k,42
134,06/17/16,24.84,24.84,24.84,24.84,116,0.117414,0.49%,24.3252,2.88k,1
135,06/16/16,24.59,24.9299,24.47,24.7201,4378,0.049061,0.20%,24.2078,108.02k,37
136,06/15/16,24.61,25.0999,24.49,24.67,5510,-0.068451,-0.28%,24.1588,136.25k,32
137,06/14/16,24.7399,24.7399,24.7399,24.7399,200,-0.097536,-0.40%,24.2272,4.95k,1
138,06/13/16,24.72,24.9499,24.40,24.8395,8400,0.11115,0.46%,24.3248,207.71k,55
139,06/10/16,24.73,24.79,24.726,24.726,1372,-0.092055,-0.38%,24.2136,33.95k,7
140,06/09/16,,,,24.82,0,,0.00%,24.3057,,
141,06/08/16,,,,24.82,0,,0.00%,24.3057,,
142,06/07/16,,,,24.82,0,,0.00%,24.3057,,
143,06/06/16,,,,24.82,0,,0.00%,24.3057,,
144,06/03/16,24.82,24.82,24.82,24.82,400,0.264405,1.10%,24.3057,9.93k,2
145,06/02/16,24.54,24.55,24.4801,24.55,951,0.164715,0.69%,24.0413,23.32k,8
146,06/01/16,24.5999,24.6101,24.26,24.3818,10203,0.177936,0.75%,23.8765,249.15k,80
147,05/31/16,24.5599,24.60,24.20,24.2001,15005,-0.323063,-1.34%,23.6986,366.69k,101
148,05/27/16,24.5699,24.69,24.21,24.53,7100,0.411295,1.74%,24.0217,173.87k,49
