,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,0.26,0.2799,0.242,0.25,1462698,0.002,0.81%,0.25,375.02k,1769
28,06/26/17,0.25,0.2649,0.23,0.248,2177848,0.0131,5.58%,0.248,536.37k,4697
29,06/23/17,0.29,0.3002,0.2349,0.2349,9862087,-0.0651,-21.70%,0.2349,2.42m,8431
30,06/22/17,0.2805,0.34,0.2716,0.30,2322059,0.0296,10.95%,0.30,704.25k,3614
31,06/21/17,0.289,0.289,0.2575,0.2704,1182657,-0.0118,-4.18%,0.2704,316.85k,3439
32,06/20/17,0.2808,0.294,0.27,0.2822,387345,0.0038,1.36%,0.2822,107.85k,1546
33,06/19/17,0.2994,0.2994,0.27,0.2784,393487,0.0091,3.38%,0.2784,109.62k,1360
34,06/16/17,0.273,0.29,0.2657,0.2693,929817,-0.0116,-4.13%,0.2693,254.83k,1892
35,06/15/17,0.29,0.2941,0.28,0.2809,259971,-0.0141,-4.78%,0.2809,75.02k,1024
36,06/14/17,0.33,0.33,0.291,0.295,470379,-0.03,-9.23%,0.295,143.71k,1409
37,06/13/17,0.314,0.33,0.2852,0.325,519943,0.0219,7.23%,0.325,158.38k,1371
38,06/12/17,0.33,0.38,0.301,0.3031,1090048,-0.0304,-9.12%,0.3031,377.16k,2912
39,06/09/17,0.319,0.3436,0.30,0.3335,390841,0.0146,4.58%,0.3335,128.2k,1094
40,06/08/17,0.3008,0.33,0.293,0.3189,306301,0.0188,6.26%,0.3189,96.52k,1253
41,06/07/17,0.2917,0.3095,0.2805,0.3001,319300,-0.0055,-1.80%,0.3001,94.56k,787
42,06/06/17,0.313,0.3199,0.287,0.3056,298597,-0.0086,-2.74%,0.3056,89.54k,930
43,06/05/17,0.33,0.33,0.302,0.3142,303234,-0.0003,-0.10%,0.3142,96.63k,812
44,06/02/17,0.31,0.34,0.302,0.3145,849068,0.0083,2.71%,0.3145,271.35k,1629
45,06/01/17,0.262,0.3143,0.25,0.3062,1184197,0.0427,16.20%,0.3062,340.76k,1379
46,05/31/17,0.2617,0.2745,0.26,0.2635,321513,-0.0001,-0.04%,0.2635,85.53k,908
47,05/30/17,0.30,0.304,0.26,0.2636,373023,-0.0071,-2.62%,0.2636,101.37k,748
48,05/26/17,0.279,0.2856,0.2621,0.2707,404491,-0.0094,-3.36%,0.2707,109.22k,823
49,05/25/17,0.31,0.3157,0.27,0.2801,796257,-0.0302,-9.73%,0.2801,231.05k,1584
50,05/24/17,0.31,0.32,0.3097,0.3103,516293,-0.0005,-0.16%,0.3103,160.38k,1507
51,05/23/17,0.3486,0.35,0.305,0.3108,963419,-0.0036,-1.15%,0.3108,301.64k,3171
52,05/22/17,0.3132,0.40,0.3054,0.3144,2039405,0.0042,1.35%,0.3144,683.41k,4110
53,05/19/17,0.2905,0.3251,0.289,0.3102,1492701,0.0197,6.78%,0.3102,459.64k,3483
54,05/18/17,0.2775,0.2964,0.2705,0.2905,738265,0.0131,4.72%,0.2905,207.41k,2729
55,05/17/17,0.2832,0.2893,0.2755,0.2774,871532,-0.0126,-4.34%,0.2774,244.61k,2724
56,05/16/17,0.28,0.2945,0.27,0.29,918076,0.001,0.35%,0.29,261.16k,2166
57,05/15/17,0.2943,0.2943,0.2623,0.289,1516877,0.0161,5.90%,0.289,424.81k,3325
58,05/12/17,0.29,0.30,0.26,0.2729,2902543,0.0101,3.84%,0.2729,807.15k,4713
59,05/11/17,0.245,0.2761,0.226,0.2628,2038324,0.0401,18.01%,0.2628,523.84k,3292
60,05/10/17,0.29,0.29,0.205,0.2227,4284021,-0.0608,-21.45%,0.2227,971.98k,7112
61,05/09/17,0.301,0.3349,0.283,0.2835,1414840,-0.0265,-8.55%,0.2835,420.05k,2721
62,05/08/17,0.3946,0.40,0.29,0.31,2743458,-0.0973,-23.89%,0.31,873.76k,5527
63,05/05/17,0.30,0.4413,0.285,0.4073,3973167,0.1372,50.80%,0.4073,1.34m,6583
64,05/04/17,0.48,0.50,0.26,0.2701,3997994,-0.214,-44.21%,0.2701,1.39m,4556
65,05/03/17,0.50,0.55,0.4841,0.4841,468992,-0.0122,-2.46%,0.4841,235.63k,1227
66,05/02/17,0.5292,0.5349,0.4856,0.4963,363946,-0.0329,-6.22%,0.4963,185.8k,1028
67,05/01/17,0.48,0.531,0.45,0.5292,540092,0.0576,12.21%,0.5292,269.92k,1590
68,04/28/17,0.5009,0.525,0.47,0.4716,404785,-0.0285,-5.70%,0.4716,195.53k,1120
69,04/27/17,0.51,0.531,0.50,0.5001,458673,-0.0099,-1.94%,0.5001,236.14k,1774
70,04/26/17,0.49,0.5136,0.4844,0.51,420017,0.01,2.00%,0.51,210.31k,1311
71,04/25/17,0.44,0.5188,0.44,0.50,908687,0.063,14.42%,0.50,430.99k,3875
72,04/24/17,0.4769,0.4769,0.3791,0.437,686257,-0.033,-7.02%,0.437,304.12k,1446
73,04/21/17,0.492,0.50,0.4637,0.47,501054,-0.0202,-4.12%,0.47,241.08k,1431
74,04/20/17,0.50,0.54,0.49,0.4902,515999,-0.0098,-1.96%,0.4902,261.62k,1466
75,04/19/17,0.498,0.5132,0.4816,0.50,352514,0.0009,0.18%,0.50,177.37k,1271
76,04/18/17,0.52,0.52,0.45,0.4991,599608,-0.0262,-4.99%,0.4991,296.04k,1277
77,04/17/17,0.549,0.5635,0.51,0.5253,777494,-0.0245,-4.46%,0.5253,416.07k,2118
78,04/13/17,0.5254,0.60,0.5254,0.5498,1964710,0.0448,8.87%,0.5498,1.09m,4104
79,04/12/17,0.525,0.5301,0.50,0.505,787852,-0.0209,-3.97%,0.505,404.05k,1986
80,04/11/17,0.50,0.54,0.495,0.5259,625373,0.0361,7.37%,0.5259,319.78k,1964
81,04/10/17,0.45,0.5169,0.4303,0.4898,858362,0.0399,8.87%,0.4898,402.48k,1723
82,04/07/17,0.43,0.46,0.41,0.4499,1089230,0.0151,3.47%,0.4499,473.02k,2612
83,04/06/17,0.456,0.47,0.40,0.4348,2126889,-0.0403,-8.48%,0.4348,911.8k,4739
84,04/05/17,0.55,0.56,0.4629,0.4751,1571429,-0.0299,-5.92%,0.4751,801.37k,2884
85,04/04/17,0.67,0.67,0.50,0.505,1694554,-0.1651,-24.64%,0.505,947.64k,3328
86,04/03/17,0.71,0.7493,0.67,0.6701,814383,-0.0544,-7.51%,0.6701,557.88k,2660
87,03/31/17,0.74,0.7849,0.71,0.7245,332222,-0.0294,-3.90%,0.7245,242.64k,1010
88,03/30/17,0.7427,0.78,0.7202,0.7539,475991,0.009,1.21%,0.7539,357.12k,1115
89,03/29/17,0.72,0.745,0.7052,0.7449,407988,0.026,3.62%,0.7449,295.4k,1251
90,03/28/17,0.75,0.769,0.705,0.7189,589265,-0.0205,-2.77%,0.7189,427.8k,2228
91,03/27/17,0.6611,0.794,0.66,0.7394,826580,0.0389,5.55%,0.7394,611.46k,2752
92,03/24/17,0.70,0.7295,0.66,0.7005,559603,0.0001,0.01%,0.7005,385.49k,1701
93,03/23/17,0.72,0.745,0.70,0.7004,314608,-0.0106,-1.49%,0.7004,221.36k,1019
94,03/22/17,0.7854,0.82,0.70,0.711,715675,-0.0884,-11.06%,0.711,528.92k,1903
95,03/21/17,0.8052,0.88,0.79,0.7994,472018,-0.0157,-1.93%,0.7994,383.94k,1415
96,03/20/17,0.86,0.90,0.81,0.8151,643005,-0.0899,-9.93%,0.8151,534.29k,1988
97,03/17/17,0.84,0.92,0.8121,0.905,1013799,0.0363,4.18%,0.905,877.7k,3441
98,03/16/17,0.85,0.8949,0.8205,0.8687,493076,0.0188,2.21%,0.8687,426.25k,1462
99,03/15/17,0.80,0.85,0.7813,0.8499,549075,0.0568,7.16%,0.8499,451.25k,2581
100,03/14/17,0.80,0.852,0.7813,0.7931,444526,-0.0209,-2.57%,0.7931,359.98k,1995
101,03/13/17,0.85,0.8892,0.80,0.814,411616,0.0088,1.09%,0.814,341.57k,2564
102,03/10/17,0.84,0.886,0.80,0.8052,1056398,-0.051,-5.96%,0.8052,877.24k,4455
103,03/09/17,0.82,0.91275,0.76,0.8562,1548470,0.0662,8.38%,0.8562,1.28m,6101
104,03/08/17,0.925,0.925,0.79,0.79,927986,-0.086,-9.82%,0.79,790.78k,3771
105,03/07/17,0.83,0.95,0.83,0.876,769943,0.0437,5.25%,0.876,678.43k,3044
106,03/06/17,0.89,0.8995,0.805,0.8323,941828,-0.0538,-6.07%,0.8323,786.71k,3710
107,03/03/17,0.89,0.93,0.862,0.8861,554501,-0.0013,-0.15%,0.8861,490.45k,2566
108,03/02/17,0.94,0.9485,0.8626,0.8874,955033,-0.0521,-5.55%,0.8874,851.18k,3113
109,03/01/17,0.94,0.97,0.9203,0.9395,574997,0.0025,0.27%,0.9395,541.66k,2843
110,02/28/17,0.923,1.03,0.89,0.937,1481394,0.0072,0.77%,0.937,1.39m,3729
111,02/27/17,0.9351,0.9757,0.927,0.9298,554336,-0.0102,-1.09%,0.9298,522.2k,1902
112,02/24/17,1.01,1.06,0.9301,0.94,1321443,-0.10,-9.62%,0.94,1.28m,3084
113,02/23/17,1.06,1.07,1.02,1.04,171992,-0.03,-2.80%,1.04,179.67k,583
114,02/22/17,1.06,1.10,1.025,1.07,389269,-0.01,-0.93%,1.07,413.98k,1875
115,02/21/17,1.05,1.10,1.05,1.08,457440,0.03,2.86%,1.08,493.36k,1655
116,02/17/17,1.08,1.1258,1.05,1.05,695931,-0.02,-1.87%,1.05,749.57k,1651
117,02/16/17,1.09,1.13,1.04,1.07,553513,-0.02,-1.83%,1.07,596.81k,2192
118,02/15/17,1.00,1.10,0.9601,1.09,963156,0.08,7.92%,1.09,1.03m,3044
119,02/14/17,0.9635,1.05,0.8728,1.01,583957,0.0534,5.58%,1.01,569.6k,1989
120,02/13/17,0.97,1.04,0.9025,0.9566,991640,0.0166,1.77%,0.9566,976.19k,3156
121,02/10/17,0.855,0.96,0.85,0.94,623721,0.04,4.44%,0.94,570.39k,2450
122,02/09/17,0.78,0.9692,0.78,0.90,815081,0.0998,12.47%,0.90,718.11k,3115
123,02/08/17,0.80,0.8485,0.75,0.8002,608127,0.0102,1.29%,0.8002,470.46k,2349
124,02/07/17,0.853,0.8846,0.78,0.79,584105,-0.0699,-8.13%,0.79,476.2k,1968
125,02/06/17,0.903,0.903,0.8441,0.8599,395138,-0.0492,-5.41%,0.8599,339.68k,1650
126,02/03/17,0.925,0.9329,0.8823,0.9091,339055,-0.0123,-1.33%,0.9091,305.83k,1318
127,02/02/17,0.91,0.949,0.8526,0.9214,252240,0.0014,0.15%,0.9214,229.45k,1663
128,02/01/17,0.99,0.99,0.90,0.92,262812,-0.0501,-5.16%,0.92,245.77k,1451
129,01/31/17,0.90,0.9705,0.849,0.9701,517276,0.0807,9.07%,0.9701,474.99k,2047
130,01/30/17,0.92,0.92,0.82,0.8894,629212,-0.0349,-3.78%,0.8894,541.89k,2549
131,01/27/17,0.8518,0.9465,0.85,0.9243,652085,0.0739,8.69%,0.9243,574.86k,2519
132,01/26/17,0.906,0.906,0.85,0.8504,547205,-0.0596,-6.55%,0.8504,473.55k,1699
133,01/25/17,0.99,0.99,0.80,0.91,1692257,-0.065,-6.67%,0.91,1.47m,4099
134,01/24/17,1.00,1.00,0.95,0.975,782919,-0.025,-2.50%,0.975,757.57k,1960
135,01/23/17,1.05,1.05,1.00,1.00,677955,0.00,0.00%,1.00,684.26k,1959
136,01/20/17,1.00,1.10,1.00,1.00,740952,0.00,0.00%,1.00,768.33k,2352
137,01/19/17,1.15,1.15,1.00,1.00,2423609,-0.10,-9.09%,1.00,2.58m,3064
138,01/18/17,1.10,1.15,1.10,1.10,548258,0.00,0.00%,1.10,607.49k,1852
139,01/17/17,1.15,1.15,1.10,1.10,433396,-0.05,-4.35%,1.10,486k,1672
140,01/13/17,1.10,1.20,1.10,1.15,705115,0.10,9.52%,1.15,804.62k,1780
141,01/12/17,1.10,1.1142,1.05,1.05,699442,-0.05,-4.55%,1.05,743.79k,2119
142,01/11/17,1.10,1.15,1.10,1.10,534798,-0.05,-4.35%,1.10,595.82k,1742
143,01/10/17,1.20,1.20,1.10,1.15,431081,-0.05,-4.17%,1.15,494.87k,1661
144,01/09/17,1.20,1.25,1.15,1.20,445213,0.00,0.00%,1.20,524.68k,2145
145,01/06/17,1.20,1.25,1.15,1.20,388403,0.00,0.00%,1.20,467.06k,1726
146,01/05/17,1.10,1.35,1.10,1.20,1532801,0.05,4.35%,1.20,1.91m,3883
147,01/04/17,1.05,1.15,1.05,1.15,773967,0.05,4.55%,1.15,869.04k,2747
148,01/03/17,1.10,1.20,1.05,1.10,783935,-0.05,-4.35%,1.10,845.17k,2387
149,12/30/16,1.05,1.20,1.00,1.15,1830618,0.10,9.52%,1.15,2.03m,2861
150,12/29/16,1.05,1.10,1.00,1.05,937287,0.00,0.00%,1.05,974.55k,2009
1,12/28/16,1.15,1.20,1.00,1.05,1053336,-0.10,-8.70%,1.05,1.16m,3301
2,12/27/16,1.10,1.15,1.10,1.15,458424,0.10,9.52%,1.15,515.82k,955
3,12/23/16,1.10,1.10,1.00,1.05,742953,-0.10,-8.70%,1.05,766.72k,1925
4,12/22/16,1.15,1.20,1.10,1.15,663982,0.00,0.00%,1.15,773.72k,2367
5,12/21/16,1.25,1.30,1.15,1.15,1134523,-0.15,-11.54%,1.15,1.39m,2580
6,12/20/16,1.00,1.30,0.90,1.30,1977078,0.25,23.81%,1.30,2.06m,4231
7,12/19/16,1.15,1.15,1.05,1.05,905172,-0.075,-6.67%,1.05,992.44k,3133
8,12/16/16,1.20,1.20,1.10,1.125,950885,-0.05,-4.26%,1.125,1.11m,1388
9,12/15/16,1.25,1.30,1.15,1.175,2273123,-0.125,-9.62%,1.175,2.72m,3658
10,12/14/16,1.30,1.35,1.25,1.30,968964,-0.05,-3.70%,1.30,1.24m,3378
11,12/13/16,1.20,1.60,1.20,1.35,2017318,0.10,8.00%,1.35,2.79m,4945
12,12/12/16,1.50,1.50,1.20,1.25,1343616,-0.30,-19.35%,1.25,1.77m,4038
13,12/09/16,1.50,1.60,1.40,1.55,1232108,0.05,3.33%,1.55,1.87m,4208
14,12/08/16,1.35,1.80,1.30,1.50,3547956,0.10,7.14%,1.50,5.47m,8745
15,12/07/16,1.25,1.45,1.20,1.40,2170113,0.15,12.00%,1.40,2.94m,7921
16,12/06/16,1.15,1.30,1.10,1.25,1724411,0.10,8.70%,1.25,2.1m,5593
17,12/05/16,1.15,1.25,1.10,1.15,694483,0.00,0.00%,1.15,780.68k,1366
18,12/02/16,1.30,1.35,1.10,1.15,1081617,-0.20,-14.81%,1.15,1.31m,2011
19,12/01/16,1.35,1.45,1.30,1.35,469075,0.00,0.00%,1.35,638.9k,1345
20,11/30/16,1.45,1.4985,1.30,1.35,727394,-0.10,-6.90%,1.35,995.47k,1386
21,11/29/16,1.55,1.60,1.40,1.45,260174,-0.10,-6.45%,1.45,394.37k,782
22,11/28/16,1.70,1.70,1.50,1.55,659556,-0.15,-8.82%,1.55,1.04m,2354
23,11/23/16,1.45,1.775,1.45,1.75,640571,0.25,16.67%,1.75,1.02m,1721
24,11/22/16,1.40,1.55,1.35,1.50,601256,0.10,7.14%,1.50,864.5k,2327
25,11/21/16,1.45,1.45,1.35,1.40,837333,-0.05,-3.45%,1.40,1.17m,3016
26,11/18/16,1.45,1.45,1.40,1.45,343714,0.00,0.00%,1.45,490.18k,1363
27,11/17/16,1.50,1.50,1.45,1.45,382152,-0.05,-3.33%,1.45,559.51k,1130
28,11/16/16,1.50,1.50,1.45,1.50,276910,0.00,0.00%,1.50,406.59k,828
29,11/15/16,1.65,1.65,1.45,1.50,347228,-0.15,-9.09%,1.50,533.65k,918
30,11/14/16,1.70,1.70,1.555,1.65,550286,0.05,3.12%,1.65,892.25k,1753
31,11/11/16,1.50,1.60,1.50,1.60,515104,0.10,6.67%,1.60,805.18k,1200
32,11/10/16,1.55,1.75,1.40,1.50,1100041,-0.10,-6.25%,1.50,1.63m,2949
33,11/09/16,1.65,1.70,1.50,1.60,1175290,-0.125,-7.25%,1.60,1.85m,3459
34,11/08/16,1.60,1.80,1.55,1.725,1174305,0.025,1.47%,1.725,1.97m,3397
35,11/07/16,1.85,1.85,1.65,1.70,1089403,-0.15,-8.11%,1.70,1.89m,2127
36,11/04/16,1.85,1.90,1.85,1.85,471100,-0.05,-2.63%,1.85,886.31k,1526
37,11/03/16,1.95,2.05,1.80,1.90,1960562,-0.25,-11.63%,1.90,3.63m,2784
38,11/02/16,2.25,2.45,2.10,2.15,674893,-0.20,-8.51%,2.15,1.52m,2384
39,11/01/16,2.30,2.40,2.25,2.35,557077,0.00,0.00%,2.35,1.29m,2768
40,10/31/16,2.40,2.4499,2.30,2.35,773097,-0.10,-4.08%,2.35,1.81m,2730
41,10/28/16,2.45,2.50,2.40,2.45,289281,0.00,0.00%,2.45,707.2k,1765
42,10/27/16,2.60,2.65,2.45,2.45,293498,-0.15,-5.77%,2.45,738k,1622
43,10/26/16,2.60,2.675,2.60,2.60,488849,0.00,0.00%,2.60,1.29m,3484
44,10/25/16,2.65,2.725,2.55,2.60,570297,-0.10,-3.70%,2.60,1.51m,3192
45,10/24/16,2.65,2.70,2.55,2.70,331551,0.00,0.00%,2.70,868.79k,1926
46,10/21/16,2.40,2.75,2.40,2.70,870809,0.30,12.50%,2.70,2.27m,2804
47,10/20/16,2.40,2.50,2.40,2.40,201493,-0.05,-2.04%,2.40,492.99k,1416
48,10/19/16,2.45,2.45,2.35,2.45,444435,0.00,0.00%,2.45,1.07m,2331
49,10/18/16,2.45,2.50,2.40,2.45,357347,0.00,0.00%,2.45,863.46k,2013
50,10/17/16,2.50,2.55,2.40,2.45,313349,-0.07,-2.78%,2.45,770.94k,1765
51,10/14/16,2.55,2.59,2.51,2.52,329057,-0.03,-1.18%,2.52,834.61k,1856
52,10/13/16,2.60,2.76,2.54,2.55,633224,-0.07,-2.67%,2.55,1.65m,3557
53,10/12/16,2.62,2.70,2.60,2.62,346469,-0.01,-0.38%,2.62,912.55k,1769
54,10/11/16,2.68,2.76,2.62,2.63,441919,-0.05,-1.87%,2.63,1.17m,2042
55,10/10/16,2.66,2.86,2.66,2.68,839236,0.02,0.75%,2.68,2.31m,3821
56,10/07/16,2.70,2.74,2.65,2.66,394124,-0.03,-1.12%,2.66,1.06m,1997
57,10/06/16,2.67,2.74,2.66,2.69,272517,-0.01,-0.37%,2.69,734.74k,1418
58,10/05/16,2.69,2.81,2.65,2.70,522377,0.01,0.37%,2.70,1.43m,2655
59,10/04/16,2.65,2.74,2.61,2.69,332634,0.02,0.75%,2.69,893.02k,2000
60,10/03/16,2.75,2.78,2.65,2.67,533123,-0.08,-2.91%,2.67,1.43m,2511
61,09/30/16,2.69,2.83,2.67,2.75,603829,0.05,1.85%,2.75,1.66m,2704
62,09/29/16,2.75,2.78,2.68,2.70,262994,-0.03,-1.10%,2.70,712.45k,1679
63,09/28/16,2.82,2.83,2.73,2.73,542741,-0.06,-2.15%,2.73,1.5m,2946
64,09/27/16,2.76,2.98,2.72,2.79,841295,0.05,1.82%,2.79,2.4m,2800
65,09/26/16,2.67,2.77,2.67,2.74,380101,0.04,1.48%,2.74,1.04m,2111
66,09/23/16,2.69,2.75,2.68,2.70,201173,-0.01,-0.37%,2.70,544.64k,1337
67,09/22/16,2.61,2.735,2.56,2.71,586405,0.11,4.23%,2.71,1.56m,2268
68,09/21/16,2.58,2.63,2.51,2.60,325390,0.03,1.17%,2.60,842.7k,1965
69,09/20/16,2.58,2.60,2.54,2.57,431466,-0.02,-0.77%,2.57,1.11m,1704
70,09/19/16,2.58,2.64,2.50,2.59,505871,0.01,0.39%,2.59,1.3m,2233
71,09/16/16,2.67,2.67,2.58,2.58,565662,-0.06,-2.27%,2.58,1.48m,2089
72,09/15/16,2.64,2.75,2.60,2.64,285281,-0.02,-0.75%,2.64,755.51k,1625
73,09/14/16,2.65,2.76,2.50,2.66,464697,0.01,0.38%,2.66,1.23m,3107
74,09/13/16,2.71,2.78,2.61,2.65,481967,-0.15,-5.36%,2.65,1.29m,2664
75,09/12/16,2.70,2.80,2.70,2.80,343782,0.10,3.70%,2.80,944.5k,1904
76,09/09/16,2.78,2.86,2.70,2.70,628939,-0.14,-4.93%,2.70,1.73m,2523
77,09/08/16,2.77,2.90,2.77,2.84,564602,0.04,1.43%,2.84,1.61m,2932
78,09/07/16,2.70,2.835,2.70,2.80,492531,0.08,2.94%,2.80,1.37m,2480
79,09/06/16,2.75,2.80,2.71,2.72,295268,-0.03,-1.09%,2.72,808.32k,1487
80,09/02/16,2.75,2.86,2.73,2.75,379419,0.00,0.00%,2.75,1.06m,1752
81,09/01/16,2.64,2.78,2.59,2.75,349379,0.10,3.77%,2.75,934.67k,1967
82,08/31/16,2.63,2.69,2.60,2.65,324143,-0.03,-1.12%,2.65,852.73k,1542
83,08/30/16,2.68,2.72,2.62,2.68,255911,0.01,0.37%,2.68,683.24k,1365
84,08/29/16,2.68,2.70,2.63,2.67,214301,-0.02,-0.74%,2.67,574.03k,1295
85,08/26/16,2.70,2.79,2.63,2.69,325515,-0.05,-1.82%,2.69,873.9k,1867
86,08/25/16,2.67,2.84,2.66,2.74,535053,0.04,1.48%,2.74,1.48m,2980
87,08/24/16,2.66,2.72,2.60,2.70,475974,0.01,0.37%,2.70,1.27m,2661
88,08/23/16,2.60,2.79,2.60,2.69,460014,0.07,2.67%,2.69,1.24m,2634
89,08/22/16,2.68,2.72,2.54,2.62,555234,-0.09,-3.32%,2.62,1.45m,2908
90,08/19/16,2.65,2.78,2.60,2.71,685080,0.04,1.50%,2.71,1.86m,2613
91,08/18/16,2.55,2.70,2.53,2.67,677428,0.10,3.89%,2.67,1.79m,3798
92,08/17/16,2.56,2.62,2.451,2.57,408600,0.00,0.00%,2.57,1.05m,2014
93,08/16/16,2.50,2.63,2.46,2.57,1035653,0.13,5.33%,2.57,2.65m,3590
94,08/15/16,2.43,2.50,2.40,2.44,434588,0.04,1.67%,2.44,1.07m,2268
95,08/12/16,2.38,2.45,2.36,2.40,263206,0.01,0.42%,2.40,632.17k,1221
96,08/11/16,2.35,2.43,2.345,2.39,204963,-0.01,-0.42%,2.39,491.24k,1187
97,08/10/16,2.43,2.43,2.35,2.40,245579,-0.03,-1.23%,2.40,585.19k,1090
98,08/09/16,2.32,2.44,2.1201,2.43,830913,-0.07,-2.80%,2.43,1.88m,2282
99,08/08/16,2.63,2.63,2.48,2.50,263214,-0.12,-4.58%,2.50,671.57k,954
100,08/05/16,2.63,2.64,2.565,2.62,416195,0.01,0.38%,2.62,1.09m,1279
101,08/04/16,2.57,2.65,2.55,2.61,345541,0.07,2.76%,2.61,900.51k,1024
102,08/03/16,2.50,2.56,2.48,2.54,137788,0.04,1.60%,2.54,347.03k,761
103,08/02/16,2.60,2.61,2.50,2.50,204902,-0.10,-3.85%,2.50,519.38k,755
104,08/01/16,2.55,2.64,2.47,2.60,334226,0.07,2.77%,2.60,861.93k,1271
105,07/29/16,2.43,2.54,2.43,2.53,489588,0.06,2.43%,2.53,1.23m,1062
106,07/28/16,2.53,2.53,2.43,2.47,143298,-0.04,-1.59%,2.47,354.12k,929
107,07/27/16,2.46,2.53,2.46,2.51,176715,0.06,2.45%,2.51,443.37k,867
108,07/26/16,2.50,2.51,2.42,2.45,195437,-0.05,-2.00%,2.45,482.93k,1026
109,07/25/16,2.48,2.53,2.45,2.50,149813,0.01,0.40%,2.50,372.42k,915
110,07/22/16,2.56,2.56,2.48,2.49,118437,-0.08,-3.11%,2.49,294.88k,802
111,07/21/16,2.53,2.58,2.48,2.57,276610,0.06,2.39%,2.57,699.36k,1247
112,07/20/16,2.41,2.57,2.39,2.51,347494,0.09,3.72%,2.51,865.14k,1059
113,07/19/16,2.46,2.47,2.38,2.42,132615,-0.04,-1.63%,2.42,321.75k,602
114,07/18/16,2.34,2.46,2.32,2.46,245228,0.09,3.80%,2.46,589.4k,1377
115,07/15/16,2.45,2.46,2.35,2.37,257125,-0.05,-2.07%,2.37,611.79k,1274
116,07/14/16,2.41,2.485,2.39,2.42,286576,0.00,0.00%,2.42,698.25k,1295
117,07/13/16,2.48,2.50,2.375,2.42,240151,-0.09,-3.59%,2.42,583.16k,1270
118,07/12/16,2.50,2.58,2.45,2.51,348890,0.05,2.03%,2.51,879.23k,1683
119,07/11/16,2.48,2.48,2.37,2.46,289250,-0.02,-0.81%,2.46,702.32k,1624
120,07/08/16,2.47,2.56,2.45,2.48,358055,0.04,1.64%,2.48,895.35k,1423
121,07/07/16,2.36,2.48,2.36,2.44,300156,0.07,2.95%,2.44,726.4k,1562
122,07/06/16,2.23,2.39,2.23,2.37,383253,0.09,3.95%,2.37,892.48k,1892
123,07/05/16,2.35,2.36,2.21,2.28,337611,-0.14,-5.79%,2.28,765.08k,1589
124,07/01/16,2.53,2.60,2.39,2.42,380680,-0.20,-7.63%,2.42,937.03k,1672
