,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,03/02/17,,,,27.7551,99,0.00,0.00%,27.7551,,2
109,03/01/17,,,,27.7551,0,,0.00%,27.7551,,
110,02/28/17,27.77,27.7702,27.72,27.7551,2062,-0.1599,-0.57%,27.7551,57.24k,13
111,02/27/17,28.00,28.00,27.915,27.915,242,-0.1077,-0.38%,27.915,6.77k,4
112,02/24/17,28.07,28.07,28.0171,28.0227,1650,-0.2773,-0.98%,28.0227,46.25k,4
113,02/23/17,28.30,28.30,28.30,28.30,101,0.17,0.60%,28.30,2.86k,2
114,02/22/17,27.92,28.13,27.92,28.13,1661,0.10,0.36%,28.13,46.46k,5
115,02/21/17,28.03,28.03,28.03,28.03,200,0.18,0.65%,28.03,5.61k,2
116,02/17/17,27.8499,27.85,27.8499,27.85,769,-0.06,-0.21%,27.85,21.42k,4
117,02/16/17,,,,27.91,0,,0.00%,27.91,,
118,02/15/17,27.8821,27.92,27.8821,27.91,1073,0.00,0.00%,27.91,29.94k,8
119,02/14/17,28.01,28.01,27.7927,27.91,1240,0.07,0.25%,27.91,34.52k,6
120,02/13/17,,,,27.84,0,,0.00%,27.84,,
121,02/10/17,27.7284,27.84,27.7284,27.84,1007,0.16,0.58%,27.84,27.95k,4
122,02/09/17,27.74,27.77,27.68,27.68,1862,0.1926,0.70%,27.68,51.64k,20
123,02/08/17,27.4874,27.4874,27.4874,27.4874,116,0.1474,0.54%,27.4874,3.19k,2
124,02/07/17,27.34,27.34,27.34,27.34,147,-0.2074,-0.75%,27.34,4.02k,4
125,02/06/17,27.5474,27.5474,27.5474,27.5474,130,-0.0826,-0.30%,27.5474,3.58k,1
126,02/03/17,27.48,27.63,27.48,27.63,400,0.2926,1.07%,27.63,11.02k,4
127,02/02/17,27.4186,27.4186,27.3374,27.3374,2019,0.2173,0.80%,27.3374,55.31k,3
128,02/01/17,,,,27.1201,24,0.00,0.00%,27.1201,,2
129,01/31/17,27.12,27.1201,27.12,27.1201,451,-0.0399,-0.15%,27.1201,12.23k,6
130,01/30/17,27.13,27.16,27.13,27.16,697,-0.10,-0.37%,27.16,18.93k,4
131,01/27/17,,,,27.26,0,,0.00%,27.26,,
132,01/26/17,27.29,27.29,27.26,27.26,359,-0.145,-0.53%,27.26,9.79k,5
133,01/25/17,27.23,27.41,27.08,27.405,66759,0.3349,1.24%,27.405,1.82m,46
134,01/24/17,27.07,27.0701,27.07,27.0701,864,0.5801,2.19%,27.0701,23.39k,6
135,01/23/17,26.49,26.49,26.49,26.49,400,0.0307,0.12%,26.49,10.6k,1
136,01/20/17,,,,26.4593,0,,0.00%,26.4593,,
137,01/19/17,26.4593,26.4593,26.4593,26.4593,352,-0.0807,-0.30%,26.4593,9.31k,1
138,01/18/17,26.63,26.63,26.54,26.54,595,-0.08,-0.30%,26.54,15.81k,4
139,01/17/17,26.63,26.63,26.62,26.62,300,-0.01,-0.04%,26.62,7.99k,3
140,01/13/17,26.54,26.639,26.54,26.63,1422,0.00,0.00%,26.63,37.84k,13
141,01/12/17,26.64,26.65,26.56,26.63,4437,0.14,0.53%,26.63,118.19k,13
142,01/11/17,26.26,26.49,26.25,26.49,500,0.0777,0.29%,26.49,13.19k,5
143,01/10/17,26.4001,26.4123,26.40,26.4123,569,0.2323,0.89%,26.4123,15.02k,4
144,01/09/17,26.20,26.23,26.18,26.18,600,-0.078,-0.30%,26.18,15.72k,6
145,01/06/17,26.229,26.258,26.229,26.258,1174,-0.1798,-0.68%,26.258,30.8k,2
146,01/05/17,26.4072,26.44,26.4072,26.4378,3232,0.323,1.24%,26.4378,85.43k,8
147,01/04/17,26.10,26.175,26.0953,26.1148,7450,0.4948,1.93%,26.1148,194.76k,25
148,01/03/17,25.8641,25.8641,25.62,25.62,2243,-0.24,-0.93%,25.62,57.69k,13
149,12/30/16,,,,25.86,7,0.00,0.00%,25.86,,2
150,12/29/16,25.8499,25.86,25.845,25.86,9494,0.4753,1.87%,25.86,245.5k,15
1,12/28/16,25.38,25.3847,25.38,25.3847,539,0.2546,1.01%,25.3847,13.68k,2
2,12/27/16,,,,25.1301,40,0.00,0.00%,25.1301,,1
3,12/23/16,25.29,25.29,25.12,25.1301,1200,0.087389,0.35%,25.1301,30.22k,4
4,12/22/16,26.27,26.27,26.01,26.01,200,-0.336985,-1.33%,25.0427,5.23k,2
5,12/21/16,,,,26.36,0,,0.00%,25.3797,,
6,12/20/16,26.36,26.36,26.36,26.36,552,-0.086652,-0.34%,25.3797,14.55k,2
7,12/19/16,26.45,26.45,26.45,26.45,100,-0.847274,-3.22%,25.4663,2.65k,1
8,12/16/16,,,,27.33,0,,0.00%,26.3136,,
9,12/15/16,,,,27.33,0,,0.00%,26.3136,,
10,12/14/16,,,,27.33,0,,0.00%,26.3136,,
11,12/13/16,27.02,27.33,27.02,27.33,629,0.288843,1.11%,26.3136,17.15k,4
12,12/12/16,27.11,27.11,26.96,27.03,2430,-0.125165,-0.48%,26.0248,65.61k,27
13,12/09/16,,,,27.16,0,,0.00%,26.1499,,
14,12/08/16,27.19,27.19,27.16,27.16,1300,0.471778,1.84%,26.1499,35.33k,3
15,12/07/16,,,,26.67,0,,0.00%,25.6782,,
16,12/06/16,,,,26.67,30,0.00,0.00%,25.6782,,1
17,12/05/16,26.68,26.68,26.67,26.67,4302,0.154049,0.60%,25.6782,114.77k,16
18,12/02/16,,,,26.51,0,,0.00%,25.5241,,
19,12/01/16,,,,26.51,0,,0.00%,25.5241,,
20,11/30/16,,,,26.51,0,,0.00%,25.5241,,
21,11/29/16,26.51,26.51,26.51,26.51,100,-0.062583,-0.24%,25.5241,2.65k,1
22,11/28/16,26.56,26.60,26.56,26.575,650,0.12998,0.51%,25.5867,17.27k,6
23,11/23/16,26.41,26.41,26.256,26.30,1602,-0.336887,-1.31%,25.3219,42.16k,5
24,11/22/16,26.60,26.6499,26.5601,26.6499,3323,0.259862,1.02%,25.6588,88.37k,13
25,11/21/16,26.38,26.38,26.38,26.38,400,0.115538,0.46%,25.399,10.55k,1
26,11/18/16,26.2399,26.26,26.21,26.26,880,-0.198339,-0.78%,25.2834,23.1k,5
27,11/17/16,,,,26.466,0,,0.00%,25.4818,,
28,11/16/16,,,,26.466,0,,0.00%,25.4818,,
29,11/15/16,26.3037,26.466,26.3037,26.466,2400,0.410157,1.64%,25.4818,63.23k,7
30,11/14/16,26.00,26.0501,26.00,26.04,3653,-1.0237,-3.92%,25.0716,95.14k,9
31,11/11/16,,,,27.1032,0,,0.00%,26.0953,,
32,11/10/16,27.076,27.1032,27.076,27.1032,1168,-0.699675,-2.61%,26.0953,31.64k,4
33,11/09/16,27.8299,27.8299,27.8299,27.8299,100,-0.241858,-0.89%,26.7949,2.78k,1
34,11/08/16,,,,28.0811,0,,0.00%,27.0368,,
35,11/07/16,27.94,28.0978,27.94,28.0811,811,0.63661,2.41%,27.0368,22.77k,3
36,11/04/16,27.47,27.494,27.41,27.4199,2088,-0.260055,-0.98%,26.4002,57.38k,6
37,11/03/16,27.70,27.7201,27.69,27.69,1300,-0.1398,-0.52%,26.6602,36.03k,4
38,11/02/16,27.83,27.8352,27.83,27.8352,500,-0.129787,-0.48%,26.80,13.92k,2
39,11/01/16,27.97,27.97,27.97,27.97,432,-0.288843,-1.06%,26.9298,12.08k,3
40,10/31/16,28.27,28.2783,28.25,28.27,3226,0.086653,0.32%,27.2187,91.17k,8
41,10/28/16,28.18,28.18,28.18,28.18,100,-0.052666,-0.19%,27.132,2.82k,1
42,10/27/16,28.35,28.35,28.2347,28.2347,1372,-0.226645,-0.83%,27.1847,38.85k,8
43,10/26/16,28.4701,28.4701,28.4701,28.4701,140,-0.092719,-0.34%,27.4113,3.99k,1
44,10/25/16,,,,28.5664,300,0.00,0.00%,27.504,,4
45,10/24/16,,,,28.5664,49,0.00,0.00%,27.504,,1
46,10/21/16,28.5664,28.5664,28.5664,28.5664,350,-0.13826,-0.50%,27.504,10k,1
47,10/20/16,28.70,28.71,28.67,28.71,1218,0.327356,1.20%,27.6423,34.95k,8
48,10/19/16,,,,28.37,10,0.00,0.00%,27.3149,,1
49,10/18/16,28.37,28.37,28.37,28.37,172,0.286436,1.06%,27.3149,4.88k,2
50,10/17/16,,,,28.0725,67,0.00,0.00%,27.0285,,3
51,10/14/16,,,,28.0725,0,,0.00%,27.0285,,
52,10/13/16,28.069,28.08,28.0679,28.0725,2117,-0.18043,-0.66%,27.0285,59.42k,7
53,10/12/16,,,,28.2599,1,0.00,0.00%,27.2089,,1
54,10/11/16,28.2599,28.2599,28.2599,28.2599,420,-0.307234,-1.12%,27.2089,11.87k,1
55,10/10/16,,,,28.579,0,,0.00%,27.5162,,
56,10/07/16,,,,28.579,0,,0.00%,27.5162,,
57,10/06/16,28.579,28.579,28.579,28.579,500,-0.010976,-0.04%,27.5162,14.29k,1
58,10/05/16,28.5904,28.5904,28.5904,28.5904,200,0.005488,0.02%,27.5271,5.72k,1
59,10/04/16,28.5847,28.5847,28.5847,28.5847,536,-0.14057,-0.51%,27.5217,15.32k,3
60,10/03/16,28.70,28.7307,28.70,28.7307,646,0.183609,0.67%,27.6622,18.55k,4
61,09/30/16,28.42,28.54,28.42,28.54,200,0.038511,0.14%,27.4786,5.7k,2
62,09/29/16,28.50,28.50,28.50,28.50,138,0.077025,0.28%,27.4401,3.93k,2
63,09/28/16,,,,28.42,0,,0.00%,27.3631,,
64,09/27/16,,,,28.42,0,,0.00%,27.3631,,
65,09/26/16,28.42,28.42,28.42,28.42,175,-0.491033,-1.76%,27.3631,4.97k,2
66,09/23/16,28.93,28.93,28.93,28.93,100,-0.164641,-0.59%,27.8541,2.89k,1
67,09/22/16,29.16,29.18,29.101,29.101,1206,0.694187,2.54%,28.0188,35.16k,8
68,09/21/16,28.38,28.38,28.38,28.38,100,0.36529,1.35%,27.3246,2.84k,1
69,09/20/16,,,,28.0006,0,,0.00%,26.9593,,
70,09/19/16,,,,28.0006,0,,0.00%,26.9593,,
71,09/16/16,27.98,28.0006,27.98,28.0006,668,0.009821,0.04%,26.9593,18.7k,7
72,09/15/16,27.9904,27.9904,27.9904,27.9904,200,0.2796,1.05%,26.9495,5.6k,1
73,09/14/16,27.70,27.70,27.70,27.70,355,-0.417764,-1.54%,26.6699,9.83k,1
74,09/13/16,,,,28.1339,0,,0.00%,27.0876,,
75,09/12/16,,,,28.1339,25,0.00,0.00%,27.0876,,2
76,09/09/16,28.25,28.2767,28.1339,28.1339,7376,-0.997568,-3.55%,27.0876,208.17k,21
77,09/08/16,,,,29.17,0,,0.00%,28.0852,,
78,09/07/16,,,,29.17,0,,0.00%,28.0852,,
79,09/06/16,28.91,29.17,28.91,29.17,400,0.953183,3.51%,28.0852,11.6k,4
80,09/02/16,,,,28.18,53,0.00,0.00%,27.132,,1
81,09/01/16,28.15,28.19,28.15,28.18,1111,-0.267661,-0.98%,27.132,31.31k,5
82,08/31/16,,,,28.458,0,,0.00%,27.3997,,
83,08/30/16,,,,28.458,6,0.00,0.00%,27.3997,,1
84,08/29/16,28.458,28.458,28.458,28.458,200,-0.021183,-0.08%,27.3997,5.69k,1
85,08/26/16,28.5782,28.5782,28.48,28.48,200,-0.125165,-0.45%,27.4209,5.71k,2
86,08/25/16,28.69,28.69,28.57,28.61,6007,-0.019256,-0.07%,27.546,171.75k,11
87,08/24/16,28.6748,28.6748,28.63,28.63,630,-0.140378,-0.51%,27.5653,18.04k,3
88,08/23/16,,,,28.7758,0,,0.00%,27.7057,,
89,08/22/16,28.851,28.851,28.76,28.7758,2200,-0.275267,-0.98%,27.7057,63.3k,6
90,08/19/16,29.0617,29.0617,29.0617,29.0617,225,0.167432,0.60%,27.9809,6.54k,1
91,08/18/16,,,,28.8878,0,,0.00%,27.8135,,
92,08/17/16,29.14,29.14,28.8878,28.8878,645,-0.512408,-1.81%,27.8135,18.66k,5
93,08/16/16,,,,29.42,0,,0.00%,28.3259,,
94,08/15/16,29.49,29.49,29.42,29.42,712,0.20219,0.72%,28.3259,20.96k,5
95,08/12/16,29.34,29.34,29.21,29.21,380,-0.124201,-0.44%,28.1237,11.13k,3
96,08/11/16,29.1801,29.34,29.1801,29.339,2350,0.451172,1.62%,28.2479,68.92k,6
97,08/10/16,,,,28.8704,0,,0.00%,27.7967,,
98,08/09/16,,,,28.8704,0,,0.00%,27.7967,,
99,08/08/16,28.8704,28.8704,28.8704,28.8704,117,0.327645,1.19%,27.7967,3.38k,1
100,08/05/16,28.54,28.54,28.5301,28.5301,1400,0.136815,0.50%,27.4691,39.95k,3
101,08/04/16,28.51,28.51,28.33,28.388,5080,0.055844,0.20%,27.3323,144.7k,7
102,08/03/16,28.22,28.33,28.13,28.33,4173,0.086652,0.32%,27.2764,117.75k,8
103,08/02/16,28.19,28.24,28.19,28.24,600,-0.105909,-0.39%,27.1898,16.92k,3
104,08/01/16,28.35,28.35,28.35,28.35,1400,0.038513,0.14%,27.2957,39.69k,4
105,07/29/16,,,,28.31,0,,0.00%,27.2572,,
106,07/28/16,28.22,28.31,28.22,28.31,245,0.154049,0.57%,27.2572,6.92k,2
107,07/27/16,28.1534,28.1534,28.15,28.15,844,0.09243,0.34%,27.1031,23.76k,2
108,07/26/16,,,,28.054,0,,0.00%,27.0107,,
109,07/25/16,28.04,28.06,28.0201,28.054,2311,-0.062582,-0.23%,27.0107,64.79k,9
110,07/22/16,,,,28.119,45,0.00,0.00%,27.0733,,1
111,07/21/16,,,,28.119,0,,0.00%,27.0733,,
112,07/20/16,28.18,28.18,28.119,28.119,1500,0.111782,0.41%,27.0733,42.23k,8
113,07/19/16,28.28,28.28,28.0029,28.0029,1666,-0.235215,-0.86%,26.9615,46.78k,2
114,07/18/16,28.13,28.2472,28.10,28.2472,1413,0.045445,0.17%,27.1967,39.86k,5
115,07/15/16,28.2222,28.34,28.20,28.20,1890,-0.153761,-0.56%,27.1513,53.4k,8
116,07/14/16,28.369,28.369,28.35,28.3597,455,0.327066,1.21%,27.305,12.91k,4
117,07/13/16,28.02,28.02,28.02,28.02,195,-0.019448,-0.07%,26.978,5.46k,1
118,07/12/16,27.98,28.09,27.94,28.0402,7713,0.298664,1.12%,26.9974,216.36k,36
119,07/11/16,27.65,27.73,27.65,27.73,1586,0.415934,1.58%,26.6987,43.95k,10
120,07/08/16,27.21,27.298,27.21,27.298,300,0.315802,1.22%,26.2828,8.18k,2
121,07/07/16,27.0956,27.0956,26.97,26.97,1100,0.086654,0.33%,25.967,29.69k,3
122,07/06/16,26.88,26.88,26.88,26.88,100,-0.163679,-0.63%,25.8804,2.69k,1
123,07/05/16,28.10,28.10,26.995,27.05,5209,-0.452424,-1.71%,26.044,142.26k,20
124,07/01/16,27.49,27.52,27.4739,27.5199,1827,0.346515,1.33%,26.4965,50.24k,12
125,06/30/16,27.16,27.16,27.16,27.16,100,0.035624,0.14%,26.1499,2.72k,1
126,06/29/16,27.10,27.123,27.10,27.123,349,0.649513,2.55%,26.1143,9.46k,4
127,06/28/16,26.45,26.45,26.33,26.4484,1096,0.797592,3.23%,25.4648,28.96k,6
128,06/27/16,25.6281,25.6281,25.62,25.62,443,-0.404381,-1.61%,24.6672,11.35k,4
129,06/24/16,26.36,26.36,26.00,26.04,2150,-1.3864,-5.24%,25.0716,56.09k,9
130,06/23/16,27.29,27.49,27.29,27.48,2768,0.460801,1.77%,26.458,76.01k,10
131,06/22/16,27.0014,27.0014,27.0014,27.0014,100,0.19391,0.75%,25.9972,2.7k,1
132,06/21/16,,,,26.80,0,,0.00%,25.8033,,
133,06/20/16,26.71,26.80,26.71,26.80,225,0.490263,1.94%,25.8033,6.02k,2
134,06/17/16,26.2801,26.2908,26.2801,26.2908,497,0.020027,0.08%,25.3131,13.06k,2
135,06/16/16,26.06,26.29,25.8903,26.27,3232,0.192562,0.77%,25.293,84.66k,11
136,06/15/16,,,,26.07,0,,0.00%,25.1005,,
137,06/14/16,26.23,26.23,25.97,26.07,2068,-0.221447,-0.87%,25.1005,53.84k,13
138,06/13/16,26.41,26.41,26.30,26.30,317,-0.298471,-1.16%,25.3219,8.36k,4
139,06/10/16,26.58,26.79,26.58,26.61,3655,-0.741364,-2.81%,25.6204,97.44k,11
140,06/09/16,27.38,27.38,27.38,27.38,100,-0.154242,-0.58%,26.3618,2.74k,1
141,06/08/16,27.5402,27.5402,27.5402,27.5402,364,0.149813,0.57%,26.516,10.02k,2
142,06/07/16,27.31,27.44,27.31,27.3846,5051,0.206619,0.79%,26.3662,138.24k,27
143,06/06/16,27.13,27.17,27.0632,27.17,2472,0.779876,3.07%,26.1596,67.07k,7
144,06/03/16,,,,26.36,0,,0.00%,25.3797,,
145,06/02/16,26.36,26.36,26.36,26.36,100,0.163679,0.65%,25.3797,2.64k,1
146,06/01/16,26.19,26.19,26.19,26.19,200,-0.207968,-0.82%,25.216,5.24k,1
147,05/31/16,,,,26.406,0,,0.00%,25.424,,
148,05/27/16,26.41,26.49,26.406,26.406,2072,0.785654,3.19%,25.424,54.74k,6
149,05/26/16,,,,25.59,0,,0.00%,24.6383,,
150,05/25/16,,,,25.59,92,0.00,0.00%,24.6383,,1
1,05/24/16,,,,25.59,0,,0.00%,24.6383,,
2,05/23/16,,,,25.59,200,0.00,0.00%,24.6383,,3
3,05/20/16,,,,25.59,50,0.00,0.00%,24.6383,,1
4,05/19/16,25.76,25.76,25.59,25.59,200,-0.288843,-1.16%,24.6383,5.14k,2
5,05/18/16,25.97,25.97,25.89,25.89,611,-0.45281,-1.78%,24.9272,15.84k,8
6,05/17/16,26.3603,26.3603,26.3603,26.3603,124,-0.008761,-0.03%,25.38,3.27k,4
7,05/16/16,26.2986,26.3694,26.2986,26.3694,500,0.25938,1.03%,25.3887,13.16k,2
8,05/13/16,26.41,26.41,26.10,26.10,319,-0.385124,-1.51%,25.1294,8.36k,4
