,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,24.00,25.50,24.00,25.05,14144,1.35,5.70%,25.05,349.64k,108
50,05/24/17,23.85,23.85,23.50,23.70,2643,0.05,0.21%,23.70,62.43k,46
51,05/23/17,23.60,23.75,23.60,23.65,990,0.00,0.00%,23.65,23.42k,33
52,05/22/17,23.50,23.75,23.50,23.65,1357,0.25,1.07%,23.65,32.04k,32
53,05/19/17,23.90,23.90,23.25,23.40,2964,-0.30,-1.27%,23.40,69.95k,56
54,05/18/17,24.00,24.00,23.70,23.70,6658,-0.15,-0.63%,23.70,159.32k,70
55,05/17/17,24.15,24.15,23.5786,23.85,5084,-0.25,-1.04%,23.85,121.77k,52
56,05/16/17,24.10,24.10,24.10,24.10,466,0.20,0.84%,24.10,11.23k,14
57,05/15/17,23.75,24.0593,23.75,23.90,2047,0.45,1.92%,23.90,49.02k,35
58,05/12/17,23.15,23.45,23.15,23.45,5184,0.45,1.96%,23.45,121.03k,59
59,05/11/17,23.30,23.345,23.00,23.00,1207,-0.10,-0.43%,23.00,28.02k,29
60,05/10/17,22.905,23.25,22.905,23.10,1621,0.10,0.43%,23.10,37.55k,30
61,05/09/17,23.05,23.10,22.90,23.00,1510,-0.05,-0.22%,23.00,34.76k,46
62,05/08/17,22.55,23.10,22.55,23.05,3954,0.35,1.54%,23.05,90.53k,59
63,05/05/17,23.00,23.20,22.70,22.70,6866,0.05,0.22%,22.70,157.56k,68
64,05/04/17,23.70,23.70,22.50,22.65,8702,-0.90,-3.82%,22.65,200.06k,134
65,05/03/17,25.20,25.50,23.55,23.55,19246,-1.85,-7.28%,23.55,466.66k,184
66,05/02/17,25.00,25.50,24.844,25.40,11697,0.45,1.80%,25.40,295.38k,104
67,05/01/17,24.50,25.00,24.4782,24.95,7131,-0.05,-0.20%,24.95,176.92k,75
68,04/28/17,24.70,25.00,24.70,25.00,2363,0.25,1.01%,25.00,58.94k,39
69,04/27/17,25.00,25.00,24.65,24.75,3577,-0.15,-0.60%,24.75,88.73k,53
70,04/26/17,24.65,25.00,24.55,24.90,5769,0.45,1.84%,24.90,143.35k,71
71,04/25/17,24.40,24.85,24.3916,24.45,5671,0.15,0.62%,24.45,139.79k,90
72,04/24/17,24.65,24.65,24.176,24.30,1723,0.30,1.25%,24.30,41.98k,33
73,04/21/17,24.55,24.55,24.00,24.00,7205,-0.65,-2.64%,24.00,174.45k,98
74,04/20/17,24.50,24.95,24.20,24.65,6752,0.10,0.41%,24.65,166.42k,93
75,04/19/17,24.65,24.85,24.15,24.55,3529,0.25,1.03%,24.55,86.84k,59
76,04/18/17,24.20,24.70,24.20,24.30,3674,0.00,0.00%,24.30,89.57k,67
77,04/17/17,23.80,24.445,23.50,24.30,9379,0.40,1.67%,24.30,227.03k,82
78,04/13/17,23.40,23.90,23.40,23.90,1212,-0.35,-1.44%,23.90,28.87k,27
79,04/12/17,24.55,24.55,24.225,24.25,2180,-0.30,-1.22%,24.25,53.23k,35
80,04/11/17,24.30,24.90,24.30,24.55,9256,0.30,1.24%,24.55,227.31k,89
81,04/10/17,24.10,24.35,24.00,24.25,2699,0.05,0.21%,24.25,65.23k,41
82,04/07/17,24.30,24.35,24.20,24.20,1321,-0.30,-1.22%,24.20,32.08k,26
83,04/06/17,24.65,24.65,24.075,24.50,8824,-0.15,-0.61%,24.50,216.35k,80
84,04/05/17,23.15,24.90,23.15,24.65,17848,1.70,7.41%,24.65,435.53k,199
85,04/04/17,23.55,23.60,22.90,22.95,3125,-0.80,-3.37%,22.95,72.43k,99
86,04/03/17,23.05,24.20,23.05,23.75,6320,-0.50,-2.06%,23.75,148.92k,212
87,03/31/17,24.00,24.30,24.00,24.25,5731,-0.05,-0.21%,24.25,138.61k,68
88,03/30/17,24.40,24.45,24.15,24.30,3393,0.25,1.04%,24.30,82.4k,50
89,03/29/17,23.55,24.10,23.35,24.05,3662,0.35,1.48%,24.05,86.48k,53
90,03/28/17,23.95,24.00,22.50,23.70,6507,0.35,1.50%,23.70,152.28k,74
91,03/27/17,22.85,23.75,22.85,23.35,5541,-0.15,-0.64%,23.35,129.13k,90
92,03/24/17,24.00,24.00,23.15,23.50,6256,-0.25,-1.05%,23.50,147.36k,93
93,03/23/17,23.30,24.00,22.90,23.75,6832,1.25,5.56%,23.75,161.6k,78
94,03/22/17,23.55,23.5611,22.50,22.50,1733,-1.35,-5.66%,22.50,39.62k,34
95,03/21/17,23.45,24.40,23.155,23.85,11218,0.25,1.06%,23.85,267.45k,124
96,03/20/17,23.20,23.70,22.90,23.60,6832,0.80,3.51%,23.60,158.51k,80
97,03/17/17,22.80,23.00,22.3691,22.80,9830,-0.15,-0.65%,22.80,223.88k,47
98,03/16/17,22.35,22.95,22.35,22.95,6852,0.45,2.00%,22.95,155.9k,98
99,03/15/17,21.85,22.50,21.85,22.50,3268,0.70,3.21%,22.50,72.66k,62
100,03/14/17,22.76,22.76,21.50,21.80,1828,-0.35,-1.58%,21.80,40.62k,34
101,03/13/17,20.90,22.15,20.90,22.15,2406,1.45,7.00%,22.15,51.93k,45
102,03/10/17,20.75,20.95,20.45,20.70,3118,-0.05,-0.24%,20.70,64.66k,38
103,03/09/17,21.20,21.24,20.75,20.75,4724,-0.45,-2.12%,20.75,99.35k,67
104,03/08/17,22.8725,22.8725,21.05,21.20,4736,-0.40,-1.85%,21.20,101.78k,60
105,03/07/17,21.65,21.80,21.40,21.60,5047,0.30,1.41%,21.60,108.85k,67
106,03/06/17,23.10,23.10,21.10,21.30,13646,-1.80,-7.79%,21.30,299.83k,104
107,03/03/17,23.25,23.25,22.94,23.10,1667,-0.20,-0.86%,23.10,38.5k,26
108,03/02/17,22.50,23.55,22.50,23.30,2002,-1.20,-4.90%,23.30,46.51k,47
109,03/01/17,23.40,24.50,23.35,24.50,5538,1.25,5.38%,24.50,134k,78
110,02/28/17,22.70,23.50,22.70,23.25,8107,-0.25,-1.06%,23.25,188.92k,101
111,02/27/17,23.055,23.50,23.00,23.50,2654,0.45,1.95%,23.50,61.78k,38
112,02/24/17,22.85,23.055,22.85,23.05,3686,-0.15,-0.65%,23.05,84.87k,49
113,02/23/17,22.70,23.35,22.70,23.20,2599,-0.20,-0.85%,23.20,60.28k,59
114,02/22/17,23.10,23.40,23.10,23.40,4892,0.35,1.52%,23.40,113.75k,78
115,02/21/17,23.10,23.10,23.05,23.05,2736,-0.05,-0.22%,23.05,63.15k,41
116,02/17/17,22.55,23.10,22.55,23.10,7484,0.60,2.67%,23.10,171.86k,75
117,02/16/17,22.18,22.6727,22.18,22.50,1417,-0.15,-0.66%,22.50,31.85k,61
118,02/15/17,22.70,23.022,22.50,22.65,1051,-0.05,-0.22%,22.65,23.93k,27
119,02/14/17,22.75,23.1216,22.70,22.70,5441,-0.10,-0.44%,22.70,124.32k,74
120,02/13/17,23.05,23.05,22.80,22.80,1433,-0.05,-0.22%,22.80,32.84k,26
121,02/10/17,22.10,23.50,22.05,22.85,1447,0.15,0.66%,22.85,33.01k,27
122,02/09/17,23.25,23.70,22.40,22.70,2785,-0.25,-1.09%,22.70,64.17k,51
123,02/08/17,22.65,23.095,22.40,22.95,4565,0.30,1.32%,22.95,103.56k,55
124,02/07/17,23.50,23.50,22.50,22.65,3345,0.10,0.44%,22.65,76.55k,61
125,02/06/17,23.05,23.20,22.55,22.55,3025,-0.45,-1.96%,22.55,69.31k,43
126,02/03/17,23.75,23.75,22.80,23.00,4041,0.30,1.32%,23.00,93.62k,53
127,02/02/17,22.15,22.845,22.05,22.70,5418,0.35,1.57%,22.70,121.51k,104
128,02/01/17,23.00,23.30,22.35,22.35,5619,-0.35,-1.54%,22.35,129k,48
129,01/31/17,23.485,23.485,22.00,22.70,15834,-1.25,-5.22%,22.70,363.8k,169
130,01/30/17,24.5206,24.5206,23.95,23.95,4304,-0.75,-3.04%,23.95,104.05k,52
131,01/27/17,24.4416,25.00,24.3792,24.70,4479,-0.10,-0.40%,24.70,110.11k,43
132,01/26/17,24.65,24.85,24.65,24.80,1658,0.15,0.61%,24.80,41.11k,59
133,01/25/17,24.80,24.90,24.45,24.65,13406,0.10,0.41%,24.65,331.22k,87
134,01/24/17,24.025,24.625,23.85,24.55,8964,1.40,6.05%,24.55,217.36k,100
135,01/23/17,23.40,23.40,22.05,23.15,6062,-0.35,-1.49%,23.15,137.44k,102
136,01/20/17,22.55,23.60,22.55,23.50,12447,0.90,3.98%,23.50,287.16k,111
137,01/19/17,23.55,23.55,22.00,22.60,17911,-1.10,-4.64%,22.60,408.65k,120
138,01/18/17,23.55,23.80,23.40,23.70,2941,0.40,1.72%,23.70,69.55k,53
139,01/17/17,23.30,23.95,23.30,23.30,5409,-0.20,-0.85%,23.30,127.32k,82
140,01/13/17,23.00,23.90,23.00,23.50,9080,0.45,1.95%,23.50,211.76k,84
141,01/12/17,23.03,23.225,23.03,23.05,6814,-0.10,-0.43%,23.05,157.67k,67
142,01/11/17,23.15,23.30,23.025,23.15,8764,0.05,0.22%,23.15,202.89k,145
143,01/10/17,23.00,23.35,23.00,23.10,7707,0.35,1.54%,23.10,177.87k,91
144,01/09/17,23.55,23.70,22.5889,22.75,5615,-1.00,-4.21%,22.75,128.88k,53
145,01/06/17,22.55,24.00,22.55,23.75,20447,1.15,5.09%,23.75,477.42k,208
146,01/05/17,22.905,23.005,22.60,22.60,2733,-0.60,-2.59%,22.60,62.05k,37
147,01/04/17,22.65,23.20,22.65,23.20,6219,0.45,1.98%,23.20,142.36k,86
148,01/03/17,22.80,23.00,22.20,22.75,7404,0.00,0.00%,22.75,167.02k,93
149,12/30/16,22.90,22.90,22.40,22.75,7061,-0.15,-0.66%,22.75,160k,68
150,12/29/16,23.00,23.30,22.805,22.90,3431,0.05,0.22%,22.90,78.82k,41
1,12/28/16,22.75,23.00,22.75,22.85,4627,-0.10,-0.44%,22.85,105.91k,64
2,12/27/16,22.88,23.10,22.80,22.95,4668,0.00,0.00%,22.95,106.84k,59
3,12/23/16,22.90,22.95,22.65,22.95,1415,0.40,1.77%,22.95,32.32k,29
4,12/22/16,22.7665,22.85,22.50,22.55,3672,-0.25,-1.10%,22.55,83.15k,81
5,12/21/16,22.55,23.00,22.55,22.80,2804,0.00,0.00%,22.80,63.65k,43
6,12/20/16,22.90,23.50,22.70,22.80,4429,0.05,0.22%,22.80,101.23k,68
7,12/19/16,23.50,23.50,22.62,22.75,14584,-0.95,-4.01%,22.75,334.32k,181
8,12/16/16,23.80,24.20,23.50,23.70,10558,0.10,0.42%,23.70,251.07k,37
9,12/15/16,24.15,24.65,23.60,23.60,6300,-0.45,-1.87%,23.60,150.72k,71
10,12/14/16,24.70,24.70,24.05,24.05,2113,-1.05,-4.18%,24.05,51.38k,43
11,12/13/16,24.80,25.1857,24.80,25.10,8575,0.20,0.80%,25.10,214.56k,107
12,12/12/16,24.90,25.00,23.855,24.90,4253,0.25,1.01%,24.90,105.71k,65
13,12/09/16,23.65,24.90,23.10,24.65,20181,1.20,5.12%,24.65,489.01k,152
14,12/08/16,22.55,24.00,22.55,23.45,10867,0.90,3.99%,23.45,255.81k,121
15,12/07/16,22.15,22.95,21.70,22.55,10013,1.10,5.13%,22.55,223.89k,94
16,12/06/16,23.05,23.05,21.25,21.45,13699,-1.70,-7.34%,21.45,300.02k,153
17,12/05/16,22.10,23.20,21.65,23.15,10751,1.05,4.75%,23.15,244.3k,165
18,12/02/16,21.9673,22.25,21.75,22.10,7026,0.30,1.38%,22.10,154.55k,60
19,12/01/16,22.00,22.00,21.60,21.80,3237,0.00,0.00%,21.80,70.64k,72
20,11/30/16,21.80,22.00,21.70,21.80,3668,0.35,1.63%,21.80,80.07k,61
21,11/29/16,22.00,22.00,21.10,21.45,1927,-0.25,-1.15%,21.45,42.09k,46
22,11/28/16,21.30,21.99,21.05,21.70,8607,0.25,1.17%,21.70,186.15k,60
23,11/23/16,21.45,21.95,21.10,21.95,10058,0.30,1.39%,21.95,219.17k,102
24,11/22/16,21.55,21.80,21.05,21.65,7416,0.15,0.70%,21.65,159.61k,77
25,11/21/16,20.60,21.75,20.151,21.50,6410,0.55,2.63%,21.50,136.8k,87
26,11/18/16,20.55,22.00,20.55,20.95,22556,0.30,1.45%,20.95,475.38k,302
27,11/17/16,19.65,21.10,19.65,20.65,17508,0.85,4.29%,20.65,360.83k,130
28,11/16/16,18.80,19.90,18.555,19.80,13990,0.95,5.04%,19.80,272.06k,123
29,11/15/16,19.10,19.10,18.375,18.85,13737,-0.40,-2.08%,18.85,256.44k,134
30,11/14/16,22.05,22.445,17.95,19.25,77951,-3.00,-13.48%,19.25,1.49m,571
31,11/11/16,22.00,23.00,19.60,22.25,27257,0.40,1.83%,22.25,604.37k,220
32,11/10/16,20.65,21.9625,20.10,21.85,9948,1.25,6.07%,21.85,210.01k,86
33,11/09/16,18.70,20.645,18.70,20.60,18877,1.70,8.99%,20.60,373.38k,123
34,11/08/16,18.60,19.00,18.60,18.90,7702,0.00,0.00%,18.90,145.33k,66
35,11/07/16,18.75,18.945,18.3784,18.90,6584,0.40,2.16%,18.90,123.44k,57
36,11/04/16,19.005,19.05,18.50,18.50,6218,-0.50,-2.63%,18.50,117.39k,52
37,11/03/16,19.20,19.29,18.80,19.00,5426,-0.60,-3.06%,19.00,102.9k,53
38,11/02/16,18.75,20.00,18.75,19.60,2327,0.30,1.55%,19.60,45.61k,40
39,11/01/16,19.05,19.55,18.55,19.30,7236,0.15,0.78%,19.30,138.19k,63
40,10/31/16,19.0147,19.15,19.00,19.15,6320,-0.20,-1.03%,19.15,120.47k,28
41,10/28/16,20.17,20.17,19.20,19.35,3684,-0.75,-3.73%,19.35,72.76k,43
42,10/27/16,20.10,20.10,20.10,20.10,680,-0.15,-0.74%,20.10,13.67k,10
43,10/26/16,20.2505,20.30,20.25,20.25,1745,-0.05,-0.25%,20.25,35.34k,26
44,10/25/16,20.25,20.65,20.25,20.30,1941,-0.20,-0.98%,20.30,39.43k,23
45,10/24/16,21.20,21.245,20.10,20.50,10481,-0.40,-1.91%,20.50,217k,127
46,10/21/16,20.10,20.99,20.10,20.90,2687,0.50,2.45%,20.90,55.92k,20
47,10/20/16,19.70,20.50,19.70,20.40,12762,0.80,4.08%,20.40,258.04k,65
48,10/19/16,19.15,19.60,19.15,19.60,3284,0.40,2.08%,19.60,63.57k,40
49,10/18/16,18.80,19.20,18.80,19.20,3692,0.45,2.40%,19.20,70.17k,35
50,10/17/16,18.55,19.15,18.55,18.75,6200,-0.55,-2.85%,18.75,115.96k,59
51,10/14/16,19.75,19.75,19.30,19.30,4558,-0.35,-1.78%,19.30,88.81k,118
52,10/13/16,19.675,19.95,19.65,19.65,1913,-0.95,-4.61%,19.65,37.69k,27
53,10/12/16,20.59,20.645,20.55,20.60,1582,-0.10,-0.48%,20.60,32.57k,36
54,10/11/16,20.30,21.00,20.30,20.70,21551,-0.05,-0.24%,20.70,444.37k,113
55,10/10/16,20.20,21.00,20.20,20.75,7450,0.73,3.65%,20.75,154.5k,69
56,10/07/16,20.329,20.339,20.00,20.02,5318,-0.28,-1.38%,20.02,107.11k,43
57,10/06/16,20.19,20.35,19.855,20.30,6100,-0.06,-0.29%,20.30,122.72k,70
58,10/05/16,19.9999,20.37,19.89,20.36,4156,0.41,2.06%,20.36,83.82k,45
59,10/04/16,20.49,20.49,17.8661,19.95,2177,-0.48,-2.35%,19.95,43.37k,40
60,10/03/16,19.7691,20.55,19.7691,20.43,5992,0.19,0.94%,20.43,122.07k,70
61,09/30/16,19.27,20.3833,19.24,20.24,17033,0.92,4.76%,20.24,340.63k,177
62,09/29/16,18.9602,19.32,18.9602,19.32,1709,0.05,0.26%,19.32,32.85k,50
63,09/28/16,19.09,19.40,18.92,19.27,7049,0.18,0.94%,19.27,135.3k,81
64,09/27/16,18.06,19.4499,18.051,19.09,16850,0.45,2.41%,19.09,320.08k,151
65,09/26/16,17.93,18.7499,17.85,18.64,7026,0.61,3.38%,18.64,129.4k,95
66,09/23/16,17.64,18.6699,17.1701,18.03,6822,0.44,2.50%,18.03,122.94k,70
67,09/22/16,17.85,17.85,17.2279,17.59,9830,-0.33,-1.84%,17.59,173.04k,129
68,09/21/16,17.90,18.00,17.50,17.92,5167,0.15,0.84%,17.92,92.25k,63
69,09/20/16,18.44,18.44,17.77,17.77,5173,-0.88,-4.72%,17.77,93.48k,52
70,09/19/16,18.17,18.7499,17.88,18.65,17365,0.45,2.47%,18.65,319.32k,139
71,09/16/16,17.57,18.3999,17.57,18.20,24301,0.63,3.59%,18.20,437.8k,179
72,09/15/16,17.00,17.72,16.98,17.57,10441,0.72,4.27%,17.57,179.53k,65
73,09/14/16,17.00,17.00,16.41,16.85,6941,0.19,1.14%,16.85,115.64k,84
74,09/13/16,16.29,16.79,16.18,16.66,9599,0.29,1.77%,16.66,158.08k,91
75,09/12/16,16.5098,16.63,16.20,16.37,9021,-0.23,-1.39%,16.37,147.53k,102
76,09/09/16,16.64,16.79,16.50,16.60,5561,-0.09,-0.54%,16.60,92.74k,93
77,09/08/16,17.09,17.09,16.60,16.69,2343,-0.39,-2.28%,16.69,39.24k,39
78,09/07/16,16.99,17.15,16.874,17.08,6058,0.10,0.59%,17.08,103.14k,60
79,09/06/16,17.00,17.21,16.95,16.98,5506,-0.07,-0.41%,16.98,93.67k,52
80,09/02/16,17.10,17.10,16.85,17.05,1256,-0.05,-0.29%,17.05,21.36k,27
81,09/01/16,16.97,17.12,16.97,17.10,4477,0.27,1.60%,17.10,76.3k,67
82,08/31/16,16.52,16.845,16.52,16.83,3632,-0.10,-0.59%,16.83,60.89k,42
83,08/30/16,16.72,16.97,16.61,16.93,5125,0.00,0.00%,16.93,86.39k,52
84,08/29/16,16.87,17.00,16.73,16.93,3042,-0.06,-0.35%,16.93,51.44k,46
85,08/26/16,16.79,16.99,16.64,16.99,3260,0.2299,1.37%,16.99,54.73k,38
86,08/25/16,17.00,17.51,16.611,16.7601,5775,-0.0199,-0.12%,16.7601,97.34k,50
87,08/24/16,16.42,16.9999,16.42,16.78,4133,0.26,1.57%,16.78,69.56k,51
88,08/23/16,16.534,16.579,16.4011,16.52,2383,0.41,2.55%,16.52,39.39k,33
89,08/22/16,15.49,16.11,15.4899,16.11,12719,-0.04,-0.25%,16.11,198.53k,128
90,08/19/16,16.62,16.72,15.67,16.15,21205,-0.60,-3.58%,16.15,342.56k,164
91,08/18/16,17.23,17.23,16.535,16.75,7675,-0.39,-2.28%,16.75,128.83k,96
92,08/17/16,17.5101,17.87,17.02,17.14,21762,-0.60,-3.38%,17.14,377.83k,184
93,08/16/16,18.20,18.20,17.73,17.74,16320,-0.24,-1.33%,17.74,291.57k,263
94,08/15/16,18.08,18.22,17.70,17.98,13665,-0.18,-0.99%,17.98,245.4k,147
95,08/12/16,18.091,18.29,18.074,18.16,4863,-0.32,-1.73%,18.16,88.38k,57
96,08/11/16,18.27,18.50,18.27,18.48,4431,0.17,0.93%,18.48,81.54k,118
97,08/10/16,18.147,18.7399,18.1146,18.31,4913,-0.07,-0.38%,18.31,90.01k,37
98,08/09/16,17.76,18.38,17.74,18.38,4050,0.22,1.21%,18.38,73.6k,43
99,08/08/16,17.27,18.16,17.27,18.16,12292,0.74,4.25%,18.16,221.2k,201
100,08/05/16,17.00,17.55,16.99,17.42,11619,0.49,2.89%,17.42,199.75k,102
101,08/04/16,16.47,17.00,15.93,16.93,14601,0.39,2.36%,16.93,243.03k,153
102,08/03/16,16.27,16.56,16.001,16.54,10841,0.14,0.85%,16.54,177.8k,121
103,08/02/16,15.92,16.49,15.92,16.40,5439,0.19,1.17%,16.40,88.29k,59
104,08/01/16,15.44,16.25,15.4106,16.21,8689,0.73,4.72%,16.21,137.38k,113
105,07/29/16,15.4075,15.50,15.4075,15.48,3778,-0.09,-0.58%,15.48,58.47k,47
106,07/28/16,15.46,15.7999,15.34,15.57,4662,0.05,0.32%,15.57,72.08k,61
107,07/27/16,15.3601,15.61,15.31,15.52,4718,0.16,1.04%,15.52,72.86k,77
108,07/26/16,15.18,15.36,15.08,15.36,4720,0.13,0.85%,15.36,72.08k,66
109,07/25/16,15.60,15.60,15.018,15.23,17441,-0.32,-2.06%,15.23,265.15k,232
110,07/22/16,15.69,15.81,15.36,15.55,30619,0.07,0.45%,15.55,477.92k,270
111,07/21/16,16.30,16.415,15.46,15.48,21412,-0.89,-5.44%,15.48,339.41k,212
112,07/20/16,16.40,16.49,16.25,16.37,13670,-0.01,-0.06%,16.37,224.18k,112
113,07/19/16,16.51,16.56,16.31,16.38,12343,-0.14,-0.85%,16.38,203.38k,115
114,07/18/16,16.18,16.55,16.18,16.52,5076,0.32,1.98%,16.52,83.56k,122
115,07/15/16,16.39,16.39,16.12,16.20,8104,-0.03,-0.18%,16.20,131.47k,96
116,07/14/16,16.56,16.56,16.15,16.23,6764,-0.04,-0.25%,16.23,110.39k,114
117,07/13/16,16.55,16.65,16.255,16.27,6657,-0.25,-1.51%,16.27,109.32k,68
118,07/12/16,16.30,16.79,16.2002,16.52,11762,0.55,3.44%,16.52,193.03k,175
119,07/11/16,16.32,16.32,15.8511,15.97,14318,-0.03,-0.19%,15.97,230.5k,162
120,07/08/16,15.54,16.00,15.42,16.00,12403,0.75,4.92%,16.00,195.95k,109
121,07/07/16,15.4999,15.4999,15.00,15.25,6538,-0.25,-1.61%,15.25,99.84k,51
122,07/06/16,14.78,15.50,14.78,15.50,10107,0.51,3.40%,15.50,153.96k,163
123,07/05/16,16.03,16.0334,14.93,14.99,30489,-1.01,-6.31%,14.99,468.04k,270
124,07/01/16,15.87,16.30,15.82,16.00,16180,0.20,1.27%,16.00,260.11k,171
125,06/30/16,15.60,16.00,15.35,15.80,18844,0.04,0.25%,15.80,296.48k,183
126,06/29/16,15.07,15.76,15.02,15.76,21996,0.74,4.93%,15.76,335.71k,238
127,06/28/16,15.18,17.644,14.82,15.02,21386,-0.14,-0.92%,15.02,325.94k,287
128,06/27/16,16.05,16.09,15.0401,15.16,22445,-1.05,-6.48%,15.16,344.12k,268
129,06/24/16,16.63,16.926,16.20,16.21,108598,-1.11,-6.41%,16.21,1.77m,183
130,06/23/16,17.04,17.47,16.98,17.32,16498,0.63,3.77%,17.32,282.74k,182
131,06/22/16,16.57,16.84,16.25,16.69,13213,0.05,0.30%,16.69,218.16k,160
132,06/21/16,16.79,17.124,16.51,16.64,17977,-0.65,-3.76%,16.64,301.89k,208
133,06/20/16,17.86,17.86,17.17,17.29,10812,-0.20,-1.14%,17.29,188.82k,100
134,06/17/16,17.56,18.35,17.3301,17.49,21315,0.01,0.06%,17.49,378.17k,180
135,06/16/16,16.90,17.67,16.50,17.48,31247,0.14,0.81%,17.48,533.19k,337
136,06/15/16,17.52,17.8499,17.01,17.34,6089,-0.25,-1.42%,17.34,106.91k,103
137,06/14/16,18.20,18.23,17.52,17.59,11446,-0.62,-3.40%,17.59,204.93k,97
138,06/13/16,19.03,19.03,18.1347,18.21,13553,0.07,0.39%,18.21,250.36k,212
