,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,1.40,1.45,1.39,1.45,641464,0.05,3.57%,1.45,905.41k,1201
30,06/22/17,1.38,1.43,1.34,1.40,851520,0.025,1.82%,1.40,1.2m,1676
31,06/21/17,1.25,1.38,1.21,1.375,898863,0.105,8.27%,1.375,1.19m,1695
32,06/20/17,1.28,1.32,1.2423,1.27,493592,-0.04,-3.05%,1.27,627.11k,1097
33,06/19/17,1.34,1.3579,1.28,1.31,511463,-0.03,-2.24%,1.31,667.55k,1225
34,06/16/17,1.24,1.36,1.20,1.34,1376311,0.08,6.35%,1.34,1.75m,2240
35,06/15/17,1.33,1.35,1.22,1.26,1247292,-0.07,-5.26%,1.26,1.56m,2986
36,06/14/17,1.33,1.34,1.23,1.33,1840412,-0.02,-1.48%,1.33,2.36m,3195
37,06/13/17,1.39,1.43,1.32,1.35,1265514,-0.01,-0.74%,1.35,1.71m,2194
38,06/12/17,1.50,1.51,1.36,1.36,1060439,-0.14,-9.33%,1.36,1.49m,1905
39,06/09/17,1.54,1.54,1.42,1.50,1027888,-0.06,-3.85%,1.50,1.52m,2244
40,06/08/17,1.68,1.68,1.54,1.56,1193732,-0.11,-6.59%,1.56,1.9m,2594
41,06/07/17,1.49,1.68,1.49,1.67,2815227,0.16,10.60%,1.67,4.55m,4989
42,06/06/17,1.53,1.54,1.47,1.51,491258,-0.0206,-1.35%,1.51,739.68k,1156
43,06/05/17,1.50,1.54,1.44,1.5306,819047,0.0306,2.04%,1.5306,1.22m,2243
44,06/02/17,1.57,1.58,1.46,1.50,1224814,0.01,0.67%,1.50,1.85m,2112
45,06/01/17,1.47,1.55,1.44,1.49,724334,0.02,1.36%,1.49,1.09m,1517
46,05/31/17,1.47,1.53,1.41,1.47,661273,0.00,0.00%,1.47,972.76k,1232
47,05/30/17,1.52,1.60,1.44,1.47,675935,-0.02,-1.34%,1.47,1.01m,1438
48,05/26/17,1.41,1.57,1.40,1.49,3329569,0.16,12.03%,1.49,4.96m,5320
49,05/25/17,1.35,1.40,1.31,1.33,323464,-0.04,-2.92%,1.33,434.21k,693
50,05/24/17,1.34,1.39,1.31,1.37,280591,0.04,3.01%,1.37,377.63k,499
51,05/23/17,1.39,1.39,1.29,1.33,355973,-0.04,-2.92%,1.33,472.5k,605
52,05/22/17,1.35,1.40,1.34,1.37,114779,0.03,2.24%,1.37,156.88k,312
53,05/19/17,1.35,1.4021,1.33,1.34,272543,-0.03,-2.19%,1.34,371.2k,634
54,05/18/17,1.29,1.41,1.275,1.37,1169109,0.07,5.38%,1.37,1.56m,1352
55,05/17/17,1.35,1.36,1.28,1.30,593032,-0.06,-4.41%,1.30,776.73k,868
56,05/16/17,1.37,1.41,1.35,1.36,248082,-0.03,-2.16%,1.36,342.59k,472
57,05/15/17,1.40,1.41,1.36,1.39,271632,-0.02,-1.42%,1.39,378.74k,882
58,05/12/17,1.37,1.44,1.35,1.41,615066,0.04,2.92%,1.41,867.74k,1211
59,05/11/17,1.29,1.40,1.27,1.37,897805,0.07,5.38%,1.37,1.22m,1901
60,05/10/17,1.35,1.40,1.25,1.30,1710771,-0.15,-10.34%,1.30,2.23m,2604
61,05/09/17,1.48,1.51,1.38,1.45,937350,-0.0381,-2.56%,1.45,1.34m,1333
62,05/08/17,1.53,1.56,1.45,1.4881,551239,-0.0519,-3.37%,1.4881,817.09k,1294
63,05/05/17,1.56,1.59,1.50,1.54,337441,-0.03,-1.91%,1.54,518.75k,703
64,05/04/17,1.55,1.57,1.46,1.57,606040,0.01,0.64%,1.57,925.49k,1187
65,05/03/17,1.65,1.65,1.55,1.56,409089,-0.08,-4.88%,1.56,643.64k,745
66,05/02/17,1.71,1.7164,1.55,1.64,621798,-0.04,-2.38%,1.64,1.01m,1067
67,05/01/17,1.65,1.77,1.60,1.68,1189722,0.04,2.44%,1.68,2.03m,2020
68,04/28/17,1.51,1.6721,1.51,1.64,715183,0.10,6.49%,1.64,1.16m,1791
69,04/27/17,1.55,1.57,1.5022,1.54,449293,-0.04,-2.53%,1.54,688.66k,963
70,04/26/17,1.64,1.6584,1.57,1.58,560177,-0.08,-4.82%,1.58,897.18k,860
71,04/25/17,1.64,1.77,1.58,1.66,2107077,0.06,3.75%,1.66,3.53m,2786
72,04/24/17,1.48,1.60,1.45,1.60,1115663,0.12,8.11%,1.60,1.71m,1868
73,04/21/17,1.49,1.50,1.46,1.48,278417,-0.02,-1.33%,1.48,411.05k,582
74,04/20/17,1.50,1.50,1.46,1.50,335492,0.00,0.00%,1.50,498.1k,671
75,04/19/17,1.48,1.54,1.48,1.50,446560,0.00,0.00%,1.50,673.45k,994
76,04/18/17,1.51,1.53,1.43,1.50,618470,-0.03,-1.96%,1.50,920.22k,1449
77,04/17/17,1.54,1.55,1.50,1.53,693107,-0.02,-1.29%,1.53,1.05m,1313
78,04/13/17,1.52,1.62,1.52,1.55,620766,0.02,1.31%,1.55,970.26k,1201
79,04/12/17,1.55,1.56,1.50,1.53,426549,-0.02,-1.29%,1.53,651.35k,865
80,04/11/17,1.57,1.60,1.50,1.55,648407,-0.04,-2.52%,1.55,1m,1480
81,04/10/17,1.58,1.64,1.56,1.59,513273,0.00,0.00%,1.59,824.36k,1331
82,04/07/17,1.57,1.60,1.50,1.59,1008703,-0.01,-0.63%,1.59,1.56m,1806
83,04/06/17,1.60,1.66,1.57,1.60,870729,-0.03,-1.84%,1.60,1.4m,1440
84,04/05/17,1.65,1.73,1.57,1.63,1326137,-0.01,-0.61%,1.63,2.22m,2272
85,04/04/17,1.75,1.80,1.61,1.64,1634090,-0.19,-10.38%,1.64,2.76m,2994
86,04/03/17,1.90,1.93,1.75,1.83,1942185,-0.07,-3.68%,1.83,3.54m,3203
87,03/31/17,1.95,2.08,1.86,1.90,3283412,-0.02,-1.04%,1.90,6.41m,6011
88,03/30/17,1.93,2.03,1.85,1.92,2403862,0.02,1.05%,1.92,4.69m,5786
89,03/29/17,1.95,1.99,1.79,1.90,5103326,0.02,1.06%,1.90,9.71m,10402
90,03/28/17,1.73,1.88,1.65,1.88,3515984,0.18,10.59%,1.88,6.26m,8607
91,03/27/17,1.67,1.73,1.60,1.70,1279621,-0.03,-1.73%,1.70,2.13m,3308
92,03/24/17,1.87,1.89,1.66,1.73,2264299,-0.04,-2.26%,1.73,3.92m,6233
93,03/23/17,1.79,2.0699,1.71,1.77,3823411,0.07,4.12%,1.77,6.98m,8840
94,03/22/17,1.64,1.75,1.60,1.70,1561981,0.08,4.94%,1.70,2.63m,3937
95,03/21/17,1.66,1.70,1.55,1.62,1838249,-0.04,-2.41%,1.62,2.97m,4182
96,03/20/17,1.60,1.74,1.56,1.66,4508147,0.11,7.10%,1.66,7.48m,11016
97,03/17/17,1.57,1.68,1.55,1.55,11585981,-0.17,-9.88%,1.55,18.49m,35688
98,03/16/17,2.00,2.00,1.67,1.72,5067729,-0.32,-15.69%,1.72,9.16m,11539
99,03/15/17,2.05,2.32,2.00,2.04,1313607,-0.08,-3.77%,2.04,2.85m,3293
100,03/14/17,2.29,2.29,2.07,2.12,654002,-0.14,-6.19%,2.12,1.39m,1837
101,03/13/17,2.30,2.32,2.20,2.26,517428,-0.09,-3.83%,2.26,1.17m,1395
102,03/10/17,2.41,2.48,2.25,2.35,623649,-0.04,-1.67%,2.35,1.44m,1510
103,03/09/17,2.24,2.51,2.24,2.39,730722,0.14,6.22%,2.39,1.74m,1790
104,03/08/17,2.44,2.45,2.23,2.25,654732,-0.14,-5.86%,2.25,1.52m,1473
105,03/07/17,2.50,2.56,2.35,2.39,781156,-0.14,-5.53%,2.39,1.91m,2173
106,03/06/17,2.65,2.74,2.44,2.53,1089572,-0.23,-8.33%,2.53,2.79m,2123
107,03/03/17,2.40,2.91,2.40,2.76,2167798,0.17,6.56%,2.76,5.78m,4933
108,03/02/17,2.59,2.615,2.42,2.59,996619,0.03,1.17%,2.59,2.5m,1832
109,03/01/17,2.51,2.77,2.50,2.56,1450919,-0.12,-4.48%,2.56,3.83m,2940
110,02/28/17,2.45,2.79,2.41,2.68,2205823,0.18,7.20%,2.68,5.83m,5368
111,02/27/17,2.50,2.71,2.46,2.50,1622187,-0.11,-4.21%,2.50,4.15m,4676
112,02/24/17,2.22,3.00,2.22,2.61,9606844,0.41,18.64%,2.61,25.75m,21621
113,02/23/17,2.65,2.66,2.20,2.20,2794325,-0.41,-15.71%,2.20,6.5m,6010
114,02/22/17,2.77,2.84,2.41,2.61,2832349,-0.26,-9.06%,2.61,7.28m,6879
115,02/21/17,3.07,3.18,2.63,2.87,4348548,-0.25,-8.01%,2.87,12.59m,10980
116,02/17/17,3.19,3.38,2.91,3.12,9148890,0.05,1.63%,3.12,28.27m,20127
117,02/16/17,2.95,3.539,2.80,3.07,30865111,0.22,7.72%,3.07,98.57m,74396
118,02/15/17,2.05,3.49,2.02,2.85,35339562,0.83,41.09%,2.85,101.34m,102516
119,02/14/17,1.85,2.15,1.80,2.02,13839894,0.32,18.82%,2.02,27.71m,33280
120,02/13/17,2.10,2.72,1.65,1.70,46782683,0.50,41.67%,1.70,100.87m,148782
121,02/10/17,1.24,1.24,1.12,1.20,181157,-0.03,-2.44%,1.20,211.73k,315
122,02/09/17,1.19,1.24,1.14,1.23,256560,0.03,2.50%,1.23,307.33k,489
123,02/08/17,1.19,1.31,1.15,1.20,321564,0.02,1.69%,1.20,393.46k,574
124,02/07/17,1.17,1.2001,1.10,1.18,265474,0.03,2.61%,1.18,309.56k,556
125,02/06/17,1.10,1.15,1.10,1.15,247572,0.06,5.50%,1.15,280.92k,292
126,02/03/17,1.13,1.13,1.0088,1.09,261341,-0.05,-4.39%,1.09,279.68k,450
127,02/02/17,1.22,1.22,1.10,1.14,334670,-0.05,-4.20%,1.14,381.78k,470
128,02/01/17,1.19,1.25,1.15,1.19,504975,-0.01,-0.83%,1.19,607.96k,918
129,01/31/17,1.16,1.34,1.14,1.20,682457,0.03,2.56%,1.20,841.95k,1283
130,01/30/17,1.161,1.2199,1.11,1.17,181809,0.03,2.63%,1.17,209.63k,377
131,01/27/17,1.14,1.1673,1.07,1.14,250533,0.02,1.79%,1.14,279.35k,496
132,01/26/17,1.18,1.18,1.11,1.12,74617,-0.02,-1.75%,1.12,84.29k,117
133,01/25/17,1.16,1.22,1.127,1.14,72876,0.01,0.88%,1.14,84.55k,178
134,01/24/17,1.1431,1.22,1.12,1.13,172275,0.00,0.00%,1.13,200.13k,280
135,01/23/17,1.13,1.21,1.13,1.13,104235,0.01,0.89%,1.13,120.39k,224
136,01/20/17,1.17,1.17,1.09,1.12,85583,-0.02,-1.75%,1.12,97.21k,141
137,01/19/17,1.15,1.22,1.07,1.14,166594,-0.01,-0.87%,1.14,190.93k,282
138,01/18/17,1.17,1.18,1.11,1.15,80939,-0.02,-1.71%,1.15,94.62k,151
139,01/17/17,1.17,1.20,1.07,1.17,164216,-0.03,-2.50%,1.17,186.19k,312
140,01/13/17,1.21,1.30,1.17,1.20,263165,-0.09,-6.98%,1.20,321.12k,503
141,01/12/17,1.07,1.50,1.07,1.29,1629521,0.22,20.56%,1.29,2.1m,2974
142,01/11/17,1.00,1.119,1.00,1.07,169940,0.04,3.88%,1.07,178.53k,240
143,01/10/17,1.08,1.0828,0.98,1.03,180911,-0.07,-6.36%,1.03,186.18k,322
144,01/09/17,1.06,1.15,1.06,1.10,163952,0.04,3.77%,1.10,180.84k,249
145,01/06/17,0.99,1.14,0.9601,1.06,576551,0.0902,9.30%,1.06,612.63k,951
146,01/05/17,0.905,0.98,0.8701,0.9698,175260,0.0998,11.47%,0.9698,162.72k,200
147,01/04/17,0.7994,0.90,0.7994,0.87,194869,0.088,11.25%,0.87,169.16k,286
148,01/03/17,0.78,0.8206,0.78,0.782,55325,0.002,0.26%,0.782,44.19k,85
149,12/30/16,0.77,0.81,0.77,0.78,50912,0.03,4.00%,0.78,40.09k,138
150,12/29/16,0.7947,0.82,0.70,0.75,157901,-0.035,-4.46%,0.75,118.85k,299
1,12/28/16,0.819,0.8241,0.7702,0.785,74883,-0.015,-1.88%,0.785,59.18k,133
2,12/27/16,0.8501,0.86,0.76,0.80,84888,-0.07,-8.05%,0.80,70.45k,189
3,12/23/16,0.8512,0.8925,0.85,0.87,30008,-0.01,-1.14%,0.87,25.99k,83
4,12/22/16,0.86,0.9121,0.85,0.88,80028,0.03,3.53%,0.88,69.24k,162
5,12/21/16,0.90,0.959,0.813,0.85,176711,-0.0101,-1.17%,0.85,154.9k,314
6,12/20/16,1.05,1.14,0.86,0.8601,547234,-0.2199,-20.36%,0.8601,534.6k,1231
7,12/19/16,0.9699,1.17,0.94,1.08,716618,0.18,20.00%,1.08,767.11k,1432
8,12/16/16,0.9004,0.97,0.885,0.90,183230,-0.02,-2.17%,0.90,170.53k,224
9,12/15/16,0.9075,0.98,0.84,0.92,239947,0.00,0.00%,0.92,224.9k,346
10,12/14/16,0.8502,0.92,0.8502,0.92,98048,0.02,2.22%,0.92,85.49k,160
11,12/13/16,0.92,0.95,0.86,0.90,262744,0.08,9.76%,0.90,236.03k,403
12,12/12/16,0.7507,0.93,0.7507,0.82,268192,0.05,6.49%,0.82,235.27k,439
13,12/09/16,0.72,0.7989,0.72,0.77,48531,0.04,5.48%,0.77,37.12k,95
14,12/08/16,0.81,0.81,0.72,0.73,63826,-0.02,-2.67%,0.73,47.16k,134
15,12/07/16,0.80,0.84,0.73,0.75,129682,-0.07,-8.54%,0.75,100.81k,251
16,12/06/16,0.84,0.84,0.79,0.82,28555,-0.02,-2.38%,0.82,22.98k,106
17,12/05/16,0.77,0.84,0.77,0.84,53564,0.091,12.15%,0.84,43.23k,195
18,12/02/16,0.75,0.7782,0.72,0.749,36770,-0.001,-0.13%,0.749,27.27k,63
19,12/01/16,0.80,0.8035,0.72,0.75,93273,-0.06,-7.41%,0.75,69.11k,134
20,11/30/16,0.97,0.99,0.721,0.81,397881,-0.135,-14.29%,0.81,323.37k,582
21,11/29/16,0.801,1.00,0.801,0.945,624339,0.145,18.13%,0.945,567.48k,1043
22,11/28/16,0.6798,0.8388,0.64,0.80,347702,0.1525,23.55%,0.80,256.77k,560
23,11/23/16,0.6499,0.65,0.605,0.63,45622,-0.0098,-1.53%,0.63,28.29k,193
24,11/22/16,0.73,0.73,0.61,0.6398,292166,-0.0502,-7.28%,0.6398,195.78k,406
25,11/21/16,0.59,0.7399,0.59,0.69,549551,0.0996,16.87%,0.69,359.92k,884
26,11/18/16,0.5736,0.65,0.54,0.5904,355417,0.0054,0.92%,0.5904,218.39k,647
27,11/17/16,0.5908,0.60,0.54,0.585,28629,-0.005,-0.85%,0.585,16.44k,72
28,11/16/16,0.58,0.61,0.58,0.59,40405,0.03,5.36%,0.59,23.95k,157
29,11/15/16,0.55,0.65,0.5402,0.56,17461,-0.02,-3.45%,0.56,10.13k,60
30,11/14/16,0.5882,0.60,0.5435,0.58,96391,0.00,0.00%,0.58,56.5k,245
31,11/11/16,0.5887,0.64,0.5601,0.58,248687,0.02,3.57%,0.58,149.18k,373
32,11/10/16,0.48,0.5887,0.48,0.56,9855,0.07,14.29%,0.56,5.2k,57
33,11/09/16,0.4828,0.5878,0.4828,0.49,14368,-0.025,-4.85%,0.49,7.24k,65
34,11/08/16,0.52,0.5499,0.50,0.515,43148,0.01,1.98%,0.515,22.52k,175
35,11/07/16,0.52,0.52,0.46,0.505,45921,0.0519,11.45%,0.505,23.02k,99
36,11/04/16,0.48,0.54,0.4531,0.4531,46016,-0.0269,-5.60%,0.4531,23.26k,145
37,11/03/16,0.55,0.56,0.452,0.48,60047,-0.095,-16.52%,0.48,30.99k,132
38,11/02/16,0.595,0.60,0.54,0.575,39049,-0.025,-4.17%,0.575,22.8k,115
39,11/01/16,0.563,0.60,0.5562,0.60,46972,0.01,1.69%,0.60,27.3k,130
40,10/31/16,0.66,0.66,0.575,0.59,57504,0.0009,0.15%,0.59,34.79k,144
41,10/28/16,0.5983,0.6999,0.552,0.5891,45871,-0.0109,-1.82%,0.5891,27.67k,84
42,10/27/16,0.6126,0.6197,0.53,0.60,46689,-0.0006,-0.10%,0.60,27.97k,188
43,10/26/16,0.6444,0.6444,0.6006,0.6006,43179,-0.0395,-6.17%,0.6006,26.54k,76
44,10/25/16,0.65,0.66,0.6401,0.6401,47838,0.0101,1.60%,0.6401,31.01k,175
45,10/24/16,0.635,0.645,0.6006,0.63,15356,0.0194,3.18%,0.63,9.69k,51
46,10/21/16,0.65,0.65,0.61,0.6106,103510,-0.0494,-7.48%,0.6106,65.09k,178
47,10/20/16,0.6363,0.696,0.6363,0.66,30092,0.029,4.60%,0.66,20.16k,267
48,10/19/16,0.64,0.66,0.6006,0.631,81408,-0.019,-2.92%,0.631,51.11k,156
49,10/18/16,0.68,0.698,0.6232,0.65,13094,0.03,4.84%,0.65,8.79k,52
50,10/17/16,0.6023,0.70,0.6023,0.62,28995,-0.0452,-6.79%,0.62,19.17k,48
51,10/14/16,0.70,0.70,0.6011,0.6652,58896,-0.0348,-4.97%,0.6652,38.86k,93
52,10/13/16,0.6853,0.74,0.6801,0.70,44085,0.01,1.45%,0.70,31.4k,84
53,10/12/16,0.71,0.79,0.685,0.69,58713,-0.01,-1.43%,0.69,41.8k,176
54,10/11/16,0.75,0.76,0.70,0.70,45556,-0.05,-6.67%,0.70,33.74k,138
55,10/10/16,0.72,0.77,0.7199,0.75,32958,0.00,0.00%,0.75,24.47k,91
56,10/07/16,0.75,0.75,0.72,0.75,34748,0.03,4.17%,0.75,25.4k,63
57,10/06/16,0.72,0.74,0.71,0.72,25248,-0.03,-4.00%,0.72,18.34k,84
58,10/05/16,0.70,0.75,0.70,0.75,68276,0.0329,4.59%,0.75,50.58k,122
59,10/04/16,0.73,0.77,0.71,0.7171,27161,-0.0279,-3.74%,0.7171,19.44k,65
60,10/03/16,0.7499,0.75,0.73,0.745,21351,-0.0449,-5.68%,0.745,15.83k,44
61,09/30/16,0.7516,0.7899,0.7501,0.7899,18012,0.00,0.00%,0.7899,13.68k,60
62,09/29/16,0.83,0.83,0.7487,0.7899,33722,-0.0338,-4.10%,0.7899,26.93k,67
63,09/28/16,0.8702,0.8931,0.82,0.8237,20226,-0.0163,-1.94%,0.8237,17.33k,56
64,09/27/16,0.82,0.92,0.79,0.84,62035,0.021,2.56%,0.84,53.13k,190
65,09/26/16,0.76,0.8197,0.7502,0.819,16933,0.019,2.37%,0.819,13.45k,42
66,09/23/16,0.798,0.80,0.78,0.80,24289,0.025,3.23%,0.80,19.1k,82
67,09/22/16,0.745,0.808,0.74,0.775,20886,0.0001,0.01%,0.775,16.1k,92
68,09/21/16,0.738,0.7749,0.725,0.7749,36081,0.0374,5.07%,0.7749,27.06k,65
69,09/20/16,0.7401,0.7535,0.7202,0.7375,17112,-0.0125,-1.67%,0.7375,12.6k,43
70,09/19/16,0.765,0.78,0.75,0.75,23232,0.00,0.00%,0.75,17.69k,53
71,09/16/16,0.7227,0.765,0.7202,0.75,37530,-0.0073,-0.96%,0.75,27.96k,131
72,09/15/16,0.7598,0.7599,0.7202,0.7573,17370,0.0336,4.64%,0.7573,12.95k,59
73,09/14/16,0.747,0.7676,0.7201,0.7237,15464,-0.0013,-0.18%,0.7237,11.18k,60
74,09/13/16,0.78,0.78,0.72,0.725,49199,-0.055,-7.05%,0.725,36.9k,74
75,09/12/16,0.7301,0.78,0.661,0.78,72533,0.01,1.30%,0.78,52.21k,287
76,09/09/16,0.78,0.78,0.721,0.77,15312,0.0101,1.33%,0.77,11.42k,40
77,09/08/16,0.8085,0.8085,0.702,0.7599,28325,-0.0101,-1.31%,0.7599,21.45k,71
78,09/07/16,0.8007,0.8379,0.733,0.77,32128,-0.03,-3.75%,0.77,25.33k,219
79,09/06/16,0.7739,0.847,0.7739,0.80,47689,-0.0148,-1.82%,0.80,38.23k,197
80,09/02/16,0.77,0.84,0.713,0.8148,54346,0.0422,5.46%,0.8148,41.72k,116
81,09/01/16,0.7011,0.7999,0.7011,0.7726,103041,-0.0275,-3.44%,0.7726,77.17k,339
82,08/31/16,0.9098,0.9098,0.7784,0.8001,117222,-0.1239,-13.41%,0.8001,97.25k,361
83,08/30/16,1.03,1.03,0.832,0.924,351439,-0.086,-8.51%,0.924,323.27k,730
84,08/29/16,1.07,1.07,0.98,1.01,434623,0.03,3.06%,1.01,439.72k,1111
85,08/26/16,1.17,1.17,0.9631,0.98,373679,-0.17,-14.78%,0.98,382.1k,808
86,08/25/16,1.18,1.24,1.14,1.15,98582,-0.04,-3.36%,1.15,116.27k,324
87,08/24/16,1.16,1.22,1.15,1.19,123904,0.05,4.39%,1.19,147.76k,336
88,08/23/16,1.25,1.25,1.14,1.14,146635,-0.01,-0.87%,1.14,175.53k,415
89,08/22/16,1.22,1.22,1.12,1.15,44548,-0.10,-8.00%,1.15,51.97k,153
90,08/19/16,1.30,1.42,1.12,1.25,179689,-0.02,-1.57%,1.25,219.27k,504
91,08/18/16,1.31,1.40,1.26,1.27,83393,-0.05,-3.79%,1.27,108.46k,318
92,08/17/16,1.35,1.45,1.31,1.32,12084,-0.03,-2.22%,1.32,16.52k,38
93,08/16/16,1.52,1.52,1.30,1.35,37781,0.03,2.27%,1.35,51.72k,141
94,08/15/16,1.36,1.36,1.26,1.32,5239,-0.04,-2.94%,1.32,6.7k,11
95,08/12/16,1.49,1.5125,1.36,1.36,5461,-0.12,-8.11%,1.36,7.65k,27
96,08/11/16,1.26,1.51,1.26,1.48,5806,0.09,6.47%,1.48,8.14k,34
97,08/10/16,1.40,1.40,1.33,1.39,4528,-0.01,-0.71%,1.39,6.2k,24
98,08/09/16,1.43,1.43,1.40,1.40,4695,-0.08,-5.41%,1.40,6.62k,18
99,08/08/16,1.54,1.54,1.45,1.48,4241,-0.03,-1.99%,1.48,6.25k,28
100,08/05/16,1.55,1.6297,1.43,1.51,28218,-0.07,-4.43%,1.51,43.01k,111
101,08/04/16,1.56,1.71,1.4512,1.58,28992,0.07,4.64%,1.58,44.48k,166
102,08/03/16,1.41,1.51,1.41,1.51,5390,0.10,7.09%,1.51,7.73k,39
103,08/02/16,1.41,1.58,1.225,1.41,71259,0.01,0.71%,1.41,97.8k,253
104,08/01/16,1.8228,1.97,1.40,1.40,105266,-0.35,-20.00%,1.40,176.21k,282
105,07/29/16,1.80,1.92,1.75,1.75,57819,-0.07,-3.85%,1.75,105.4k,119
106,07/28/16,1.84,1.98,1.6501,1.82,60715,-0.02,-1.09%,1.82,112.41k,157
107,07/27/16,1.78,1.9652,1.71,1.84,56964,-0.1299,-6.59%,1.84,104.38k,165
108,07/26/16,2.00,2.00,1.75,1.9699,178937,0.2199,12.57%,1.9699,336.24k,701
109,07/25/16,1.2604,1.95,1.15,1.75,134767,0.35,25.00%,1.75,199.05k,392
110,07/22/16,1.292,1.40,1.2502,1.40,6710,0.10,7.69%,1.40,8.91k,27
111,07/21/16,1.31,1.38,1.24,1.30,31789,0.00,0.00%,1.30,41.71k,86
112,07/20/16,1.1224,1.47,1.1224,1.30,140854,0.19,17.12%,1.30,174.21k,395
113,07/19/16,1.084,1.24,1.06,1.11,127550,0.05,4.72%,1.11,146.16k,260
114,07/18/16,1.14,1.1401,1.05,1.06,14299,-0.08,-7.02%,1.06,15.6k,45
115,07/15/16,1.16,1.18,1.11,1.14,17370,-0.02,-1.72%,1.14,19.89k,45
116,07/14/16,1.18,1.23,1.16,1.16,3437,-0.02,-1.69%,1.16,4.02k,22
117,07/13/16,1.15,1.24,1.13,1.18,62233,0.04,3.51%,1.18,74.59k,93
118,07/12/16,1.1601,1.19,1.13,1.14,7088,0.0199,1.78%,1.14,8.1k,38
119,07/11/16,1.11,1.1801,1.10,1.1201,10152,0.0001,0.01%,1.1201,11.29k,35
120,07/08/16,1.18,1.2698,1.12,1.12,14711,-0.09,-7.44%,1.12,17.6k,28
121,07/07/16,1.2501,1.2501,1.18,1.21,16878,-0.06,-4.72%,1.21,20.11k,26
122,07/06/16,1.30,1.30,1.27,1.27,249,-0.01,-0.78%,1.27,319.96,6
123,07/05/16,1.20,1.3255,1.15,1.28,8184,0.0545,4.45%,1.28,9.74k,35
124,07/01/16,1.28,1.3297,1.2006,1.2255,12356,-0.0445,-3.50%,1.2255,15.58k,40
125,06/30/16,1.53,1.53,1.11,1.27,47584,-0.1948,-13.30%,1.27,62.6k,106
126,06/29/16,1.42,1.88,1.38,1.4648,154320,-0.0152,-1.03%,1.4648,245.64k,447
127,06/28/16,1.34,2.28,1.22,1.48,432595,0.37,33.33%,1.48,779.35k,1262
128,06/27/16,1.03,1.13,1.03,1.11,2707,-0.11,-9.02%,1.11,2.98k,12
129,06/24/16,1.21,1.25,1.05,1.22,18104,-0.04,-3.17%,1.22,21.1k,74
130,06/23/16,1.40,1.40,1.26,1.26,3212,-0.1401,-10.01%,1.26,4.22k,19
131,06/22/16,1.4171,1.4171,1.4001,1.4001,1181,-0.0499,-3.44%,1.4001,1.66k,3
