,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,0.64,0.65,0.63,0.63,7683,0.03,5.00%,0.63,4.87k,66
63,05/05/17,0.60,0.60,0.60,0.60,2351,0.00,0.00%,0.60,1.41k,27
64,05/04/17,0.60,0.60,0.60,0.60,148,-0.04,-6.25%,0.60,88.80,3
65,05/03/17,0.64,0.64,0.64,0.64,294,0.00,0.00%,0.64,188.16,3
66,05/02/17,0.631,0.64,0.631,0.64,2200,0.00,0.00%,0.64,1.41k,3
67,05/01/17,0.57138,0.64,0.57138,0.64,9464,0.0417,6.97%,0.64,5.69k,9
68,04/28/17,0.60,0.60,0.56,0.5983,22013,0.0289,5.08%,0.5983,12.94k,23
69,04/27/17,0.58,0.58,0.5694,0.5694,5000,-0.0106,-1.83%,0.5694,2.89k,4
70,04/26/17,0.42,0.58,0.41,0.58,15649,-0.04,-6.45%,0.58,8.23k,31
71,04/25/17,,,,0.62,1,0.00,0.00%,0.62,,1
72,04/24/17,0.62,0.62,0.62,0.62,5051,0.22,55.00%,0.62,3.13k,8
73,04/21/17,0.40,0.40,0.40,0.40,2515,-0.25,-38.46%,0.40,1.01k,10
74,04/20/17,,,,0.65,0,,0.00%,0.65,,
75,04/19/17,0.65,0.65,0.65,0.65,5000,0.018,2.85%,0.65,3.25k,1
76,04/18/17,0.62524,0.64,0.62524,0.632,4006,0.03864,6.51%,0.632,2.54k,6
77,04/17/17,0.59336,0.59336,0.59336,0.59336,1100,0.04336,7.88%,0.59336,652.70,4
78,04/13/17,0.63,0.63,0.55,0.55,431,-0.0999,-15.37%,0.55,261.07,6
79,04/12/17,0.64,0.6499,0.64,0.6499,3404,0.031061,5.02%,0.6499,2.2k,9
80,04/11/17,0.618839,0.64,0.618839,0.618839,1100,0.023839,4.01%,0.618839,684.03,4
81,04/10/17,0.6328,0.6328,0.5698,0.595,13400,-0.0449,-7.02%,0.595,8.16k,12
82,04/07/17,0.64,0.64,0.6399,0.6399,3001,0.0443,7.44%,0.6399,1.92k,3
83,04/06/17,,,,0.5956,1,0.00,0.00%,0.5956,,1
84,04/05/17,0.55,0.633099,0.55,0.5956,17952,-0.049599,-7.69%,0.5956,10.76k,10
85,04/04/17,,,,0.645199,151,0.00,0.00%,0.645199,,8
86,04/03/17,,,,0.645199,15,0.00,0.00%,0.645199,,2
87,03/31/17,,,,0.645199,0,,0.00%,0.645199,,
88,03/30/17,0.645199,0.645199,0.645199,0.645199,2573,0.055799,9.47%,0.645199,1.66k,5
89,03/29/17,,,,0.5894,1,0.00,0.00%,0.5894,,1
90,03/28/17,0.62,0.62,0.5894,0.5894,5680,-0.0306,-4.94%,0.5894,3.47k,10
91,03/27/17,,,,0.62,82,0.00,0.00%,0.62,,2
92,03/24/17,,,,0.62,51,0.00,0.00%,0.62,,2
93,03/23/17,,,,0.62,2,0.00,0.00%,0.62,,2
94,03/22/17,,,,0.62,0,,0.00%,0.62,,
95,03/21/17,0.55,0.62,0.55,0.62,4100,0.00,0.00%,0.62,2.26k,2
96,03/20/17,,,,0.62,115,0.00,0.00%,0.62,,4
97,03/17/17,0.62,0.62,0.62,0.62,100,0.0425,7.36%,0.62,62.00,1
98,03/16/17,0.5775,0.5775,0.5775,0.5775,230,0.0275,5.00%,0.5775,132.83,6
99,03/15/17,0.64,0.65,0.4011,0.55,6948,0.0189,3.56%,0.55,3.67k,33
100,03/14/17,0.5311,0.5311,0.5311,0.5311,2119,-0.1189,-18.29%,0.5311,1.13k,9
101,03/13/17,,,,0.65,104,0.00,0.00%,0.65,,6
102,03/10/17,0.66,0.67,0.65,0.65,3503,0.09,16.07%,0.65,2.34k,9
103,03/09/17,0.58,0.58,0.5585,0.56,3828,-0.10,-15.15%,0.56,2.17k,24
104,03/08/17,0.66,0.66,0.66,0.66,451,-0.02,-2.94%,0.66,297.66,3
105,03/07/17,,,,0.68,0,,0.00%,0.68,,
106,03/06/17,0.60,0.68,0.5557,0.68,900,0.01,1.49%,0.68,527.49,9
107,03/03/17,0.67,0.67,0.67,0.67,104,-0.01,-1.47%,0.67,69.68,3
108,03/02/17,0.68,0.68,0.60,0.68,968,-0.02,-2.86%,0.68,590.48,8
109,03/01/17,0.70,0.70,0.687999,0.70,3000,0.00,0.00%,0.70,2.1k,4
110,02/28/17,,,,0.70,185,0.00,0.00%,0.70,,16
111,02/27/17,0.56,0.70,0.56,0.70,5086,0.00,0.00%,0.70,3.18k,12
112,02/24/17,0.68,0.70,0.6223,0.70,7072,0.00,0.00%,0.70,4.64k,17
113,02/23/17,0.6751,0.70,0.6751,0.70,2511,0.15,27.27%,0.70,1.74k,7
114,02/22/17,0.70,0.70,0.53,0.55,8900,0.02,3.77%,0.55,5.71k,18
115,02/21/17,0.53,0.53,0.53,0.53,182,-0.17,-24.29%,0.53,96.46,6
116,02/17/17,,,,0.70,60,0.00,0.00%,0.70,,5
117,02/16/17,0.70,0.70,0.70,0.70,350,0.00,0.00%,0.70,245.00,4
118,02/15/17,0.70,0.70,0.70,0.70,655,0.122,21.11%,0.70,458.50,6
119,02/14/17,0.60,0.60,0.578,0.578,5405,-0.022,-3.67%,0.578,3.21k,20
120,02/13/17,0.58,0.63,0.535,0.60,4221,0.07,13.21%,0.60,2.51k,31
121,02/10/17,0.57,0.5808,0.53,0.53,5651,-0.03,-5.36%,0.53,3.23k,15
122,02/09/17,0.50,0.70,0.4718,0.56,12364,-0.14,-20.00%,0.56,6.83k,34
123,02/08/17,0.70,0.70,0.70,0.70,130,0.01,1.45%,0.70,91.00,1
124,02/07/17,0.67515,0.69,0.67515,0.69,3608,0.01,1.47%,0.69,2.48k,8
125,02/06/17,0.68,0.68,0.68,0.68,1432,0.00,0.00%,0.68,973.76,9
126,02/03/17,0.508,0.68,0.508,0.68,4242,-0.02,-2.86%,0.68,2.85k,14
127,02/02/17,,,,0.70,55,0.00,0.00%,0.70,,3
128,02/01/17,0.59,0.70,0.539,0.70,1621,0.1101,18.66%,0.70,1.06k,35
129,01/31/17,0.61,0.61,0.46,0.5899,2459,-0.0301,-4.85%,0.5899,1.31k,11
130,01/30/17,,,,0.62,114,0.00,0.00%,0.62,,9
131,01/27/17,0.6676,0.6676,0.46,0.62,7937,0.07,12.73%,0.62,4.13k,35
132,01/26/17,0.5838,0.70,0.55,0.55,4774,-0.05,-8.33%,0.55,3.21k,29
133,01/25/17,0.67,0.67,0.54,0.60,17879,-0.02,-3.23%,0.60,11.58k,21
134,01/24/17,0.62,0.62,0.62,0.62,1305,0.1274,25.86%,0.62,809.10,14
135,01/23/17,0.4926,0.4926,0.4926,0.4926,247,-0.126,-20.37%,0.4926,121.67,7
136,01/20/17,0.63,0.70,0.45,0.6186,5921,0.0086,1.41%,0.6186,3.82k,16
137,01/19/17,0.65,0.65,0.61,0.61,4419,-0.0195,-3.10%,0.61,2.8k,11
138,01/18/17,0.52,0.6295,0.52,0.6295,1368,0.1095,21.06%,0.6295,801.42,15
139,01/17/17,0.60,0.60,0.4027,0.52,6987,0.02,4.00%,0.52,3.17k,25
140,01/13/17,0.50,0.50,0.3675,0.50,1926,0.15,42.86%,0.50,874.02,14
141,01/12/17,0.35,0.35,0.35,0.35,2554,-0.29,-45.31%,0.35,893.90,1
142,01/11/17,0.6107,0.64,0.6107,0.64,6712,0.00,0.00%,0.64,4.13k,6
143,01/10/17,0.60,0.65,0.546,0.64,18369,0.14,28.00%,0.64,11.12k,41
144,01/09/17,0.50,0.50,0.50,0.50,7150,0.00,0.00%,0.50,3.58k,4
145,01/06/17,0.63,0.63,0.50,0.50,3550,0.01,2.04%,0.50,2.11k,12
146,01/05/17,,,,0.49,15,0.00,0.00%,0.49,,3
147,01/04/17,0.48,0.49,0.4053,0.49,2993,0.11,28.95%,0.49,1.44k,18
148,01/03/17,0.46,0.48,0.31,0.38,4232,0.055,16.92%,0.38,1.85k,32
149,12/30/16,0.44,0.45,0.21,0.325,33284,-0.133,-29.04%,0.325,11.65k,90
150,12/29/16,0.60,0.60,0.35,0.458,8993,0.058,14.50%,0.458,3.85k,40
1,12/28/16,0.3415,0.40,0.3415,0.40,5610,0.0004,0.10%,0.40,2.16k,7
2,12/27/16,0.40,0.40,0.3996,0.3996,5900,-0.0004,-0.10%,0.3996,2.36k,6
3,12/23/16,0.40,0.46,0.3936,0.40,24990,0.00,0.00%,0.40,9.99k,13
4,12/22/16,0.40,0.40,0.40,0.40,100,0.00,0.00%,0.40,40.00,1
5,12/21/16,0.40,0.40,0.40,0.40,100,0.00,0.00%,0.40,40.00,1
6,12/20/16,0.4305,0.4305,0.34,0.40,9660,-0.0715,-15.16%,0.40,3.84k,12
7,12/19/16,0.40,0.4715,0.382,0.4715,27400,0.0715,17.87%,0.4715,10.97k,32
8,12/16/16,0.40,0.40,0.323,0.40,10650,-0.006,-1.48%,0.40,3.98k,8
9,12/15/16,0.44,0.44,0.37,0.406,8415,-0.0439,-9.76%,0.406,3.51k,22
10,12/14/16,0.44,0.45,0.44,0.4499,3867,0.1099,32.32%,0.4499,1.73k,9
11,12/13/16,0.3999,0.40,0.34,0.34,15557,-0.02,-5.56%,0.34,6.03k,24
12,12/12/16,0.50,0.598,0.36,0.36,27555,-0.001,-0.28%,0.36,11.44k,31
13,12/09/16,0.45,0.45,0.361,0.361,9120,-0.2241,-38.30%,0.361,3.55k,5
14,12/08/16,0.45,0.5851,0.445,0.5851,2340,0.2051,53.97%,0.5851,1.18k,14
15,12/07/16,0.38,0.38,0.38,0.38,1000,-0.07,-15.56%,0.38,380.00,3
16,12/06/16,0.50,0.59,0.45,0.45,23580,-0.04,-8.16%,0.45,12.82k,12
17,12/05/16,0.49,0.49,0.49,0.49,5506,0.0005,0.10%,0.49,2.7k,5
18,12/02/16,,,,0.4895,87,0.00,0.00%,0.4895,,4
19,12/01/16,0.49,0.49,0.4895,0.4895,2860,0.0955,24.24%,0.4895,1.4k,5
20,11/30/16,0.42,0.42,0.394,0.394,350,-0.0744,-15.88%,0.394,140.50,2
21,11/29/16,0.4706,0.4706,0.4684,0.4684,2500,0.0284,6.45%,0.4684,1.17k,2
22,11/25/16,0.36,0.44,0.36,0.44,6600,0.10,29.41%,0.44,2.6k,6
23,11/23/16,0.46,0.4834,0.34,0.34,3001,-0.01,-2.86%,0.34,1.16k,8
24,11/22/16,0.58,0.58,0.35,0.35,3400,-0.1096,-23.85%,0.35,1.68k,6
25,11/21/16,,,,0.4596,1,0.00,0.00%,0.4596,,1
26,11/18/16,0.45,0.46,0.3684,0.4596,9020,0.1195,35.14%,0.4596,3.46k,10
27,11/17/16,,,,0.3401,0,,0.00%,0.3401,,
28,11/16/16,,,,0.3401,0,,0.00%,0.3401,,
29,11/15/16,0.45,0.45,0.34,0.3401,8130,-0.1099,-24.42%,0.3401,3.09k,10
30,11/14/16,,,,0.45,4,0.00,0.00%,0.45,,1
31,11/11/16,0.45,0.45,0.45,0.45,1000,0.00,0.00%,0.45,450.00,3
32,11/10/16,,,,0.45,0,,0.00%,0.45,,
33,11/09/16,0.45,0.45,0.3787,0.45,500,0.10,28.57%,0.45,209.78,5
34,11/08/16,0.45,0.45,0.35,0.35,1675,-0.0475,-11.95%,0.35,710.38,8
35,11/07/16,0.345,0.45,0.3432,0.3975,1784,0.0525,15.22%,0.3975,762.54,19
36,11/04/16,0.345,0.345,0.345,0.345,100,0.005,1.47%,0.345,34.50,1
37,11/03/16,0.34,0.34,0.34,0.34,100,0.00,0.00%,0.34,34.00,1
38,11/02/16,0.34,0.34,0.34,0.34,1600,-0.08,-19.05%,0.34,544.00,1
39,11/01/16,,,,0.42,4,0.00,0.00%,0.42,,1
40,10/31/16,,,,0.42,0,,0.00%,0.42,,
41,10/28/16,,,,0.42,0,,0.00%,0.42,,
42,10/27/16,,,,0.42,0,,0.00%,0.42,,
43,10/26/16,0.42,0.42,0.42,0.42,100,-0.02,-4.55%,0.42,42.00,1
44,10/25/16,0.45,0.45,0.44,0.44,600,0.032,7.84%,0.44,268.64,6
45,10/24/16,0.44,0.54,0.408,0.408,1690,0.068,20.00%,0.408,808.04,6
46,10/21/16,0.45,0.45,0.34,0.34,3929,-0.10,-22.73%,0.34,1.56k,4
47,10/20/16,0.42,0.44,0.42,0.44,7605,0.02,4.76%,0.44,3.23k,5
48,10/19/16,0.42,0.42,0.42,0.42,100,0.00,0.00%,0.42,42.00,1
49,10/18/16,0.45,0.4929,0.42,0.42,2300,-0.0277,-6.19%,0.42,1.02k,12
50,10/17/16,0.47,0.47,0.4477,0.4477,1600,0.0277,6.60%,0.4477,718.55,2
51,10/14/16,,,,0.42,0,,0.00%,0.42,,
52,10/13/16,0.42,0.42,0.42,0.42,620,0.00,0.00%,0.42,260.40,1
53,10/12/16,,,,0.42,0,,0.00%,0.42,,
54,10/11/16,0.45,0.45,0.42,0.42,14718,-0.03,-6.67%,0.42,6.34k,14
55,10/10/16,0.45,0.4923,0.44,0.45,22823,0.0999,28.53%,0.45,10.19k,17
56,10/07/16,0.3501,0.3501,0.3501,0.3501,2000,-0.0999,-22.20%,0.3501,700.20,1
57,10/06/16,,,,0.45,0,,0.00%,0.45,,
58,10/05/16,,,,0.45,0,,0.00%,0.45,,
59,10/04/16,,,,0.45,0,,0.00%,0.45,,
60,10/03/16,,,,0.45,0,,0.00%,0.45,,
61,09/30/16,0.43,0.45,0.4077,0.45,4000,0.11,32.35%,0.45,1.71k,8
62,09/29/16,0.35,0.35,0.34,0.34,6000,-0.06,-15.00%,0.34,2.04k,6
63,09/28/16,0.45,0.45,0.34,0.40,5600,0.06,17.65%,0.40,2.27k,15
64,09/27/16,0.40,0.4192,0.34,0.34,1001,-0.11,-24.44%,0.34,397.90,7
65,09/26/16,,,,0.45,0,,0.00%,0.45,,
66,09/23/16,,,,0.45,0,,0.00%,0.45,,
67,09/22/16,,,,0.45,0,,0.00%,0.45,,
68,09/21/16,,,,0.45,0,,0.00%,0.45,,
69,09/20/16,,,,0.45,0,,0.00%,0.45,,
70,09/19/16,,,,0.45,0,,0.00%,0.45,,
71,09/16/16,,,,0.45,0,,0.00%,0.45,,
72,09/15/16,0.45,0.45,0.45,0.45,4000,0.05,12.50%,0.45,1.8k,1
73,09/14/16,,,,0.40,0,,0.00%,0.40,,
74,09/13/16,,,,0.40,30,0.00,0.00%,0.40,,1
75,09/12/16,,,,0.40,0,,0.00%,0.40,,
76,09/09/16,0.4409,0.4409,0.40,0.40,910,-0.011,-2.68%,0.40,390.93,10
77,09/08/16,0.48,0.58,0.4105,0.411,1820,0.001,0.24%,0.411,903.04,14
78,09/07/16,0.40,0.58,0.34,0.41,6104,0.0019,0.47%,0.41,2.72k,22
79,09/06/16,,,,0.4081,20,0.00,0.00%,0.4081,,1
80,09/02/16,,,,0.4081,0,,0.00%,0.4081,,
81,09/01/16,,,,0.4081,0,,0.00%,0.4081,,
82,08/31/16,,,,0.4081,0,,0.00%,0.4081,,
83,08/30/16,0.4081,0.4081,0.4081,0.4081,1010,-0.0119,-2.83%,0.4081,412.18,2
84,08/29/16,,,,0.42,65,0.00,0.00%,0.42,,1
85,08/26/16,,,,0.42,0,,0.00%,0.42,,
86,08/25/16,,,,0.42,0,,0.00%,0.42,,
87,08/24/16,,,,0.42,35,0.00,0.00%,0.42,,2
88,08/23/16,0.5152,0.5152,0.42,0.42,853,-0.18,-30.00%,0.42,408.95,14
89,08/22/16,0.60,0.60,0.60,0.60,950,0.25,71.43%,0.60,570.00,3
90,08/19/16,0.44,0.5746,0.35,0.35,1241,0.01,2.94%,0.35,599.56,13
91,08/18/16,0.46,0.4794,0.34,0.34,2800,-0.08,-19.05%,0.34,1.16k,14
92,08/17/16,,,,0.42,0,,0.00%,0.42,,
93,08/16/16,,,,0.42,0,,0.00%,0.42,,
94,08/15/16,0.45,0.46,0.42,0.42,2100,0.00,0.00%,0.42,895.20,6
95,08/12/16,,,,0.42,0,,0.00%,0.42,,
96,08/11/16,0.42,0.42,0.42,0.42,2000,0.00,0.00%,0.42,840.00,1
97,08/10/16,,,,0.42,2,0.00,0.00%,0.42,,1
98,08/09/16,0.42,0.42,0.42,0.42,200,0.00,0.00%,0.42,84.00,2
99,08/08/16,,,,0.42,0,,0.00%,0.42,,
100,08/05/16,0.42,0.42,0.42,0.42,2800,-0.18,-30.00%,0.42,1.18k,1
101,08/04/16,0.60,0.60,0.60,0.60,1003,0.01,1.69%,0.60,601.80,6
102,08/03/16,,,,0.59,0,,0.00%,0.59,,
103,08/02/16,,,,0.59,0,,0.00%,0.59,,
104,08/01/16,0.59,0.59,0.59,0.59,2712,0.19,47.50%,0.59,1.6k,5
105,07/29/16,,,,0.40,0,,0.00%,0.40,,
106,07/28/16,,,,0.40,0,,0.00%,0.40,,
107,07/27/16,0.40,0.40,0.40,0.40,100,-0.19,-32.20%,0.40,40.00,1
108,07/26/16,,,,0.59,1,0.00,0.00%,0.59,,1
109,07/25/16,0.56,0.59,0.56,0.59,1295,0.19,47.50%,0.59,749.97,3
110,07/22/16,,,,0.40,0,,0.00%,0.40,,
111,07/21/16,0.40,0.40,0.40,0.40,100,0.0568,16.55%,0.40,40.00,1
112,07/20/16,0.41,0.41,0.34,0.3432,7000,-0.2468,-41.83%,0.3432,2.41k,4
113,07/19/16,,,,0.59,0,,0.00%,0.59,,
114,07/18/16,,,,0.59,0,,0.00%,0.59,,
115,07/15/16,,,,0.59,0,,0.00%,0.59,,
116,07/14/16,,,,0.59,0,,0.00%,0.59,,
117,07/13/16,,,,0.59,0,,0.00%,0.59,,
118,07/12/16,,,,0.59,0,,0.00%,0.59,,
119,07/11/16,0.59,0.69,0.5142,0.59,600,0.14,31.11%,0.59,358.84,5
120,07/08/16,,,,0.45,0,,0.00%,0.45,,
121,07/07/16,,,,0.45,0,,0.00%,0.45,,
122,07/06/16,,,,0.45,0,,0.00%,0.45,,
123,07/05/16,,,,0.45,0,,0.00%,0.45,,
124,07/01/16,,,,0.45,0,,0.00%,0.45,,
125,06/30/16,,,,0.45,0,,0.00%,0.45,,
126,06/29/16,,,,0.45,0,,0.00%,0.45,,
127,06/28/16,0.45,0.45,0.45,0.45,100,-0.01,-2.17%,0.45,45.00,1
128,06/27/16,0.45,0.46,0.45,0.46,1000,0.01,2.22%,0.46,451.00,2
129,06/24/16,0.50,0.50,0.45,0.45,200,0.05,12.50%,0.45,95.00,2
130,06/23/16,,,,0.40,0,,0.00%,0.40,,
131,06/22/16,,,,0.40,0,,0.00%,0.40,,
132,06/21/16,,,,0.40,100,0.00,0.00%,0.40,,2
133,06/20/16,,,,0.40,0,,0.00%,0.40,,
134,06/17/16,,,,0.40,40,0.00,0.00%,0.40,,1
135,06/16/16,0.40,0.5107,0.40,0.40,3501,0.00,0.00%,0.40,1.73k,9
136,06/15/16,0.40,0.40,0.40,0.40,2502,0.00,0.00%,0.40,1000,2
137,06/14/16,0.47,0.47,0.40,0.40,1000,0.05,14.29%,0.40,407.00,2
138,06/13/16,,,,0.35,0,,0.00%,0.35,,
139,06/10/16,,,,0.35,0,,0.00%,0.35,,
140,06/09/16,0.35,0.35,0.35,0.35,1000,-0.439,-55.64%,0.35,350.00,1
141,06/08/16,0.789,0.789,0.789,0.789,113,-0.041,-4.94%,0.789,89.16,3
142,06/07/16,0.489,0.96,0.48,0.83,3002,0.34,69.39%,0.83,2.18k,30
143,06/06/16,0.45,0.6767,0.45,0.49,1833,0.12,32.43%,0.49,1.01k,4
144,06/03/16,,,,0.37,0,,0.00%,0.37,,
145,06/02/16,,,,0.37,0,,0.00%,0.37,,
146,06/01/16,0.37,0.37,0.37,0.37,300,0.01,2.78%,0.37,111.00,1
147,05/31/16,0.37,0.37,0.36,0.36,200,-0.01,-2.70%,0.36,73.00,2
148,05/27/16,0.40,0.40,0.37,0.37,200,0.0064,1.76%,0.37,77.00,2
149,05/26/16,,,,0.3636,0,,0.00%,0.3636,,
150,05/25/16,,,,0.3636,0,,0.00%,0.3636,,
1,05/24/16,,,,0.3636,0,,0.00%,0.3636,,
2,05/23/16,,,,0.3636,22,0.00,0.00%,0.3636,,1
3,05/20/16,,,,0.3636,0,,0.00%,0.3636,,
4,05/19/16,,,,0.3636,0,,0.00%,0.3636,,
5,05/18/16,0.39,0.7995,0.3636,0.3636,2900,0.0236,6.94%,0.3636,1.3k,23
6,05/17/16,,,,0.34,0,,0.00%,0.34,,
7,05/16/16,0.402,0.402,0.34,0.34,7300,0.00,0.00%,0.34,2.5k,9
8,05/13/16,0.34,0.34,0.34,0.34,600,0.02,6.25%,0.34,204.00,4
9,05/12/16,0.32,0.32,0.32,0.32,5500,0.02,6.67%,0.32,1.76k,2
10,05/11/16,0.33,0.33,0.30,0.30,1400,0.00,0.00%,0.30,447.00,6
11,05/10/16,0.25,0.325,0.25,0.30,13300,0.05,20.00%,0.30,4.04k,14
12,05/09/16,0.34,0.484,0.1552,0.25,91458,-0.0796,-24.15%,0.25,24.44k,115
13,05/06/16,0.3296,0.3296,0.3296,0.3296,1000,0.0696,26.77%,0.3296,329.60,1
14,05/05/16,,,,0.26,0,,0.00%,0.26,,
15,05/04/16,,,,0.26,0,,0.00%,0.26,,
16,05/03/16,,,,0.26,0,,0.00%,0.26,,
17,05/02/16,,,,0.26,0,,0.00%,0.26,,
18,04/29/16,,,,0.26,0,,0.00%,0.26,,
19,04/28/16,0.26,0.26,0.26,0.26,1020,-0.22,-45.83%,0.26,265.20,2
20,04/27/16,,,,0.48,0,,0.00%,0.48,,
21,04/26/16,,,,0.48,20,0.00,0.00%,0.48,,1
22,04/25/16,,,,0.48,0,,0.00%,0.48,,
23,04/22/16,,,,0.48,21,0.00,0.00%,0.48,,1
24,04/21/16,0.48,0.48,0.48,0.48,1000,0.1545,47.47%,0.48,480.00,2
25,04/20/16,0.3255,0.3776,0.3255,0.3255,2475,-0.0551,-14.48%,0.3255,819.94,3
26,04/19/16,0.3806,0.3806,0.3806,0.3806,221,-0.1134,-22.96%,0.3806,84.11,2
27,04/18/16,0.494,0.494,0.494,0.494,1000,0.046,10.27%,0.494,494.00,2
28,04/15/16,,,,0.448,0,,0.00%,0.448,,
