,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,11.70,12.00,11.65,11.90,138780,0.15,1.28%,11.90,1.65m,1145
67,05/01/17,11.75,11.90,11.55,11.75,91035,0.00,0.00%,11.75,1.07m,980
68,04/28/17,12.00,12.075,11.625,11.75,195601,-0.30,-2.49%,11.75,2.3m,1272
69,04/27/17,12.00,12.20,11.85,12.05,198836,0.05,0.42%,12.05,2.4m,1452
70,04/26/17,11.80,12.05,11.55,12.00,173424,0.15,1.27%,12.00,2.06m,1218
71,04/25/17,11.55,11.90,11.30,11.85,114697,0.35,3.04%,11.85,1.34m,1103
72,04/24/17,11.50,11.70,11.40,11.50,103376,0.20,1.77%,11.50,1.19m,818
73,04/21/17,11.55,11.60,11.25,11.30,107386,-0.25,-2.16%,11.30,1.22m,910
74,04/20/17,11.60,11.65,11.25,11.55,114709,0.00,0.00%,11.55,1.32m,942
75,04/19/17,11.25,11.65,11.05,11.55,452516,0.40,3.59%,11.55,5.08m,1574
76,04/18/17,11.35,11.55,11.00,11.15,888632,-0.20,-1.76%,11.15,9.93m,1793
77,04/17/17,11.00,11.35,11.00,11.35,128516,0.35,3.18%,11.35,1.43m,1012
78,04/13/17,11.05,11.10,11.00,11.00,78732,-0.10,-0.90%,11.00,868.72k,791
79,04/12/17,11.20,11.25,10.95,11.10,62744,-0.10,-0.89%,11.10,696.55k,524
80,04/11/17,11.00,11.35,10.55,11.20,89183,0.20,1.82%,11.20,997.41k,850
81,04/10/17,11.00,11.15,10.95,11.00,87348,-0.05,-0.45%,11.00,962k,698
82,04/07/17,11.10,11.15,10.95,11.05,74559,-0.10,-0.90%,11.05,824.86k,595
83,04/06/17,11.00,11.35,10.95,11.15,159217,0.15,1.36%,11.15,1.78m,1117
84,04/05/17,11.00,11.15,10.90,11.00,90561,0.10,0.92%,11.00,1m,785
85,04/04/17,10.90,11.05,10.80,10.90,155801,-0.10,-0.91%,10.90,1.7m,1330
86,04/03/17,11.00,11.10,10.90,11.00,95262,0.00,0.00%,11.00,1.05m,922
87,03/31/17,10.85,11.05,10.80,11.00,101295,0.15,1.38%,11.00,1.11m,687
88,03/30/17,11.30,11.30,10.85,10.85,152378,-0.45,-3.98%,10.85,1.67m,1036
89,03/29/17,11.40,11.625,11.20,11.30,239869,-0.10,-0.88%,11.30,2.72m,935
90,03/28/17,11.30,11.45,11.10,11.40,116689,0.00,0.00%,11.40,1.32m,804
91,03/27/17,10.85,11.45,10.759,11.40,134572,0.40,3.64%,11.40,1.52m,1148
92,03/24/17,11.00,11.10,10.65,11.00,70043,0.10,0.92%,11.00,771.45k,689
93,03/23/17,10.90,11.10,10.75,10.90,107304,-0.05,-0.46%,10.90,1.18m,1082
94,03/22/17,10.55,11.05,10.45,10.95,206432,0.40,3.79%,10.95,2.23m,1743
95,03/21/17,11.30,11.30,10.50,10.55,169370,-0.65,-5.80%,10.55,1.82m,1442
96,03/20/17,11.40,11.55,11.10,11.20,349207,-0.25,-2.18%,11.20,3.92m,2053
97,03/17/17,11.30,11.55,11.25,11.45,452061,0.20,1.78%,11.45,5.15m,2463
98,03/16/17,11.25,11.45,11.125,11.25,403736,0.10,0.90%,11.25,4.54m,3270
99,03/15/17,11.25,11.30,11.00,11.15,174739,-0.10,-0.89%,11.15,1.95m,1184
100,03/14/17,11.20,11.25,10.85,11.25,162097,0.05,0.45%,11.25,1.8m,1417
101,03/13/17,11.00,11.40,10.90,11.20,184874,0.20,1.82%,11.20,2.08m,1877
102,03/10/17,9.75,11.35,9.30,11.00,613376,1.15,11.68%,11.00,6.71m,4586
103,03/09/17,9.55,9.95,9.45,9.85,189065,0.35,3.68%,9.85,1.85m,1637
104,03/08/17,9.50,9.625,9.25,9.50,95076,0.00,0.00%,9.50,902.38k,922
105,03/07/17,9.60,9.80,9.45,9.50,94533,-0.20,-2.06%,9.50,905.21k,1047
106,03/06/17,10.00,10.05,9.65,9.70,84623,-0.40,-3.96%,9.70,827.45k,681
107,03/03/17,9.70,10.20,9.55,10.10,136671,0.35,3.59%,10.10,1.36m,1126
108,03/02/17,10.05,10.10,9.725,9.75,96481,-0.25,-2.50%,9.75,953.34k,887
109,03/01/17,10.25,10.45,9.95,10.00,161773,-0.10,-0.99%,10.00,1.64m,1294
110,02/28/17,10.65,10.65,10.05,10.10,138822,-0.60,-5.61%,10.10,1.43m,1290
111,02/27/17,10.90,11.15,10.60,10.70,75296,-0.25,-2.28%,10.70,814.32k,708
112,02/24/17,11.20,11.30,10.75,10.95,131644,-0.35,-3.10%,10.95,1.44m,986
113,02/23/17,11.60,11.60,11.15,11.30,64112,-0.30,-2.59%,11.30,727.45k,785
114,02/22/17,11.45,11.70,11.40,11.60,76574,0.10,0.87%,11.60,885.03k,848
115,02/21/17,11.10,11.60,11.05,11.50,122311,0.45,4.07%,11.50,1.39m,1024
116,02/17/17,10.95,11.10,10.70,11.05,78181,0.15,1.38%,11.05,859.19k,632
117,02/16/17,11.10,11.10,10.75,10.90,60956,-0.10,-0.91%,10.90,665.43k,620
118,02/15/17,11.25,11.25,10.90,11.00,148170,-0.30,-2.65%,11.00,1.64m,1399
119,02/14/17,11.55,11.55,10.95,11.30,96171,-0.25,-2.16%,11.30,1.08m,885
120,02/13/17,11.80,11.85,11.45,11.55,88845,-0.20,-1.70%,11.55,1.03m,838
121,02/10/17,11.55,11.80,11.45,11.75,74619,0.20,1.73%,11.75,867.31k,712
122,02/09/17,11.80,12.00,11.45,11.55,138448,-0.30,-2.53%,11.55,1.62m,1199
123,02/08/17,11.40,11.95,11.30,11.85,276532,0.50,4.41%,11.85,3.22m,2044
124,02/07/17,11.45,11.45,11.10,11.35,143803,0.10,0.89%,11.35,1.63m,1252
125,02/06/17,11.40,11.40,10.90,11.25,188080,0.10,0.90%,11.25,2.1m,1477
126,02/03/17,11.05,11.25,11.00,11.15,98071,0.15,1.36%,11.15,1.09m,703
127,02/02/17,10.90,11.25,10.80,11.00,86191,0.10,0.92%,11.00,951.48k,785
128,02/01/17,11.25,11.30,10.70,10.90,74766,-0.25,-2.24%,10.90,814.7k,788
129,01/31/17,11.10,11.30,10.95,11.15,88984,0.05,0.45%,11.15,994.43k,657
130,01/30/17,11.00,11.20,10.90,11.10,84223,0.00,0.00%,11.10,931.45k,770
131,01/27/17,11.00,11.15,10.85,11.10,145001,0.05,0.45%,11.10,1.6m,1050
132,01/26/17,11.25,11.25,10.95,11.05,84674,-0.20,-1.78%,11.05,932.16k,843
133,01/25/17,11.30,11.462,11.05,11.25,207416,0.00,0.00%,11.25,2.34m,1516
134,01/24/17,10.75,11.275,10.65,11.25,190095,0.45,4.17%,11.25,2.11m,1210
135,01/23/17,10.65,10.90,10.60,10.80,147189,0.15,1.41%,10.80,1.59m,1108
136,01/20/17,10.30,10.70,10.20,10.65,124402,0.30,2.90%,10.65,1.31m,909
137,01/19/17,10.15,10.35,9.95,10.35,84136,0.25,2.48%,10.35,854.18k,986
138,01/18/17,10.15,10.35,10.00,10.10,105368,0.05,0.50%,10.10,1.07m,987
139,01/17/17,10.05,10.15,9.90,10.05,111110,0.00,0.00%,10.05,1.11m,1004
140,01/13/17,10.10,10.20,9.95,10.05,101557,-0.05,-0.50%,10.05,1.02m,929
141,01/12/17,10.20,10.30,10.05,10.10,92752,-0.15,-1.46%,10.10,943.96k,870
142,01/11/17,10.10,10.55,10.025,10.25,127905,0.15,1.49%,10.25,1.32m,1127
143,01/10/17,10.00,10.20,9.95,10.10,66801,0.10,1.00%,10.10,675.46k,680
144,01/09/17,10.20,10.25,10.00,10.00,106966,-0.10,-0.99%,10.00,1.08m,965
145,01/06/17,10.35,10.35,10.00,10.10,119959,-0.25,-2.42%,10.10,1.22m,1013
146,01/05/17,10.40,10.60,10.20,10.35,128502,-0.15,-1.43%,10.35,1.34m,1220
147,01/04/17,10.20,10.65,10.20,10.50,125408,0.30,2.94%,10.50,1.31m,1032
148,01/03/17,10.20,10.35,9.95,10.20,113712,0.05,0.49%,10.20,1.15m,1107
149,12/30/16,10.20,10.25,10.05,10.15,104162,0.00,0.00%,10.15,1.06m,821
150,12/29/16,10.05,10.40,10.00,10.15,57543,0.15,1.50%,10.15,581.65k,568
1,12/28/16,10.00,10.25,9.90,10.00,106051,-0.05,-0.50%,10.00,1.06m,787
2,12/27/16,10.20,10.35,9.95,10.05,83849,-0.05,-0.50%,10.05,848.35k,688
3,12/23/16,9.80,10.25,9.80,10.10,95684,0.30,3.06%,10.10,961.42k,914
4,12/22/16,9.90,10.20,9.45,9.80,169657,-0.10,-1.01%,9.80,1.67m,1333
5,12/21/16,10.00,10.20,9.90,9.90,179816,-0.10,-1.00%,9.90,1.8m,1347
6,12/20/16,10.10,10.20,9.85,10.00,115535,0.00,0.00%,10.00,1.15m,941
7,12/19/16,10.15,10.30,9.85,10.00,82904,-0.15,-1.48%,10.00,833.08k,778
8,12/16/16,9.65,10.20,9.55,10.15,311781,0.55,5.73%,10.15,3.1m,1548
9,12/15/16,9.35,9.775,9.25,9.60,113280,0.20,2.13%,9.60,1.08m,887
10,12/14/16,9.65,9.70,9.33,9.40,71378,-0.30,-3.09%,9.40,673.59k,696
11,12/13/16,9.75,9.95,9.40,9.70,122559,0.05,0.52%,9.70,1.19m,1274
12,12/12/16,9.80,9.95,9.55,9.65,80995,-0.20,-2.03%,9.65,788.18k,835
13,12/09/16,9.50,9.95,9.35,9.85,121944,0.35,3.68%,9.85,1.18m,1022
14,12/08/16,9.30,9.50,9.30,9.50,88295,0.20,2.15%,9.50,834.74k,758
15,12/07/16,9.30,9.55,9.20,9.30,110707,-0.05,-0.53%,9.30,1.04m,964
16,12/06/16,9.05,9.45,8.95,9.35,88313,0.25,2.75%,9.35,816.55k,860
17,12/05/16,9.10,9.40,9.00,9.10,121270,0.00,0.00%,9.10,1.11m,1267
18,12/02/16,8.90,9.20,8.90,9.10,49466,0.15,1.68%,9.10,448.61k,485
19,12/01/16,9.25,9.50,8.75,8.95,202204,-0.30,-3.24%,8.95,1.82m,1491
20,11/30/16,9.05,9.35,9.00,9.25,123545,0.20,2.21%,9.25,1.14m,1107
21,11/29/16,8.85,9.15,8.70,9.05,99463,0.25,2.84%,9.05,893.58k,710
22,11/28/16,8.80,9.00,8.60,8.80,119385,-0.05,-0.56%,8.80,1.05m,937
23,11/23/16,9.10,9.45,8.85,9.40,117384,0.30,3.30%,9.40,1.08m,1026
24,11/22/16,8.75,9.20,8.75,9.10,105470,0.30,3.41%,9.10,952.08k,1119
25,11/21/16,8.85,8.90,8.70,8.80,58507,0.00,0.00%,8.80,513.91k,658
26,11/18/16,9.05,9.10,8.70,8.80,148156,-0.25,-2.76%,8.80,1.31m,1248
27,11/17/16,8.75,9.10,8.70,9.05,125602,0.35,4.02%,9.05,1.11m,1202
28,11/16/16,8.65,8.85,8.65,8.70,80390,0.00,0.00%,8.70,699.56k,603
29,11/15/16,8.75,8.80,8.60,8.70,112671,0.00,0.00%,8.70,980.61k,962
30,11/14/16,8.90,9.00,8.60,8.70,178420,-0.05,-0.57%,8.70,1.56m,1302
31,11/11/16,8.60,8.90,8.25,8.75,277641,0.20,2.34%,8.75,2.4m,1864
32,11/10/16,8.60,8.75,8.35,8.55,136113,-0.10,-1.16%,8.55,1.17m,1030
33,11/09/16,8.15,8.65,8.05,8.65,182239,0.30,3.59%,8.65,1.55m,1274
34,11/08/16,8.10,8.40,8.00,8.35,135055,0.30,3.73%,8.35,1.12m,863
35,11/07/16,8.20,8.30,7.95,8.05,165334,-0.05,-0.62%,8.05,1.33m,1037
36,11/04/16,8.35,8.45,8.05,8.10,252926,-0.20,-2.41%,8.10,2.07m,2093
37,11/03/16,8.70,8.75,8.15,8.30,301815,-0.45,-5.14%,8.30,2.51m,2239
38,11/02/16,8.65,8.95,7.60,8.75,1477184,0.55,6.71%,8.75,12m,4691
39,11/01/16,8.45,8.50,8.125,8.20,738491,-0.30,-3.53%,8.20,6.15m,3206
40,10/31/16,8.40,8.85,8.35,8.50,506534,0.10,1.19%,8.50,4.34m,1773
41,10/28/16,8.30,8.55,8.15,8.40,337848,0.05,0.60%,8.40,2.84m,1418
42,10/27/16,8.65,8.75,8.25,8.35,238607,-0.20,-2.34%,8.35,2.01m,1572
43,10/26/16,9.00,9.00,8.45,8.55,399802,-0.45,-5.00%,8.55,3.46m,1729
44,10/25/16,9.00,9.10,8.90,9.00,96480,0.00,0.00%,9.00,866.19k,830
45,10/24/16,9.00,9.35,8.85,9.00,323612,0.00,0.00%,9.00,2.93m,1039
46,10/21/16,8.95,9.10,8.90,9.00,45012,-0.05,-0.55%,9.00,406.07k,476
47,10/20/16,9.05,9.20,8.975,9.05,87562,-0.10,-1.09%,9.05,793.11k,775
48,10/19/16,9.05,9.35,8.90,9.15,321524,0.15,1.67%,9.15,2.91m,1100
49,10/18/16,8.95,9.10,8.80,9.00,101391,0.10,1.12%,9.00,914.33k,738
50,10/17/16,8.75,8.95,8.65,8.90,79219,0.11,1.25%,8.90,698.59k,638
51,10/14/16,8.69,8.89,8.65,8.79,190317,0.13,1.50%,8.79,1.67m,1609
52,10/13/16,8.60,8.70,8.49,8.66,121500,0.01,0.12%,8.66,1.05m,1210
53,10/12/16,8.60,8.76,8.56,8.65,102844,0.01,0.12%,8.65,891.13k,976
54,10/11/16,8.75,8.84,8.54,8.64,130020,-0.11,-1.26%,8.64,1.12m,1281
55,10/10/16,8.75,8.95,8.72,8.75,157193,0.01,0.11%,8.75,1.38m,1257
56,10/07/16,8.54,8.76,8.51,8.74,140328,0.18,2.10%,8.74,1.22m,1326
57,10/06/16,8.66,8.72,8.46,8.56,342122,-0.09,-1.04%,8.56,2.92m,2888
58,10/05/16,8.68,8.80,8.57,8.65,622885,-0.05,-0.57%,8.65,5.4m,2802
59,10/04/16,8.67,9.08,8.47,8.70,513085,0.05,0.58%,8.70,4.45m,2946
60,10/03/16,8.59,8.70,8.40,8.65,335085,0.00,0.00%,8.65,2.88m,2036
61,09/30/16,8.77,8.87,8.61,8.65,291806,-0.11,-1.26%,8.65,2.54m,2024
62,09/29/16,9.14,9.155,8.74,8.76,113299,-0.39,-4.26%,8.76,1m,1431
63,09/28/16,9.07,9.23,8.86,9.15,167299,0.13,1.44%,9.15,1.51m,1198
64,09/27/16,8.87,9.23,8.71,9.02,208381,0.12,1.35%,9.02,1.87m,1609
65,09/26/16,9.07,9.41,8.79,8.90,244556,-0.22,-2.41%,8.90,2.18m,2112
66,09/23/16,9.08,9.19,8.97,9.12,223110,0.01,0.11%,9.12,2.03m,1240
67,09/22/16,9.05,9.17,8.88,9.11,124789,0.15,1.67%,9.11,1.13m,1356
68,09/21/16,9.17,9.59,8.89,8.96,117826,-0.20,-2.18%,8.96,1.06m,1136
69,09/20/16,9.10,9.37,8.86,9.16,336521,0.08,0.88%,9.16,3.06m,2090
70,09/19/16,9.66,9.9692,8.9877,9.08,338792,-0.57,-5.91%,9.08,3.11m,2207
71,09/16/16,10.24,10.24,9.62,9.65,392616,-0.32,-3.21%,9.65,3.88m,2356
72,09/15/16,10.03,10.29,9.845,9.97,114792,-0.06,-0.60%,9.97,1.15m,1227
73,09/14/16,9.87,10.33,9.83,10.03,176208,0.26,2.66%,10.03,1.77m,1630
74,09/13/16,9.70,10.08,9.591,9.77,155537,-0.03,-0.31%,9.77,1.52m,1515
75,09/12/16,9.79,10.14,9.66,9.80,161743,-0.05,-0.51%,9.80,1.59m,1656
76,09/09/16,10.27,10.325,9.83,9.85,139538,-0.53,-5.11%,9.85,1.4m,1443
77,09/08/16,10.29,10.55,10.22,10.38,76645,0.04,0.39%,10.38,798.12k,819
78,09/07/16,10.43,10.65,10.30,10.34,124625,-0.16,-1.52%,10.34,1.3m,1395
79,09/06/16,10.23,10.5899,10.195,10.50,118024,0.27,2.64%,10.50,1.23m,1202
80,09/02/16,10.55,10.61,10.22,10.23,139007,-0.28,-2.66%,10.23,1.44m,1112
81,09/01/16,10.48,10.54,10.125,10.51,117556,0.00,0.00%,10.51,1.22m,1148
82,08/31/16,10.21,10.75,10.13,10.51,137133,0.29,2.84%,10.51,1.44m,1105
83,08/30/16,10.37,10.45,10.185,10.22,168915,-0.12,-1.16%,10.22,1.73m,1200
84,08/29/16,10.30,10.61,10.2357,10.34,145017,0.03,0.29%,10.34,1.5m,1182
85,08/26/16,10.232,10.519,10.14,10.31,92662,0.01,0.10%,10.31,954.36k,762
86,08/25/16,10.26,10.44,10.22,10.30,99788,0.00,0.00%,10.30,1.03m,929
87,08/24/16,10.47,10.63,10.24,10.30,92244,-0.22,-2.09%,10.30,956.21k,926
88,08/23/16,10.70,10.70,10.45,10.52,107380,-0.09,-0.85%,10.52,1.13m,1022
89,08/22/16,10.40,10.86,10.22,10.61,105496,0.21,2.02%,10.61,1.12m,1205
90,08/19/16,10.22,10.43,10.20,10.40,172009,0.10,0.97%,10.40,1.78m,1481
91,08/18/16,10.25,10.55,10.05,10.30,134847,0.04,0.39%,10.30,1.39m,1323
92,08/17/16,10.25,10.37,10.20,10.26,97377,-0.02,-0.19%,10.26,999.14k,874
93,08/16/16,10.45,10.59,10.06,10.28,159032,-0.25,-2.37%,10.28,1.63m,1635
94,08/15/16,10.38,10.67,9.8928,10.53,501971,-0.06,-0.57%,10.53,5.2m,1731
95,08/12/16,10.74,10.83,10.55,10.59,133413,-0.11,-1.03%,10.59,1.42m,1277
96,08/11/16,10.70,10.76,10.56,10.70,143192,-0.04,-0.37%,10.70,1.53m,1298
97,08/10/16,10.97,11.0499,10.62,10.74,168326,-0.22,-2.01%,10.74,1.82m,1603
98,08/09/16,10.80,11.01,10.43,10.96,324736,0.11,1.01%,10.96,3.49m,2881
99,08/08/16,10.59,10.93,10.06,10.85,234690,0.25,2.36%,10.85,2.52m,2326
100,08/05/16,9.72,11.81,8.75,10.60,1390856,2.34,28.33%,10.60,14.59m,8303
101,08/04/16,8.67,8.75,8.20,8.26,264502,-0.43,-4.95%,8.26,2.24m,1864
102,08/03/16,8.73,8.81,8.53,8.69,152398,-0.04,-0.46%,8.69,1.32m,1216
103,08/02/16,8.88,8.96,8.61,8.73,229658,-0.14,-1.58%,8.73,2.01m,1866
104,08/01/16,8.74,8.94,8.56,8.87,180140,0.13,1.49%,8.87,1.59m,1424
105,07/29/16,8.87,9.06,8.6975,8.74,213514,-0.12,-1.35%,8.74,1.89m,1707
106,07/28/16,8.80,9.01,8.79,8.86,84779,0.00,0.00%,8.86,753.88k,1313
107,07/27/16,8.87,9.10,8.75,8.86,144769,-0.01,-0.11%,8.86,1.29m,1194
108,07/26/16,9.29,9.41,8.69,8.87,256223,-0.41,-4.42%,8.87,2.29m,2018
109,07/25/16,10.01,10.34,9.23,9.28,233672,-0.74,-7.39%,9.28,2.27m,1623
110,07/22/16,10.01,10.0999,9.95,10.02,226358,0.02,0.20%,10.02,2.27m,1602
111,07/21/16,10.02,10.24,10.00,10.00,73249,-0.03,-0.30%,10.00,735.35k,766
112,07/20/16,10.18,10.34,10.00,10.03,101387,-0.13,-1.28%,10.03,1.02m,853
113,07/19/16,10.36,10.38,10.09,10.16,72288,-0.22,-2.12%,10.16,737.33k,667
114,07/18/16,10.36,10.50,10.28,10.38,74345,0.02,0.19%,10.38,773.7k,798
115,07/15/16,10.45,10.48,10.25,10.36,93986,-0.04,-0.38%,10.36,971.85k,944
116,07/14/16,10.48,10.63,10.28,10.40,164059,-0.03,-0.29%,10.40,1.72m,1504
117,07/13/16,10.43,10.63,10.33,10.43,192445,0.02,0.19%,10.43,2.01m,1518
118,07/12/16,10.25,10.47,10.1001,10.41,152433,0.23,2.26%,10.41,1.57m,1185
119,07/11/16,10.14,10.32,9.995,10.18,159593,0.08,0.79%,10.18,1.62m,1407
120,07/08/16,9.55,10.35,9.50,10.10,258957,0.63,6.65%,10.10,2.62m,2024
121,07/07/16,9.48,9.75,9.40,9.47,266129,-0.02,-0.21%,9.47,2.54m,1687
122,07/06/16,9.76,9.8899,9.37,9.49,122690,-0.28,-2.87%,9.49,1.17m,1132
123,07/05/16,9.80,9.93,9.54,9.77,149508,-0.09,-0.91%,9.77,1.46m,1368
124,07/01/16,9.33,9.86,9.23,9.86,172342,0.53,5.68%,9.86,1.67m,1434
125,06/30/16,9.17,9.35,9.03,9.33,155576,0.15,1.63%,9.33,1.44m,1514
126,06/29/16,9.14,9.32,8.841,9.18,149842,0.11,1.21%,9.18,1.38m,1445
127,06/28/16,9.20,9.453,8.99,9.07,434355,-0.04,-0.44%,9.07,3.94m,3743
128,06/27/16,9.48,9.49,8.99,9.11,306554,-0.38,-4.00%,9.11,2.8m,2510
129,06/24/16,9.36,9.60,9.18,9.49,495429,-0.24,-2.47%,9.49,4.67m,2575
130,06/23/16,9.47,9.78,9.47,9.73,138527,0.39,4.18%,9.73,1.34m,1080
131,06/22/16,9.44,9.81,9.32,9.34,83605,-0.11,-1.16%,9.34,788.66k,906
132,06/21/16,9.39,9.47,9.21,9.45,151864,0.06,0.64%,9.45,1.42m,1168
133,06/20/16,9.34,9.702,9.32,9.39,100250,0.12,1.29%,9.39,950.11k,962
134,06/17/16,9.28,9.49,9.14,9.27,221357,0.02,0.22%,9.27,2.06m,1459
135,06/16/16,9.12,9.30,8.845,9.25,118214,0.11,1.20%,9.25,1.08m,1253
136,06/15/16,9.19,9.48,9.10,9.14,150144,-0.01,-0.11%,9.14,1.39m,1443
