,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,03/20/17,1.34,1.34,1.29,1.29,4532,0.01,0.78%,1.29,5.92k,37
97,03/17/17,1.38,1.38,1.28,1.28,84787,-0.10,-7.25%,1.28,113.56k,251
98,03/16/17,1.39,1.39,1.30,1.38,50958,0.03,2.22%,1.38,69.06k,141
99,03/15/17,1.39,1.39,1.31,1.35,14594,-0.04,-2.88%,1.35,19.71k,84
100,03/14/17,1.31,1.41,1.28,1.39,102718,0.07,5.30%,1.39,137.76k,484
101,03/13/17,1.32,1.32,1.283,1.32,26358,0.01,0.76%,1.32,34.39k,105
102,03/10/17,1.31,1.31,1.28,1.31,19690,0.03,2.34%,1.31,25.49k,34
103,03/09/17,1.23,1.28,1.23,1.28,55039,0.06,4.92%,1.28,69.88k,93
104,03/08/17,1.24,1.24,1.20,1.22,31459,-0.0301,-2.41%,1.22,38.15k,43
105,03/07/17,1.24,1.26,1.24,1.2501,27526,0.0101,0.81%,1.2501,34.49k,50
106,03/06/17,1.24,1.30,1.24,1.24,31328,0.00,0.00%,1.24,39.17k,59
107,03/03/17,1.27,1.29,1.20,1.24,48093,-0.08,-6.06%,1.24,59.39k,110
108,03/02/17,1.32,1.32,1.29,1.32,33756,0.00,0.00%,1.32,44.49k,64
109,03/01/17,1.31,1.32,1.29,1.32,35328,0.06,4.76%,1.32,46.03k,106
110,02/28/17,1.31,1.32,1.20,1.26,50369,-0.04,-3.08%,1.26,64.32k,176
111,02/27/17,1.30,1.33,1.2701,1.30,22205,0.02,1.56%,1.30,29.16k,73
112,02/24/17,1.28,1.33,1.27,1.28,45769,0.00,0.00%,1.28,59.46k,127
113,02/23/17,1.30,1.33,1.27,1.28,42063,-0.02,-1.54%,1.28,54.81k,73
114,02/22/17,1.26,1.3289,1.25,1.30,52453,0.00,0.00%,1.30,67.95k,139
115,02/21/17,1.30,1.3598,1.25,1.30,46523,-0.02,-1.52%,1.30,60.48k,189
116,02/17/17,1.33,1.3381,1.32,1.32,50650,-0.02,-1.49%,1.32,66.88k,126
117,02/16/17,1.32,1.345,1.31,1.34,44865,0.01,0.75%,1.34,59.55k,131
118,02/15/17,1.33,1.34,1.30,1.33,139495,-0.01,-0.75%,1.33,184.11k,206
119,02/14/17,1.32,1.37,1.316,1.34,62444,0.00,0.00%,1.34,84.13k,219
120,02/13/17,1.52,1.5599,1.32,1.34,376018,-0.13,-8.84%,1.34,524.12k,654
121,02/10/17,1.442,1.53,1.43,1.47,248482,0.05,3.52%,1.47,368.24k,487
122,02/09/17,1.37,1.45,1.37,1.42,68318,0.03,2.16%,1.42,96.33k,216
123,02/08/17,1.37,1.39,1.32,1.39,46427,0.02,1.46%,1.39,62.98k,139
124,02/07/17,1.38,1.3895,1.30,1.37,69035,0.02,1.48%,1.37,92.98k,220
125,02/06/17,1.59,1.67,1.31,1.35,957848,0.03,2.27%,1.35,1.44m,2146
126,02/03/17,1.283,1.32,1.28,1.32,30193,0.04,3.12%,1.32,39.22k,51
127,02/02/17,1.29,1.32,1.2703,1.28,44431,-0.01,-0.78%,1.28,57.67k,103
128,02/01/17,1.3347,1.3499,1.24,1.29,51751,-0.02,-1.53%,1.29,66.4k,180
129,01/31/17,1.36,1.40,1.30,1.31,52843,-0.04,-2.96%,1.31,70.96k,144
130,01/30/17,1.39,1.39,1.31,1.35,66289,-0.02,-1.46%,1.35,88.56k,220
131,01/27/17,1.23,1.43,1.23,1.37,297940,0.07,5.38%,1.37,407.14k,508
132,01/26/17,1.27,1.309,1.20,1.30,18374,0.00,0.00%,1.30,23.54k,60
133,01/25/17,1.27,1.34,1.25,1.30,15467,0.0005,0.04%,1.30,19.87k,62
134,01/24/17,1.26,1.34,1.2345,1.2995,74187,-0.0005,-0.04%,1.2995,94.4k,276
135,01/23/17,1.34,1.34,1.28,1.30,43403,-0.0795,-5.76%,1.30,56.46k,168
136,01/20/17,1.36,1.42,1.28,1.3795,72344,-0.0105,-0.76%,1.3795,97.09k,210
137,01/19/17,1.33,1.48,1.3075,1.39,334722,0.07,5.30%,1.39,468.75k,660
138,01/18/17,1.28,1.43,1.21,1.32,494381,0.0407,3.18%,1.32,660.77k,1046
139,01/17/17,1.25,1.3095,1.21,1.2793,87819,0.0293,2.34%,1.2793,111.25k,202
140,01/13/17,1.25,1.27,1.20,1.25,26002,-0.03,-2.34%,1.25,32.15k,102
141,01/12/17,1.25,1.32,1.21,1.28,23654,0.02,1.59%,1.28,30.18k,100
142,01/11/17,1.26,1.3104,1.18,1.26,252913,0.01,0.80%,1.26,315.88k,418
143,01/10/17,1.27,1.28,1.24,1.25,19619,-0.02,-1.57%,1.25,24.55k,46
144,01/09/17,1.2666,1.2899,1.20,1.27,109633,-0.03,-2.31%,1.27,136.77k,300
145,01/06/17,1.30,1.3447,1.25,1.30,24398,-0.05,-3.70%,1.30,31.44k,78
146,01/05/17,1.34,1.37,1.30,1.35,27337,-0.0179,-1.31%,1.35,36.29k,98
147,01/04/17,1.33,1.3772,1.25,1.3679,41797,0.0379,2.85%,1.3679,54.68k,238
148,01/03/17,1.30,1.40,1.29,1.33,69082,0.03,2.31%,1.33,92.2k,189
149,12/30/16,1.28,1.32,1.25,1.30,16110,0.0226,1.77%,1.30,20.7k,84
150,12/29/16,1.36,1.379,1.2549,1.2774,56046,-0.0631,-4.71%,1.2774,73.26k,117
1,12/28/16,1.37,1.45,1.34,1.3405,159457,-0.0595,-4.25%,1.3405,221.79k,430
2,12/27/16,1.38,1.43,1.32,1.40,96610,0.037,2.71%,1.40,132.92k,241
3,12/23/16,1.36,1.4395,1.36,1.363,59522,0.023,1.72%,1.363,82.11k,99
4,12/22/16,1.40,1.418,1.32,1.34,94976,-0.07,-4.96%,1.34,129.74k,180
5,12/21/16,1.45,1.55,1.41,1.41,191406,-0.03,-2.08%,1.41,286.19k,706
6,12/20/16,1.43,1.46,1.40,1.44,83304,0.02,1.41%,1.44,118.21k,160
7,12/19/16,1.42,1.47,1.41,1.42,52732,-0.0137,-0.96%,1.42,75.4k,146
8,12/16/16,1.46,1.49,1.40,1.4337,62615,-0.0263,-1.80%,1.4337,89.71k,147
9,12/15/16,1.48,1.56,1.425,1.46,88856,-0.02,-1.35%,1.46,129.92k,197
10,12/14/16,1.55,1.58,1.41,1.48,146698,-0.14,-8.64%,1.48,218.14k,417
11,12/13/16,1.44,1.65,1.41,1.62,517782,0.2212,15.81%,1.62,797.03k,880
12,12/12/16,1.39,1.4499,1.35,1.3988,137970,0.0488,3.61%,1.3988,194.48k,285
13,12/09/16,1.41,1.436,1.35,1.35,70740,-0.08,-5.59%,1.35,98.09k,182
14,12/08/16,1.53,1.56,1.40,1.43,379833,-0.17,-10.63%,1.43,550.38k,570
15,12/07/16,1.60,1.69,1.44,1.60,298918,0.04,2.56%,1.60,466.6k,594
16,12/06/16,1.67,1.93,1.54,1.56,1565445,0.11,7.59%,1.56,2.72m,3896
17,12/05/16,1.45,1.595,1.4201,1.45,53112,-0.01,-0.68%,1.45,78.2k,182
18,12/02/16,1.59,1.69,1.42,1.46,134837,-0.1119,-7.12%,1.46,210.62k,426
19,12/01/16,1.38,1.70,1.32,1.5719,564359,0.2519,19.08%,1.5719,879.46k,1145
20,11/30/16,1.24,1.79,1.2119,1.32,1543338,0.08,6.45%,1.32,2.45m,3418
21,11/29/16,1.27,1.299,1.21,1.24,18138,0.01,0.81%,1.24,22.63k,76
22,11/28/16,1.32,1.32,1.22,1.23,49985,-0.09,-6.82%,1.23,62.85k,79
23,11/23/16,1.41,1.41,1.31,1.33,31989,-0.0699,-4.99%,1.33,43.97k,103
24,11/22/16,1.35,1.4748,1.33,1.3999,96257,0.0599,4.47%,1.3999,135.19k,297
25,11/21/16,1.29,1.50,1.29,1.34,135614,0.08,6.35%,1.34,189.75k,369
26,11/18/16,1.42,1.42,1.2129,1.26,73500,0.01,0.80%,1.26,96.64k,218
27,11/17/16,1.86,1.90,1.25,1.25,420066,-0.68,-35.23%,1.25,614.51k,958
28,11/16/16,1.09,1.93,1.04,1.93,547314,0.88,83.81%,1.93,762.91k,1068
29,11/15/16,1.02,1.09,1.0012,1.05,43681,0.09,9.38%,1.05,44.66k,58
30,11/14/16,1.04,1.04,0.96,0.96,5585,0.03,3.23%,0.96,5.67k,27
31,11/11/16,0.9686,0.9686,0.93,0.93,1233,0.0179,1.96%,0.93,1.15k,19
32,11/10/16,0.98,0.98,0.9121,0.9121,3042,-0.0476,-4.96%,0.9121,2.88k,17
33,11/09/16,0.94,0.98,0.90,0.9597,9934,0.0197,2.10%,0.9597,9.28k,44
34,11/08/16,0.978,1.0058,0.9318,0.94,6127,-0.08,-7.84%,0.94,5.86k,26
35,11/07/16,1.01,1.02,1.01,1.02,6367,0.0099,0.98%,1.02,6.45k,30
36,11/04/16,1.02,1.02,0.98,1.0101,39354,-0.04,-3.81%,1.0101,39.78k,59
37,11/03/16,1.00,1.0674,0.9756,1.0501,18376,0.0301,2.95%,1.0501,18.93k,48
38,11/02/16,1.02,1.02,1.02,1.02,1110,0.00,0.00%,1.02,1.13k,7
39,11/01/16,1.06,1.06,1.02,1.02,5437,-0.01,-0.97%,1.02,5.6k,28
40,10/31/16,1.01,1.06,1.01,1.03,7958,0.01,0.98%,1.03,8.13k,58
41,10/28/16,1.021,1.0312,1.02,1.02,31764,-0.02,-1.92%,1.02,32.41k,24
42,10/27/16,1.06,1.06,1.03,1.04,19716,0.03,2.97%,1.04,20.4k,69
43,10/26/16,1.07,1.07,1.00,1.01,19440,-0.0201,-1.95%,1.01,20.07k,49
44,10/25/16,1.02,1.05,1.01,1.0301,42043,-0.013,-1.25%,1.0301,43.1k,127
45,10/24/16,1.0699,1.07,1.0431,1.0431,2362,-0.0069,-0.66%,1.0431,2.5k,16
46,10/21/16,1.09,1.09,1.02,1.05,16760,-0.052,-4.72%,1.05,17.44k,61
47,10/20/16,1.102,1.102,1.102,1.102,747,0.022,2.04%,1.102,823.19,18
48,10/19/16,1.11,1.11,1.08,1.08,4149,-0.03,-2.70%,1.08,4.56k,28
49,10/18/16,1.07,1.14,1.07,1.11,12422,0.03,2.78%,1.11,13.8k,74
50,10/17/16,1.13,1.13,1.05,1.08,30808,-0.08,-6.90%,1.08,33.15k,75
51,10/14/16,1.10,1.16,1.10,1.16,5056,0.04,3.57%,1.16,5.81k,21
52,10/13/16,1.129,1.14,1.10,1.12,16603,-0.02,-1.75%,1.12,18.43k,32
53,10/12/16,1.1457,1.1457,1.13,1.14,2152,0.00,0.00%,1.14,2.46k,18
54,10/11/16,1.12,1.144,1.10,1.14,25964,0.02,1.79%,1.14,29.04k,54
55,10/10/16,1.18,1.18,1.12,1.12,18988,-0.05,-4.27%,1.12,21.47k,52
56,10/07/16,1.17,1.20,1.13,1.17,18239,0.01,0.86%,1.17,21.42k,30
57,10/06/16,1.13,1.20,1.13,1.16,23631,0.0401,3.58%,1.16,27.56k,86
58,10/05/16,1.12,1.13,1.1199,1.1199,7257,0.0099,0.89%,1.1199,8.17k,20
59,10/04/16,1.11,1.128,1.11,1.11,9165,-0.03,-2.63%,1.11,10.2k,31
60,10/03/16,1.1413,1.146,1.12,1.14,5400,0.03,2.70%,1.14,6.16k,23
61,09/30/16,1.11,1.16,1.11,1.11,24626,-0.011,-0.98%,1.11,27.53k,46
62,09/29/16,1.10,1.14,1.10,1.121,25377,0.021,1.91%,1.121,28.62k,39
63,09/28/16,1.10,1.12,1.10,1.10,1202,0.00,0.00%,1.10,1.33k,14
64,09/27/16,1.12,1.1266,1.10,1.10,23053,-0.032,-2.83%,1.10,25.54k,59
65,09/26/16,1.146,1.146,1.132,1.132,2281,-0.008,-0.70%,1.132,2.6k,10
66,09/23/16,1.12,1.16,1.12,1.14,13185,0.0096,0.85%,1.14,15k,27
67,09/22/16,1.11,1.1304,1.11,1.1304,5729,0.0104,0.93%,1.1304,6.46k,25
68,09/21/16,1.11,1.14,1.11,1.12,11843,0.01,0.90%,1.12,13.25k,35
69,09/20/16,1.136,1.14,1.11,1.11,4907,-0.035,-3.06%,1.11,5.53k,29
70,09/19/16,1.17,1.17,1.10,1.145,36568,-0.035,-2.97%,1.145,41.8k,71
71,09/16/16,1.17,1.18,1.1601,1.18,8921,0.00,0.00%,1.18,10.42k,10
72,09/15/16,1.14,1.20,1.14,1.18,12638,0.01,0.85%,1.18,14.8k,36
73,09/14/16,1.1201,1.17,1.1201,1.17,17613,0.02,1.74%,1.17,20.06k,23
74,09/13/16,1.13,1.21,1.12,1.15,42552,-0.0001,-0.01%,1.15,49.18k,48
75,09/12/16,1.1501,1.1514,1.15,1.1501,1968,-0.0299,-2.53%,1.1501,2.26k,19
76,09/09/16,1.191,1.23,1.178,1.18,23891,0.01,0.85%,1.18,28.44k,50
77,09/08/16,1.14,1.20,1.14,1.17,42065,0.05,4.46%,1.17,49.81k,100
78,09/07/16,1.15,1.16,1.1097,1.12,7912,-0.06,-5.08%,1.12,9.03k,33
79,09/06/16,1.15,1.18,1.15,1.18,9636,0.04,3.51%,1.18,11.18k,24
80,09/02/16,1.1365,1.1501,1.13,1.14,22213,-0.02,-1.72%,1.14,25.18k,39
81,09/01/16,1.1922,1.1922,1.15,1.16,6875,0.00,0.00%,1.16,8.01k,33
82,08/31/16,1.18,1.21,1.15,1.16,27936,-0.0242,-2.04%,1.16,32.5k,49
83,08/30/16,1.224,1.224,1.18,1.1842,3866,-0.0258,-2.13%,1.1842,4.58k,18
84,08/29/16,1.27,1.27,1.17,1.21,12407,-0.04,-3.20%,1.21,14.96k,84
85,08/26/16,1.19,1.29,1.1203,1.25,42282,0.07,5.93%,1.25,51.37k,68
86,08/25/16,1.13,1.23,1.13,1.18,50745,0.07,6.31%,1.18,60.13k,149
87,08/24/16,1.14,1.14,1.11,1.11,26137,-0.02,-1.77%,1.11,29.13k,74
88,08/23/16,1.118,1.13,1.11,1.13,5488,0.03,2.73%,1.13,6.15k,21
89,08/22/16,1.179,1.179,1.10,1.10,22949,-0.06,-5.17%,1.10,25.72k,97
90,08/19/16,1.18,1.19,1.15,1.16,27304,-0.03,-2.52%,1.16,32.09k,82
91,08/18/16,1.19,1.2204,1.15,1.19,42534,0.02,1.71%,1.19,50.87k,101
92,08/17/16,1.25,1.2601,1.17,1.17,51964,-0.07,-5.65%,1.17,62.42k,199
93,08/16/16,1.24,1.27,1.20,1.24,17016,-0.01,-0.80%,1.24,21.15k,94
94,08/15/16,1.21,1.25,1.20,1.25,21917,0.04,3.31%,1.25,26.78k,66
95,08/12/16,1.22,1.24,1.21,1.21,37333,0.00,0.00%,1.21,45.39k,42
96,08/11/16,1.24,1.27,1.20,1.21,47641,-0.03,-2.42%,1.21,58.54k,99
97,08/10/16,1.18,1.27,1.18,1.24,49018,0.0101,0.82%,1.24,60.03k,167
98,08/09/16,1.27,1.27,1.18,1.2299,59211,-0.0201,-1.61%,1.2299,71.12k,136
99,08/08/16,1.2865,1.29,1.18,1.25,124526,0.03,2.46%,1.25,152.02k,288
100,08/05/16,1.266,1.29,1.22,1.22,45381,-0.04,-3.17%,1.22,57.07k,74
101,08/04/16,1.26,1.31,1.22,1.26,45777,0.05,4.13%,1.26,58.01k,126
102,08/03/16,1.27,1.2832,1.21,1.21,74160,-0.07,-5.47%,1.21,90.52k,132
103,08/02/16,1.32,1.32,1.25,1.28,29605,-0.04,-3.03%,1.28,37.4k,99
104,08/01/16,1.34,1.3889,1.20,1.32,56162,-0.02,-1.49%,1.32,73.12k,178
105,07/29/16,1.30,1.39,1.21,1.34,90212,0.05,3.88%,1.34,114.24k,220
106,07/28/16,1.15,1.34,1.14,1.29,218775,0.19,17.27%,1.29,275.41k,434
107,07/27/16,1.27,1.27,1.10,1.10,165360,-0.14,-11.29%,1.10,192.6k,656
108,07/26/16,1.28,1.30,1.18,1.24,157460,-0.05,-3.88%,1.24,193.74k,381
109,07/25/16,1.32,2.22,1.22,1.29,3241914,-0.03,-2.27%,1.29,5.51m,8212
110,07/22/16,1.16,1.32,1.1245,1.32,58138,0.16,13.79%,1.32,72.59k,213
111,07/21/16,1.13,1.28,1.05,1.16,181295,0.01,0.87%,1.16,206.27k,390
112,07/20/16,1.1501,1.27,1.10,1.15,60401,-0.07,-5.74%,1.15,69.2k,160
113,07/19/16,1.2401,1.41,1.10,1.22,234340,-0.05,-3.94%,1.22,306.68k,653
114,07/18/16,1.23,1.30,1.23,1.27,56114,0.0199,1.59%,1.27,70.62k,176
115,07/15/16,1.23,1.29,1.21,1.2501,7123,-0.0099,-0.79%,1.2501,8.74k,29
116,07/14/16,1.23,1.42,1.23,1.26,80055,0.014,1.12%,1.26,105.42k,199
117,07/13/16,1.18,1.33,1.1571,1.246,206048,0.0697,5.93%,1.246,258.79k,401
118,07/12/16,1.18,1.18,1.1501,1.1763,13765,-0.0137,-1.15%,1.1763,16.16k,28
119,07/11/16,1.192,1.21,1.1899,1.19,12589,0.00,0.00%,1.19,15.02k,26
120,07/08/16,1.09,1.20,1.09,1.19,12633,-0.049,-3.95%,1.19,14.8k,85
121,07/07/16,1.12,1.24,1.12,1.239,31974,0.089,7.74%,1.239,38.16k,123
122,07/06/16,1.1309,1.18,1.10,1.15,19214,-0.0034,-0.29%,1.15,21.92k,60
123,07/05/16,1.23,1.24,1.1534,1.1534,10082,0.0034,0.30%,1.1534,12.1k,47
124,07/01/16,1.14,1.25,1.132,1.15,47067,0.02,1.77%,1.15,54.83k,111
125,06/30/16,1.1047,1.13,1.09,1.13,2993,0.00,0.00%,1.13,3.27k,15
126,06/29/16,1.11,1.14,1.07,1.13,31815,0.07,6.60%,1.13,35.34k,61
127,06/28/16,1.0602,1.12,1.0501,1.06,15622,-0.08,-7.02%,1.06,17.27k,29
128,06/27/16,1.02,1.14,1.02,1.14,12744,0.05,4.59%,1.14,13.23k,43
129,06/24/16,1.06,1.1093,1.05,1.09,5409,-0.03,-2.68%,1.09,5.87k,44
130,06/23/16,1.12,1.12,1.10,1.12,13595,-0.01,-0.88%,1.12,15.08k,24
131,06/22/16,1.15,1.15,1.1052,1.13,11509,0.01,0.89%,1.13,12.83k,23
132,06/21/16,1.094,1.12,1.094,1.12,8019,0.02,1.82%,1.12,8.89k,18
133,06/20/16,1.13,1.13,1.10,1.10,2077,0.0369,3.47%,1.10,2.31k,33
134,06/17/16,1.04,1.0868,1.04,1.0631,1514,0.0531,5.26%,1.0631,1.6k,22
135,06/16/16,1.0501,1.11,1.00,1.01,24667,-0.0899,-8.17%,1.01,26.03k,46
