,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
1,08/04/17,39.19,39.528,39.19,39.44,2252,0.18,0.46%,39.44,88.8k,24
2,08/03/17,39.34,39.34,39.104,39.26,5149,-0.09,-0.23%,39.26,201.93k,35
3,08/02/17,39.61,39.61,38.85,39.35,15934,-0.26,-0.66%,39.35,622.97k,92
4,08/01/17,39.99,39.99,39.29,39.61,19474,-0.4399,-1.10%,39.61,768.71k,104
5,07/31/17,40.74,40.74,39.99,40.0499,3825,-0.7501,-1.84%,40.0499,154.17k,35
6,07/28/17,40.33,40.8122,40.33,40.80,4333,0.59,1.47%,40.80,176.39k,30
7,07/27/17,41.38,41.38,40.16,40.21,11175,-1.0272,-2.49%,40.21,451.03k,63
8,07/26/17,41.2415,41.2574,41.2201,41.2372,1165,-0.039,-0.09%,41.2372,48.04k,12
9,07/25/17,41.62,41.62,40.97,41.2762,2962,-0.2754,-0.66%,41.2762,122.37k,42
10,07/24/17,41.28,41.5516,40.89,41.5516,5704,0.5556,1.36%,41.5516,236.01k,46
11,07/21/17,40.45,41.13,40.45,40.996,7375,0.236,0.58%,40.996,302.3k,58
12,07/20/17,40.54,40.9213,40.4175,40.76,8178,0.67,1.67%,40.76,332.64k,53
13,07/19/17,40.4908,40.4908,40.0266,40.09,10240,0.39,0.98%,40.09,411.76k,65
14,07/18/17,39.76,39.76,39.4701,39.70,5862,-0.25,-0.63%,39.70,232.09k,43
15,07/17/17,40.40,40.4487,39.95,39.95,3074,-0.454,-1.12%,39.95,123.57k,38
16,07/14/17,40.68,40.68,40.35,40.404,5266,-0.086,-0.21%,40.404,213.16k,54
17,07/13/17,40.2891,40.66,39.6396,40.49,7330,0.17,0.42%,40.49,293.29k,58
18,07/12/17,40.26,40.41,40.20,40.32,9010,0.528,1.33%,40.32,362.93k,98
19,07/11/17,39.66,40.0396,39.66,39.792,4514,0.027,0.07%,39.792,180.23k,36
