,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,5.00,5.0465,4.95,5.00,4522658,-0.025,-0.50%,5.00,22.62m,1555
26,06/28/17,5.05,5.05,5.00,5.025,436766,0.025,0.50%,5.025,2.19m,948
27,06/27/17,5.00,5.05,5.00,5.00,1377442,-0.025,-0.50%,5.00,6.89m,1616
28,06/26/17,5.00,5.05,5.00,5.025,725471,-0.025,-0.50%,5.025,3.63m,1083
29,06/23/17,5.00,5.05,4.975,5.05,1315027,0.05,1.00%,5.05,6.59m,2635
30,06/22/17,4.95,5.05,4.95,5.00,2657847,0.025,0.50%,5.00,13.29m,3758
31,06/21/17,4.95,5.00,4.95,4.975,541516,-0.025,-0.50%,4.975,2.7m,698
32,06/20/17,5.00,5.00,4.95,5.00,336778,0.00,0.00%,5.00,1.68m,528
33,06/19/17,4.975,5.00,4.95,5.00,832782,0.00,0.00%,5.00,4.16m,1091
34,06/16/17,4.95,5.00,4.95,5.00,1336836,0.025,0.50%,5.00,6.67m,2607
35,06/15/17,4.95,5.00,4.95,4.975,231830,0.00,0.00%,4.975,1.16m,1018
36,06/14/17,4.975,5.00,4.90,4.975,5344274,0.025,0.51%,4.975,26.45m,1343
37,06/13/17,4.95,5.00,4.95,4.95,342149,0.00,0.00%,4.95,1.7m,904
38,06/12/17,4.975,5.00,4.95,4.95,957048,0.00,0.00%,4.95,4.76m,1406
39,06/09/17,5.00,5.00,4.95,4.95,731737,0.00,0.00%,4.95,3.63m,1091
40,06/08/17,4.95,5.00,4.90,4.95,1133951,0.025,0.51%,4.95,5.61m,1855
41,06/07/17,4.95,5.10,4.90,4.925,4935614,0.05,1.03%,4.925,24.55m,3746
42,06/06/17,4.85,4.90,4.85,4.875,515307,0.025,0.52%,4.875,2.52m,1067
43,06/05/17,4.90,4.90,4.85,4.85,294577,-0.05,-1.02%,4.85,1.44m,1019
44,06/02/17,4.90,4.90,4.85,4.90,293233,0.025,0.51%,4.90,1.44m,1390
45,06/01/17,4.85,4.90,4.85,4.875,627080,-0.025,-0.51%,4.875,3.07m,1699
46,05/31/17,4.80,4.90,4.80,4.90,668449,0.075,1.55%,4.90,3.24m,1279
47,05/30/17,4.85,4.90,4.80,4.825,955367,-0.025,-0.52%,4.825,4.6m,1857
48,05/26/17,4.80,4.85,4.80,4.85,252007,0.05,1.04%,4.85,1.21m,879
49,05/25/17,4.85,4.85,4.80,4.80,333598,0.00,0.00%,4.80,1.61m,554
50,05/24/17,4.80,4.85,4.80,4.80,198626,0.00,0.00%,4.80,958.14k,638
51,05/23/17,4.80,4.85,4.80,4.80,187474,-0.05,-1.03%,4.80,901.45k,591
52,05/22/17,4.80,4.85,4.77,4.85,208567,0.05,1.04%,4.85,1m,561
53,05/19/17,4.75,4.8375,4.75,4.80,639576,0.00,0.00%,4.80,3.07m,1411
54,05/18/17,4.75,4.80,4.75,4.80,1102449,0.05,1.05%,4.80,5.26m,873
55,05/17/17,4.775,4.80,4.75,4.75,304748,-0.025,-0.52%,4.75,1.45m,1152
56,05/16/17,4.775,4.80,4.70,4.775,1297952,0.025,0.53%,4.775,6.19m,1362
57,05/15/17,4.75,4.80,4.75,4.75,320540,0.00,0.00%,4.75,1.53m,1187
58,05/12/17,4.80,4.825,4.75,4.75,359293,-0.05,-1.04%,4.75,1.72m,1183
59,05/11/17,4.80,4.85,4.80,4.80,261700,0.00,0.00%,4.80,1.26m,919
60,05/10/17,4.80,4.85,4.80,4.80,510946,-0.05,-1.03%,4.80,2.46m,1595
61,05/09/17,4.80,4.85,4.80,4.85,400041,0.00,0.00%,4.85,1.93m,1854
62,05/08/17,4.80,4.85,4.80,4.85,192760,0.05,1.04%,4.85,930.12k,938
63,05/05/17,4.80,4.85,4.75,4.80,349728,0.00,0.00%,4.80,1.68m,616
64,05/04/17,4.80,4.80,4.75,4.80,459969,0.05,1.05%,4.80,2.2m,1194
65,05/03/17,4.75,4.80,4.725,4.75,220758,0.00,0.00%,4.75,1.05m,743
66,05/02/17,4.75,4.80,4.70,4.75,332387,0.00,0.00%,4.75,1.58m,1048
67,05/01/17,4.75,4.80,4.70,4.75,1695967,0.00,0.00%,4.75,8.06m,725
68,04/28/17,4.70,4.75,4.70,4.75,365040,0.05,1.06%,4.75,1.73m,874
69,04/27/17,4.75,4.775,4.70,4.70,923781,-0.05,-1.05%,4.70,4.37m,1735
70,04/26/17,4.725,4.75,4.70,4.75,837977,0.00,0.00%,4.75,3.97m,2142
71,04/25/17,4.75,4.75,4.70,4.75,409116,0.025,0.53%,4.75,1.93m,783
72,04/24/17,4.725,4.75,4.70,4.725,421760,0.00,0.00%,4.725,1.99m,1407
73,04/21/17,4.75,4.75,4.70,4.725,587323,0.025,0.53%,4.725,2.77m,1640
74,04/20/17,4.70,4.75,4.70,4.70,298812,0.00,0.00%,4.70,1.41m,809
75,04/19/17,4.65,4.80,4.65,4.70,1514812,0.00,0.00%,4.70,7.16m,3148
76,04/18/17,4.75,4.75,4.65,4.70,1386503,-0.025,-0.53%,4.70,6.5m,2073
77,04/17/17,4.70,4.75,4.70,4.725,485886,0.025,0.53%,4.725,2.3m,1433
78,04/13/17,4.70,4.75,4.70,4.70,351450,0.00,0.00%,4.70,1.66m,1081
79,04/12/17,4.75,4.75,4.70,4.70,202983,-0.025,-0.53%,4.70,955.63k,466
80,04/11/17,4.70,4.75,4.70,4.725,330939,0.025,0.53%,4.725,1.56m,1622
81,04/10/17,4.70,4.75,4.70,4.70,557421,-0.025,-0.53%,4.70,2.62m,1344
82,04/07/17,4.75,4.75,4.70,4.725,425810,-0.025,-0.53%,4.725,2.02m,1344
83,04/06/17,4.75,4.80,4.70,4.75,876337,0.00,0.00%,4.75,4.16m,1839
84,04/05/17,4.80,4.85,4.70,4.75,949825,-0.075,-1.55%,4.75,4.54m,1468
85,04/04/17,4.80,4.85,4.80,4.825,973877,0.025,0.52%,4.825,4.69m,2587
86,04/03/17,4.80,4.85,4.80,4.80,455587,0.00,0.00%,4.80,2.2m,1305
87,03/31/17,4.825,4.85,4.80,4.80,1453435,0.00,0.00%,4.80,6.99m,3105
88,03/30/17,4.85,4.90,4.80,4.80,1383728,-0.025,-0.52%,4.80,6.67m,3560
89,03/29/17,4.85,4.90,4.825,4.825,573004,-0.025,-0.52%,4.825,2.78m,1516
90,03/28/17,4.85,4.90,4.85,4.85,525610,0.00,0.00%,4.85,2.56m,1785
91,03/27/17,4.85,4.90,4.85,4.85,692627,0.00,0.00%,4.85,3.36m,1689
92,03/24/17,4.875,4.90,4.85,4.85,777605,-0.025,-0.51%,4.85,3.78m,1861
93,03/23/17,4.90,4.90,4.85,4.875,841460,-0.025,-0.51%,4.875,4.1m,2433
94,03/22/17,4.90,4.90,4.85,4.90,558388,0.00,0.00%,4.90,2.72m,1447
95,03/21/17,4.90,4.95,4.85,4.90,2289243,0.00,0.00%,4.90,11.21m,3441
96,03/20/17,4.85,4.90,4.80,4.90,1851837,0.10,2.08%,4.90,9m,2630
97,03/17/17,4.85,4.90,4.80,4.80,3530830,-0.10,-2.04%,4.80,17.08m,4087
98,03/16/17,4.90,4.90,4.85,4.90,3178925,0.00,0.00%,4.90,15.5m,3566
99,03/15/17,4.90,4.90,4.85,4.90,1545127,0.00,0.00%,4.90,7.53m,4937
100,03/14/17,4.90,4.90,4.85,4.90,1726581,0.00,0.00%,4.90,8.44m,5901
101,03/13/17,4.95,4.95,4.85,4.90,1305066,-0.05,-1.01%,4.90,6.39m,3336
102,03/10/17,4.90,4.95,4.85,4.95,2132007,0.05,1.02%,4.95,10.46m,4614
103,03/09/17,4.90,4.95,4.90,4.90,3611415,0.00,0.00%,4.90,17.78m,6518
104,03/08/17,4.90,4.95,4.90,4.90,1992099,-0.025,-0.51%,4.90,9.78m,3961
105,03/07/17,4.95,4.95,4.90,4.925,17082936,0.675,15.88%,4.925,83.95m,13552
106,03/06/17,4.30,4.30,4.225,4.25,253290,-0.05,-1.16%,4.25,1.08m,956
107,03/03/17,4.30,4.30,4.25,4.30,703963,0.05,1.18%,4.30,3.01m,3007
108,03/02/17,4.30,4.35,4.25,4.25,536568,-0.05,-1.16%,4.25,2.3m,2430
109,03/01/17,4.40,4.40,4.30,4.30,462202,-0.05,-1.15%,4.30,2.01m,2218
110,02/28/17,4.40,4.45,4.30,4.35,747823,-0.05,-1.14%,4.35,3.27m,2561
111,02/27/17,4.45,4.45,4.35,4.40,559336,-0.05,-1.12%,4.40,2.46m,1936
112,02/24/17,4.45,4.50,4.40,4.45,293992,0.00,0.00%,4.45,1.31m,1449
113,02/23/17,4.60,4.60,4.40,4.45,574911,-0.15,-3.26%,4.45,2.57m,2430
114,02/22/17,4.65,4.725,4.60,4.60,480332,0.00,0.00%,4.60,2.23m,2156
115,02/21/17,4.60,4.70,4.55,4.60,306357,0.00,0.00%,4.60,1.41m,1546
116,02/17/17,4.60,4.70,4.50,4.60,328512,0.05,1.10%,4.60,1.52m,1312
117,02/16/17,4.75,4.75,4.25,4.55,688143,-0.20,-4.21%,4.55,3.14m,2328
118,02/15/17,4.70,4.80,4.60,4.75,681652,0.05,1.06%,4.75,3.22m,2181
119,02/14/17,4.70,4.70,4.65,4.70,350709,0.00,0.00%,4.70,1.65m,1769
120,02/13/17,4.60,4.80,4.575,4.70,517973,0.10,2.17%,4.70,2.44m,2183
121,02/10/17,4.60,4.60,4.55,4.60,387731,0.00,0.00%,4.60,1.77m,1658
122,02/09/17,4.45,4.60,4.45,4.60,779911,0.15,3.37%,4.60,3.55m,2476
123,02/08/17,4.35,4.45,4.35,4.45,308573,0.05,1.14%,4.45,1.36m,1580
124,02/07/17,4.40,4.50,4.35,4.40,405519,0.00,0.00%,4.40,1.79m,1686
125,02/06/17,4.40,4.45,4.35,4.40,392378,-0.05,-1.12%,4.40,1.73m,1711
126,02/03/17,4.35,4.45,4.30,4.45,471808,-0.05,-1.11%,4.45,2.08m,1600
127,02/02/17,4.45,4.60,4.45,4.50,495388,0.05,1.12%,4.50,2.23m,2083
128,02/01/17,4.40,4.50,4.30,4.45,513419,0.05,1.14%,4.45,2.26m,1934
129,01/31/17,4.35,4.4477,4.30,4.40,442630,0.05,1.15%,4.40,1.93m,1535
130,01/30/17,4.45,4.45,4.35,4.35,464252,-0.10,-2.25%,4.35,2.04m,1883
131,01/27/17,4.45,4.50,4.40,4.45,545355,0.00,0.00%,4.45,2.43m,1869
132,01/26/17,4.50,4.50,4.45,4.45,622023,-0.05,-1.11%,4.45,2.79m,2420
133,01/25/17,4.50,4.55,4.425,4.50,1915765,0.00,0.00%,4.50,8.57m,2522
134,01/24/17,4.40,4.50,4.30,4.50,883023,0.10,2.27%,4.50,3.92m,2865
135,01/23/17,4.25,4.45,4.1239,4.40,10469120,0.40,10.00%,4.40,45.44m,12849
136,01/20/17,4.10,4.10,3.95,4.00,652279,-0.10,-2.44%,4.00,2.63m,2882
137,01/19/17,4.05,4.15,4.00,4.10,984996,0.05,1.23%,4.10,4.03m,2089
138,01/18/17,4.05,4.15,3.95,4.05,405397,0.00,0.00%,4.05,1.63m,2063
139,01/17/17,4.10,4.20,3.95,4.05,432698,-0.10,-2.41%,4.05,1.77m,2314
140,01/13/17,4.20,4.25,4.10,4.15,425955,-0.05,-1.19%,4.15,1.78m,2148
141,01/12/17,4.15,4.25,4.10,4.20,879865,0.05,1.20%,4.20,3.69m,2709
142,01/11/17,4.30,4.30,3.95,4.15,1376356,-0.20,-4.60%,4.15,5.6m,4385
143,01/10/17,4.20,4.40,4.195,4.35,927130,0.15,3.57%,4.35,3.98m,5021
144,01/09/17,4.00,4.25,3.95,4.20,700676,0.20,5.00%,4.20,2.88m,2445
145,01/06/17,3.95,4.05,3.95,4.00,313947,0.05,1.27%,4.00,1.25m,1713
146,01/05/17,4.00,4.00,3.90,3.95,330149,-0.05,-1.25%,3.95,1.3m,1692
147,01/04/17,4.05,4.05,3.95,4.00,314465,0.00,0.00%,4.00,1.26m,1517
148,01/03/17,4.00,4.05,3.95,4.00,319809,0.05,1.27%,4.00,1.28m,1799
149,12/30/16,3.95,4.025,3.95,3.95,294922,-0.05,-1.25%,3.95,1.17m,2183
150,12/29/16,4.00,4.025,3.90,4.00,464913,0.05,1.27%,4.00,1.85m,2251
1,12/28/16,4.05,4.075,3.95,3.95,613277,0.00,0.00%,3.95,2.45m,2903
2,12/27/16,3.85,4.00,3.80,3.95,555779,0.05,1.28%,3.95,2.17m,3012
3,12/23/16,3.95,3.95,3.80,3.90,529632,0.00,0.00%,3.90,2.05m,2327
4,12/22/16,3.95,4.00,3.85,3.90,704693,-0.05,-1.27%,3.90,2.77m,2949
5,12/21/16,3.90,4.00,3.90,3.95,528730,0.10,2.60%,3.95,2.09m,2609
6,12/20/16,4.00,4.00,3.85,3.85,820178,-0.15,-3.75%,3.85,3.22m,3625
7,12/19/16,3.60,4.05,3.55,4.00,1057136,0.45,12.68%,4.00,4.13m,3140
8,12/16/16,3.60,3.80,3.40,3.55,5963540,-0.05,-1.39%,3.55,21.43m,4797
9,12/15/16,3.50,3.65,3.40,3.60,794193,0.10,2.86%,3.60,2.84m,3696
10,12/14/16,3.65,3.65,3.45,3.50,617556,-0.15,-4.11%,3.50,2.2m,2950
11,12/13/16,3.75,3.75,3.60,3.65,512964,-0.10,-2.67%,3.65,1.88m,2651
12,12/12/16,3.90,3.95,3.75,3.75,490226,-0.15,-3.85%,3.75,1.86m,2756
13,12/09/16,3.95,3.95,3.825,3.90,756234,0.00,0.00%,3.90,2.94m,3243
14,12/08/16,4.00,4.00,3.775,3.90,646013,-0.05,-1.27%,3.90,2.5m,3444
15,12/07/16,3.75,4.05,3.75,3.95,1413724,0.20,5.33%,3.95,5.52m,5109
16,12/06/16,3.75,3.80,3.625,3.75,351265,-0.05,-1.32%,3.75,1.31m,3777
17,12/05/16,3.70,3.80,3.65,3.80,618168,0.10,2.70%,3.80,2.32m,2021
18,12/02/16,3.65,3.70,3.60,3.70,474316,0.10,2.78%,3.70,1.73m,1816
19,12/01/16,3.80,3.85,3.60,3.60,419919,-0.20,-5.26%,3.60,1.56m,1834
20,11/30/16,3.75,3.85,3.70,3.80,587313,0.00,0.00%,3.80,2.22m,2390
21,11/29/16,3.90,3.90,3.75,3.80,604889,-0.10,-2.56%,3.80,2.3m,2253
22,11/28/16,3.95,4.00,3.85,3.90,297002,-0.05,-1.27%,3.90,1.16m,1470
23,11/23/16,3.95,3.975,3.85,3.95,899220,0.05,1.28%,3.95,3.53m,3025
24,11/22/16,3.85,3.95,3.75,3.90,337639,0.00,0.00%,3.90,1.3m,1846
25,11/21/16,4.00,4.00,3.775,3.90,416343,-0.10,-2.50%,3.90,1.61m,1758
26,11/18/16,3.80,4.00,3.75,4.00,2291491,0.25,6.67%,4.00,8.9m,3738
27,11/17/16,3.85,3.85,3.70,3.75,420449,-0.05,-1.32%,3.75,1.58m,2408
28,11/16/16,3.80,3.8999,3.75,3.80,336565,-0.05,-1.30%,3.80,1.28m,1809
29,11/15/16,4.00,4.027,3.80,3.85,314242,-0.15,-3.75%,3.85,1.21m,1730
30,11/14/16,4.00,4.05,3.90,4.00,519659,0.00,0.00%,4.00,2.07m,2475
31,11/11/16,4.00,4.05,3.8925,4.00,591971,0.00,0.00%,4.00,2.36m,3548
32,11/10/16,3.75,4.10,3.65,4.00,1888025,0.25,6.67%,4.00,7.47m,7183
33,11/09/16,3.45,3.80,3.45,3.75,771731,-0.05,-1.32%,3.75,2.85m,2720
34,11/08/16,3.75,3.85,3.675,3.80,131778,0.05,1.33%,3.80,498.58k,672
35,11/07/16,3.80,3.80,3.65,3.75,189339,0.00,0.00%,3.75,706.55k,1038
36,11/04/16,3.65,3.90,3.60,3.75,471921,0.05,1.35%,3.75,1.79m,2448
37,11/03/16,3.50,3.75,3.50,3.70,268230,0.15,4.23%,3.70,978.03k,1409
38,11/02/16,3.70,3.70,3.50,3.55,571247,-0.10,-2.74%,3.55,2.06m,2538
39,11/01/16,3.75,3.80,3.65,3.65,431070,-0.10,-2.67%,3.65,1.59m,1699
40,10/31/16,3.75,3.80,3.65,3.75,455952,-0.05,-1.32%,3.75,1.7m,1260
41,10/28/16,3.70,3.825,3.70,3.80,133297,0.00,0.00%,3.80,504.61k,691
42,10/27/16,3.80,3.85,3.75,3.80,268190,0.00,0.00%,3.80,1.02m,1243
43,10/26/16,3.85,4.00,3.80,3.80,272060,-0.10,-2.56%,3.80,1.06m,1273
44,10/25/16,3.95,3.95,3.90,3.90,199928,-0.05,-1.27%,3.90,781.54k,1452
45,10/24/16,3.95,4.00,3.80,3.95,409415,0.00,0.00%,3.95,1.61m,1943
46,10/21/16,4.00,4.10,3.90,3.95,273248,-0.10,-2.47%,3.95,1.08m,1273
47,10/20/16,4.05,4.10,3.90,4.05,351197,0.00,0.00%,4.05,1.41m,1875
48,10/19/16,3.95,4.05,3.95,4.05,317491,0.15,3.85%,4.05,1.27m,1548
49,10/18/16,3.85,3.95,3.70,3.90,406875,0.10,2.63%,3.90,1.57m,1571
50,10/17/16,3.70,3.85,3.70,3.80,276413,0.05,1.33%,3.80,1.04m,1216
51,10/14/16,3.66,3.81,3.63,3.75,369219,0.08,2.18%,3.75,1.39m,2344
52,10/13/16,3.70,3.73,3.60,3.67,427046,-0.09,-2.39%,3.67,1.56m,2534
53,10/12/16,3.92,3.93,3.70,3.76,520629,-0.18,-4.57%,3.76,1.97m,2258
54,10/11/16,4.05,4.084,3.92,3.94,228821,-0.11,-2.72%,3.94,905.67k,1397
55,10/10/16,3.95,4.07,3.95,4.05,376877,0.09,2.27%,4.05,1.52m,2528
56,10/07/16,4.20,4.20,3.95,3.96,471435,-0.22,-5.26%,3.96,1.89m,2820
57,10/06/16,4.30,4.34,4.11,4.18,374178,-0.16,-3.69%,4.18,1.57m,2437
58,10/05/16,4.16,4.44,4.14,4.34,847094,0.18,4.33%,4.34,3.68m,4411
59,10/04/16,4.10,4.17,4.03,4.16,658785,0.06,1.46%,4.16,2.7m,2828
60,10/03/16,4.10,4.1599,4.02,4.10,318727,-0.01,-0.24%,4.10,1.3m,2057
61,09/30/16,3.98,4.12,3.92,4.11,654186,0.15,3.79%,4.11,2.65m,3642
62,09/29/16,4.06,4.10,3.93,3.96,1247597,-0.08,-1.98%,3.96,4.97m,2949
63,09/28/16,4.08,4.19,3.91,4.04,1265174,-0.06,-1.46%,4.04,5.11m,3645
64,09/27/16,4.12,4.23,4.04,4.10,1671917,-0.06,-1.44%,4.10,6.89m,6579
65,09/26/16,4.17,4.38,4.07,4.16,1958909,-0.04,-0.95%,4.16,8.2m,6188
66,09/23/16,4.15,4.26,4.04,4.20,1057804,0.06,1.45%,4.20,4.38m,5126
67,09/22/16,3.76,4.24,3.71,4.14,2386490,0.43,11.59%,4.14,9.69m,9519
68,09/21/16,3.75,3.78,3.67,3.71,903514,-0.07,-1.85%,3.71,3.36m,4016
69,09/20/16,3.74,3.79,3.675,3.78,1071792,0.02,0.53%,3.78,4.02m,4531
70,09/19/16,3.52,3.78,3.52,3.76,2552688,0.36,10.59%,3.76,9.46m,6640
71,09/16/16,3.52,3.52,3.38,3.40,1305997,-0.09,-2.58%,3.40,4.51m,5601
72,09/15/16,3.42,3.51,3.25,3.49,642982,0.10,2.95%,3.49,2.21m,3353
73,09/14/16,3.38,3.50,3.34,3.39,441096,0.04,1.19%,3.39,1.51m,3209
74,09/13/16,3.57,3.58,3.30,3.35,689991,-0.23,-6.42%,3.35,2.35m,3966
75,09/12/16,3.48,3.69,3.38,3.58,765941,-0.08,-2.19%,3.58,2.73m,3962
76,09/09/16,3.73,3.77,3.60,3.66,943797,-0.08,-2.14%,3.66,3.48m,4036
77,09/08/16,3.80,3.83,3.70,3.74,316705,-0.035,-0.93%,3.74,1.19m,1892
78,09/07/16,3.79,3.85,3.74,3.775,331678,0.015,0.40%,3.775,1.25m,2314
79,09/06/16,3.82,3.86,3.74,3.76,858821,-0.035,-0.92%,3.76,3.25m,4318
80,09/02/16,3.82,3.86,3.76,3.795,588056,0.015,0.40%,3.795,2.24m,4030
81,09/01/16,3.62,3.83,3.60,3.78,849822,0.16,4.42%,3.78,3.19m,4468
82,08/31/16,3.55,3.65,3.54,3.62,599398,0.05,1.40%,3.62,2.16m,3185
83,08/30/16,3.63,3.68,3.555,3.57,464963,-0.06,-1.65%,3.57,1.67m,2984
84,08/29/16,3.58,3.69,3.54,3.63,791168,0.08,2.25%,3.63,2.86m,3074
85,08/26/16,3.41,3.63,3.3725,3.55,1296630,0.16,4.72%,3.55,4.56m,3330
86,08/25/16,3.39,3.55,3.35,3.39,427545,0.02,0.59%,3.39,1.46m,2979
87,08/24/16,3.56,3.67,3.31,3.37,796753,-0.19,-5.34%,3.37,2.74m,4262
88,08/23/16,3.55,3.612,3.48,3.56,339381,0.02,0.56%,3.56,1.2m,2230
89,08/22/16,3.55,3.59,3.415,3.54,346370,-0.02,-0.56%,3.54,1.22m,1882
90,08/19/16,3.58,3.69,3.52,3.56,506332,-0.01,-0.28%,3.56,1.82m,2150
91,08/18/16,3.47,3.57,3.47,3.57,304224,0.12,3.48%,3.57,1.08m,1902
92,08/17/16,3.42,3.51,3.27,3.45,511248,-0.01,-0.29%,3.45,1.73m,2812
93,08/16/16,3.67,3.67,3.37,3.46,834108,-0.18,-4.95%,3.46,2.9m,4021
94,08/15/16,3.57,3.67,3.57,3.64,276747,0.06,1.68%,3.64,1m,1815
95,08/12/16,3.64,3.70,3.53,3.58,303671,-0.04,-1.10%,3.58,1.09m,1931
96,08/11/16,3.44,3.68,3.401,3.62,600194,0.16,4.62%,3.62,2.14m,2853
97,08/10/16,3.64,3.65,3.39,3.46,614864,-0.19,-5.21%,3.46,2.13m,3252
98,08/09/16,3.53,3.65,3.53,3.65,391131,0.09,2.53%,3.65,1.41m,2393
99,08/08/16,3.41,3.65,3.39,3.56,470478,0.14,4.09%,3.56,1.68m,2754
100,08/05/16,3.33,3.45,3.30,3.42,329850,0.06,1.79%,3.42,1.12m,2101
101,08/04/16,3.40,3.44,3.29,3.36,183021,-0.03,-0.88%,3.36,618.6k,1243
102,08/03/16,3.30,3.42,3.30,3.39,580113,0.07,2.11%,3.39,1.93m,1646
103,08/02/16,3.42,3.46,3.27,3.32,464338,-0.12,-3.49%,3.32,1.54m,2120
104,08/01/16,3.46,3.48,3.30,3.44,489803,-0.04,-1.15%,3.44,1.67m,2762
105,07/29/16,3.36,3.515,3.30,3.48,1193408,0.15,4.50%,3.48,4.15m,4997
106,07/28/16,3.55,3.5556,3.32,3.33,1515283,-0.19,-5.40%,3.33,5.15m,3705
107,07/27/16,3.65,3.69,3.46,3.52,789672,-0.11,-3.03%,3.52,2.8m,3504
108,07/26/16,3.89,3.89,3.59,3.63,1418707,-0.09,-2.42%,3.63,5.27m,5099
109,07/25/16,3.55,3.93,3.55,3.72,1953555,0.19,5.38%,3.72,7.32m,8210
110,07/22/16,3.57,3.65,3.51,3.53,885500,-0.01,-0.28%,3.53,3.16m,4357
111,07/21/16,3.66,3.6736,3.53,3.54,1583025,0.00,0.00%,3.54,5.69m,6728
112,07/20/16,3.55,3.7493,3.45,3.54,5253363,0.29,8.92%,3.54,18.98m,14637
113,07/19/16,3.40,3.41,3.22,3.25,401044,-0.08,-2.40%,3.25,1.32m,1954
114,07/18/16,3.29,3.35,3.17,3.33,544237,0.04,1.22%,3.33,1.78m,2879
115,07/15/16,3.39,3.39,3.195,3.29,635465,-0.07,-2.08%,3.29,2.07m,2985
116,07/14/16,3.43,3.43,3.28,3.36,345831,-0.01,-0.30%,3.36,1.15m,2467
117,07/13/16,3.31,3.39,3.26,3.37,499994,-0.01,-0.30%,3.37,1.67m,2552
118,07/12/16,3.44,3.46,3.31,3.38,748205,0.01,0.30%,3.38,2.53m,3456
119,07/11/16,3.40,3.47,3.323,3.37,636226,0.00,0.00%,3.37,2.15m,5425
120,07/08/16,3.37,3.47,3.26,3.37,855616,0.01,0.30%,3.37,2.91m,4350
121,07/07/16,3.38,3.47,3.3091,3.36,624550,0.03,0.90%,3.36,2.11m,3451
122,07/06/16,3.25,3.47,3.21,3.33,977332,0.07,2.15%,3.33,3.31m,4855
123,07/05/16,3.14,3.34,3.10,3.26,581314,0.06,1.88%,3.26,1.89m,2841
124,07/01/16,3.26,3.41,3.15,3.20,1391873,-0.06,-1.84%,3.20,4.54m,4749
125,06/30/16,2.99,3.26,2.93,3.26,1947673,0.27,9.03%,3.26,6.19m,7300
126,06/29/16,2.77,3.04,2.70,2.99,2400545,0.23,8.33%,2.99,7.08m,6392
127,06/28/16,2.53,2.85,2.53,2.76,547014,-0.04,-1.43%,2.76,1.51m,3392
128,06/27/16,2.83,2.845,2.57,2.80,1297579,-0.07,-2.44%,2.80,3.46m,7004
129,06/24/16,2.84,3.06,2.72,2.87,6643109,-0.04,-1.37%,2.87,19.04m,8382
130,06/23/16,2.87,2.96,2.80,2.91,693078,0.08,2.83%,2.91,1.99m,4991
131,06/22/16,2.96,3.02,2.79,2.83,524179,-0.14,-4.71%,2.83,1.5m,3257
132,06/21/16,2.95,3.0699,2.90,2.97,510048,0.03,1.02%,2.97,1.51m,2737
133,06/20/16,3.09,3.27,2.92,2.94,1324577,-0.11,-3.61%,2.94,4.06m,5973
134,06/17/16,2.77,3.07,2.755,3.05,1368493,0.30,10.91%,3.05,4.01m,6098
