,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,03/12/14,1.62,1.72,1.60,1.71,69549,0.11,6.88%,1.71,116.17k,138
122,03/11/14,1.71,1.72,1.57,1.60,122293,-0.07,-4.19%,1.60,198.83k,165
123,03/10/14,1.60,1.74,1.57,1.67,201897,0.07,4.37%,1.67,338.74k,497
124,03/07/14,1.58,1.6299,1.568,1.60,68960,0.0099,0.62%,1.60,109.71k,100
125,03/06/14,1.60,1.62,1.5701,1.5901,46364,-0.0099,-0.62%,1.5901,74.04k,81
126,03/05/14,1.64,1.64,1.56,1.60,66755,0.07,4.58%,1.60,106.37k,119
127,03/04/14,1.60,1.639,1.53,1.53,63807,-0.09,-5.56%,1.53,100.71k,94
128,03/03/14,1.50,1.65,1.50,1.62,196544,0.13,8.72%,1.62,315.94k,418
129,02/28/14,1.56,1.59,1.47,1.49,137629,-0.06,-3.87%,1.49,205.35k,142
130,02/27/14,1.54,1.60,1.50,1.55,164058,0.0499,3.33%,1.55,251.89k,296
131,02/26/14,1.53,1.65,1.48,1.5001,255545,-0.0399,-2.59%,1.5001,399.23k,392
132,02/25/14,1.75,1.76,1.50,1.54,695350,-0.2269,-12.84%,1.54,1.11m,1087
133,02/24/14,1.42,2.24,1.33,1.7669,5934353,0.5475,44.90%,1.7669,11.05m,11008
134,02/21/14,1.24,1.24,1.20,1.2194,11858,0.0294,2.47%,1.2194,14.42k,16
135,02/20/14,1.19,1.221,1.19,1.19,31626,0.00,0.00%,1.19,38.2k,51
136,02/19/14,1.20,1.232,1.17,1.19,37065,-0.01,-0.83%,1.19,44.75k,77
137,02/18/14,1.22,1.25,1.17,1.20,58073,-0.04,-3.23%,1.20,70.88k,80
138,02/17/14,,,,1.24,0,,0.00%,1.24,,
139,02/14/14,1.25,1.25,1.20,1.24,19198,-0.02,-1.59%,1.24,23.5k,36
140,02/13/14,1.27,1.31,1.25,1.26,49207,-0.04,-3.08%,1.26,62.7k,117
141,02/12/14,1.36,1.4489,1.24,1.30,303357,0.09,7.44%,1.30,400.81k,647
142,02/11/14,1.25,1.26,1.21,1.21,14296,-0.02,-1.63%,1.21,17.86k,38
143,02/10/14,1.25,1.27,1.219,1.23,62664,-0.01,-0.81%,1.23,77.94k,113
144,02/07/14,1.2151,1.25,1.19,1.24,6900,0.00,0.00%,1.24,8.41k,17
145,02/06/14,1.16,1.25,1.16,1.24,63724,0.08,6.90%,1.24,78.36k,90
146,02/05/14,1.22,1.2396,1.128,1.16,17669,-0.059,-4.84%,1.16,21.04k,60
147,02/04/14,1.24,1.24,1.21,1.219,9115,-0.001,-0.08%,1.219,11.16k,18
148,02/03/14,1.18,1.2399,1.18,1.22,40726,0.02,1.67%,1.22,49.27k,112
149,01/31/14,1.17,1.20,1.17,1.20,20590,0.0148,1.25%,1.20,24.35k,26
150,01/30/14,1.1496,1.199,1.1332,1.1852,17114,0.0552,4.88%,1.1852,20.04k,50
1,01/29/14,1.1501,1.1599,1.10,1.13,32502,-0.05,-4.24%,1.13,36.71k,44
2,01/28/14,1.1799,1.18,1.1584,1.18,11808,0.02,1.72%,1.18,13.84k,28
3,01/27/14,1.15,1.1899,1.08,1.16,63978,0.03,2.65%,1.16,72.97k,125
4,01/24/14,1.21,1.2506,1.12,1.13,99351,-0.12,-9.60%,1.13,116.9k,128
5,01/23/14,1.21,1.42,1.1899,1.25,823203,0.04,3.31%,1.25,1.09m,2114
6,01/22/14,1.25,1.25,1.19,1.21,31575,-0.01,-0.82%,1.21,38.33k,98
7,01/21/14,1.2116,1.2399,1.19,1.22,28254,0.03,2.52%,1.22,34.61k,76
8,01/20/14,,,,1.19,0,,0.00%,1.19,,
9,01/17/14,1.23,1.23,1.17,1.19,11732,0.00,0.00%,1.19,14.1k,32
10,01/16/14,1.24,1.24,1.16,1.19,30947,-0.02,-1.65%,1.19,36.43k,48
11,01/15/14,1.17,1.22,1.14,1.21,40190,0.05,4.31%,1.21,48.28k,117
12,01/14/14,1.09,1.18,1.06,1.16,29682,0.07,6.42%,1.16,33.51k,56
13,01/13/14,1.08,1.10,1.0501,1.09,5733,0.04,3.81%,1.09,6.21k,21
14,01/10/14,1.05,1.10,1.05,1.05,28843,-0.0401,-3.68%,1.05,30.66k,80
15,01/09/14,1.10,1.10,1.046,1.0901,21936,-0.0089,-0.81%,1.0901,23.75k,28
16,01/08/14,1.15,1.15,1.05,1.099,27885,-0.041,-3.60%,1.099,30.66k,40
17,01/07/14,1.14,1.14,1.07,1.14,23926,0.08,7.55%,1.14,26.33k,75
18,01/06/14,1.10,1.21,1.06,1.06,19235,-0.0699,-6.19%,1.06,21.89k,73
19,01/03/14,1.08,1.13,1.04,1.1299,39112,0.03,2.73%,1.1299,41.81k,81
20,01/02/14,1.16,1.17,1.08,1.0999,46047,-0.0601,-5.18%,1.0999,50.83k,96
21,01/01/14,,,,1.16,0,,0.00%,1.16,,
22,12/31/13,1.10,1.17,1.10,1.16,56391,0.00,0.00%,1.16,64.03k,295
23,12/30/13,1.09,1.20,1.09,1.16,37998,0.02,1.75%,1.16,43.8k,47
24,12/27/13,1.20,1.20,1.05,1.14,14848,-0.03,-2.56%,1.14,16.42k,32
25,12/26/13,1.16,1.20,1.10,1.17,29866,0.0095,0.82%,1.17,34.35k,91
26,12/25/13,,,,1.1605,0,,0.00%,1.1605,,
27,12/24/13,1.1135,1.30,1.08,1.1605,148489,0.0905,8.46%,1.1605,172.73k,261
28,12/23/13,1.05,1.13,1.03,1.07,142234,-0.06,-5.31%,1.07,152.23k,106
29,12/20/13,1.20,1.20,0.98,1.13,107303,-0.01,-0.88%,1.13,115.62k,176
30,12/19/13,1.26,1.26,1.14,1.14,26321,-0.09,-7.32%,1.14,31.21k,55
31,12/18/13,1.30,1.304,1.13,1.23,27483,-0.05,-3.91%,1.23,32.96k,67
32,12/17/13,1.56,1.57,1.08,1.28,324027,-0.22,-14.67%,1.28,425.83k,589
33,12/16/13,1.06,1.53,1.00,1.50,312242,0.43,40.19%,1.50,415.94k,760
34,12/13/13,1.068,1.07,1.0516,1.07,3800,0.00,0.00%,1.07,4.06k,8
35,12/12/13,1.05,1.07,1.04,1.07,98106,0.00,0.00%,1.07,103.13k,56
36,12/11/13,1.03,1.07,0.966,1.07,38294,0.07,7.00%,1.07,40.04k,39
37,12/10/13,1.00,1.00,1.00,1.00,1045,-0.01,-0.99%,1.00,1.04k,5
38,12/09/13,1.01,1.0199,1.00,1.01,2174,-0.01,-0.98%,1.01,2.2k,8
39,12/06/13,1.05,1.05,1.02,1.02,800,-0.02,-1.92%,1.02,831.10,3
40,12/05/13,0.95,1.06,0.94,1.04,20605,0.0603,6.15%,1.04,20.92k,38
41,12/04/13,0.95,0.9999,0.95,0.9797,4780,-0.0433,-4.23%,0.9797,4.67k,11
42,12/03/13,1.0199,1.023,0.9825,1.023,7300,0.033,3.33%,1.023,7.28k,17
43,12/02/13,1.0282,1.0282,0.91,0.99,6500,0.01,1.02%,0.99,6.1k,15
44,11/29/13,0.98,0.98,0.98,0.98,100,-0.07,-6.67%,0.98,98.00,1
45,11/28/13,,,,1.05,0,,0.00%,1.05,,
46,11/27/13,1.00,1.05,1.00,1.05,10100,0.00,0.00%,1.05,10.6k,2
47,11/26/13,1.05,1.05,1.05,1.05,100,0.00,0.00%,1.05,105.00,1
48,11/25/13,1.0595,1.0595,1.03,1.05,20210,0.01,0.96%,1.05,21.13k,20
49,11/22/13,1.04,1.04,1.04,1.04,1400,-0.0001,-0.01%,1.04,1.46k,2
50,11/21/13,0.99,1.0402,0.99,1.0401,4300,0.0851,8.91%,1.0401,4.3k,8
51,11/20/13,,,,0.955,0,,0.00%,0.955,,
52,11/19/13,0.98,0.98,0.95,0.955,4567,0.014,1.49%,0.955,4.38k,7
53,11/18/13,0.97,0.97,0.9321,0.941,17293,-0.037,-3.78%,0.941,16.35k,22
54,11/15/13,0.9454,1.01,0.7701,0.978,13345,0.0195,2.03%,0.978,11.1k,35
55,11/14/13,0.9731,0.9999,0.928,0.9585,10769,-0.0138,-1.42%,0.9585,10.63k,9
56,11/13/13,1.00,1.00,0.87,0.9723,19296,0.0023,0.24%,0.9723,18.19k,36
57,11/12/13,1.03,1.03,0.97,0.97,658,-0.049,-4.81%,0.97,661.71,4
58,11/11/13,1.019,1.019,1.019,1.019,1177,-0.031,-2.95%,1.019,1.2k,1
59,11/08/13,1.03,1.05,1.03,1.05,5180,0.03,2.94%,1.05,5.44k,2
60,11/07/13,1.02,1.02,1.02,1.02,100,0.01,0.99%,1.02,102.00,1
61,11/06/13,1.02,1.0833,1.01,1.01,500,0.0099,0.99%,1.01,517.87,4
62,11/05/13,1.09,1.09,0.98,1.0001,5711,-0.0253,-2.47%,1.0001,5.9k,20
63,11/04/13,1.04,1.07,1.00,1.0254,31997,-0.0046,-0.45%,1.0254,33.52k,21
64,11/01/13,1.00,1.04,1.00,1.03,15401,-0.07,-6.36%,1.03,15.82k,25
65,10/31/13,0.92,1.10,0.92,1.10,2600,0.08,7.84%,1.10,2.41k,3
66,10/30/13,,,,1.02,0,,0.00%,1.02,,
67,10/29/13,0.97,1.09,0.95,1.02,6000,-0.01,-0.97%,1.02,6.17k,14
68,10/28/13,1.00,1.05,1.00,1.03,60762,0.03,3.00%,1.03,62.4k,81
69,10/25/13,0.92,1.00,0.92,1.00,16689,0.05,5.26%,1.00,16.29k,28
70,10/24/13,0.9467,0.9899,0.90,0.95,12900,0.00,0.00%,0.95,12.23k,20
71,10/23/13,0.91,0.95,0.91,0.95,6954,0.00,0.00%,0.95,6.46k,17
72,10/22/13,0.97,0.97,0.95,0.95,3779,-0.02,-2.06%,0.95,3.6k,3
73,10/21/13,0.97,0.97,0.97,0.97,3000,-0.03,-3.00%,0.97,2.91k,5
74,10/18/13,1.01,1.01,0.9952,1.00,3400,-0.01,-0.99%,1.00,3.41k,15
75,10/17/13,0.9813,1.0187,0.97,1.01,6355,-0.01,-0.98%,1.01,6.26k,18
76,10/16/13,0.981,1.02,0.98,1.02,1275,-0.02,-1.92%,1.02,1.25k,5
77,10/15/13,1.04,1.0872,1.0221,1.04,4515,-0.02,-1.89%,1.04,4.74k,8
78,10/14/13,0.9701,1.07,0.97,1.06,18920,0.07,7.07%,1.06,19.36k,41
79,10/11/13,1.15,1.15,0.8934,0.99,42125,-0.07,-6.60%,0.99,42.47k,101
80,10/10/13,0.86,1.12,0.86,1.06,37759,0.18,20.45%,1.06,36.61k,38
81,10/09/13,0.85,0.88,0.8499,0.88,8320,0.0201,2.34%,0.88,7.13k,14
82,10/08/13,0.8499,0.8599,0.81,0.8599,1072,-0.0001,-0.01%,0.8599,898.74,4
83,10/07/13,,,,0.86,0,,0.00%,0.86,,
84,10/04/13,0.8697,0.8697,0.86,0.86,600,-0.03,-3.37%,0.86,519.88,3
85,10/03/13,0.85,0.9499,0.85,0.89,15158,0.00,0.00%,0.89,13.69k,14
86,10/02/13,0.8999,0.8999,0.89,0.89,3100,0.03,3.49%,0.89,2.79k,3
87,10/01/13,0.8689,0.8689,0.8599,0.86,7800,-0.0218,-2.47%,0.86,6.73k,9
88,09/30/13,0.86,0.8818,0.85,0.8818,1750,-0.0432,-4.67%,0.8818,1.53k,5
89,09/27/13,0.95,0.95,0.85,0.925,11699,0.025,2.78%,0.925,10.49k,34
90,09/26/13,0.89,0.95,0.88,0.90,12677,0.03,3.45%,0.90,11.34k,27
91,09/25/13,0.89,0.90,0.87,0.87,2600,-0.03,-3.33%,0.87,2.31k,13
92,09/24/13,0.86,0.9099,0.84,0.90,4600,0.04,4.65%,0.90,4k,14
93,09/23/13,0.92,0.92,0.86,0.86,3845,0.02,2.38%,0.86,3.42k,16
94,09/20/13,0.97,0.993,0.84,0.84,38338,-0.14,-14.29%,0.84,33.74k,62
95,09/19/13,0.91,1.00,0.87,0.98,31825,0.07,7.69%,0.98,29.6k,52
96,09/18/13,0.95,0.95,0.87,0.91,10555,-0.04,-4.21%,0.91,9.39k,15
97,09/17/13,0.865,0.95,0.865,0.95,20339,0.085,9.83%,0.95,18.18k,21
98,09/16/13,0.80,0.865,0.75,0.865,54873,0.065,8.12%,0.865,44.45k,86
99,09/13/13,0.70,0.85,0.70,0.80,28675,0.10,14.29%,0.80,21.12k,58
100,09/12/13,0.70,0.71,0.64,0.70,10543,0.01,1.45%,0.70,7.36k,34
101,09/11/13,0.6301,0.71,0.62,0.69,3124,-0.03,-4.17%,0.69,1.98k,9
102,09/10/13,0.64,0.73,0.64,0.72,2800,0.01,1.41%,0.72,1.89k,10
103,09/09/13,0.65,0.72,0.65,0.71,8842,0.0599,9.21%,0.71,6.24k,21
104,09/06/13,0.71,0.72,0.65,0.6501,5300,-0.0499,-7.13%,0.6501,3.53k,12
105,09/05/13,0.68,0.72,0.669,0.70,14851,0.035,5.26%,0.70,10.4k,12
106,09/04/13,0.67,0.67,0.64,0.665,20040,-0.015,-2.21%,0.665,13.18k,27
107,09/03/13,0.62,0.68,0.62,0.68,11600,0.0401,6.27%,0.68,7.76k,12
108,09/02/13,,,,0.6399,0,,0.00%,0.6399,,
109,08/30/13,0.65,0.656,0.58,0.6399,3040,0.0199,3.21%,0.6399,1.86k,11
110,08/29/13,0.70,0.70,0.59,0.62,26149,-0.04,-6.06%,0.62,15.93k,24
111,08/28/13,0.68,0.749,0.66,0.66,5000,0.01,1.54%,0.66,3.53k,5
112,08/27/13,0.70,0.70,0.65,0.65,3900,-0.05,-7.14%,0.65,2.6k,7
113,08/26/13,,,,0.70,0,,0.00%,0.70,,
114,08/23/13,0.70,0.70,0.70,0.70,200,0.0001,0.01%,0.70,140.00,1
115,08/22/13,0.6999,0.70,0.67,0.6999,1400,-0.0001,-0.01%,0.6999,952.54,8
116,08/21/13,0.701,0.701,0.70,0.70,400,0.023,3.40%,0.70,280.20,2
117,08/20/13,0.6801,0.6907,0.6501,0.677,6450,-0.017,-2.45%,0.677,4.36k,16
118,08/19/13,0.717,0.72,0.69,0.694,2160,-0.006,-0.86%,0.694,1.53k,10
119,08/16/13,0.70,0.705,0.70,0.70,3300,-0.02,-2.78%,0.70,2.31k,7
120,08/15/13,0.708,0.72,0.706,0.72,2970,-0.0299,-3.99%,0.72,2.11k,7
121,08/14/13,0.7499,0.7499,0.7499,0.7499,100,-0.0001,-0.01%,0.7499,74.99,1
122,08/13/13,0.80,0.85,0.73,0.75,9643,0.001,0.13%,0.75,7.34k,13
123,08/12/13,0.8499,0.8499,0.70,0.749,4100,-0.051,-6.37%,0.749,3.12k,14
124,08/09/13,0.80,0.85,0.75,0.80,11454,0.00,0.00%,0.80,9.04k,27
125,08/08/13,0.70,0.80,0.6801,0.80,5979,0.06,8.11%,0.80,4.44k,11
126,08/07/13,0.6392,0.74,0.6392,0.74,1693,0.02,2.78%,0.74,1.24k,6
127,08/06/13,,,,0.72,0,,0.00%,0.72,,
128,08/05/13,0.72,0.77,0.65,0.72,14400,0.022,3.15%,0.72,10.63k,23
129,08/02/13,0.67,0.72,0.6651,0.698,5870,-0.008,-1.13%,0.698,3.99k,9
130,08/01/13,0.636,0.706,0.636,0.706,1100,-0.014,-1.94%,0.706,769.60,2
131,07/31/13,0.71,0.7301,0.71,0.72,3340,-0.03,-4.00%,0.72,2.41k,10
132,07/30/13,0.73,0.75,0.73,0.75,1797,0.0699,10.28%,0.75,1.34k,3
133,07/29/13,0.68,0.74,0.68,0.6801,668,-0.0599,-8.09%,0.6801,462.34,5
134,07/26/13,0.74,0.7559,0.6101,0.74,4250,-0.028,-3.65%,0.74,2.94k,13
135,07/25/13,0.68,0.768,0.68,0.768,650,0.0401,5.51%,0.768,485.20,3
136,07/24/13,0.75,0.75,0.7279,0.7279,1800,-0.0171,-2.30%,0.7279,1.34k,3
137,07/23/13,0.71,0.788,0.5911,0.745,7363,0.045,6.43%,0.745,5.05k,31
138,07/22/13,0.70,0.78,0.70,0.70,20912,-0.05,-6.67%,0.70,15.29k,30
139,07/19/13,0.70,0.75,0.70,0.75,3100,0.0676,9.91%,0.75,2.32k,3
140,07/18/13,,,,0.6824,0,,0.00%,0.6824,,
141,07/17/13,,,,0.6824,0,,0.00%,0.6824,,
142,07/16/13,0.6824,0.6824,0.6824,0.6824,100,-0.0176,-2.51%,0.6824,68.24,1
143,07/15/13,0.67,0.70,0.67,0.70,10100,0.03,4.48%,0.70,6.97k,17
144,07/12/13,0.66,0.7001,0.66,0.67,49526,0.01,1.52%,0.67,33.6k,34
145,07/11/13,,,,0.66,0,,0.00%,0.66,,
146,07/10/13,0.64,0.66,0.60,0.66,7592,0.05,8.20%,0.66,4.86k,15
147,07/09/13,0.61,0.61,0.60,0.61,7000,-0.048,-7.29%,0.61,4.21k,9
148,07/08/13,0.66,0.66,0.6001,0.658,1400,-0.0099,-1.48%,0.658,911.62,3
149,07/05/13,0.6679,0.6679,0.6679,0.6679,300,0.0678,11.30%,0.6679,200.37,1
150,07/04/13,,,,0.6001,0,,0.00%,0.6001,,
1,07/03/13,0.60,0.6001,0.60,0.6001,5150,-0.0399,-6.23%,0.6001,3.09k,3
2,07/02/13,0.65,0.65,0.64,0.64,6850,-0.036,-5.33%,0.64,4.43k,9
3,07/01/13,0.6401,0.676,0.64,0.676,5850,-0.0052,-0.76%,0.676,3.82k,6
4,06/28/13,0.6828,0.6828,0.6812,0.6812,200,-0.0168,-2.41%,0.6812,136.40,2
5,06/27/13,0.6299,0.698,0.6299,0.698,1119,0.049,7.55%,0.698,752.85,9
6,06/26/13,0.649,0.649,0.649,0.649,200,0.049,8.17%,0.649,129.80,2
7,06/25/13,0.66,0.6601,0.60,0.60,4428,-0.0212,-3.41%,0.60,2.87k,7
8,06/24/13,0.71,0.7252,0.6212,0.6212,18799,-0.1194,-16.12%,0.6212,13.08k,100
9,06/21/13,0.718,0.7406,0.68,0.7406,15522,0.0306,4.31%,0.7406,11.35k,15
10,06/20/13,0.72,0.74,0.69,0.71,18969,-0.08,-10.13%,0.71,13.55k,33
11,06/19/13,0.81,0.838,0.79,0.79,3482,-0.03,-3.66%,0.79,2.81k,12
12,06/18/13,0.80,0.85,0.7999,0.82,17638,0.02,2.50%,0.82,14.17k,20
13,06/17/13,0.80,0.8001,0.80,0.80,2631,-0.02,-2.44%,0.80,2.1k,7
14,06/14/13,0.85,0.851,0.80,0.82,21950,-0.0299,-3.52%,0.82,17.94k,30
15,06/13/13,0.81,0.8499,0.7799,0.8499,17610,0.05,6.25%,0.8499,14.06k,34
16,06/12/13,0.60,0.80,0.60,0.7999,81586,0.2099,35.58%,0.7999,55.32k,121
17,06/11/13,0.57,0.59,0.57,0.59,2400,0.04,7.27%,0.59,1.4k,5
18,06/10/13,0.50,0.5901,0.50,0.55,19170,0.0322,6.22%,0.55,10.83k,34
19,06/07/13,0.5178,0.5178,0.5178,0.5178,650,-0.0122,-2.30%,0.5178,336.57,2
20,06/06/13,0.50,0.53,0.49,0.53,3319,0.03,6.00%,0.53,1.69k,4
21,06/05/13,0.50,0.50,0.50,0.50,2000,0.00,0.00%,0.50,1000,1
22,06/04/13,0.50,0.51,0.50,0.50,6200,0.00,0.00%,0.50,3.1k,13
23,06/03/13,0.47,0.5132,0.47,0.50,16294,-0.01,-1.96%,0.50,8.05k,20
24,05/31/13,0.4501,0.51,0.4501,0.51,2862,-0.01,-1.92%,0.51,1.43k,6
25,05/30/13,0.5201,0.5201,0.52,0.52,200,-0.02,-3.70%,0.52,104.01,2
26,05/29/13,0.54,0.54,0.53,0.54,8164,0.01,1.89%,0.54,4.39k,38
27,05/28/13,0.54,0.54,0.51,0.53,7500,0.021,4.13%,0.53,3.91k,12
28,05/27/13,,,,0.509,0,,0.00%,0.509,,
29,05/24/13,0.539,0.54,0.50,0.509,9600,0.009,1.80%,0.509,4.96k,9
30,05/23/13,,,,0.50,0,,0.00%,0.50,,
31,05/22/13,0.51,0.55,0.50,0.50,13336,-0.04,-7.41%,0.50,7.12k,49
32,05/21/13,0.5499,0.5499,0.54,0.54,2600,-0.04,-6.90%,0.54,1.41k,2
33,05/20/13,0.5899,0.60,0.57,0.58,17700,0.08,16.00%,0.58,10.4k,14
34,05/17/13,0.55,0.557,0.50,0.50,33998,0.035,7.53%,0.50,17.92k,27
35,05/16/13,0.55,0.55,0.40,0.465,152226,-0.1849,-28.45%,0.465,67.91k,265
36,05/15/13,0.60,0.6499,0.60,0.6499,13617,-0.0051,-0.78%,0.6499,8.18k,10
37,05/14/13,0.60,0.656,0.55,0.655,34772,0.035,5.65%,0.655,21.35k,143
38,05/13/13,0.61,0.698,0.60,0.62,15700,-0.01,-1.59%,0.62,9.65k,17
39,05/10/13,0.63,0.63,0.5701,0.63,25573,-0.02,-3.08%,0.63,15.57k,26
40,05/09/13,0.691,0.691,0.65,0.65,15100,-0.06,-8.45%,0.65,10.16k,18
41,05/08/13,0.71,0.71,0.69,0.71,6401,-0.01,-1.39%,0.71,4.5k,24
42,05/07/13,0.72,0.72,0.6792,0.72,4050,0.00,0.00%,0.72,2.88k,3
43,05/06/13,0.7224,0.7224,0.70,0.72,16491,0.03,4.35%,0.72,11.73k,16
44,05/03/13,0.6801,0.6901,0.67,0.69,2262,-0.03,-4.17%,0.69,1.55k,12
45,05/02/13,0.79,0.79,0.72,0.72,1625,-0.03,-4.00%,0.72,1.24k,5
46,05/01/13,0.70,0.75,0.65,0.75,4765,-0.03,-3.85%,0.75,3.31k,11
47,04/30/13,0.7499,0.78,0.7499,0.78,5100,0.04,5.41%,0.78,3.83k,7
48,04/29/13,0.75,0.80,0.7034,0.74,12778,0.00,0.00%,0.74,9.46k,21
49,04/26/13,0.66,0.74,0.62,0.74,6866,0.0881,13.51%,0.74,4.72k,25
50,04/25/13,0.63,0.70,0.60,0.6519,1400,0.0309,4.98%,0.6519,938.15,12
51,04/24/13,0.61,0.73,0.61,0.621,3800,-0.089,-12.54%,0.621,2.42k,13
52,04/23/13,0.71,0.71,0.71,0.71,1328,0.02,2.90%,0.71,942.88,2
53,04/22/13,0.63,0.69,0.63,0.69,3600,0.0101,1.49%,0.69,2.37k,19
54,04/19/13,0.69,0.70,0.6021,0.6799,10432,-0.01,-1.45%,0.6799,6.77k,29
55,04/18/13,0.68,0.69,0.68,0.6899,2000,-0.0075,-1.08%,0.6899,1.37k,14
56,04/17/13,0.6974,0.6974,0.65,0.6974,1400,-0.0118,-1.66%,0.6974,934.96,8
57,04/16/13,0.6626,0.729,0.621,0.7092,9082,-0.0208,-2.85%,0.7092,5.97k,26
58,04/15/13,0.73,0.7399,0.63,0.73,25333,-0.01,-1.35%,0.73,17.8k,48
59,04/12/13,0.7483,0.75,0.71,0.74,7100,0.015,2.07%,0.74,5.08k,16
60,04/11/13,0.722,0.7497,0.682,0.725,6530,-0.025,-3.33%,0.725,4.6k,19
61,04/10/13,0.76,0.78,0.72,0.75,13695,-0.0299,-3.83%,0.75,10.13k,18
62,04/09/13,0.80,0.80,0.76,0.7799,10100,-0.0201,-2.51%,0.7799,7.77k,23
63,04/08/13,0.80,0.80,0.80,0.80,1850,-0.0399,-4.75%,0.80,1.48k,3
64,04/05/13,0.80,0.86,0.76,0.8399,2350,0.0398,4.97%,0.8399,1.91k,8
65,04/04/13,0.70,0.86,0.70,0.8001,79655,0.1001,14.30%,0.8001,64.16k,164
66,04/03/13,0.70,0.70,0.6788,0.70,2000,0.03,4.48%,0.70,1.39k,10
67,04/02/13,0.6798,0.6899,0.6435,0.67,600,-0.02,-2.90%,0.67,405.29,5
68,04/01/13,0.73,0.75,0.62,0.69,13550,-0.01,-1.43%,0.69,8.95k,41
69,03/29/13,,,,0.70,0,,0.00%,0.70,,
70,03/28/13,0.81,0.81,0.70,0.70,26275,-0.06,-7.89%,0.70,19.29k,83
71,03/27/13,0.7221,0.79,0.7221,0.76,3111,-0.03,-3.80%,0.76,2.38k,8
72,03/26/13,0.79,0.79,0.79,0.79,100,-0.01,-1.25%,0.79,79.00,1
73,03/25/13,0.80,0.8001,0.80,0.80,700,0.00,0.00%,0.80,560.01,4
74,03/22/13,,,,0.80,0,,0.00%,0.80,,
75,03/21/13,0.7401,0.80,0.7401,0.80,1276,0.0001,0.01%,0.80,950.36,2
76,03/20/13,0.7599,0.82,0.7599,0.7999,5274,0.0498,6.64%,0.7999,4.18k,17
77,03/19/13,0.75,0.7599,0.75,0.7501,4064,0.0101,1.36%,0.7501,3.06k,15
78,03/18/13,0.76,0.77,0.73,0.74,12977,0.01,1.37%,0.74,9.59k,14
79,03/15/13,0.69,0.7701,0.6599,0.73,25623,0.04,5.80%,0.73,17.87k,54
80,03/14/13,0.70,0.71,0.6601,0.69,5900,-0.0101,-1.44%,0.69,4.08k,13
81,03/13/13,0.67,0.75,0.6252,0.7001,19777,-0.0499,-6.65%,0.7001,13.28k,15
82,03/12/13,0.74,0.75,0.70,0.75,6823,-0.0099,-1.30%,0.75,5.08k,15
83,03/11/13,0.79,0.80,0.70,0.7599,53698,-0.0701,-8.45%,0.7599,40.16k,85
84,03/08/13,0.86,0.86,0.80,0.83,6570,0.02,2.47%,0.83,5.36k,11
85,03/07/13,0.8301,0.87,0.79,0.81,5841,-0.0501,-5.82%,0.81,4.7k,13
86,03/06/13,0.8101,0.88,0.80,0.8601,4766,0.0102,1.20%,0.8601,3.87k,16
87,03/05/13,0.85,0.89,0.8031,0.8499,14626,-0.0001,-0.01%,0.8499,12.39k,16
88,03/04/13,0.89,0.90,0.85,0.85,6769,-0.04,-4.49%,0.85,5.93k,24
89,03/01/13,0.95,0.95,0.85,0.89,12877,0.01,1.14%,0.89,11.13k,18
90,02/28/13,0.8999,0.90,0.87,0.88,6110,-0.0399,-4.34%,0.88,5.4k,17
91,02/27/13,0.95,0.9501,0.88,0.9199,11001,0.0199,2.21%,0.9199,10.37k,23
92,02/26/13,0.95,0.95,0.822,0.90,9239,0.00,0.00%,0.90,8.27k,30
93,02/25/13,0.953,0.953,0.90,0.90,9204,-0.06,-6.25%,0.90,8.39k,22
94,02/22/13,0.94,0.99,0.94,0.96,4559,-0.0099,-1.02%,0.96,4.33k,8
95,02/21/13,0.95,0.98,0.94,0.9699,1200,0.0229,2.42%,0.9699,1.15k,9
96,02/20/13,1.00,1.00,0.9201,0.947,10726,-0.0629,-6.23%,0.947,10.04k,34
97,02/19/13,0.94,1.0099,0.90,1.0099,5100,0.0399,4.11%,1.0099,4.81k,11
98,02/18/13,,,,0.97,0,,0.00%,0.97,,
99,02/15/13,0.94,1.0199,0.94,0.97,13677,-0.0454,-4.47%,0.97,13.02k,21
100,02/14/13,0.99,1.02,0.98,1.0154,14341,0.0254,2.57%,1.0154,14.36k,18
101,02/13/13,0.97,0.99,0.925,0.99,14400,-0.0199,-1.97%,0.99,14.09k,21
102,02/12/13,1.0099,1.0099,1.0099,1.0099,1000,0.0298,3.04%,1.0099,1.01k,1
103,02/11/13,,,,0.9801,0,,0.00%,0.9801,,
104,02/08/13,1.01,1.01,0.98,0.9801,1600,-0.0289,-2.86%,0.9801,1.59k,6
105,02/07/13,1.009,1.009,1.009,1.009,300,0.009,0.90%,1.009,302.70,1
106,02/06/13,1.00,1.0099,0.9633,1.00,5567,-0.0099,-0.98%,1.00,5.54k,9
107,02/05/13,1.02,1.02,0.98,1.0099,11860,-0.0601,-5.62%,1.0099,11.94k,18
108,02/04/13,1.07,1.07,1.07,1.07,810,0.01,0.94%,1.07,866.70,1
109,02/01/13,1.07,1.07,1.025,1.06,6905,0.04,3.92%,1.06,7.33k,12
110,01/31/13,1.06,1.09,1.02,1.02,9202,-0.03,-2.86%,1.02,9.75k,18
111,01/30/13,1.10,1.14,1.05,1.05,4461,-0.07,-6.25%,1.05,4.88k,13
112,01/29/13,1.14,1.14,1.08,1.12,8810,-0.0098,-0.87%,1.12,9.76k,17
