,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,03/22/17,8.52,8.92,8.28,8.53,9726001,0.16,1.91%,8.53,83.43m,29391
95,03/21/17,9.14,9.83,8.21,8.37,28283510,-0.41,-4.67%,8.37,254.71m,74929
96,03/20/17,8.00,9.23,7.67,8.78,27755289,1.08,14.03%,8.78,241.79m,72462
97,03/17/17,7.92,8.06,7.65,7.70,6662514,-0.02,-0.26%,7.70,52.03m,20428
98,03/16/17,8.00,8.12,7.65,7.72,7017773,-0.05,-0.64%,7.72,54.77m,24756
99,03/15/17,8.14,8.33,7.51,7.77,11858021,-0.13,-1.65%,7.77,93.77m,33128
100,03/14/17,8.03,8.6003,7.65,7.90,38892069,-2.64,-25.05%,7.90,318.38m,134504
101,03/13/17,8.70,10.54,8.55,10.54,39105658,2.04,24.00%,10.54,385.41m,92732
102,03/10/17,7.98,8.64,7.91,8.50,21944219,0.72,9.25%,8.50,182.6m,55789
103,03/09/17,7.28,8.28,7.16,7.78,27516746,0.62,8.66%,7.78,214.42m,70482
104,03/08/17,6.95,7.37,6.56,7.16,21602409,0.06,0.85%,7.16,151.15m,63848
105,03/07/17,5.54,7.32,5.47,7.10,49388358,1.74,32.46%,7.10,328.33m,126535
106,03/06/17,5.00,5.42,4.96,5.36,11877121,0.55,11.43%,5.36,62.28m,32545
107,03/03/17,4.70,5.08,4.60,4.81,13092428,0.28,6.18%,4.81,63.78m,37220
108,03/02/17,5.95,6.00,4.35,4.53,47961227,0.82,22.10%,4.53,241.61m,147537
109,03/01/17,3.63,3.75,3.5764,3.71,4518904,0.15,4.21%,3.71,16.65m,10606
110,02/28/17,3.68,3.68,3.50,3.56,757000,-0.14,-3.78%,3.56,2.7m,1965
111,02/27/17,3.73,3.75,3.61,3.70,1053282,-0.02,-0.54%,3.70,3.89m,2971
112,02/24/17,3.30,3.74,3.29,3.72,2437932,0.44,13.41%,3.72,8.7m,5182
113,02/23/17,3.40,3.42,3.23,3.28,1255056,-0.12,-3.53%,3.28,4.13m,3335
114,02/22/17,3.62,3.64,3.35,3.40,2038729,-0.28,-7.61%,3.40,7.07m,5102
115,02/21/17,3.82,3.83,3.59,3.68,1402153,-0.05,-1.34%,3.68,5.16m,2900
116,02/17/17,3.76,3.81,3.62,3.73,1356713,0.00,0.00%,3.73,5.05m,3188
117,02/16/17,3.56,3.98,3.54,3.73,3562931,0.10,2.75%,3.73,13.56m,8119
118,02/15/17,3.69,3.69,3.56,3.63,880827,-0.03,-0.82%,3.63,3.18m,2809
119,02/14/17,3.75,3.78,3.51,3.66,3048518,0.04,1.10%,3.66,11.15m,7988
120,02/13/17,3.25,3.63,3.24,3.62,4631539,0.40,12.42%,3.62,16.07m,10557
121,02/10/17,3.25,3.315,3.21,3.22,520083,-0.07,-2.13%,3.22,1.69m,1719
122,02/09/17,3.17,3.32,3.17,3.29,796208,0.08,2.49%,3.29,2.6m,1839
123,02/08/17,3.28,3.30,3.11,3.21,996243,-0.04,-1.23%,3.21,3.19m,2519
124,02/07/17,3.25,3.46,3.23,3.25,2397499,-0.09,-2.69%,3.25,8.03m,4834
125,02/06/17,3.27,3.38,3.22,3.34,1584593,0.10,3.09%,3.34,5.22m,3301
126,02/03/17,3.20,3.33,3.1501,3.24,1516995,0.07,2.21%,3.24,4.94m,3288
127,02/02/17,3.14,3.2501,3.00,3.17,1161487,0.01,0.32%,3.17,3.66m,3227
128,02/01/17,3.11,3.24,2.95,3.16,1561423,0.08,2.60%,3.16,4.86m,4496
129,01/31/17,3.24,3.24,3.06,3.08,1393163,-0.12,-3.75%,3.08,4.33m,4003
130,01/30/17,3.20,3.335,3.05,3.20,2113585,-0.02,-0.62%,3.20,6.75m,5858
131,01/27/17,3.29,3.47,3.11,3.22,7000650,0.17,5.57%,3.22,22.81m,16346
132,01/26/17,2.90,3.14,2.78,3.05,2421149,0.08,2.69%,3.05,7.16m,5550
133,01/25/17,3.28,3.55,2.87,2.97,9790006,-0.16,-5.11%,2.97,31.57m,22197
134,01/24/17,2.65,3.15,2.64,3.13,6072941,0.50,19.01%,3.13,17.81m,13492
135,01/23/17,2.51,2.63,2.45,2.63,974478,0.10,3.95%,2.63,2.49m,2902
136,01/20/17,2.53,2.65,2.45,2.53,896119,0.05,2.02%,2.53,2.28m,2518
137,01/19/17,2.40,2.72,2.38,2.48,4734220,0.10,4.20%,2.48,12.01m,12940
138,01/18/17,2.34,2.40,2.31,2.38,1286043,0.02,0.85%,2.38,3.03m,3260
139,01/17/17,2.39,2.46,2.32,2.36,673357,0.00,0.00%,2.36,1.59m,2102
140,01/13/17,2.40,2.40,2.30,2.36,644163,0.01,0.43%,2.36,1.52m,1945
141,01/12/17,2.42,2.42,2.30,2.35,795523,-0.06,-2.49%,2.35,1.87m,2654
142,01/11/17,2.35,2.4174,2.35,2.41,1197129,0.07,2.99%,2.41,2.84m,3516
143,01/10/17,2.30,2.35,2.25,2.34,663280,0.04,1.74%,2.34,1.52m,2251
144,01/09/17,2.50,2.50,2.25,2.30,1634129,-0.06,-2.54%,2.30,3.8m,5277
145,01/06/17,2.16,2.3669,2.12,2.36,1780102,0.22,10.28%,2.36,4.01m,6151
146,01/05/17,2.18,2.18,2.11,2.14,710531,0.00,0.00%,2.14,1.52m,2915
147,01/04/17,2.23,2.23,2.11,2.14,1216369,-0.01,-0.47%,2.14,2.61m,4624
148,01/03/17,2.14,2.15,2.09,2.15,787720,0.05,2.38%,2.15,1.67m,3017
149,12/30/16,2.15,2.15,2.09,2.10,927459,-0.05,-2.33%,2.10,1.96m,2895
150,12/29/16,2.06,2.15,2.06,2.15,957507,0.09,4.37%,2.15,2.04m,3339
1,12/28/16,2.14,2.15,2.04,2.06,1467041,-0.08,-3.74%,2.06,3.06m,3347
2,12/27/16,2.20,2.22,2.13,2.14,1143996,-0.04,-1.83%,2.14,2.48m,4581
3,12/23/16,2.17,2.18,2.07,2.18,1146666,0.03,1.40%,2.18,2.46m,4335
4,12/22/16,2.19,2.20,2.02,2.15,7111089,-0.57,-20.96%,2.15,14.98m,23985
5,12/21/16,2.68,2.75,2.60,2.72,528721,0.02,0.74%,2.72,1.41m,1627
6,12/20/16,2.93,2.93,2.66,2.70,1402237,-0.11,-3.91%,2.70,3.85m,5096
7,12/19/16,2.81,2.92,2.69,2.81,1862285,0.03,1.08%,2.81,5.29m,5030
8,12/16/16,2.70,2.81,2.66,2.78,709222,0.13,4.91%,2.78,1.95m,2826
9,12/15/16,2.65,2.75,2.58,2.65,646331,-0.01,-0.38%,2.65,1.72m,2534
10,12/14/16,2.82,2.82,2.61,2.66,702764,-0.13,-4.66%,2.66,1.89m,2393
11,12/13/16,3.00,3.00,2.70,2.79,855585,0.06,2.20%,2.79,2.39m,2882
12,12/12/16,2.89,2.89,2.68,2.73,646627,-0.08,-2.85%,2.73,1.78m,1766
13,12/09/16,2.85,2.90,2.80,2.81,328136,-0.04,-1.40%,2.81,933.36k,1226
14,12/08/16,2.90,2.9205,2.83,2.85,443226,-0.05,-1.72%,2.85,1.27m,1594
15,12/07/16,3.00,3.00,2.85,2.90,480122,-0.14,-4.61%,2.90,1.39m,1683
16,12/06/16,3.10,3.10,2.95,3.04,416133,0.00,0.00%,3.04,1.25m,1633
17,12/05/16,2.90,3.10,2.89,3.04,563238,0.15,5.19%,3.04,1.69m,1428
18,12/02/16,2.99,3.00,2.85,2.89,582515,-0.07,-2.36%,2.89,1.69m,2026
19,12/01/16,3.02,3.08,2.939,2.96,496431,-0.08,-2.63%,2.96,1.49m,1388
20,11/30/16,2.95,3.09,2.95,3.04,578703,0.07,2.36%,3.04,1.74m,1957
21,11/29/16,2.95,2.9986,2.85,2.97,692476,-0.03,-1.00%,2.97,2.01m,1894
22,11/28/16,3.14,3.17,2.96,3.00,880231,-0.17,-5.36%,3.00,2.66m,2989
23,11/23/16,3.16,3.27,3.05,3.13,1001509,-0.11,-3.40%,3.13,3.12m,3737
24,11/22/16,3.45,3.51,3.22,3.24,1212911,-0.26,-7.43%,3.24,4.02m,3496
25,11/21/16,3.80,3.80,3.40,3.50,1099669,-0.14,-3.85%,3.50,3.91m,3323
26,11/18/16,3.35,3.94,3.25,3.64,1397168,0.21,6.12%,3.64,5.05m,3933
27,11/17/16,3.97,4.12,3.39,3.43,3050859,-0.62,-15.31%,3.43,11.35m,7394
28,11/16/16,3.93,4.90,3.87,4.05,6089548,0.19,4.92%,4.05,26.23m,14000
29,11/15/16,3.39,3.885,3.35,3.86,2575624,0.51,15.22%,3.86,9.43m,6908
30,11/14/16,3.24,3.44,3.14,3.35,1828655,0.22,7.03%,3.35,6.07m,4544
31,11/11/16,3.04,3.2199,2.92,3.13,1847414,0.18,6.10%,3.13,5.7m,4540
32,11/10/16,2.64,3.14,2.56,2.95,2861594,0.42,16.60%,2.95,8.19m,5113
33,11/09/16,2.52,2.75,2.45,2.53,1090793,-0.02,-0.78%,2.53,2.78m,2357
34,11/08/16,2.60,2.605,2.47,2.55,469610,-0.03,-1.16%,2.55,1.18m,1070
35,11/07/16,2.71,2.839,2.50,2.58,1255947,-0.12,-4.44%,2.58,3.28m,2501
36,11/04/16,2.52,2.78,2.45,2.70,1057205,0.15,5.88%,2.70,2.78m,2925
37,11/03/16,3.25,3.31,2.52,2.55,4473609,-0.22,-7.94%,2.55,13.02m,10866
38,11/02/16,2.95,2.98,2.71,2.77,1133626,-0.17,-5.78%,2.77,3.22m,2556
39,11/01/16,3.05,3.05,2.92,2.94,737133,-0.09,-2.97%,2.94,2.19m,1906
40,10/31/16,3.25,3.2698,2.99,3.03,608392,-0.20,-6.19%,3.03,1.89m,1490
41,10/28/16,3.18,3.34,3.10,3.23,822034,0.06,1.89%,3.23,2.67m,2470
42,10/27/16,3.39,3.43,3.06,3.17,1256407,-0.17,-5.09%,3.17,3.99m,2990
43,10/26/16,3.45,3.67,3.31,3.34,1079218,-0.10,-2.91%,3.34,3.75m,3169
44,10/25/16,3.67,3.6972,3.35,3.44,1379282,-0.23,-6.27%,3.44,4.83m,4113
45,10/24/16,3.70,3.74,3.42,3.67,1519356,-0.01,-0.27%,3.67,5.48m,3780
46,10/21/16,3.82,3.95,3.63,3.68,1363931,-0.15,-3.92%,3.68,5.13m,3405
47,10/20/16,4.06,4.15,3.78,3.83,1014794,-0.27,-6.59%,3.83,4.01m,3188
48,10/19/16,4.03,4.23,4.03,4.10,733838,-0.03,-0.73%,4.10,3.03m,2382
49,10/18/16,4.40,4.44,4.03,4.13,1345501,-0.23,-5.28%,4.13,5.61m,4627
50,10/17/16,4.18,4.652,3.58,4.36,3874029,0.20,4.81%,4.36,16.13m,7973
51,10/14/16,4.34,4.38,4.018,4.16,1479704,-0.13,-3.03%,4.16,6.16m,5050
52,10/13/16,4.10,4.34,4.09,4.29,1964757,0.01,0.23%,4.29,8.29m,5563
53,10/12/16,4.50,4.51,4.21,4.28,2117903,-0.19,-4.25%,4.28,9.24m,6087
54,10/11/16,4.74,4.76,4.45,4.47,1763804,-0.28,-5.89%,4.47,8.04m,5010
55,10/10/16,4.90,5.09,4.43,4.75,3116404,0.05,1.06%,4.75,14.69m,9383
56,10/07/16,4.80,5.05,4.24,4.70,8939151,-0.40,-7.84%,4.70,41.55m,25837
57,10/06/16,5.22,5.6899,4.93,5.10,30977008,1.05,25.93%,5.10,163.53m,85747
58,10/05/16,3.56,4.13,3.53,4.05,9977701,0.55,15.71%,4.05,38.64m,24057
59,10/04/16,3.28,3.75,3.24,3.50,6431636,0.26,8.02%,3.50,22.66m,14306
60,10/03/16,3.09,3.28,3.07,3.24,3791317,0.23,7.64%,3.24,12.07m,9067
61,09/30/16,3.00,3.72,2.93,3.01,31700824,0.37,14.02%,3.01,105.69m,67952
62,09/29/16,2.59,2.66,2.42,2.64,2981012,0.2201,9.10%,2.64,7.67m,6329
63,09/28/16,2.43,2.44,2.37,2.4199,453797,0.0199,0.83%,2.4199,1.09m,1028
64,09/27/16,2.42,2.45,2.32,2.40,430727,0.01,0.42%,2.40,1.03m,1231
65,09/26/16,2.43,2.465,2.35,2.39,691329,-0.01,-0.42%,2.39,1.66m,2032
66,09/23/16,2.30,2.405,2.2999,2.40,2420502,0.1175,5.15%,2.40,5.75m,5590
67,09/22/16,2.13,2.30,2.13,2.2825,1349524,0.1524,7.15%,2.2825,3.01m,3497
68,09/21/16,2.16,2.18,2.10,2.1301,366695,0.0101,0.48%,2.1301,786.99k,900
69,09/20/16,2.10,2.15,2.0894,2.12,488347,0.05,2.42%,2.12,1.03m,1130
70,09/19/16,2.08,2.12,2.045,2.07,308291,0.01,0.49%,2.07,640.95k,629
71,09/16/16,2.06,2.07,2.00,2.06,306947,0.01,0.49%,2.06,624.59k,649
72,09/15/16,2.01,2.08,2.01,2.05,313796,0.01,0.49%,2.05,643.86k,1192
73,09/14/16,2.10,2.10,1.97,2.04,462558,-0.05,-2.39%,2.04,940.79k,1456
74,09/13/16,2.20,2.20,2.02,2.09,733391,-0.06,-2.79%,2.09,1.53m,1357
75,09/12/16,2.16,2.20,2.1051,2.15,589791,0.00,0.00%,2.15,1.27m,1322
76,09/09/16,2.20,2.20,2.10,2.15,575953,0.00,0.00%,2.15,1.24m,1371
77,09/08/16,2.14,2.1899,2.12,2.15,791669,0.05,2.38%,2.15,1.7m,1601
78,09/07/16,2.09,2.15,2.061,2.10,862629,0.04,1.94%,2.10,1.82m,1660
79,09/06/16,2.05,2.08,2.00,2.06,599733,0.01,0.49%,2.06,1.23m,1063
80,09/02/16,1.98,2.15,1.93,2.05,1858385,0.10,5.13%,2.05,3.83m,3199
81,09/01/16,1.98,1.99,1.88,1.95,616037,0.01,0.52%,1.95,1.2m,1166
82,08/31/16,1.95,1.99,1.93,1.94,416374,-0.0101,-0.52%,1.94,806.67k,1083
83,08/30/16,1.94,1.97,1.92,1.9501,258495,0.01,0.52%,1.9501,501.96k,665
84,08/29/16,1.98,1.98,1.91,1.9401,324611,-0.0099,-0.51%,1.9401,633k,739
85,08/26/16,1.96,2.02,1.93,1.95,511180,-0.0301,-1.52%,1.95,1.01m,930
86,08/25/16,2.05,2.08,1.95,1.9801,557923,-0.0499,-2.46%,1.9801,1.12m,1061
87,08/24/16,2.17,2.20,1.93,2.03,1184982,-0.14,-6.45%,2.03,2.45m,2270
88,08/23/16,2.22,2.2299,2.138,2.17,553780,0.00,0.00%,2.17,1.21m,1454
89,08/22/16,2.16,2.23,2.01,2.17,999900,0.02,0.93%,2.17,2.12m,2185
90,08/19/16,2.27,2.3199,2.09,2.15,1643021,-0.11,-4.87%,2.15,3.61m,3347
91,08/18/16,2.41,2.47,2.26,2.26,2203443,-0.18,-7.38%,2.26,5.17m,4294
92,08/17/16,2.64,2.73,2.40,2.44,7433982,0.13,5.63%,2.44,18.91m,16444
93,08/16/16,2.05,2.73,1.90,2.31,17892675,0.50,27.62%,2.31,41.78m,38768
94,08/15/16,2.18,2.20,1.7375,1.81,11892637,-2.28,-55.75%,1.81,21.8m,32612
95,08/12/16,4.26,4.34,3.6101,4.09,295300,-0.17,-3.99%,4.09,1.18m,1132
96,08/11/16,4.21,4.49,4.14,4.26,339803,0.14,3.40%,4.26,1.47m,1125
97,08/10/16,3.67,4.15,3.67,4.12,386142,0.46,12.57%,4.12,1.47m,1575
98,08/09/16,3.60,3.78,3.5465,3.66,133277,-0.01,-0.27%,3.66,487k,606
99,08/08/16,3.55,3.70,3.52,3.67,265074,0.07,1.94%,3.67,953.83k,1347
100,08/05/16,3.60,3.60,3.45,3.60,199951,0.10,2.86%,3.60,716.84k,822
101,08/04/16,3.49,3.50,3.39,3.50,128623,0.05,1.45%,3.50,445.97k,328
102,08/03/16,3.50,3.50,3.44,3.45,89626,-0.01,-0.29%,3.45,313.11k,279
103,08/02/16,3.52,3.52,3.33,3.46,82442,-0.14,-3.89%,3.46,282.97k,311
104,08/01/16,3.53,3.60,3.47,3.60,258511,0.1992,5.86%,3.60,925.34k,738
105,07/29/16,3.05,3.44,3.00,3.4008,320551,0.3508,11.50%,3.4008,1.01m,637
106,07/28/16,3.0007,3.05,2.9825,3.05,21347,0.03,0.99%,3.05,64.7k,112
107,07/27/16,3.00,3.0499,2.95,3.02,39670,0.0301,1.01%,3.02,118.65k,160
108,07/26/16,3.04,3.04,2.95,2.9899,43007,-0.0401,-1.32%,2.9899,128.37k,209
109,07/25/16,3.05,3.05,3.019,3.03,19167,0.00,0.00%,3.03,58.16k,57
110,07/22/16,3.0499,3.06,3.0134,3.03,88708,0.00,0.00%,3.03,270.43k,168
111,07/21/16,2.99,3.04,2.99,3.03,19190,0.01,0.33%,3.03,58k,92
112,07/20/16,3.05,3.05,3.02,3.02,17609,-0.02,-0.66%,3.02,53.46k,75
113,07/19/16,3.00,3.05,3.00,3.04,17223,0.02,0.66%,3.04,52.16k,49
114,07/18/16,3.01,3.04,2.99,3.02,46678,-0.02,-0.66%,3.02,140.32k,116
115,07/15/16,3.05,3.05,3.0101,3.04,22957,-0.05,-1.62%,3.04,69.96k,57
116,07/14/16,3.0375,3.10,3.00,3.09,31326,0.005,0.16%,3.09,95.97k,112
117,07/13/16,3.08,3.10,2.984,3.085,39602,0.005,0.16%,3.085,119.84k,144
118,07/12/16,3.043,3.10,3.03,3.08,27228,0.0101,0.33%,3.08,83.29k,83
119,07/11/16,3.10,3.10,2.90,3.0699,65056,-0.0301,-0.97%,3.0699,195.59k,232
120,07/08/16,3.10,3.125,3.03,3.10,49773,0.01,0.32%,3.10,153.43k,120
121,07/07/16,3.10,3.27,3.06,3.09,131690,-0.18,-5.50%,3.09,408.03k,328
122,07/06/16,3.00,3.29,2.95,3.27,123473,0.34,11.60%,3.27,393.51k,450
123,07/05/16,3.00,3.01,2.91,2.93,76579,-0.07,-2.33%,2.93,228.73k,221
124,07/01/16,3.00,3.00,2.9401,3.00,135556,0.23,8.30%,3.00,405.8k,223
125,06/30/16,2.88,2.99,2.77,2.77,68994,-0.10,-3.48%,2.77,198.34k,269
126,06/29/16,2.84,2.92,2.6537,2.87,67434,0.17,6.30%,2.87,187.61k,225
127,06/28/16,2.60,2.72,2.515,2.70,11606,0.10,3.85%,2.70,30.24k,63
128,06/27/16,2.63,2.70,2.52,2.60,10705,-0.0001,-0.00%,2.60,27.58k,100
129,06/24/16,2.50,2.71,2.50,2.6001,52770,-0.0599,-2.25%,2.6001,137.49k,107
