,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,11/07/14,8.52,8.52,8.26,8.36,142617,-0.22,-2.56%,8.36,1.19m,862
100,11/06/14,8.33,8.69,8.3299,8.58,147002,0.14,1.66%,8.58,1.25m,1412
101,11/05/14,8.20,8.46,8.08,8.44,150728,0.35,4.33%,8.44,1.25m,1467
102,11/04/14,8.17,8.26,7.925,8.09,200970,-0.14,-1.70%,8.09,1.63m,1979
103,11/03/14,8.73,8.82,8.21,8.23,187061,-0.55,-6.26%,8.23,1.58m,1507
104,10/31/14,8.54,8.82,8.37,8.78,163052,0.41,4.90%,8.78,1.42m,1082
105,10/30/14,8.36,8.44,8.23,8.37,198002,-0.06,-0.71%,8.37,1.65m,1481
106,10/29/14,8.30,8.50,8.27,8.43,165396,0.12,1.44%,8.43,1.38m,1175
107,10/28/14,7.89,8.39,7.89,8.31,216727,0.44,5.59%,8.31,1.78m,1213
108,10/27/14,7.95,7.97,7.76,7.87,191388,-0.08,-1.01%,7.87,1.5m,1161
109,10/24/14,7.92,8.18,7.89,7.95,144074,0.06,0.76%,7.95,1.15m,1152
110,10/23/14,7.78,7.99,7.65,7.89,267976,0.22,2.87%,7.89,2.11m,1588
111,10/22/14,7.91,7.99,7.65,7.67,326592,-0.25,-3.16%,7.67,2.54m,2133
112,10/21/14,7.85,8.49,7.69,7.92,782466,-0.34,-4.12%,7.92,6.19m,4831
113,10/20/14,7.85,8.26,7.81,8.26,294146,0.32,4.03%,8.26,2.4m,1795
114,10/17/14,8.26,8.3199,7.75,7.94,263173,-0.145,-1.79%,7.94,2.11m,1870
115,10/16/14,8.02,8.38,7.91,8.085,241712,-0.005,-0.06%,8.085,1.95m,2108
116,10/15/14,7.65,8.23,7.58,8.09,461156,0.40,5.20%,8.09,3.67m,3277
117,10/14/14,7.78,7.95,7.62,7.69,142096,0.02,0.26%,7.69,1.11m,1131
118,10/13/14,7.44,7.77,7.32,7.67,187906,0.27,3.65%,7.67,1.43m,1495
119,10/10/14,7.85,7.85,7.37,7.40,203541,-0.47,-5.97%,7.40,1.54m,1321
120,10/09/14,7.93,8.09,7.84,7.87,149852,-0.09,-1.13%,7.87,1.19m,1228
121,10/08/14,7.85,8.01,7.68,7.96,362543,0.05,0.63%,7.96,2.85m,2163
122,10/07/14,8.08,8.14,7.77,7.91,682369,-0.195,-2.41%,7.91,5.41m,2537
123,10/06/14,9.12,9.12,8.00,8.105,1366183,-1.015,-11.13%,8.105,11.41m,6434
124,10/03/14,9.32,9.41,9.10,9.12,103537,-0.12,-1.30%,9.12,950.6k,640
125,10/02/14,8.94,9.30,8.89,9.24,83562,0.33,3.70%,9.24,760.32k,700
126,10/01/14,8.96,9.04,8.82,8.91,128262,-0.04,-0.45%,8.91,1.14m,1033
127,09/30/14,9.01,9.10,8.90,8.95,186524,-0.06,-0.67%,8.95,1.67m,1060
128,09/29/14,9.00,9.15,8.93,9.01,131493,-0.07,-0.77%,9.01,1.18m,816
129,09/26/14,9.07,9.12,9.01,9.08,49424,0.05,0.55%,9.08,447.79k,457
130,09/25/14,9.13,9.145,8.85,9.03,116981,-0.10,-1.10%,9.03,1.05m,864
131,09/24/14,8.92,9.22,8.92,9.13,85962,0.25,2.82%,9.13,782.28k,793
132,09/23/14,9.00,9.11,8.85,8.88,148525,-0.16,-1.77%,8.88,1.33m,1096
133,09/22/14,9.25,9.26,9.04,9.04,85521,-0.32,-3.42%,9.04,780.31k,729
134,09/19/14,9.39,9.65,9.26,9.36,250186,-0.04,-0.43%,9.36,2.34m,1129
135,09/18/14,9.23,9.42,9.00,9.40,122866,0.24,2.62%,9.40,1.15m,706
136,09/17/14,9.07,9.23,9.07,9.16,89317,0.06,0.66%,9.16,816.73k,654
137,09/16/14,8.97,9.14,8.96,9.10,98413,0.08,0.89%,9.10,890.51k,815
138,09/15/14,9.19,9.30,8.95,9.02,181881,-0.21,-2.28%,9.02,1.65m,1455
139,09/12/14,9.42,9.42,9.23,9.23,82271,-0.22,-2.33%,9.23,762.12k,618
140,09/11/14,9.33,9.45,9.26,9.45,61414,0.09,0.96%,9.45,576.43k,533
141,09/10/14,9.24,9.38,9.24,9.36,65218,0.11,1.19%,9.36,607.33k,582
142,09/09/14,9.44,9.45,9.25,9.25,87949,-0.21,-2.22%,9.25,819.81k,907
143,09/08/14,9.38,9.50,9.27,9.46,78606,0.11,1.18%,9.46,741.2k,629
144,09/05/14,9.10,9.40,9.02,9.35,142410,0.19,2.07%,9.35,1.32m,1393
145,09/04/14,9.61,9.809,9.12,9.16,315296,-0.43,-4.48%,9.16,2.96m,2309
146,09/03/14,10.01,10.17,9.53,9.59,340513,-0.33,-3.33%,9.59,3.33m,2388
147,09/02/14,9.68,9.97,9.57,9.92,135082,0.27,2.80%,9.92,1.33m,1085
148,09/01/14,,,,9.65,0,,0.00%,9.65,,
149,08/29/14,9.58,9.732,9.46,9.65,94319,0.08,0.84%,9.65,905.18k,815
150,08/28/14,9.87,9.87,9.57,9.57,109508,-0.33,-3.33%,9.57,1.06m,1000
1,08/27/14,9.93,10.04,9.85,9.90,115916,-0.03,-0.30%,9.90,1.15m,713
2,08/26/14,9.88,10.03,9.88,9.93,100298,0.01,0.10%,9.93,998.27k,860
3,08/25/14,10.10,10.22,9.85,9.92,131088,-0.15,-1.49%,9.92,1.31m,1016
4,08/22/14,9.95,10.09,9.82,10.07,223454,0.10,1.00%,10.07,2.23m,1888
5,08/21/14,9.91,10.06,9.714,9.97,196175,0.08,0.81%,9.97,1.95m,1086
6,08/20/14,10.16,10.20,9.86,9.89,114643,-0.30,-2.94%,9.89,1.15m,1014
7,08/19/14,10.05,10.29,10.04,10.19,203479,0.12,1.19%,10.19,2.07m,1065
8,08/18/14,10.24,10.29,10.05,10.07,215991,-0.09,-0.89%,10.07,2.18m,1286
9,08/15/14,10.11,10.28,10.02,10.16,320702,0.16,1.60%,10.16,3.26m,2538
10,08/14/14,9.93,10.16,9.70,10.00,208802,0.05,0.50%,10.00,2.09m,1520
11,08/13/14,9.70,9.96,9.68,9.95,196269,0.29,3.00%,9.95,1.94m,1479
12,08/12/14,9.55,9.69,9.50,9.66,182826,0.03,0.31%,9.66,1.76m,1416
13,08/11/14,9.34,9.68,9.24,9.63,177273,0.32,3.44%,9.63,1.69m,1472
14,08/08/14,9.42,9.42,9.14,9.31,195438,-0.06,-0.64%,9.31,1.81m,1717
15,08/07/14,9.35,9.51,9.25,9.37,289192,-0.01,-0.11%,9.37,2.71m,1915
16,08/06/14,9.02,9.50,9.01,9.38,178898,0.28,3.08%,9.38,1.67m,1393
17,08/05/14,8.80,9.16,8.80,9.10,321965,0.29,3.29%,9.10,2.91m,1934
18,08/04/14,8.82,8.8525,8.70,8.81,118474,0.03,0.34%,8.81,1.04m,896
19,08/01/14,8.72,8.87,8.59,8.78,171870,0.11,1.27%,8.78,1.5m,1211
20,07/31/14,8.73,8.93,8.58,8.67,324643,-0.20,-2.25%,8.67,2.84m,1752
21,07/30/14,8.84,8.96,8.79,8.87,152913,0.13,1.49%,8.87,1.36m,1194
22,07/29/14,8.86,8.98,8.73,8.74,187948,-0.12,-1.35%,8.74,1.66m,1323
23,07/28/14,8.90,9.08,8.70,8.86,178749,-0.02,-0.23%,8.86,1.58m,1052
24,07/25/14,9.06,9.06,8.86,8.88,192970,-0.29,-3.16%,8.88,1.72m,1423
25,07/24/14,9.14,9.36,9.12,9.17,194592,0.045,0.49%,9.17,1.8m,1579
26,07/23/14,9.20,9.27,8.94,9.125,305919,-0.075,-0.82%,9.125,2.79m,2221
27,07/22/14,9.05,9.44,8.74,9.20,872559,0.04,0.44%,9.20,7.88m,4817
28,07/21/14,8.66,9.19,8.63,9.16,583312,0.48,5.53%,9.16,5.18m,3021
29,07/18/14,8.65,8.80,8.60,8.68,284673,0.00,0.00%,8.68,2.48m,2100
30,07/17/14,8.90,9.108,8.66,8.68,262427,-0.29,-3.23%,8.68,2.31m,2071
31,07/16/14,9.11,9.16,8.90,8.97,194602,-0.10,-1.10%,8.97,1.75m,1323
32,07/15/14,9.22,9.22,9.01,9.07,248885,-0.13,-1.41%,9.07,2.27m,1666
33,07/14/14,9.28,9.28,9.14,9.20,267783,0.00,0.00%,9.20,2.46m,2229
34,07/11/14,9.08,9.30,8.94,9.20,166346,0.07,0.77%,9.20,1.53m,1517
35,07/10/14,8.96,9.24,8.80,9.13,229847,-0.08,-0.87%,9.13,2.09m,2003
36,07/09/14,9.10,9.29,8.95,9.21,406025,0.15,1.66%,9.21,3.72m,2732
37,07/08/14,9.22,9.35,8.84,9.06,253665,-0.20,-2.16%,9.06,2.3m,1831
38,07/07/14,9.33,9.35,9.02,9.26,272061,-0.06,-0.64%,9.26,2.51m,2206
39,07/04/14,,,,9.32,0,,0.00%,9.32,,
40,07/03/14,9.34,9.38,9.17,9.32,352875,0.03,0.32%,9.32,3.26m,1710
41,07/02/14,9.30,9.37,9.16,9.29,258160,-0.01,-0.11%,9.29,2.39m,2004
42,07/01/14,9.08,9.48,9.07,9.30,438365,0.25,2.76%,9.30,4.1m,3053
43,06/30/14,8.69,9.08,8.69,9.05,280342,0.36,4.14%,9.05,2.5m,2516
44,06/27/14,8.58,8.80,8.46,8.69,985087,0.03,0.35%,8.69,8.75m,2913
45,06/26/14,8.81,8.815,8.57,8.66,184299,-0.15,-1.70%,8.66,1.59m,1588
46,06/25/14,8.79,8.89,8.69,8.81,200813,0.00,0.00%,8.81,1.76m,1692
47,06/24/14,8.88,9.075,8.78,8.81,212035,-0.12,-1.34%,8.81,1.89m,1629
48,06/23/14,9.06,9.06,8.7964,8.93,261219,-0.12,-1.33%,8.93,2.33m,1968
49,06/20/14,9.12,9.19,8.965,9.05,287844,0.00,0.00%,9.05,2.61m,1704
50,06/19/14,9.27,9.36,8.931,9.05,172678,-0.21,-2.27%,9.05,1.57m,1280
51,06/18/14,9.25,9.40,9.04,9.26,277138,0.028,0.30%,9.26,2.56m,2233
52,06/17/14,9.18,9.40,9.10,9.232,288912,0.092,1.01%,9.232,2.67m,2169
53,06/16/14,8.88,9.23,8.88,9.14,594304,0.26,2.93%,9.14,5.38m,2911
54,06/13/14,8.81,8.9399,8.76,8.88,221031,0.10,1.14%,8.88,1.96m,1625
55,06/12/14,8.79,8.93,8.51,8.78,336251,0.00,0.00%,8.78,2.92m,1991
56,06/11/14,8.62,8.84,8.56,8.78,126098,0.13,1.50%,8.78,1.1m,926
57,06/10/14,8.89,8.95,8.625,8.65,172406,-0.28,-3.14%,8.65,1.5m,1219
58,06/09/14,8.78,9.11,8.77,8.93,318521,0.15,1.71%,8.93,2.85m,2167
59,06/06/14,8.60,9.04,8.59,8.78,406837,0.19,2.21%,8.78,3.57m,2231
60,06/05/14,8.42,8.6199,8.16,8.59,337964,0.33,4.00%,8.59,2.85m,2543
61,06/04/14,8.12,8.35,8.10,8.26,252320,0.13,1.60%,8.26,2.09m,2210
62,06/03/14,8.32,8.32,8.085,8.13,189421,-0.20,-2.40%,8.13,1.55m,1424
63,06/02/14,8.30,8.37,8.05,8.33,267361,0.05,0.60%,8.33,2.21m,1876
64,05/30/14,8.61,8.73,8.155,8.28,342226,-0.31,-3.61%,8.28,2.85m,2599
65,05/29/14,8.70,8.86,8.51,8.59,265472,-0.12,-1.38%,8.59,2.29m,1778
66,05/28/14,8.71,8.73,8.465,8.71,194998,0.02,0.23%,8.71,1.68m,1671
67,05/27/14,8.33,8.78,8.26,8.69,269285,0.44,5.33%,8.69,2.33m,1795
68,05/26/14,,,,8.25,0,,0.00%,8.25,,
69,05/23/14,8.32,8.36,8.16,8.25,153086,-0.05,-0.60%,8.25,1.28m,1194
70,05/22/14,8.19,8.41,7.9701,8.30,167326,0.17,2.09%,8.30,1.4m,1353
71,05/21/14,8.03,8.13,7.7901,8.13,148405,0.12,1.50%,8.13,1.19m,1025
72,05/20/14,8.17,8.51,7.85,8.01,264974,-0.19,-2.32%,8.01,2.12m,1718
73,05/19/14,7.80,8.21,7.75,8.20,254462,0.33,4.19%,8.20,2.05m,1665
74,05/16/14,7.81,7.87,7.62,7.87,197437,0.06,0.77%,7.87,1.53m,1326
75,05/15/14,8.02,8.02,7.70,7.81,264180,-0.23,-2.86%,7.81,2.07m,2180
76,05/14/14,8.06,8.08,7.90,8.04,220113,-0.01,-0.12%,8.04,1.77m,1695
77,05/13/14,8.37,8.37,7.98,8.05,359940,-0.31,-3.71%,8.05,2.93m,2007
78,05/12/14,8.21,8.48,8.14,8.36,345300,0.17,2.08%,8.36,2.88m,2257
79,05/09/14,7.97,8.22,7.97,8.19,286295,0.18,2.25%,8.19,2.33m,1809
80,05/08/14,8.13,8.36,7.92,8.01,249529,-0.13,-1.60%,8.01,2.02m,2008
81,05/07/14,8.26,8.29,7.83,8.14,605933,-0.06,-0.73%,8.14,4.85m,4481
82,05/06/14,8.41,8.48,8.18,8.20,490549,-0.23,-2.73%,8.20,4.05m,3461
83,05/05/14,8.33,8.63,8.33,8.43,343992,0.05,0.60%,8.43,2.91m,2295
84,05/02/14,8.61,8.70,8.32,8.38,690421,-0.22,-2.56%,8.38,5.82m,4330
85,05/01/14,8.49,8.90,8.24,8.60,831865,0.08,0.94%,8.60,7.18m,5487
86,04/30/14,8.75,8.97,8.51,8.52,1313557,-0.21,-2.41%,8.52,11.36m,6968
87,04/29/14,9.12,9.88,8.55,8.73,3072800,-3.08,-26.08%,8.73,27.3m,17745
88,04/28/14,11.59,12.19,11.36,11.81,1099711,0.23,1.99%,11.81,12.83m,7668
89,04/25/14,11.66,11.67,11.22,11.58,569930,-0.19,-1.61%,11.58,6.53m,4033
90,04/24/14,11.50,11.81,10.96,11.77,568990,0.36,3.16%,11.77,6.54m,4307
91,04/23/14,11.55,11.60,11.34,11.41,320746,-0.21,-1.81%,11.41,3.67m,2253
92,04/22/14,11.46,11.67,11.27,11.62,321994,0.29,2.56%,11.62,3.71m,2129
93,04/21/14,11.02,11.35,10.77,11.33,496684,0.33,3.00%,11.33,5.54m,3286
94,04/18/14,,,,11.00,0,,0.00%,11.00,,
95,04/17/14,10.92,11.04,10.771,11.00,334196,0.04,0.36%,11.00,3.65m,2304
96,04/16/14,11.10,11.1299,10.67,10.96,325281,-0.07,-0.63%,10.96,3.55m,2253
97,04/15/14,11.02,11.30,10.52,11.03,526161,0.03,0.27%,11.03,5.71m,3547
98,04/14/14,11.51,11.67,10.82,11.00,691291,-0.49,-4.26%,11.00,7.71m,4626
99,04/11/14,11.67,11.98,11.391,11.49,418835,-0.31,-2.63%,11.49,4.89m,2775
100,04/10/14,12.55,12.55,11.67,11.80,463328,-0.70,-5.60%,11.80,5.56m,3379
101,04/09/14,12.55,12.735,12.37,12.50,296475,0.06,0.48%,12.50,3.72m,2446
102,04/08/14,12.71,12.92,12.38,12.44,287970,-0.27,-2.12%,12.44,3.63m,2036
103,04/07/14,13.78,13.89,12.5949,12.71,571428,0.07,0.55%,12.71,7.45m,3775
104,04/04/14,13.28,13.39,12.511,12.64,259178,-0.52,-3.95%,12.64,3.32m,2206
105,04/03/14,13.38,13.48,13.023,13.16,240692,-0.18,-1.35%,13.16,3.17m,2174
106,04/02/14,13.28,13.43,13.0001,13.34,321872,0.14,1.06%,13.34,4.28m,3012
107,04/01/14,13.21,13.28,12.95,13.20,335948,0.05,0.38%,13.20,4.42m,2606
108,03/31/14,12.62,13.50,12.62,13.15,605972,0.68,5.45%,13.15,8m,4171
109,03/28/14,12.70,12.975,12.26,12.47,488770,-0.22,-1.73%,12.47,6.12m,3786
110,03/27/14,13.15,13.239,12.51,12.69,499055,-0.44,-3.35%,12.69,6.37m,3390
111,03/26/14,14.18,14.225,13.07,13.13,498360,-0.98,-6.95%,13.13,6.7m,2997
112,03/25/14,13.73,14.486,13.73,14.11,442534,0.51,3.75%,14.11,6.24m,3135
113,03/24/14,14.25,14.263,13.361,13.60,725962,-0.72,-5.03%,13.60,9.95m,4855
114,03/21/14,14.80,14.97,14.30,14.32,353371,-0.47,-3.18%,14.32,4.54m,1919
115,03/20/14,14.61,14.95,14.52,14.79,246774,0.06,0.41%,14.79,3.65m,1777
116,03/19/14,14.95,14.98,14.53,14.73,371764,-0.17,-1.14%,14.73,5.43m,2209
117,03/18/14,14.75,15.00,14.75,14.90,490298,0.15,1.02%,14.90,7.31m,4061
118,03/17/14,14.28,14.9602,14.12,14.75,914219,0.62,4.39%,14.75,13.52m,5401
119,03/14/14,14.33,14.67,13.98,14.13,426215,-0.31,-2.15%,14.13,6.05m,2853
120,03/13/14,14.70,14.839,14.091,14.44,529434,-0.16,-1.10%,14.44,7.67m,3165
121,03/12/14,14.26,14.71,14.137,14.60,332009,0.31,2.17%,14.60,4.83m,1810
122,03/11/14,14.44,14.65,14.22,14.29,388642,-0.07,-0.49%,14.29,5.61m,2082
123,03/10/14,14.40,14.49,14.21,14.36,328803,-0.04,-0.28%,14.36,4.72m,2031
124,03/07/14,14.42,14.50,14.18,14.40,351904,0.10,0.70%,14.40,5.06m,2701
125,03/06/14,14.38,14.50,14.28,14.30,289845,0.02,0.14%,14.30,4.17m,2007
126,03/05/14,13.62,14.35,13.55,14.28,653973,0.68,5.00%,14.28,9.21m,3294
127,03/04/14,13.38,13.68,13.35,13.60,537115,0.43,3.26%,13.60,7.37m,3292
128,03/03/14,13.05,13.23,12.84,13.17,320024,0.01,0.08%,13.17,4.2m,1887
129,02/28/14,13.37,13.45,13.08,13.16,332231,-0.17,-1.28%,13.16,4.4m,1974
130,02/27/14,13.25,13.47,13.23,13.33,338971,-0.02,-0.15%,13.33,4.53m,2344
131,02/26/14,13.33,13.75,13.28,13.35,534337,0.01,0.07%,13.35,7.2m,2471
132,02/25/14,13.32,13.54,13.31,13.34,468010,0.00,0.00%,13.34,6.28m,2397
133,02/24/14,13.46,13.88,13.27,13.34,641703,-0.05,-0.37%,13.34,8.61m,4057
134,02/21/14,13.47,13.61,13.07,13.39,371556,-0.30,-2.19%,13.39,4.97m,2237
135,02/20/14,13.35,13.87,13.35,13.69,865011,0.50,3.79%,13.69,11.82m,5234
136,02/19/14,13.03,13.88,12.75,13.19,3562687,1.25,10.47%,13.19,47.41m,15339
137,02/18/14,11.67,11.99,11.39,11.94,566181,0.18,1.53%,11.94,6.88m,3025
138,02/17/14,,,,11.76,0,,0.00%,11.76,,
139,02/14/14,11.66,11.79,11.43,11.76,189071,0.04,0.34%,11.76,2.2m,1196
140,02/13/14,11.36,11.78,11.33,11.72,110951,0.32,2.81%,11.72,1.29m,787
141,02/12/14,11.74,11.78,11.30,11.40,200817,-0.34,-2.90%,11.40,2.31m,1701
142,02/11/14,11.46,11.76,11.35,11.74,124833,0.32,2.80%,11.74,1.45m,922
143,02/10/14,11.28,11.42,11.13,11.42,200868,0.08,0.71%,11.42,2.27m,1020
144,02/07/14,11.40,11.40,11.21,11.34,128807,0.00,0.00%,11.34,1.46m,862
145,02/06/14,11.35,11.54,11.29,11.34,110371,0.04,0.35%,11.34,1.26m,742
146,02/05/14,11.37,11.46,11.04,11.30,203952,-0.08,-0.70%,11.30,2.3m,1207
147,02/04/14,10.99,11.42,10.836,11.38,244833,0.50,4.60%,11.38,2.76m,1715
148,02/03/14,11.31,11.43,10.77,10.88,277789,-0.55,-4.81%,10.88,3.06m,1812
149,01/31/14,11.58,11.73,11.38,11.43,179257,-0.33,-2.81%,11.43,2.06m,1291
150,01/30/14,11.66,11.86,11.52,11.76,177036,0.23,1.99%,11.76,2.08m,1293
1,01/29/14,11.55,11.81,11.46,11.53,113770,-0.21,-1.79%,11.53,1.32m,907
2,01/28/14,11.44,11.96,11.44,11.74,265443,0.24,2.09%,11.74,3.12m,1840
3,01/27/14,11.58,11.72,11.28,11.50,254434,-0.08,-0.69%,11.50,2.93m,1855
4,01/24/14,11.93,11.97,11.41,11.58,246744,-0.46,-3.82%,11.58,2.86m,1444
5,01/23/14,11.89,12.04,11.82,12.04,333280,0.12,1.01%,12.04,3.99m,2179
6,01/22/14,11.93,12.08,11.8255,11.92,393098,-0.02,-0.17%,11.92,4.7m,3029
7,01/21/14,11.55,11.99,11.53,11.94,442969,0.52,4.55%,11.94,5.25m,2635
8,01/20/14,,,,11.42,0,,0.00%,11.42,,
9,01/17/14,11.51,11.60,11.33,11.42,278647,-0.16,-1.38%,11.42,3.19m,2142
10,01/16/14,11.63,11.83,11.55,11.58,258289,-0.01,-0.09%,11.58,3m,1631
11,01/15/14,11.85,11.914,11.4699,11.59,340887,-0.14,-1.19%,11.59,3.98m,2119
12,01/14/14,10.76,11.76,10.76,11.73,935735,1.24,11.82%,11.73,10.56m,4668
13,01/13/14,10.64,10.70,10.42,10.49,199900,-0.15,-1.41%,10.49,2.09m,1616
14,01/10/14,10.70,10.94,10.60,10.64,215959,-0.07,-0.65%,10.64,2.3m,1464
15,01/09/14,10.83,10.85,10.63,10.71,554326,-0.03,-0.28%,10.71,5.93m,3152
16,01/08/14,10.48,10.99,10.41,10.74,843874,0.50,4.88%,10.74,9.05m,4670
17,01/07/14,10.15,10.28,10.109,10.24,318177,0.17,1.69%,10.24,3.25m,1492
18,01/06/14,10.00,10.19,9.9901,10.07,297141,0.08,0.80%,10.07,3m,1981
19,01/03/14,9.80,10.01,9.73,9.99,282131,0.26,2.67%,9.99,2.81m,1916
20,01/02/14,10.00,10.01,9.51,9.73,317807,-0.30,-2.99%,9.73,3.02m,2180
21,01/01/14,,,,10.03,0,,0.00%,10.03,,
22,12/31/13,10.00,10.108,9.96,10.03,150634,0.08,0.80%,10.03,1.51m,1120
23,12/30/13,9.99,10.12,9.89,9.95,183588,-0.10,-1.00%,9.95,1.83m,1173
24,12/27/13,10.15,10.22,9.92,10.05,132212,-0.11,-1.08%,10.05,1.33m,737
25,12/26/13,10.44,10.44,10.11,10.16,189071,-0.20,-1.93%,10.16,1.94m,862
26,12/25/13,,,,10.36,0,,0.00%,10.36,,
27,12/24/13,10.30,10.45,10.22,10.36,76669,0.04,0.39%,10.36,796.53k,580
28,12/23/13,10.21,10.50,10.21,10.32,191366,0.19,1.88%,10.32,1.98m,1479
29,12/20/13,10.11,10.66,9.94,10.13,740205,0.04,0.40%,10.13,7.65m,3487
30,12/19/13,10.08,10.15,9.95,10.09,99495,0.02,0.20%,10.09,999k,714
31,12/18/13,10.03,10.10,9.93,10.07,119349,0.05,0.50%,10.07,1.2m,820
32,12/17/13,10.00,10.11,9.98,10.02,107267,0.03,0.30%,10.02,1.07m,764
33,12/16/13,9.92,10.18,9.865,9.99,231532,0.07,0.71%,9.99,2.28m,1653
34,12/13/13,9.90,10.05,9.86,9.92,270572,0.06,0.61%,9.92,2.69m,1923
35,12/12/13,9.64,9.89,9.56,9.86,180924,0.23,2.39%,9.86,1.77m,1354
36,12/11/13,9.55,9.71,9.51,9.63,197496,0.13,1.37%,9.63,1.9m,1800
37,12/10/13,9.68,9.84,9.50,9.50,141205,-0.25,-2.56%,9.50,1.36m,1266
38,12/09/13,9.88,9.97,9.70,9.75,177179,-0.13,-1.32%,9.75,1.75m,918
39,12/06/13,9.75,9.89,9.671,9.88,231134,0.24,2.49%,9.88,2.27m,1075
40,12/05/13,9.81,10.00,9.55,9.64,261665,-0.20,-2.03%,9.64,2.55m,1382
41,12/04/13,9.84,9.96,9.50,9.84,161156,0.00,0.00%,9.84,1.59m,991
42,12/03/13,10.00,10.03,9.74,9.84,155156,-0.14,-1.40%,9.84,1.53m,987
43,12/02/13,10.00,10.01,9.68,9.98,216890,0.02,0.20%,9.98,2.15m,1357
44,11/29/13,9.90,10.03,9.84,9.96,77865,0.14,1.43%,9.96,774.92k,419
45,11/28/13,,,,9.82,0,,0.00%,9.82,,
46,11/27/13,9.66,9.889,9.60,9.82,149505,0.14,1.45%,9.82,1.46m,952
47,11/26/13,9.38,9.74,9.34,9.68,246826,0.27,2.87%,9.68,2.37m,1251
48,11/25/13,9.39,9.47,9.12,9.41,176151,0.01,0.11%,9.41,1.64m,765
49,11/22/13,9.46,9.50,9.36,9.40,183834,-0.08,-0.84%,9.40,1.73m,1142
50,11/21/13,9.41,9.51,9.33,9.48,165354,0.08,0.85%,9.48,1.56m,888
51,11/20/13,9.41,9.51,9.16,9.40,82664,0.01,0.11%,9.40,778.7k,483
52,11/19/13,9.39,9.70,9.13,9.39,196963,-0.06,-0.63%,9.39,1.86m,972
53,11/18/13,10.02,10.07,9.41,9.45,191609,-0.50,-5.03%,9.45,1.87m,967
54,11/15/13,9.90,10.00,9.85,9.95,157662,0.07,0.71%,9.95,1.57m,883
55,11/14/13,10.00,10.30,9.87,9.88,199664,-0.11,-1.10%,9.88,2m,981
56,11/13/13,9.79,10.00,9.73,9.99,188946,0.17,1.73%,9.99,1.87m,1074
57,11/12/13,9.78,9.88,9.63,9.82,147532,0.06,0.61%,9.82,1.44m,883
58,11/11/13,9.75,9.86,9.57,9.76,251554,0.10,1.04%,9.76,2.44m,1103
59,11/08/13,9.43,9.68,9.37,9.66,175427,0.21,2.22%,9.66,1.69m,970
60,11/07/13,9.80,9.91,9.38,9.45,198508,-0.35,-3.57%,9.45,1.9m,1107
61,11/06/13,9.78,9.99,9.71,9.80,247195,0.06,0.62%,9.80,2.43m,1335
62,11/05/13,9.75,10.22,9.63,9.74,771830,0.01,0.10%,9.74,7.67m,3947
63,11/04/13,9.45,9.85,9.35,9.73,627579,0.40,4.29%,9.73,6.08m,2859
64,11/01/13,9.32,9.40,9.25,9.33,221484,0.02,0.21%,9.33,2.07m,1212
65,10/31/13,9.08,9.50,8.88,9.31,556706,0.28,3.10%,9.31,5.14m,2212
66,10/30/13,9.01,9.15,8.92,9.03,145090,0.00,0.00%,9.03,1.31m,670
67,10/29/13,8.83,9.12,8.821,9.03,122091,0.14,1.57%,9.03,1.1m,680
68,10/28/13,8.40,9.47,8.39,8.89,612907,0.54,6.47%,8.89,5.47m,2258
69,10/25/13,8.29,8.37,8.10,8.35,92533,0.08,0.97%,8.35,770.33k,563
70,10/24/13,8.30,8.42,8.23,8.27,159792,-0.11,-1.31%,8.27,1.33m,799
71,10/23/13,8.40,8.51,8.30,8.38,218435,-0.09,-1.06%,8.38,1.84m,1135
72,10/22/13,8.48,8.57,8.00,8.47,497731,1.36,19.13%,8.47,4.14m,2764
73,10/21/13,7.10,7.17,7.02,7.11,71592,0.00,0.00%,7.11,514.47k,404
74,10/18/13,7.25,7.25,7.00,7.11,91035,-0.08,-1.11%,7.11,650.42k,369
75,10/17/13,7.05,7.21,7.04,7.19,60223,0.11,1.55%,7.19,432.6k,261
76,10/16/13,7.16,7.17,7.08,7.08,77457,-0.05,-0.70%,7.08,552.18k,436
77,10/15/13,7.10,7.18,7.069,7.13,37172,0.02,0.28%,7.13,264.96k,220
78,10/14/13,6.87,7.15,6.87,7.11,79337,0.07,0.99%,7.11,560.58k,367
79,10/11/13,6.93,7.04,6.921,7.04,48973,0.07,1.00%,7.04,343.3k,263
80,10/10/13,6.92,7.018,6.74,6.97,41114,0.16,2.35%,6.97,286.71k,225
81,10/09/13,6.71,6.90,6.67,6.81,54431,0.11,1.64%,6.81,369.7k,343
82,10/08/13,6.84,6.84,6.67,6.70,51081,-0.09,-1.33%,6.70,343.21k,301
83,10/07/13,6.86,6.92,6.79,6.79,19742,-0.15,-2.16%,6.79,134.93k,87
84,10/04/13,6.75,7.00,6.75,6.94,50781,0.17,2.51%,6.94,353.39k,313
85,10/03/13,6.69,6.80,6.53,6.77,39962,0.07,1.04%,6.77,267.43k,226
86,10/02/13,6.73,6.89,6.70,6.70,60092,-0.10,-1.47%,6.70,405.51k,333
87,10/01/13,6.89,6.91,6.79,6.80,21188,-0.11,-1.59%,6.80,144.52k,106
88,09/30/13,6.91,6.96,6.64,6.91,81861,-0.08,-1.14%,6.91,564.81k,246
