,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,1.22,1.27,1.22,1.25,395136,0.02,1.63%,1.25,497.44k,2531
39,06/09/17,1.20,1.23,1.19,1.23,796103,0.02,1.65%,1.23,962.98k,2152
40,06/08/17,1.20,1.24,1.16,1.21,688048,0.00,0.00%,1.21,821.55k,2686
41,06/07/17,1.22,1.23,1.20,1.21,184434,0.00,0.00%,1.21,223.68k,997
42,06/06/17,1.21,1.25,1.20,1.21,461607,-0.02,-1.63%,1.21,566.97k,2033
43,06/05/17,1.27,1.35,1.23,1.23,321942,-0.09,-6.82%,1.23,404.44k,1314
44,06/02/17,1.32,1.3599,1.29,1.32,374669,-0.01,-0.75%,1.32,494.82k,1578
45,06/01/17,1.24,1.53,1.24,1.33,1307168,0.10,8.13%,1.33,1.77m,4448
46,05/31/17,1.25,1.28,1.22,1.23,435703,-0.02,-1.60%,1.23,538.54k,1273
47,05/30/17,1.27,1.30,1.25,1.25,494435,-0.03,-2.34%,1.25,624.87k,952
48,05/26/17,1.25,1.34,1.25,1.28,1157611,0.02,1.59%,1.28,1.51m,2738
49,05/25/17,1.26,1.2693,1.21,1.26,359014,0.01,0.80%,1.26,446.8k,1302
50,05/24/17,1.21,1.26,1.20,1.25,349577,0.03,2.46%,1.25,434.56k,1167
51,05/23/17,1.19,1.24,1.18,1.22,262011,-0.02,-1.61%,1.22,319.75k,1304
52,05/22/17,1.22,1.24,1.19,1.24,439518,0.01,0.81%,1.24,536.32k,1527
53,05/19/17,1.20,1.24,1.18,1.23,647114,0.02,1.65%,1.23,786.68k,2545
54,05/18/17,1.15,1.2505,1.14,1.21,807325,0.05,4.31%,1.21,964.05k,2725
55,05/17/17,1.23,1.23,1.13,1.16,1425368,-0.08,-6.45%,1.16,1.66m,4763
56,05/16/17,1.30,1.3048,1.16,1.24,963827,-0.04,-3.12%,1.24,1.21m,3207
57,05/15/17,1.23,1.32,1.21,1.28,2400979,0.07,5.79%,1.28,3.09m,6634
58,05/12/17,1.12,1.29,1.08,1.21,3768948,0.11,10.00%,1.21,4.63m,9876
59,05/11/17,1.02,1.18,0.9529,1.10,7145837,0.10,10.00%,1.10,7.28m,4744
60,05/10/17,1.00,1.05,0.98,1.00,969902,-0.01,-0.99%,1.00,988.73k,2332
61,05/09/17,0.99,1.06,0.935,1.01,3658801,0.039,4.02%,1.01,3.65m,5797
62,05/08/17,1.12,1.17,0.956,0.971,10803886,0.171,21.38%,0.971,11.27m,22372
63,05/05/17,0.78,0.82,0.763,0.80,1589343,0.0189,2.42%,0.80,1.26m,2435
64,05/04/17,0.80,0.8215,0.761,0.7811,861543,-0.0087,-1.10%,0.7811,677.41k,2220
65,05/03/17,0.822,0.83,0.7447,0.7898,1088257,-0.0363,-4.39%,0.7898,869.72k,2360
66,05/02/17,0.86,0.86,0.82,0.8261,241072,-0.0395,-4.56%,0.8261,201k,934
67,05/01/17,0.91,0.91,0.8311,0.8656,519306,-0.0118,-1.34%,0.8656,444.38k,1114
68,04/28/17,0.878,0.8804,0.8482,0.8774,269067,0.0007,0.08%,0.8774,232.33k,929
69,04/27/17,0.881,0.9125,0.8722,0.8767,641944,0.0118,1.36%,0.8767,573.21k,2063
70,04/26/17,0.8428,0.8797,0.8328,0.8649,307484,0.0221,2.62%,0.8649,262.27k,980
71,04/25/17,0.902,0.902,0.8179,0.8428,732048,-0.0488,-5.47%,0.8428,629.76k,2637
72,04/24/17,0.94,0.9437,0.88,0.8916,537070,0.0059,0.67%,0.8916,483.02k,1989
73,04/21/17,0.8988,0.928,0.88,0.8857,241223,-0.0095,-1.06%,0.8857,215.06k,886
74,04/20/17,0.88,0.9181,0.88,0.8952,285919,0.0151,1.72%,0.8952,257.53k,1025
75,04/19/17,0.8826,0.94,0.88,0.8801,299967,-0.0075,-0.84%,0.8801,267.47k,1978
76,04/18/17,0.88,0.94,0.8501,0.8876,372865,0.0176,2.02%,0.8876,324.78k,1163
77,04/17/17,0.894,0.90,0.85,0.87,340522,-0.0252,-2.82%,0.87,296.27k,956
78,04/13/17,0.91,0.94,0.89,0.8952,277460,-0.0299,-3.23%,0.8952,251.33k,848
79,04/12/17,0.9361,0.9561,0.9201,0.9251,193329,-0.0188,-1.99%,0.9251,180.59k,680
80,04/11/17,0.9777,0.9849,0.935,0.9439,329416,-0.0315,-3.23%,0.9439,312.73k,1403
81,04/10/17,0.951,1.00,0.9507,0.9754,232189,0.0247,2.60%,0.9754,227.1k,514
82,04/07/17,0.96,1.01,0.9406,0.9507,243884,0.003,0.32%,0.9507,236.5k,1125
83,04/06/17,0.9437,0.9799,0.93,0.9477,330499,-0.0024,-0.25%,0.9477,313.18k,1059
84,04/05/17,0.9824,1.0099,0.95,0.9501,207571,-0.0344,-3.49%,0.9501,199.72k,764
85,04/04/17,1.02,1.029,0.961,0.9845,182233,-0.0355,-3.48%,0.9845,181.86k,635
86,04/03/17,1.04,1.06,1.01,1.02,235425,-0.03,-2.86%,1.02,243.6k,1049
87,03/31/17,0.97,1.06,0.97,1.05,495027,0.04,3.96%,1.05,514.4k,1478
88,03/30/17,0.9898,1.03,0.9531,1.01,360078,0.0383,3.94%,1.01,360.8k,1310
89,03/29/17,0.9444,0.99,0.94,0.9717,244831,0.0174,1.82%,0.9717,235.68k,928
90,03/28/17,0.94,0.9597,0.9305,0.9543,129706,0.0073,0.77%,0.9543,122.48k,704
91,03/27/17,0.931,0.9655,0.9205,0.947,101814,0.0068,0.72%,0.947,96.32k,480
92,03/24/17,0.96,0.9888,0.94,0.9402,224388,-0.0142,-1.49%,0.9402,215.09k,999
93,03/23/17,0.9468,0.98,0.9301,0.9544,177208,0.0343,3.73%,0.9544,169.8k,817
94,03/22/17,0.93,0.9565,0.9112,0.9201,262564,0.0099,1.09%,0.9201,242.56k,636
95,03/21/17,0.95,1.06,0.91,0.9102,942667,-0.0115,-1.25%,0.9102,913.16k,2213
96,03/20/17,0.95,0.9672,0.92,0.9217,330566,-0.0283,-2.98%,0.9217,307.06k,1646
97,03/17/17,0.9216,0.96,0.9216,0.95,497617,-0.02,-2.06%,0.95,464.96k,1029
98,03/16/17,0.99,1.00,0.93,0.97,427721,-0.01,-1.02%,0.97,412.74k,1330
99,03/15/17,1.03,1.03,0.93,0.98,723968,-0.02,-2.00%,0.98,704.56k,1688
100,03/14/17,1.01,1.02,1.00,1.00,187052,-0.01,-0.99%,1.00,188.44k,569
101,03/13/17,0.96,1.03,0.9505,1.01,281317,0.0519,5.42%,1.01,280.28k,936
102,03/10/17,0.9647,0.9808,0.945,0.9581,410659,-0.0089,-0.92%,0.9581,391.79k,1035
103,03/09/17,0.9597,0.98,0.946,0.967,323667,-0.0017,-0.18%,0.967,311.54k,1118
104,03/08/17,0.9699,0.9918,0.92,0.9687,546252,0.0066,0.69%,0.9687,518.43k,1637
105,03/07/17,0.93,0.9787,0.93,0.9621,191117,0.009,0.94%,0.9621,183.12k,728
106,03/06/17,0.99,1.00,0.92,0.9531,208100,-0.031,-3.15%,0.9531,199.25k,653
107,03/03/17,1.02,1.02,0.9751,0.9841,228338,-0.0359,-3.52%,0.9841,226.4k,743
108,03/02/17,1.03,1.05,1.02,1.02,184244,-0.01,-0.97%,1.02,190.49k,755
109,03/01/17,1.04,1.06,1.01,1.03,311755,0.00,0.00%,1.03,322.79k,1006
110,02/28/17,1.04,1.06,0.9923,1.03,507059,0.01,0.98%,1.03,522.24k,1373
111,02/27/17,0.98,1.03,0.9755,1.02,275825,0.04,4.08%,1.02,277.23k,952
112,02/24/17,0.97,0.9841,0.97,0.98,155374,0.0099,1.02%,0.98,151.17k,476
113,02/23/17,0.99,1.00,0.97,0.9701,110023,-0.0232,-2.34%,0.9701,107.62k,530
114,02/22/17,0.99,1.00,0.96,0.9933,199263,0.0033,0.33%,0.9933,195.04k,609
115,02/21/17,1.03,1.03,0.9702,0.99,214018,-0.02,-1.98%,0.99,213.23k,1133
116,02/17/17,1.07,1.07,0.98,1.01,280952,0.0223,2.26%,1.01,282.74k,532
117,02/16/17,0.99,1.01,0.97,0.9877,246904,-0.0123,-1.23%,0.9877,243.72k,663
118,02/15/17,1.01,1.02,0.99,1.00,181823,-0.02,-1.96%,1.00,182.43k,484
119,02/14/17,1.03,1.05,1.00,1.02,206468,-0.02,-1.92%,1.02,212.16k,569
120,02/13/17,1.02,1.04,1.02,1.04,129373,0.01,0.97%,1.04,133.67k,386
121,02/10/17,1.00,1.03,1.00,1.03,164607,0.02,1.98%,1.03,166.8k,485
122,02/09/17,1.02,1.03,0.99,1.01,376286,0.00,0.00%,1.01,376.71k,1011
123,02/08/17,1.03,1.04,0.9835,1.01,468352,-0.02,-1.94%,1.01,473.3k,1625
124,02/07/17,1.05,1.07,1.03,1.03,238940,-0.01,-0.96%,1.03,251.84k,874
125,02/06/17,1.03,1.05,1.03,1.04,331551,0.01,0.97%,1.04,344.99k,815
126,02/03/17,1.04,1.0416,1.00,1.03,363743,0.01,0.98%,1.03,371.78k,1085
127,02/02/17,1.02,1.04,1.01,1.02,476216,-0.01,-0.97%,1.02,487.2k,1646
128,02/01/17,1.10,1.10,1.02,1.03,491097,-0.03,-2.83%,1.03,510.6k,2576
129,01/31/17,1.07,1.0793,1.01,1.06,527220,-0.01,-0.93%,1.06,551.6k,1750
130,01/30/17,1.15,1.18,1.03,1.07,1315837,-0.11,-9.32%,1.07,1.42m,2833
131,01/27/17,1.19,1.22,1.17,1.18,221397,-0.02,-1.67%,1.18,263.5k,538
132,01/26/17,1.21,1.22,1.19,1.20,119445,-0.02,-1.64%,1.20,143.7k,479
133,01/25/17,1.23,1.23,1.19,1.22,250285,0.01,0.83%,1.22,303.04k,843
134,01/24/17,1.17,1.23,1.14,1.21,406905,0.04,3.42%,1.21,482.74k,1252
135,01/23/17,1.18,1.21,1.17,1.17,112723,-0.01,-0.85%,1.17,133.28k,376
136,01/20/17,1.22,1.2393,1.18,1.18,327014,-0.05,-4.07%,1.18,391.83k,799
137,01/19/17,1.20,1.27,1.18,1.23,651145,0.03,2.50%,1.23,793.88k,1804
138,01/18/17,1.22,1.255,1.16,1.20,454589,-0.03,-2.44%,1.20,554.54k,1193
139,01/17/17,1.26,1.26,1.22,1.23,590123,-0.04,-3.15%,1.23,728.83k,2137
140,01/13/17,1.26,1.28,1.26,1.27,176885,0.01,0.79%,1.27,224.38k,917
141,01/12/17,1.27,1.28,1.23,1.26,205399,-0.02,-1.56%,1.26,258.57k,845
142,01/11/17,1.29,1.30,1.26,1.28,131606,-0.02,-1.54%,1.28,167.88k,644
143,01/10/17,1.31,1.32,1.25,1.30,159731,-0.01,-0.76%,1.30,204.56k,527
144,01/09/17,1.33,1.33,1.27,1.31,366103,0.00,0.00%,1.31,479.82k,1336
145,01/06/17,1.36,1.36,1.295,1.31,219556,-0.03,-2.24%,1.31,288.89k,1163
146,01/05/17,1.36,1.36,1.33,1.34,193601,-0.03,-2.19%,1.34,259.6k,788
147,01/04/17,1.35,1.37,1.34,1.37,374410,0.03,2.24%,1.37,509.27k,1617
148,01/03/17,1.36,1.36,1.3025,1.34,219687,0.00,0.00%,1.34,293.56k,1085
149,12/30/16,1.31,1.35,1.28,1.34,438061,0.01,0.75%,1.34,579.67k,1538
150,12/29/16,1.31,1.34,1.29,1.33,494842,0.03,2.31%,1.33,651.66k,1177
1,12/28/16,1.30,1.32,1.28,1.30,324496,0.00,0.00%,1.30,423.25k,1101
2,12/27/16,1.27,1.32,1.27,1.30,385046,0.02,1.56%,1.30,499.42k,1252
3,12/23/16,1.25,1.29,1.245,1.28,374552,0.04,3.23%,1.28,474.3k,1331
4,12/22/16,1.30,1.31,1.22,1.24,566026,-0.07,-5.34%,1.24,712.43k,1505
5,12/21/16,1.32,1.35,1.26,1.31,615180,-0.01,-0.76%,1.31,806.18k,1808
6,12/20/16,1.29,1.32,1.26,1.32,511429,0.06,4.76%,1.32,664.38k,1625
7,12/19/16,1.22,1.28,1.21,1.26,741410,0.03,2.44%,1.26,930.04k,2516
8,12/16/16,1.20,1.31,1.19,1.23,6049753,0.05,4.24%,1.23,7.44m,3673
9,12/15/16,1.23,1.25,1.16,1.18,730479,-0.02,-1.67%,1.18,877.51k,1796
10,12/14/16,1.26,1.26,1.18,1.20,493500,-0.05,-4.00%,1.20,594.96k,1939
11,12/13/16,1.32,1.33,1.19,1.25,714805,-0.05,-3.85%,1.25,900k,2705
12,12/12/16,1.32,1.36,1.26,1.30,594178,-0.03,-2.26%,1.30,772.66k,2655
13,12/09/16,1.40,1.40,1.32,1.33,445631,-0.05,-3.62%,1.33,599.13k,2021
14,12/08/16,1.27,1.40,1.25,1.38,1137475,0.09,6.98%,1.38,1.53m,2862
15,12/07/16,1.30,1.3384,1.27,1.29,200096,-0.03,-2.27%,1.29,259.12k,1332
16,12/06/16,1.31,1.33,1.26,1.32,289583,0.02,1.54%,1.32,376.18k,1278
17,12/05/16,1.25,1.31,1.25,1.30,229740,0.05,4.00%,1.30,294.14k,1343
18,12/02/16,1.28,1.31,1.25,1.25,249414,-0.02,-1.57%,1.25,314.35k,1549
19,12/01/16,1.30,1.35,1.25,1.27,298820,-0.04,-3.05%,1.27,381.63k,1604
20,11/30/16,1.33,1.36,1.29,1.31,372758,0.01,0.77%,1.31,491.75k,2013
21,11/29/16,1.37,1.37,1.29,1.30,316533,-0.06,-4.41%,1.30,415.39k,1802
22,11/28/16,1.39,1.43,1.33,1.36,343575,-0.02,-1.45%,1.36,467.43k,1651
23,11/23/16,1.39,1.45,1.3347,1.43,405456,0.03,2.14%,1.43,570.22k,2279
24,11/22/16,1.42,1.42,1.285,1.40,365496,-0.02,-1.41%,1.40,506.13k,1605
25,11/21/16,1.41,1.4375,1.37,1.42,412930,0.03,2.16%,1.42,581.29k,1679
26,11/18/16,1.41,1.41,1.34,1.39,317828,-0.01,-0.71%,1.39,439.65k,1187
27,11/17/16,1.42,1.45,1.38,1.40,446191,-0.03,-2.10%,1.40,630.6k,2044
28,11/16/16,1.40,1.44,1.34,1.43,1676494,0.03,2.14%,1.43,2.36m,1484
29,11/15/16,1.36,1.4475,1.30,1.40,1671708,0.04,2.94%,1.40,2.31m,2552
30,11/14/16,1.38,1.40,1.32,1.36,399999,0.01,0.74%,1.36,543.33k,2127
31,11/11/16,1.28,1.36,1.2246,1.35,942348,0.07,5.47%,1.35,1.25m,4275
32,11/10/16,1.28,1.29,1.23,1.28,801383,0.03,2.40%,1.28,1.02m,5985
33,11/09/16,1.16,1.25,1.16,1.25,815599,0.10,8.70%,1.25,1m,6703
34,11/08/16,1.14,1.17,1.12,1.15,154346,0.00,0.00%,1.15,178.2k,960
35,11/07/16,1.14,1.19,1.12,1.15,374352,0.02,1.77%,1.15,432.4k,1401
36,11/04/16,1.13,1.20,1.11,1.13,495867,0.01,0.89%,1.13,570.73k,1717
37,11/03/16,1.19,1.19,1.12,1.12,482588,-0.06,-5.08%,1.12,551.13k,1990
38,11/02/16,1.24,1.24,1.16,1.18,372475,-0.04,-3.28%,1.18,445.78k,1542
39,11/01/16,1.27,1.34,1.1817,1.22,897757,0.10,8.93%,1.22,1.13m,2906
40,10/31/16,1.14,1.16,1.11,1.12,380146,-0.02,-1.75%,1.12,430.37k,1338
41,10/28/16,1.20,1.20,1.14,1.14,280431,-0.05,-4.20%,1.14,326.22k,1503
42,10/27/16,1.16,1.23,1.15,1.19,298885,0.04,3.48%,1.19,355.02k,1200
43,10/26/16,1.14,1.18,1.1301,1.15,262518,0.01,0.88%,1.15,302.69k,1293
44,10/25/16,1.18,1.20,1.13,1.14,499801,-0.05,-4.20%,1.14,574.59k,1747
45,10/24/16,1.23,1.26,1.18,1.19,420403,-0.03,-2.46%,1.19,507.39k,1723
46,10/21/16,1.20,1.25,1.1999,1.22,345613,-0.01,-0.81%,1.22,419.76k,1249
47,10/20/16,1.19,1.2413,1.17,1.23,404887,0.02,1.65%,1.23,495.56k,1703
48,10/19/16,1.28,1.28,1.17,1.21,512717,-0.07,-5.47%,1.21,617.67k,1820
49,10/18/16,1.29,1.30,1.25,1.28,227609,0.00,0.00%,1.28,290.68k,1173
50,10/17/16,1.21,1.36,1.18,1.28,773679,0.07,5.79%,1.28,994.37k,3173
51,10/14/16,1.22,1.245,1.20,1.21,354788,-0.02,-1.63%,1.21,430.84k,1656
52,10/13/16,1.20,1.26,1.20,1.23,480108,0.00,0.00%,1.23,595.78k,1937
53,10/12/16,1.25,1.26,1.18,1.23,471937,-0.02,-1.60%,1.23,577.07k,2277
54,10/11/16,1.32,1.35,1.22,1.25,565884,-0.08,-6.02%,1.25,712.87k,1909
55,10/10/16,1.30,1.37,1.2938,1.33,462248,0.03,2.31%,1.33,620.36k,2129
56,10/07/16,1.31,1.35,1.30,1.30,370762,0.00,0.00%,1.30,484.52k,1047
57,10/06/16,1.35,1.3877,1.28,1.30,367161,-0.06,-4.41%,1.30,479.02k,1819
58,10/05/16,1.35,1.39,1.30,1.36,278639,0.01,0.74%,1.36,379.18k,1299
59,10/04/16,1.36,1.40,1.32,1.35,353982,-0.01,-0.74%,1.35,480k,1597
60,10/03/16,1.40,1.45,1.33,1.36,673992,-0.03,-2.16%,1.36,926.19k,2164
61,09/30/16,1.34,1.41,1.30,1.39,1088282,0.05,3.73%,1.39,1.5m,3116
62,09/29/16,1.40,1.42,1.31,1.34,723708,-0.06,-4.29%,1.34,972.93k,2958
63,09/28/16,1.38,1.42,1.255,1.40,3790294,0.01,0.72%,1.40,5.17m,7055
64,09/27/16,1.22,1.41,1.22,1.39,5890699,0.23,19.83%,1.39,7.9m,10055
65,09/26/16,1.20,1.2243,1.08,1.16,11380039,-0.54,-31.76%,1.16,13.09m,12000
66,09/23/16,1.76,1.76,1.56,1.70,1409551,-0.04,-2.30%,1.70,2.37m,3183
67,09/22/16,1.75,1.76,1.68,1.74,896202,0.01,0.58%,1.74,1.55m,2108
68,09/21/16,1.78,1.79,1.70,1.73,911133,-0.02,-1.14%,1.73,1.58m,2028
69,09/20/16,1.74,1.76,1.68,1.75,1173390,0.07,4.17%,1.75,2.03m,3446
70,09/19/16,1.66,1.69,1.65,1.68,595409,0.04,2.44%,1.68,997.39k,2008
71,09/16/16,1.62,1.68,1.58,1.64,1285502,0.05,3.14%,1.64,2.1m,2464
72,09/15/16,1.55,1.60,1.50,1.59,1122762,0.03,1.92%,1.59,1.73m,2002
73,09/14/16,1.59,1.65,1.49,1.56,1061178,-0.02,-1.27%,1.56,1.64m,1897
74,09/13/16,1.60,1.64,1.50,1.58,439727,-0.02,-1.25%,1.58,685.73k,1818
75,09/12/16,1.57,1.625,1.53,1.60,855259,0.02,1.27%,1.60,1.35m,2287
76,09/09/16,1.67,1.68,1.58,1.58,596799,-0.10,-5.95%,1.58,968.74k,1977
77,09/08/16,1.71,1.71,1.63,1.68,533100,-0.02,-1.18%,1.68,887.36k,1282
78,09/07/16,1.66,1.72,1.65,1.70,610545,0.06,3.66%,1.70,1.03m,2071
79,09/06/16,1.68,1.68,1.64,1.64,451941,-0.02,-1.20%,1.64,748.77k,1673
80,09/02/16,1.62,1.66,1.5901,1.66,388094,0.05,3.11%,1.66,637k,1032
81,09/01/16,1.66,1.67,1.5901,1.61,464257,-0.06,-3.59%,1.61,750.6k,1537
82,08/31/16,1.70,1.73,1.65,1.67,510738,-0.04,-2.34%,1.67,859.03k,1588
83,08/30/16,1.74,1.7899,1.71,1.71,353779,-0.04,-2.29%,1.71,614.45k,1269
84,08/29/16,1.75,1.78,1.705,1.75,626981,0.02,1.16%,1.75,1.1m,1920
85,08/26/16,1.74,1.7699,1.71,1.73,351914,0.01,0.58%,1.73,609.7k,1152
86,08/25/16,1.75,1.775,1.69,1.72,634145,-0.04,-2.27%,1.72,1.09m,1932
87,08/24/16,1.85,1.85,1.72,1.76,804992,-0.09,-4.86%,1.76,1.44m,2975
88,08/23/16,1.88,1.88,1.83,1.85,429177,-0.01,-0.54%,1.85,794.05k,1364
89,08/22/16,1.86,1.92,1.82,1.86,534255,-0.03,-1.59%,1.86,991.17k,1762
90,08/19/16,1.88,1.90,1.80,1.89,655027,0.01,0.53%,1.89,1.21m,1781
91,08/18/16,1.93,1.93,1.87,1.88,328835,-0.04,-2.08%,1.88,621.46k,1089
92,08/17/16,1.95,1.95,1.85,1.92,656186,0.01,0.52%,1.92,1.24m,1676
93,08/16/16,1.88,1.94,1.81,1.91,1564033,0.03,1.60%,1.91,2.96m,2910
94,08/15/16,1.84,1.90,1.78,1.88,819067,0.07,3.87%,1.88,1.51m,2302
95,08/12/16,1.80,1.86,1.77,1.81,380836,0.00,0.00%,1.81,691.34k,1422
96,08/11/16,1.80,1.81,1.75,1.81,367605,0.01,0.56%,1.81,655.24k,1105
97,08/10/16,1.82,1.84,1.77,1.80,392038,-0.02,-1.10%,1.80,706.98k,1459
98,08/09/16,1.81,1.82,1.73,1.82,620161,0.01,0.55%,1.82,1.11m,1975
99,08/08/16,1.86,1.86,1.785,1.81,512709,-0.07,-3.72%,1.81,932.3k,1765
100,08/05/16,1.89,1.8992,1.78,1.88,607274,0.00,0.00%,1.88,1.12m,1998
101,08/04/16,1.89,1.91,1.84,1.88,536288,0.00,0.00%,1.88,1.01m,1692
102,08/03/16,1.80,1.89,1.773,1.88,659113,0.04,2.17%,1.88,1.22m,2012
103,08/02/16,1.82,1.85,1.58,1.84,1408474,-0.06,-3.16%,1.84,2.48m,4230
104,08/01/16,1.96,2.00,1.82,1.90,959893,-0.04,-2.06%,1.90,1.82m,2715
105,07/29/16,1.88,1.95,1.82,1.94,1091943,0.08,4.30%,1.94,2.07m,2582
106,07/28/16,1.81,1.90,1.77,1.86,769159,0.03,1.64%,1.86,1.41m,2651
107,07/27/16,1.72,1.86,1.72,1.83,564330,0.07,3.98%,1.83,1.02m,2043
108,07/26/16,1.80,1.80,1.71,1.76,523739,-0.02,-1.12%,1.76,919.28k,1662
109,07/25/16,1.79,1.7963,1.70,1.78,655409,0.01,0.56%,1.78,1.14m,1935
110,07/22/16,1.66,1.82,1.55,1.77,1359852,0.12,7.27%,1.77,2.33m,2809
111,07/21/16,1.57,1.70,1.54,1.65,1716940,0.115,7.49%,1.65,2.78m,3422
112,07/20/16,1.45,1.56,1.41,1.535,1110044,0.105,7.34%,1.535,1.66m,2612
113,07/19/16,1.45,1.45,1.39,1.43,290872,-0.01,-0.69%,1.43,411.95k,905
114,07/18/16,1.46,1.46,1.40,1.44,379282,0.00,0.00%,1.44,539.46k,1365
115,07/15/16,1.45,1.45,1.42,1.44,532444,0.02,1.41%,1.44,764.81k,1986
116,07/14/16,1.41,1.48,1.36,1.42,1501449,0.04,2.90%,1.42,2.12m,4631
117,07/13/16,1.39,1.44,1.34,1.38,1211587,0.01,0.73%,1.38,1.69m,2851
118,07/12/16,1.26,1.38,1.25,1.37,875293,0.10,7.87%,1.37,1.16m,2325
119,07/11/16,1.26,1.2897,1.22,1.27,284169,0.00,0.00%,1.27,355.23k,900
120,07/08/16,1.21,1.27,1.20,1.27,387404,0.07,5.83%,1.27,480.88k,1282
121,07/07/16,1.20,1.24,1.19,1.20,303993,0.01,0.84%,1.20,367.56k,997
122,07/06/16,1.20,1.23,1.18,1.19,261447,0.00,0.00%,1.19,313.25k,943
123,07/05/16,1.22,1.27,1.185,1.19,305531,-0.06,-4.80%,1.19,369.12k,1492
124,07/01/16,1.28,1.2801,1.22,1.25,617777,0.03,2.46%,1.25,769.01k,1683
125,06/30/16,1.26,1.26,1.19,1.22,250824,-0.02,-1.61%,1.22,304.31k,1038
126,06/29/16,1.25,1.25,1.18,1.24,295997,0.02,1.64%,1.24,356.7k,1202
127,06/28/16,1.18,1.22,1.15,1.22,361686,0.05,4.27%,1.22,429.53k,1594
128,06/27/16,1.23,1.23,1.14,1.17,653344,-0.10,-7.87%,1.17,763.29k,2151
129,06/24/16,1.15,1.34,1.14,1.27,1737138,0.03,2.42%,1.27,2.14m,3246
130,06/23/16,1.22,1.24,1.17,1.24,469951,0.05,4.20%,1.24,565.55k,1649
