,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,45.15,45.70,44.35,45.42,4156,0.27,0.60%,45.42,188.34k,96
33,06/19/17,45.35,45.405,45.15,45.15,1790,-0.30,-0.66%,45.15,81.01k,54
34,06/16/17,45.4548,45.4548,45.2622,45.45,974,-0.05,-0.11%,45.45,44.15k,16
35,06/15/17,45.28,45.50,43.62,45.50,756,0.10,0.22%,45.50,33.96k,12
36,06/14/17,45.4199,45.52,45.08,45.40,3542,-0.09,-0.20%,45.40,160.61k,75
37,06/13/17,45.12,45.70,45.12,45.49,5615,0.54,1.20%,45.49,255.79k,59
38,06/12/17,45.84,45.85,44.10,44.95,16641,-0.90,-1.96%,44.95,751.04k,115
39,06/09/17,45.40,45.85,45.40,45.85,1668,0.62,1.37%,45.85,76.07k,71
40,06/08/17,45.50,45.50,45.23,45.23,1556,0.0348,0.08%,45.23,70.66k,20
41,06/07/17,45.25,45.3162,45.011,45.1952,5416,0.0752,0.17%,45.1952,244.61k,66
42,06/06/17,45.53,45.63,45.12,45.12,10591,-0.59,-1.29%,45.12,481.72k,167
43,06/05/17,44.25,46.45,44.21,45.71,21428,1.53,3.46%,45.71,966.12k,242
44,06/02/17,43.94,44.18,43.875,44.18,3468,0.52,1.19%,44.18,152.75k,47
45,06/01/17,44.07,44.07,43.65,43.66,2625,-0.59,-1.33%,43.66,114.8k,33
46,05/31/17,43.80,44.25,43.68,44.25,6247,0.40,0.91%,44.25,274.11k,124
47,05/30/17,43.55,44.00,43.55,43.85,3931,0.20,0.46%,43.85,172.09k,49
48,05/26/17,43.70,43.7425,43.58,43.65,2910,-0.06,-0.14%,43.65,127.1k,40
49,05/25/17,43.73,43.9999,43.65,43.71,3770,-0.0599,-0.14%,43.71,165.34k,50
50,05/24/17,43.60,43.7699,43.42,43.7699,2895,0.1299,0.30%,43.7699,126.3k,29
51,05/23/17,43.75,43.75,43.36,43.64,4587,-0.1099,-0.25%,43.64,199.87k,56
52,05/22/17,43.41,43.75,43.41,43.7499,7442,0.6499,1.51%,43.7499,324.8k,82
53,05/19/17,43.42,43.999,43.10,43.10,4557,0.09,0.21%,43.10,198.83k,60
54,05/18/17,44.00,44.00,42.93,43.01,10950,-0.62,-1.42%,43.01,479.33k,121
55,05/17/17,44.25,44.25,43.40,43.63,5224,-0.47,-1.07%,43.63,229.46k,94
56,05/16/17,44.40,44.40,43.64,44.10,10994,-0.31,-0.70%,44.10,484.15k,108
57,05/15/17,44.32,44.51,43.90,44.41,9042,0.21,0.48%,44.41,400.51k,82
58,05/12/17,44.0206,44.25,44.02,44.20,3091,-0.22,-0.50%,44.20,136.61k,52
59,05/11/17,43.90,44.89,43.80,44.42,8852,0.42,0.95%,44.42,392.29k,90
60,05/10/17,44.25,44.25,43.45,44.00,8071,-0.25,-0.56%,44.00,354.87k,76
61,05/09/17,44.45,44.45,44.0444,44.25,4494,-0.099906,-0.23%,44.25,199.08k,47
62,05/08/17,44.42,45.76,44.29,44.4599,8400,0.349034,0.79%,44.3499,376.25k,96
63,05/05/17,44.16,44.69,43.9042,44.11,4856,-0.788045,-1.76%,44.0009,214.23k,45
64,05/04/17,44.66,44.90,43.854,44.90,3526,0.728194,1.65%,44.7889,156.13k,29
65,05/03/17,44.00,44.71,44.00,44.17,8802,0.139653,0.32%,44.0607,390.04k,114
66,05/02/17,44.67,44.67,43.00,44.03,10494,0.029926,0.07%,43.9211,463.86k,105
67,05/01/17,44.50,44.98,44.00,44.00,15789,0.448887,1.03%,43.8911,700.67k,167
68,04/28/17,43.63,43.63,42.6779,43.55,3759,-0.039901,-0.09%,43.4423,162.97k,53
69,04/27/17,42.39,44.02,42.25,43.59,14444,1.8354,4.41%,43.4822,624.51k,116
70,04/26/17,41.20,42.436,41.15,41.75,6259,0.538665,1.31%,41.6467,260.46k,54
71,04/25/17,41.605,41.605,40.56,41.21,24151,1.5631,3.95%,41.108,990.46k,214
72,04/24/17,39.40,39.88,39.40,39.643,4254,0.292275,0.74%,39.5449,168.44k,43
73,04/21/17,39.42,39.42,39.226,39.35,1078,0.18953,0.49%,39.2526,42.36k,15
74,04/20/17,38.20,39.16,38.14,39.16,5705,1.1272,2.97%,39.0631,220.25k,45
75,04/19/17,38.00,38.20,38.00,38.03,2826,-0.069827,-0.18%,37.9359,107.59k,35
76,04/18/17,38.14,38.14,37.5055,38.10,3528,0.099753,0.26%,38.0057,134.14k,20
77,04/17/17,37.70,38.10,37.70,38.00,776,0.299258,0.80%,37.906,29.44k,13
78,04/13/17,37.70,37.70,37.3185,37.70,3874,0.099752,0.27%,37.6067,145.89k,18
79,04/12/17,37.61,37.61,36.6484,37.60,1435,-0.009975,-0.03%,37.507,53.04k,27
80,04/11/17,38.00,38.00,37.50,37.61,875,0.219456,0.59%,37.517,32.9k,16
81,04/10/17,36.70,38.20,36.70,37.39,1701,-0.468837,-1.24%,37.2975,63.75k,18
82,04/07/17,,,,37.86,33,0.00,0.00%,37.7663,,1
83,04/06/17,36.3245,37.86,36.3245,37.86,816,0.359109,0.96%,37.7663,30.48k,14
84,04/05/17,36.50,37.50,36.164,37.50,4312,0.498763,1.35%,37.4072,157.84k,38
85,04/04/17,37.00,37.00,36.405,37.00,1276,-0.408986,-1.10%,36.9085,46.95k,29
86,04/03/17,37.33,37.45,36.05,37.41,1803,0.079802,0.21%,37.3174,66.64k,14
87,03/31/17,36.4108,37.40,36.4108,37.33,3076,0.219855,0.59%,37.2376,113.5k,36
88,03/30/17,36.80,37.2313,36.65,37.1096,1960,0.368686,1.01%,37.0178,72.42k,23
89,03/29/17,36.70,36.74,36.6016,36.74,1948,0.648392,1.80%,36.6491,71.43k,27
90,03/28/17,36.36,36.82,35.80,36.09,4171,-0.708244,-1.93%,36.0007,151.19k,35
91,03/27/17,37.00,37.00,36.80,36.80,426,0.698268,1.94%,36.709,15.71k,7
92,03/24/17,36.05,36.10,36.00,36.10,2045,0.049777,0.14%,36.0107,73.68k,19
93,03/23/17,36.9291,36.9291,36.0501,36.0501,1089,0.0001,0.00%,35.9609,39.67k,10
94,03/22/17,36.25,37.20,36.05,36.05,2692,-0.448887,-1.23%,35.9608,97.81k,30
95,03/21/17,37.92,37.92,36.50,36.50,17651,-1.6328,-4.29%,36.4097,653.75k,210
96,03/20/17,36.54,38.25,36.525,38.1369,12080,1.6328,4.48%,38.0425,450.54k,93
97,03/17/17,36.49,36.50,36.25,36.50,2355,-0.039901,-0.11%,36.4097,85.8k,28
98,03/16/17,36.25,36.54,36.2247,36.54,3108,0.339159,0.94%,36.4496,113.21k,31
99,03/15/17,36.6899,36.69,36.20,36.20,1421,0.094765,0.26%,36.1104,52.06k,11
100,03/14/17,36.3003,36.325,36.105,36.105,1938,-0.186837,-0.52%,36.0157,70.07k,11
101,03/13/17,36.2841,36.2923,36.23,36.2923,845,0.141948,0.39%,36.2025,30.65k,15
102,03/10/17,36.5385,36.5385,36.00,36.15,3702,-0.099753,-0.28%,36.0606,134.39k,23
103,03/09/17,36.25,36.999,36.11,36.25,4546,0.00,0.00%,36.1603,165.93k,37
104,03/08/17,36.0025,36.25,36.00,36.25,10372,-0.096261,-0.27%,36.1603,375.92k,10
105,03/07/17,36.58,36.66,36.175,36.3465,3050,-0.332675,-0.91%,36.2566,111.03k,19
106,03/06/17,37.20,37.20,36.04,36.68,6545,-0.518713,-1.40%,36.5893,241.37k,97
107,03/03/17,37.25,38.22,37.15,37.20,3891,-0.069827,-0.19%,37.108,145.16k,34
108,03/02/17,38.00,38.00,37.06,37.27,3761,-0.492678,-1.31%,37.1778,140.73k,48
109,03/01/17,37.57,37.90,37.2994,37.7639,3105,-0.115813,-0.31%,37.6705,117.08k,26
110,02/28/17,38.00,38.00,37.455,37.88,5556,-0.339159,-0.89%,37.7863,208.34k,31
111,02/27/17,37.25,38.22,37.20,38.22,4555,0.807996,2.17%,38.1254,170.41k,52
112,02/24/17,36.90,37.46,36.90,37.41,1936,0.428937,1.16%,37.3174,71.86k,20
113,02/23/17,37.93,37.93,36.98,36.98,698,-1.0175,-2.68%,36.8885,26.17k,28
114,02/22/17,37.255,38.125,36.50,38.00,5083,-0.079802,-0.21%,37.906,190.91k,52
115,02/21/17,37.96,38.25,37.72,38.08,6504,0.578166,1.55%,37.9858,246.72k,70
116,02/17/17,38.4115,38.4115,37.5004,37.5004,2538,-0.538265,-1.42%,37.4076,96.7k,16
117,02/16/17,38.269,38.269,38.04,38.04,646,-0.144641,-0.38%,37.9459,24.61k,16
118,02/15/17,38.04,38.4921,37.67,38.185,5923,0.144641,0.38%,38.0905,224.72k,147
119,02/14/17,38.40,38.85,38.00,38.04,5483,-0.458862,-1.19%,37.9459,209.06k,58
120,02/13/17,39.00,39.08,38.50,38.50,6106,-0.39901,-1.03%,38.4048,236.94k,54
121,02/10/17,38.91,39.30,38.00,38.90,8012,0.730687,1.92%,38.8038,312.56k,76
122,02/09/17,38.25,39.70,38.1301,38.1675,5229,-0.062345,-0.16%,38.0731,203.04k,28
123,02/08/17,38.01,38.52,37.99,38.23,6459,0.428936,1.14%,38.1354,246.76k,43
124,02/07/17,38.06,38.06,37.501,37.80,6843,0.299258,0.80%,37.7065,259.35k,49
125,02/06/17,37.00,38.4396,37.00,37.50,2747,0.478813,1.30%,37.4072,102.8k,40
126,02/03/17,36.4107,39.48,36.4107,37.12,6134,1.0446,2.91%,36.9284,230.81k,45
127,02/02/17,36.00,36.07,35.9396,36.07,2677,0.069638,0.19%,35.8838,96.36k,32
128,02/01/17,35.94,36.00,35.76,36.00,4865,0.248709,0.70%,35.8142,174.84k,48
129,01/31/17,35.53,35.75,35.50,35.75,4557,0.019898,0.06%,35.5655,162.2k,31
130,01/30/17,35.46,35.75,35.41,35.73,6993,0.497419,1.42%,35.5456,249.36k,36
131,01/27/17,35.32,35.32,35.23,35.23,2776,0.00,0.00%,35.0482,97.98k,29
132,01/26/17,35.25,35.44,35.1425,35.23,2543,0.278554,0.80%,35.0482,89.74k,28
133,01/25/17,35.35,35.35,34.95,34.95,1977,-0.338245,-0.96%,34.7696,69.4k,15
134,01/24/17,34.985,35.29,34.92,35.29,2033,0.37804,1.09%,35.1079,71.21k,20
135,01/23/17,35.39,35.40,34.91,34.91,6306,-0.467575,-1.33%,34.7298,221.43k,44
136,01/20/17,35.72,35.74,35.00,35.38,1243,-0.368091,-1.03%,35.1974,43.94k,12
137,01/19/17,35.50,35.75,35.095,35.75,4237,0.676491,1.94%,35.5655,149.98k,72
138,01/18/17,35.75,36.00,35.07,35.07,7375,-0.676491,-1.90%,34.889,263.38k,46
139,01/17/17,35.06,35.75,35.00,35.75,16466,0.74613,2.14%,35.5655,578k,51
140,01/13/17,35.01,35.24,35.00,35.00,1850,-0.009949,-0.03%,34.8194,64.86k,19
141,01/12/17,35.45,35.85,35.00,35.01,17830,0.009949,0.03%,34.8293,625.69k,281
142,01/11/17,35.20,35.25,35.00,35.00,5027,-0.049742,-0.14%,34.8194,176.26k,80
143,01/10/17,34.98,35.05,34.51,35.05,6338,0.029845,0.09%,34.8691,221.3k,39
144,01/09/17,35.02,35.20,34.095,35.02,4979,-0.4046,-1.15%,34.8392,173.98k,39
145,01/06/17,34.89,35.4267,34.89,35.4267,317,0.215581,0.62%,35.2438,11.12k,4
146,01/05/17,35.16,35.5776,35.118,35.21,3179,0.049742,0.14%,35.0283,112.07k,83
147,01/04/17,35.51,35.75,35.0194,35.16,6375,-0.586956,-1.65%,34.9785,225.12k,59
148,01/03/17,35.96,36.30,35.50,35.75,13832,-0.198967,-0.56%,35.5655,494.93k,92
149,12/30/16,35.5503,35.95,35.55,35.95,3075,0.00,0.00%,35.7644,109.58k,21
150,12/29/16,37.00,37.00,35.353,35.95,4068,-1.0446,-2.84%,35.7644,145.95k,21
1,12/28/16,36.79,37.00,36.79,37.00,1780,0.00,0.00%,36.809,65.78k,21
2,12/27/16,36.51,38.25,36.00,37.00,8446,1.0893,3.05%,36.809,316.93k,105
3,12/23/16,35.70,36.64,35.70,35.905,1185,-0.810793,-2.22%,35.7197,42.95k,16
4,12/22/16,35.53,36.72,35.20,36.72,2930,1.5619,4.47%,36.5305,104.05k,33
5,12/21/16,35.0537,35.625,35.0537,35.15,1353,-0.407884,-1.15%,34.9686,47.55k,12
6,12/20/16,35.53,36.00,35.20,35.56,4270,0.527265,1.51%,35.3765,151.78k,37
7,12/19/16,34.64,35.30,34.451,35.03,3428,-0.716285,-2.01%,34.8492,119.38k,38
8,12/16/16,35.829,36.45,35.75,35.75,5470,-0.73618,-2.03%,35.5655,195.85k,35
9,12/15/16,35.40,36.70,35.40,36.49,2570,-0.218864,-0.60%,36.3017,92.69k,47
10,12/14/16,37.30,37.30,36.71,36.71,736,-1.2237,-3.24%,36.5205,27.14k,22
11,12/13/16,37.66,38.15,37.66,37.94,3458,0.412858,1.11%,37.7442,131.02k,197
12,12/12/16,37.70,37.70,37.525,37.525,901,-0.273581,-0.73%,37.3313,33.9k,26
13,12/09/16,36.49,38.81,36.00,37.80,5205,1.6813,4.68%,37.6049,194.44k,35
14,12/08/16,37.50,37.50,36.11,36.11,2251,0.009949,0.03%,35.9236,82.52k,33
15,12/07/16,36.108,36.50,36.02,36.10,5006,0.410371,1.16%,35.9137,181.12k,92
16,12/06/16,34.1128,36.22,33.8576,35.6875,2767,-0.559597,-1.55%,35.5033,97.55k,56
17,12/05/16,35.74,36.25,34.55,36.25,11283,0.590934,1.67%,36.0629,402.94k,123
18,12/02/16,34.9388,35.7388,34.9388,35.656,8325,0.825816,2.38%,35.472,293.12k,66
19,12/01/16,34.2443,35.00,34.21,34.8259,4268,0.62267,1.83%,34.6462,146.87k,40
20,11/30/16,33.6996,34.25,33.6648,34.20,3516,0.447677,1.33%,34.0235,119.17k,50
21,11/29/16,33.23,33.75,33.03,33.75,13857,0.507368,1.53%,33.5758,458.61k,103
22,11/28/16,32.75,33.24,32.75,33.24,1420,0.591929,1.82%,33.0684,46.65k,25
23,11/23/16,32.09,32.74,32.01,32.74,7987,0.756076,2.38%,32.571,256.94k,101
24,11/22/16,31.798,32.15,31.798,31.98,2466,0.029845,0.09%,31.8149,78.74k,34
25,11/21/16,31.99,31.99,31.87,31.95,3524,-0.142261,-0.45%,31.7851,112.42k,20
26,11/18/16,31.799,32.15,31.799,32.093,1704,0.265323,0.84%,31.9274,54.56k,9
27,11/17/16,31.33,31.8263,31.2776,31.8263,5723,0.583275,1.88%,31.662,180.76k,53
28,11/16/16,30.911,31.25,30.91,31.24,4071,0.328296,1.07%,31.0788,126.88k,44
29,11/15/16,30.90,31.10,30.90,30.91,4720,0.010445,0.03%,30.7505,146.57k,32
30,11/14/16,30.75,30.90,30.675,30.8995,6644,0.040291,0.13%,30.74,204.46k,35
31,11/11/16,30.50,30.89,30.50,30.859,5915,-0.040787,-0.13%,30.6997,180.56k,30
32,11/10/16,30.90,30.90,30.14,30.90,11127,0.000994,0.00%,30.7405,338.22k,50
33,11/09/16,30.899,30.90,29.91,30.899,3221,0.076602,0.25%,30.7395,98.7k,21
34,11/08/16,30.82,30.90,30.82,30.822,2638,0.067746,0.22%,30.6629,81.34k,17
35,11/07/16,30.869,30.90,30.8539,30.8539,804,0.212107,0.70%,30.5952,24.82k,13
36,11/04/16,30.893,31.00,30.60,30.64,2952,0.099161,0.33%,30.3831,91.22k,19
37,11/03/16,30.0756,30.54,30.068,30.54,6470,0.59497,2.00%,30.2839,195.4k,24
38,11/02/16,29.91,29.94,29.85,29.94,2331,0.089244,0.30%,29.6889,69.66k,22
39,11/01/16,29.65,29.99,29.65,29.85,4419,0.099162,0.34%,29.5997,131.97k,38
40,10/31/16,29.40,29.9895,29.31,29.75,15101,0.247902,0.85%,29.5005,449.04k,78
41,10/28/16,29.00,29.99,28.96,29.50,32906,0.949174,3.35%,29.2526,966.33k,109
42,10/27/16,,,,28.5428,90,0.00,0.00%,28.3035,,2
43,10/26/16,28.39,28.5528,28.35,28.5428,2826,0.22837,0.81%,28.3035,80.51k,28
44,10/25/16,28.3582,28.3582,28.27,28.3125,659,-0.138231,-0.49%,28.0751,18.66k,8
45,10/24/16,28.4519,28.4519,28.4519,28.4519,107,0.136744,0.49%,28.2133,3.04k,3
46,10/21/16,28.314,28.314,28.314,28.314,202,0.216072,0.78%,28.0766,5.72k,4
47,10/20/16,28.05,28.0961,28.05,28.0961,319,0.075462,0.27%,27.8605,8.96k,5
48,10/19/16,28.02,28.02,28.02,28.02,317,-0.446227,-1.58%,27.785,8.88k,7
49,10/18/16,28.00,28.47,28.00,28.47,3055,0.353015,1.27%,28.2313,86.25k,32
50,10/17/16,28.095,28.3704,27.80,28.114,7452,-0.035699,-0.13%,27.8782,208.71k,67
51,10/14/16,28.10,28.15,28.01,28.15,1569,0.148743,0.54%,27.9139,44.01k,16
52,10/13/16,28.00,28.00,28.00,28.00,358,-0.495808,-1.75%,27.7652,10.02k,7
53,10/12/16,28.50,28.75,28.50,28.50,2251,-0.168574,-0.59%,28.261,64.3k,18
54,10/11/16,28.02,28.75,27.87,28.67,4616,0.535472,1.92%,28.4296,130.06k,36
55,10/10/16,28.6599,28.66,28.13,28.13,2469,-0.495807,-1.75%,27.8941,70.68k,23
56,10/07/16,28.63,28.64,28.60,28.63,1220,0.208238,0.74%,28.3899,34.92k,12
57,10/06/16,28.02,28.42,28.02,28.42,3662,-0.06842,-0.24%,28.1817,102.74k,7
58,10/05/16,28.14,28.966,28.14,28.489,1135,0.256827,0.92%,28.2501,32.27k,88
59,10/04/16,28.02,28.88,28.02,28.23,3281,-0.168574,-0.60%,27.9933,92.77k,35
60,10/03/16,29.20,29.20,28.20,28.40,2247,-0.783375,-2.71%,28.1618,64.47k,26
61,09/30/16,29.44,29.49,29.00,29.19,3836,-0.307402,-1.05%,28.9452,111.65k,34
62,09/29/16,28.15,29.51,28.1499,29.50,10031,1.6163,5.85%,29.2526,288.07k,49
63,09/28/16,28.00,28.10,27.87,27.87,3558,-0.178491,-0.64%,27.6363,99.59k,15
64,09/27/16,28.1903,28.2161,28.05,28.05,21567,0.004958,0.02%,27.8148,605.12k,11
65,09/26/16,27.92,28.045,27.92,28.045,316,-0.004958,-0.02%,27.8098,8.84k,6
66,09/23/16,,,,28.05,108,0.00,0.00%,27.8148,,4
67,09/22/16,28.30,28.40,28.05,28.05,2090,-0.198323,-0.71%,27.8148,59.14k,16
68,09/21/16,,,,28.25,216,0.00,0.00%,28.0131,,6
69,09/20/16,28.24,28.25,28.24,28.25,2909,-0.009915,-0.04%,28.0131,82.18k,19
70,09/19/16,27.91,28.35,27.91,28.26,3656,-0.327234,-1.15%,28.023,102.64k,37
71,09/16/16,27.73,28.59,27.6299,28.59,6487,0.803208,2.92%,28.3503,183.13k,77
72,09/15/16,27.46,28.04,27.46,27.78,1296,0.277652,1.02%,27.547,35.85k,17
73,09/14/16,27.77,27.77,27.50,27.50,313,-0.5557,-2.00%,27.2694,8.65k,5
74,09/13/16,27.71,28.09,27.01,28.0604,6463,0.059893,0.22%,27.8251,178.75k,52
75,09/12/16,28.29,28.48,27.91,28.00,5416,-0.009917,-0.04%,27.7652,151.57k,47
76,09/09/16,28.04,28.59,28.00,28.01,2053,-0.451184,-1.60%,27.7751,58.42k,22
77,09/08/16,27.83,28.465,27.83,28.465,4453,0.966824,3.55%,28.2263,125.9k,47
78,09/07/16,27.62,29.11,27.48,27.49,1446,-1.0214,-3.61%,27.2595,40.28k,24
79,09/06/16,27.05,28.52,27.05,28.52,1167,0.555304,2.00%,28.2808,32.37k,22
80,09/02/16,27.29,28.01,27.29,27.96,3061,-0.049581,-0.18%,27.7255,85.3k,36
81,09/01/16,,,,28.01,10,0.00,0.00%,27.7751,,2
82,08/31/16,28.525,28.525,27.77,28.01,1618,0.009917,0.04%,27.7751,45.61k,11
83,08/30/16,27.81,28.00,27.77,28.00,3724,0.396646,1.45%,27.7652,103.61k,37
84,08/29/16,27.60,27.60,27.60,27.60,102,0.009916,0.04%,27.3686,2.82k,3
85,08/26/16,27.59,27.59,27.589,27.59,1625,0.00,0.00%,27.3586,44.83k,17
86,08/25/16,27.86,27.93,27.59,27.59,2834,-0.17849,-0.65%,27.3586,78.89k,41
87,08/24/16,27.04,27.79,27.0376,27.77,3322,0.168574,0.62%,27.5371,92.08k,26
88,08/23/16,27.34,27.60,27.19,27.60,1774,-0.247903,-0.90%,27.3686,48.73k,23
89,08/22/16,,,,27.85,63,0.00,0.00%,27.6165,,3
90,08/19/16,,,,27.85,31,0.00,0.00%,27.6165,,2
91,08/18/16,27.60,27.85,27.60,27.85,2198,0.247903,0.91%,27.6165,61.07k,24
92,08/17/16,,,,27.60,0,,0.00%,27.3686,,
93,08/16/16,,,,27.60,0,,0.00%,27.3686,,
94,08/15/16,27.65,27.65,27.59,27.60,1615,0.049581,0.18%,27.3686,44.58k,10
95,08/12/16,27.45,27.55,27.21,27.55,4451,0.456142,1.70%,27.319,122.13k,31
96,08/11/16,27.96,27.99,26.55,27.09,24715,-0.753626,-2.73%,26.8628,669.5k,216
97,08/10/16,27.83,27.87,27.80,27.85,1968,0.00,0.00%,27.6165,54.79k,13
98,08/09/16,27.75,27.85,27.75,27.85,638,0.13883,0.51%,27.6165,17.73k,9
99,08/08/16,27.80,27.9296,27.77,27.81,9481,0.009881,0.04%,27.4776,263.64k,41
100,08/05/16,27.57,27.85,27.57,27.80,5213,0.029641,0.11%,27.4677,144.6k,56
101,08/04/16,27.41,27.77,27.41,27.77,2548,0.424861,1.57%,27.4381,70.14k,28
102,08/03/16,27.48,27.60,27.0371,27.34,3451,0.148009,0.55%,27.0132,94.05k,23
103,08/02/16,27.021,27.1902,27.021,27.1902,1200,0.178047,0.67%,26.8652,32.47k,3
104,08/01/16,26.84,27.199,26.84,27.01,12635,0.207489,0.78%,26.6872,341.91k,52
105,07/29/16,26.80,27.09,26.771,26.80,8071,0.069164,0.26%,26.4797,216.34k,50
106,07/28/16,25.50,26.9622,25.50,26.73,18768,1.2153,4.82%,26.4105,498.36k,107
107,07/27/16,25.50,25.50,25.50,25.50,299,0.00,0.00%,25.1952,7.62k,8
108,07/26/16,25.50,25.60,25.47,25.50,9635,-0.049402,-0.20%,25.1952,245.69k,43
109,07/25/16,,,,25.55,4,0.00,0.00%,25.2446,,2
110,07/22/16,25.55,25.55,25.55,25.55,148,-0.024701,-0.10%,25.2446,3.78k,3
111,07/21/16,25.60,25.60,25.575,25.575,325,0.024701,0.10%,25.2693,8.32k,7
112,07/20/16,25.55,25.55,25.55,25.55,954,-0.128446,-0.51%,25.2446,24.37k,7
113,07/19/16,25.13,25.71,25.13,25.68,1383,-0.029643,-0.12%,25.3731,35.25k,12
114,07/18/16,25.71,25.71,25.71,25.71,312,-0.177848,-0.70%,25.4027,8.02k,7
115,07/15/16,25.57,25.90,25.48,25.89,4042,-0.009881,-0.04%,25.5806,103.8k,38
116,07/14/16,25.71,25.92,25.665,25.90,1801,0.296416,1.17%,25.5905,46.38k,14
117,07/13/16,25.82,25.99,25.60,25.60,7771,-0.39522,-1.54%,25.294,199.97k,63
118,07/12/16,25.60,26.26,25.60,26.00,11816,0.296414,1.17%,25.6893,304.7k,42
119,07/11/16,25.53,25.70,25.53,25.70,15136,0.148208,0.59%,25.3928,387.51k,27
120,07/08/16,25.40,25.55,25.40,25.55,976,-0.148208,-0.58%,25.2446,24.9k,15
121,07/07/16,25.35,25.70,25.35,25.70,4562,0.327045,1.30%,25.3928,116.52k,24
122,07/06/16,25.46,25.46,25.21,25.369,1001,-0.159077,-0.63%,25.0658,25.32k,13
123,07/05/16,25.28,25.87,25.20,25.53,6593,0.266773,1.07%,25.2249,167.76k,48
124,07/01/16,25.43,25.50,25.26,25.26,2297,-0.088923,-0.36%,24.9581,58.27k,24
125,06/30/16,25.35,25.49,25.35,25.35,1606,-0.098806,-0.39%,25.047,40.73k,21
126,06/29/16,25.36,25.45,25.35,25.45,2724,0.088926,0.35%,25.1458,69.07k,35
127,06/28/16,25.14,25.39,25.14,25.36,10295,0.108684,0.44%,25.0569,259.72k,77
128,06/27/16,25.54,25.54,25.25,25.25,13971,-0.276654,-1.10%,24.9482,353.77k,101
129,06/24/16,25.51,25.685,25.37,25.53,22823,-0.385338,-1.50%,25.2249,581.88k,95
130,06/23/16,26.24,26.24,25.91,25.92,3237,-0.079044,-0.31%,25.6102,84.21k,27
131,06/22/16,25.9726,26.26,25.90,26.00,2551,0.079044,0.31%,25.6893,66.31k,18
132,06/21/16,26.00,26.00,25.6139,25.92,2153,-0.079044,-0.31%,25.6102,55.81k,14
133,06/20/16,25.16,26.00,25.16,26.00,2718,0.00,0.00%,25.6893,70.13k,26
