,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,,,,0.17,115,0.00,0.00%,0.17,,4
27,06/27/17,0.17,0.192,0.17,0.17,703,-0.0441,-20.60%,0.17,128.38,7
28,06/26/17,,,,0.2141,0,,0.00%,0.2141,,
29,06/23/17,,,,0.2141,1,0.00,0.00%,0.2141,,1
30,06/22/17,,,,0.2141,20,0.00,0.00%,0.2141,,1
31,06/21/17,,,,0.2141,0,,0.00%,0.2141,,
32,06/20/17,0.2141,0.2141,0.2141,0.2141,227,0.0094,4.59%,0.2141,48.60,3
33,06/19/17,,,,0.2047,3,0.00,0.00%,0.2047,,2
34,06/16/17,0.2047,0.2047,0.2047,0.2047,100,0.0097,4.97%,0.2047,20.47,1
35,06/15/17,,,,0.195,0,,0.00%,0.195,,
36,06/14/17,,,,0.195,9,0.00,0.00%,0.195,,2
37,06/13/17,0.195,0.195,0.195,0.195,194,-0.02,-9.30%,0.195,37.83,3
38,06/12/17,,,,0.215,52,0.00,0.00%,0.215,,4
39,06/09/17,,,,0.215,3,0.00,0.00%,0.215,,2
40,06/08/17,0.215,0.215,0.215,0.215,111,-0.015,-6.52%,0.215,23.86,3
41,06/07/17,,,,0.23,10,0.00,0.00%,0.23,,1
42,06/06/17,0.23,0.23,0.23,0.23,278,0.005,2.22%,0.23,63.94,7
43,06/05/17,0.225,0.225,0.225,0.225,152,0.0042,1.90%,0.225,34.20,1
44,06/02/17,0.2208,0.2208,0.2208,0.2208,215,0.0105,4.99%,0.2208,47.47,4
45,06/01/17,,,,0.2103,0,,0.00%,0.2103,,
46,05/31/17,0.2498,0.2498,0.21,0.2103,607,-0.0397,-15.88%,0.2103,135.58,9
47,05/30/17,0.2562,0.2562,0.25,0.25,576,0.0008,0.32%,0.25,144.78,8
48,05/26/17,0.2492,0.2492,0.2492,0.2492,143,0.0118,4.97%,0.2492,35.64,3
49,05/25/17,,,,0.2374,64,0.00,0.00%,0.2374,,3
50,05/24/17,0.2374,0.2374,0.2374,0.2374,136,0.0113,5.00%,0.2374,32.29,2
51,05/23/17,,,,0.2261,222,0.00,0.00%,0.2261,,5
52,05/22/17,,,,0.2261,124,0.00,0.00%,0.2261,,4
53,05/19/17,,,,0.2261,120,0.00,0.00%,0.2261,,2
54,05/18/17,,,,0.2261,0,,0.00%,0.2261,,
55,05/17/17,0.2261,0.2261,0.2261,0.2261,685,0.0107,4.97%,0.2261,154.88,2
56,05/16/17,,,,0.2154,48,0.00,0.00%,0.2154,,4
57,05/15/17,,,,0.2154,2,0.00,0.00%,0.2154,,1
58,05/12/17,0.2154,0.2154,0.2154,0.2154,273,0.0102,4.97%,0.2154,58.80,2
59,05/11/17,0.2697,0.2697,0.2052,0.2052,862,-0.0746,-26.66%,0.2052,219.05,11
60,05/10/17,0.2797,0.2798,0.2797,0.2798,359,0.00,0.00%,0.2798,100.43,8
61,05/09/17,,,,0.2798,76,0.00,0.00%,0.2798,,4
62,05/08/17,0.2899,0.2899,0.2798,0.2798,574,0.0797,39.83%,0.2798,163.18,12
63,05/05/17,0.255,0.2999,0.2001,0.2001,1400,-0.0554,-21.68%,0.2001,399.45,9
64,05/04/17,,,,0.2555,0,,0.00%,0.2555,,
65,05/03/17,,,,0.2555,3,0.00,0.00%,0.2555,,1
66,05/02/17,,,,0.2555,16,0.00,0.00%,0.2555,,10
67,05/01/17,0.26,0.273,0.2555,0.2555,781,0.0055,2.20%,0.2555,205.79,12
68,04/28/17,0.2401,0.25,0.2401,0.25,5060,-0.0287,-10.30%,0.25,1.22k,9
69,04/27/17,,,,0.2787,14,0.00,0.00%,0.2787,,2
70,04/26/17,0.2782,0.2787,0.2782,0.2787,717,-0.0913,-24.68%,0.2787,199.55,8
71,04/25/17,0.37,0.37,0.265,0.37,1562,0.0561,17.87%,0.37,467.60,7
72,04/24/17,,,,0.3139,1063,0.00,0.00%,0.3139,,3
73,04/21/17,,,,0.3139,75,0.00,0.00%,0.3139,,2
74,04/20/17,,,,0.3139,0,,0.00%,0.3139,,
75,04/19/17,,,,0.3139,91,0.00,0.00%,0.3139,,2
76,04/18/17,,,,0.3139,105,0.00,0.00%,0.3139,,3
77,04/17/17,,,,0.3139,56,0.00,0.00%,0.3139,,4
78,04/13/17,0.3139,0.3139,0.3139,0.3139,221,0.0017,0.54%,0.3139,69.37,11
79,04/12/17,,,,0.3122,79,0.00,0.00%,0.3122,,5
80,04/11/17,,,,0.3122,78,0.00,0.00%,0.3122,,3
81,04/10/17,,,,0.3122,59,0.00,0.00%,0.3122,,4
82,04/07/17,,,,0.3122,66,0.00,0.00%,0.3122,,6
83,04/06/17,0.3122,0.3122,0.3122,0.3122,1052,-0.0457,-12.77%,0.3122,328.43,5
84,04/05/17,,,,0.3579,112,0.00,0.00%,0.3579,,3
85,04/04/17,0.36,0.36,0.3001,0.3579,2501,-0.078,-17.89%,0.3579,798.59,28
86,04/03/17,0.44,0.44,0.4359,0.4359,2176,0.0565,14.89%,0.4359,952.90,18
87,03/31/17,0.36,0.3794,0.36,0.3794,1555,0.1192,45.81%,0.3794,571.05,18
88,03/30/17,0.339,0.34,0.2602,0.2602,558,-0.0867,-24.99%,0.2602,167.37,12
89,03/29/17,,,,0.3469,231,0.00,0.00%,0.3469,,9
90,03/28/17,0.3469,0.3469,0.3469,0.3469,1225,0.0205,6.28%,0.3469,424.95,9
91,03/27/17,0.34,0.34,0.3264,0.3264,2540,-0.0136,-4.00%,0.3264,831.61,7
92,03/24/17,0.32,0.34,0.305,0.34,1862,0.088,34.92%,0.34,592.07,13
93,03/23/17,0.252,0.252,0.252,0.252,594,-0.008,-3.08%,0.252,149.69,2
94,03/22/17,0.26,0.26,0.24,0.26,678,-0.066,-20.25%,0.26,165.00,10
95,03/21/17,,,,0.326,160,0.00,0.00%,0.326,,10
96,03/20/17,0.326,0.326,0.326,0.326,1602,0.0155,4.99%,0.326,522.25,9
97,03/17/17,0.3105,0.3105,0.3105,0.3105,130,0.0105,3.50%,0.3105,40.36,3
98,03/16/17,0.3452,0.3452,0.30,0.30,733,-0.0288,-8.76%,0.30,245.95,15
99,03/15/17,0.308,0.3288,0.308,0.3288,854,0.0213,6.93%,0.3288,277.31,12
100,03/14/17,0.2846,0.3075,0.2846,0.3075,1268,0.0364,13.43%,0.3075,369.44,19
101,03/13/17,0.32,0.32,0.2711,0.2711,1262,-0.039,-12.58%,0.2711,372.66,15
102,03/10/17,0.3199,0.40,0.2866,0.3101,2727,-0.0098,-3.06%,0.3101,1.01k,26
103,03/09/17,0.26,0.32,0.26,0.3199,1619,-0.0001,-0.03%,0.3199,471.72,11
104,03/08/17,0.3199,0.32,0.3199,0.32,601,0.00,0.00%,0.32,192.28,22
105,03/07/17,0.3204,0.3205,0.26,0.32,1616,0.0001,0.03%,0.32,493.64,23
106,03/06/17,0.32,0.345,0.2959,0.3199,1580,0.0469,17.18%,0.3199,517.16,17
107,03/03/17,0.30,0.30,0.273,0.273,771,-0.017,-5.86%,0.273,222.00,13
108,03/02/17,0.3241,0.3241,0.2625,0.29,2204,-0.0187,-6.06%,0.29,680.15,30
109,03/01/17,0.36,0.36,0.2911,0.3087,1930,-0.0378,-10.91%,0.3087,613.18,30
110,02/28/17,0.31,0.3465,0.31,0.3465,2391,-0.0185,-5.07%,0.3465,758.88,29
111,02/27/17,0.3454,0.40,0.3454,0.365,15420,0.036,10.94%,0.365,5.87k,123
112,02/24/17,0.29,0.372,0.2805,0.329,7100,0.089,37.08%,0.329,2.34k,20
113,02/23/17,0.264,0.264,0.24,0.24,1768,-0.011,-4.38%,0.24,453.19,12
114,02/22/17,0.251,0.37,0.251,0.251,3815,-0.0768,-23.43%,0.251,1.37k,22
115,02/21/17,0.315,0.3278,0.315,0.3278,7842,0.0978,42.52%,0.3278,2.48k,45
116,02/17/17,0.39,0.40,0.23,0.23,4267,-0.17,-42.50%,0.23,1.45k,47
117,02/16/17,0.3727,0.40,0.3727,0.40,1070,0.045,12.68%,0.40,422.54,15
118,02/15/17,0.40,0.42,0.26,0.355,4704,0.0425,13.60%,0.355,1.68k,20
119,02/14/17,0.16,0.44,0.16,0.3125,12921,-0.0425,-11.97%,0.3125,3.19k,47
120,02/13/17,0.35,0.40,0.3354,0.355,8532,-0.095,-21.11%,0.355,3.14k,36
121,02/10/17,0.24,0.45,0.22,0.45,34726,0.27,150.00%,0.45,8.44k,63
122,02/09/17,,,,0.18,10,0.00,0.00%,0.18,,1
123,02/08/17,,,,0.18,40,0.00,0.00%,0.18,,4
124,02/07/17,0.18,0.18,0.18,0.18,809,0.00,0.00%,0.18,145.62,4
125,02/06/17,,,,0.18,2,0.00,0.00%,0.18,,1
126,02/03/17,,,,0.18,65,0.00,0.00%,0.18,,3
127,02/02/17,,,,0.18,20,0.00,0.00%,0.18,,1
128,02/01/17,0.1984,0.1984,0.18,0.18,1854,-0.009,-4.76%,0.18,346.91,15
129,01/31/17,,,,0.189,0,,0.00%,0.189,,
130,01/30/17,,,,0.189,0,,0.00%,0.189,,
131,01/27/17,0.189,0.189,0.189,0.189,100,-0.0507,-21.15%,0.189,18.90,1
132,01/26/17,0.20,0.24,0.18,0.2397,2533,0.0597,33.17%,0.2397,558.87,17
133,01/25/17,0.18,0.18,0.18,0.18,100,0.02,12.50%,0.18,18.00,1
134,01/24/17,,,,0.16,3,0.00,0.00%,0.16,,1
135,01/23/17,0.1819,0.1884,0.16,0.16,1610,-0.0133,-7.67%,0.16,281.55,21
136,01/20/17,,,,0.1733,0,,0.00%,0.1733,,
137,01/19/17,0.189,0.189,0.1733,0.1733,3000,-0.0067,-3.72%,0.1733,525.51,4
138,01/18/17,,,,0.18,0,,0.00%,0.18,,
139,01/17/17,,,,0.18,0,,0.00%,0.18,,
140,01/13/17,,,,0.18,0,,0.00%,0.18,,
141,01/12/17,0.18,0.18,0.18,0.18,275,-0.065,-26.53%,0.18,49.50,7
142,01/11/17,0.24,0.245,0.2204,0.245,7778,0.085,53.12%,0.245,1.75k,7
143,01/10/17,0.16,0.16,0.16,0.16,151,-0.04,-20.00%,0.16,24.16,5
144,01/09/17,0.20,0.20,0.20,0.20,373,-0.0002,-0.10%,0.20,74.60,5
145,01/06/17,0.2002,0.2002,0.2002,0.2002,350,0.0302,17.76%,0.2002,70.07,1
146,01/05/17,,,,0.17,12,0.00,0.00%,0.17,,6
147,01/04/17,0.1852,0.1852,0.16,0.17,5442,-0.01,-5.56%,0.17,921.84,7
148,01/03/17,,,,0.18,62,0.00,0.00%,0.18,,5
149,12/30/16,,,,0.18,0,,0.00%,0.18,,
150,12/29/16,,,,0.18,5,0.00,0.00%,0.18,,1
1,12/28/16,0.22,0.25,0.18,0.18,2362,0.02,12.50%,0.18,560.08,9
2,12/27/16,0.22,0.22,0.16,0.16,415,-0.0347,-17.82%,0.16,72.64,6
3,12/23/16,0.16,0.1947,0.16,0.1947,552,0.0449,29.97%,0.1947,96.57,7
4,12/22/16,,,,0.1498,3,0.00,0.00%,0.1498,,1
5,12/21/16,0.22,0.22,0.1498,0.1498,8544,-0.0502,-25.10%,0.1498,1.42k,20
6,12/20/16,,,,0.20,17,0.00,0.00%,0.20,,2
7,12/19/16,0.20,0.2195,0.20,0.20,420,-0.055,-21.57%,0.20,86.00,5
8,12/16/16,0.26,0.26,0.255,0.255,1234,-0.005,-1.92%,0.255,316.07,15
9,12/15/16,0.24,0.26,0.18,0.26,7111,0.0608,30.52%,0.26,1.72k,13
10,12/14/16,0.1992,0.1992,0.1992,0.1992,491,0.0159,8.67%,0.1992,97.81,4
11,12/13/16,0.18,0.24,0.18,0.1833,1026,-0.0567,-23.62%,0.1833,213.16,10
12,12/12/16,0.128,0.24,0.128,0.24,3054,0.08,50.00%,0.24,610.15,30
13,12/09/16,0.16,0.2399,0.16,0.16,1687,-0.0502,-23.88%,0.16,350.97,4
14,12/08/16,,,,0.2102,27,0.00,0.00%,0.2102,,2
15,12/07/16,0.2102,0.2102,0.2102,0.2102,300,0.0101,5.05%,0.2102,63.06,3
16,12/06/16,,,,0.2001,43,0.00,0.00%,0.2001,,6
17,12/05/16,,,,0.2001,516,0.00,0.00%,0.2001,,12
18,12/02/16,,,,0.2001,158,0.00,0.00%,0.2001,,8
19,12/01/16,0.20,0.2001,0.20,0.2001,1856,0.0401,25.06%,0.2001,371.34,7
20,11/30/16,0.21,0.21,0.143,0.16,16837,-0.05,-23.81%,0.16,3.01k,29
21,11/29/16,,,,0.21,0,,0.00%,0.21,,
22,11/28/16,,,,0.21,63,0.00,0.00%,0.21,,1
23,11/23/16,0.2165,0.2169,0.21,0.21,2312,-0.0393,-15.76%,0.21,492.43,9
24,11/22/16,0.22,0.2493,0.22,0.2493,803,0.0333,15.42%,0.2493,183.82,12
25,11/21/16,0.21,0.29,0.21,0.216,14553,0.006,2.86%,0.216,4.14k,12
26,11/18/16,0.28,0.28,0.21,0.21,4823,-0.08,-27.59%,0.21,1.32k,19
27,11/17/16,0.23,0.29,0.20,0.29,15396,0.08,38.10%,0.29,3.61k,25
28,11/16/16,0.21,0.21,0.21,0.21,154,0.00,0.00%,0.21,32.34,9
29,11/15/16,0.21,0.21,0.2095,0.21,2413,-0.08,-27.59%,0.21,506.65,28
30,11/14/16,,,,0.29,3,0.00,0.00%,0.29,,1
31,11/11/16,0.29,0.29,0.21,0.29,2567,0.08,38.10%,0.29,716.06,11
32,11/10/16,,,,0.21,3,0.00,0.00%,0.21,,1
33,11/09/16,0.21,0.21,0.21,0.21,106,0.00,0.00%,0.21,22.26,2
34,11/08/16,0.21,0.21,0.21,0.21,141,-0.02,-8.70%,0.21,29.61,1
35,11/07/16,,,,0.23,1,0.00,0.00%,0.23,,1
36,11/04/16,0.201,0.23,0.201,0.23,632,-0.0199,-7.96%,0.23,141.53,2
37,11/03/16,,,,0.2499,101,0.00,0.00%,0.2499,,4
38,11/02/16,0.2415,0.2499,0.2415,0.2499,338,0.0199,8.65%,0.2499,82.57,4
39,11/01/16,0.23,0.23,0.23,0.23,526,0.02,9.52%,0.23,120.98,2
40,10/31/16,,,,0.21,26,0.00,0.00%,0.21,,1
41,10/28/16,,,,0.21,0,,0.00%,0.21,,
42,10/27/16,,,,0.21,1,0.00,0.00%,0.21,,1
43,10/26/16,,,,0.21,2,0.00,0.00%,0.21,,1
44,10/25/16,,,,0.21,0,,0.00%,0.21,,
45,10/24/16,0.21,0.21,0.21,0.21,150,0.00,0.00%,0.21,31.50,1
46,10/21/16,0.21,0.31,0.20,0.21,2276,-0.09,-30.00%,0.21,662.11,5
47,10/20/16,0.30,0.30,0.30,0.30,673,0.05,20.00%,0.30,201.90,3
48,10/19/16,0.25,0.2931,0.195,0.25,3624,0.00,0.00%,0.25,886.26,14
49,10/18/16,0.32,0.32,0.16,0.25,1024,-0.07,-21.88%,0.25,280.18,5
50,10/17/16,0.30,0.32,0.2753,0.32,6617,0.0301,10.38%,0.32,1.95k,40
51,10/14/16,0.25,0.30,0.25,0.2899,2370,0.0599,26.04%,0.2899,687.82,13
52,10/13/16,0.23,0.23,0.23,0.23,253,0.03,15.00%,0.23,58.19,7
53,10/12/16,0.25,0.2692,0.13,0.20,6543,-0.06,-23.08%,0.20,1.15k,23
54,10/11/16,,,,0.26,117,0.00,0.00%,0.26,,3
55,10/10/16,,,,0.26,51,0.00,0.00%,0.26,,2
56,10/07/16,0.3675,0.3675,0.26,0.26,3667,-0.09,-25.71%,0.26,1.32k,29
57,10/06/16,0.249,0.3664,0.24,0.35,18622,0.18,105.88%,0.35,5.71k,38
58,10/05/16,0.13,0.17,0.13,0.17,2140,0.05,41.67%,0.17,298.41,4
59,10/04/16,,,,0.12,0,,0.00%,0.12,,
60,10/03/16,0.12,0.12,0.12,0.12,2080,-0.13,-52.00%,0.12,249.60,3
61,09/30/16,0.25,0.25,0.1776,0.25,4950,0.00,0.00%,0.25,1.04k,7
62,09/29/16,0.3323,0.3323,0.164,0.25,6326,-0.0132,-5.02%,0.25,1.33k,33
63,09/28/16,,,,0.2632,0,,0.00%,0.2632,,
64,09/27/16,,,,0.2632,0,,0.00%,0.2632,,
65,09/26/16,,,,0.2632,26,0.00,0.00%,0.2632,,1
66,09/23/16,,,,0.2632,0,,0.00%,0.2632,,
67,09/22/16,,,,0.2632,0,,0.00%,0.2632,,
68,09/21/16,,,,0.2632,0,,0.00%,0.2632,,
69,09/20/16,,,,0.2632,3,0.00,0.00%,0.2632,,1
70,09/19/16,,,,0.2632,1,0.00,0.00%,0.2632,,1
71,09/16/16,,,,0.2632,0,,0.00%,0.2632,,
72,09/15/16,,,,0.2632,0,,0.00%,0.2632,,
73,09/14/16,,,,0.2632,0,,0.00%,0.2632,,
74,09/13/16,,,,0.2632,50,0.00,0.00%,0.2632,,1
75,09/12/16,,,,0.2632,0,,0.00%,0.2632,,
76,09/09/16,0.2632,0.2632,0.2632,0.2632,300,0.0337,14.68%,0.2632,78.96,2
77,09/08/16,0.28,0.379,0.2295,0.2295,14474,0.0345,17.69%,0.2295,4.3k,33
78,09/07/16,,,,0.195,0,,0.00%,0.195,,
79,09/06/16,,,,0.195,0,,0.00%,0.195,,
80,09/02/16,,,,0.195,0,,0.00%,0.195,,
81,09/01/16,0.195,0.195,0.195,0.195,110,0.0071,3.78%,0.195,21.45,1
82,08/31/16,,,,0.1879,0,,0.00%,0.1879,,
83,08/30/16,,,,0.1879,0,,0.00%,0.1879,,
84,08/29/16,0.2747,0.2747,0.1879,0.1879,2361,-0.0738,-28.20%,0.1879,538.37,10
85,08/26/16,0.27,0.27,0.2617,0.2617,413,-0.0083,-3.07%,0.2617,109.45,6
86,08/25/16,0.30,0.30,0.27,0.27,429,0.014,5.47%,0.27,122.08,7
87,08/24/16,0.256,0.256,0.256,0.256,113,-0.0289,-10.14%,0.256,28.93,1
88,08/23/16,0.29,0.29,0.256,0.2849,979,0.029,11.33%,0.2849,270.51,3
89,08/22/16,,,,0.2559,11,0.00,0.00%,0.2559,,2
90,08/19/16,0.2559,0.2559,0.2559,0.2559,1001,-0.0195,-7.08%,0.2559,256.16,2
91,08/18/16,,,,0.2754,11,0.00,0.00%,0.2754,,2
92,08/17/16,0.277,0.277,0.2754,0.2754,7481,-0.0594,-17.74%,0.2754,2.07k,14
93,08/16/16,0.3348,0.3348,0.3348,0.3348,575,0.0048,1.45%,0.3348,192.51,7
94,08/15/16,,,,0.33,22,0.00,0.00%,0.33,,3
95,08/12/16,0.34,0.34,0.33,0.33,9988,0.01,3.12%,0.33,3.33k,7
96,08/11/16,0.3149,0.3306,0.3149,0.32,1773,0.02,6.67%,0.32,572.30,13
97,08/10/16,0.37,0.414,0.30,0.30,12425,0.0834,38.50%,0.30,4.62k,45
98,08/09/16,0.21,0.3846,0.18,0.2166,45821,-0.1694,-43.89%,0.2166,8.79k,53
99,08/08/16,,,,0.386,45,0.00,0.00%,0.386,,3
100,08/05/16,,,,0.386,0,,0.00%,0.386,,
101,08/04/16,,,,0.386,2,0.00,0.00%,0.386,,1
102,08/03/16,0.41,0.41,0.386,0.386,1760,-0.034,-8.10%,0.386,696.47,6
103,08/02/16,,,,0.42,40,0.00,0.00%,0.42,,1
104,08/01/16,,,,0.42,0,,0.00%,0.42,,
105,07/29/16,0.42,0.42,0.42,0.42,588,0.01,2.44%,0.42,246.96,2
106,07/28/16,0.41,0.41,0.41,0.41,100,0.00,0.00%,0.41,41.00,1
107,07/27/16,0.49,0.60,0.41,0.41,3703,-0.0134,-3.16%,0.41,2k,16
108,07/26/16,,,,0.4234,80,0.00,0.00%,0.4234,,2
109,07/25/16,,,,0.4234,53,0.00,0.00%,0.4234,,2
110,07/22/16,0.4234,0.4234,0.4234,0.4234,397,0.0224,5.59%,0.4234,168.09,5
111,07/21/16,0.39,0.401,0.38,0.401,12300,0.051,14.57%,0.401,4.9k,17
112,07/20/16,,,,0.35,18,0.00,0.00%,0.35,,1
113,07/19/16,0.35,0.35,0.35,0.35,2474,0.01,2.94%,0.35,865.90,8
114,07/18/16,0.34,0.34,0.34,0.34,201,0.01,3.03%,0.34,68.34,3
115,07/15/16,0.369,0.4113,0.30,0.33,14330,0.00,0.00%,0.33,5.17k,15
116,07/14/16,0.43,0.44,0.33,0.33,650,0.03,10.00%,0.33,258.92,8
117,07/13/16,0.30,0.30,0.30,0.30,155,-0.04,-11.76%,0.30,46.50,4
118,07/12/16,0.33,0.3847,0.33,0.34,5171,0.02,6.25%,0.34,1.83k,14
119,07/11/16,0.38,0.5316,0.32,0.32,2456,0.03,10.34%,0.32,1.18k,17
120,07/08/16,0.32,0.32,0.273,0.29,5100,-0.10,-25.64%,0.29,1.52k,11
121,07/07/16,0.33,0.416,0.33,0.39,812,0.07,21.88%,0.39,318.50,11
122,07/06/16,0.30,0.4525,0.30,0.32,2450,-0.1201,-27.29%,0.32,908.77,7
123,07/05/16,,,,0.4401,3,0.00,0.00%,0.4401,,1
124,07/01/16,0.41,0.60,0.41,0.4401,13272,-0.0999,-18.50%,0.4401,6.89k,58
125,06/30/16,,,,0.54,16,0.00,0.00%,0.54,,2
126,06/29/16,0.42,0.54,0.42,0.54,3043,0.00,0.00%,0.54,1.63k,12
127,06/28/16,0.54,0.54,0.54,0.54,143,-0.001,-0.18%,0.54,77.22,5
128,06/27/16,0.541,0.541,0.45,0.541,4071,0.011,2.08%,0.541,1.92k,4
129,06/24/16,,,,0.53,27,0.00,0.00%,0.53,,2
130,06/23/16,0.56,0.56,0.53,0.53,1484,0.088,19.91%,0.53,798.66,20
131,06/22/16,0.42,0.442,0.42,0.442,632,-0.138,-23.79%,0.442,275.24,12
132,06/21/16,0.58,0.58,0.58,0.58,330,-0.06,-9.38%,0.58,191.40,5
133,06/20/16,0.64,0.64,0.64,0.64,300,0.24,60.00%,0.64,192.00,5
134,06/17/16,0.41,0.5071,0.40,0.40,1479,-0.10,-20.00%,0.40,677.03,16
135,06/16/16,0.64,0.64,0.35,0.50,16246,-0.1134,-18.49%,0.50,8.57k,46
136,06/15/16,0.75,0.77,0.50,0.6134,24161,0.1134,22.68%,0.6134,14.45k,77
137,06/14/16,0.4515,0.50,0.4515,0.50,2931,0.07,16.28%,0.50,1.39k,12
138,06/13/16,0.45,0.46,0.43,0.43,1136,0.01,2.38%,0.43,514.13,8
139,06/10/16,0.55,0.55,0.41,0.42,1390,-0.11,-20.75%,0.42,700.21,13
140,06/09/16,0.52,0.55,0.52,0.53,3955,-0.09,-14.52%,0.53,2.13k,19
141,06/08/16,0.50,0.62,0.50,0.62,10937,0.15,31.91%,0.62,6.44k,51
142,06/07/16,0.75,0.75,0.38,0.47,38092,0.09,23.68%,0.47,19.36k,46
143,06/06/16,0.40,0.409,0.38,0.38,1028,-0.15,-28.30%,0.38,407.32,12
144,06/03/16,0.6005,0.63,0.36,0.53,6105,0.06,12.77%,0.53,3.17k,23
145,06/02/16,0.59,0.652,0.35,0.47,23121,-0.0471,-9.11%,0.47,10.97k,70
146,06/01/16,0.60,0.66,0.35,0.5171,34219,-0.0429,-7.66%,0.5171,19.65k,72
147,05/31/16,0.66,0.66,0.31,0.56,18882,0.2739,95.74%,0.56,10.39k,96
148,05/27/16,0.39,0.55,0.2201,0.2861,24136,-0.0899,-23.91%,0.2861,8.64k,51
149,05/26/16,0.376,0.376,0.376,0.376,325,-0.0545,-12.66%,0.376,122.20,3
150,05/25/16,0.4306,0.4306,0.43,0.4305,2927,0.00,0.00%,0.4305,1.26k,10
1,05/24/16,0.4392,0.49,0.3401,0.4305,23264,-0.033,-7.12%,0.4305,9.52k,52
2,05/23/16,0.61,0.61,0.38,0.4635,27410,-0.1465,-24.02%,0.4635,14.53k,96
3,05/20/16,0.45,0.70,0.45,0.61,133284,0.0201,3.41%,0.61,73.14k,351
4,05/19/16,,,,0.5899,0,,0.00%,0.5899,,
5,05/18/16,,,,0.5899,0,,0.00%,0.5899,,
6,05/17/16,,,,0.5899,0,,0.00%,0.5899,,
7,05/16/16,,,,0.5899,5,0.00,0.00%,0.5899,,1
8,05/13/16,0.5899,0.5899,0.45,0.5899,7598,0.00,0.00%,0.5899,3.94k,36
9,05/12/16,,,,0.5899,6,0.00,0.00%,0.5899,,2
10,05/11/16,,,,0.5899,0,,0.00%,0.5899,,
11,05/10/16,,,,0.5899,0,,0.00%,0.5899,,
12,05/09/16,,,,0.5899,3,0.00,0.00%,0.5899,,2
13,05/06/16,,,,0.5899,250,0.00,0.00%,0.5899,,3
14,05/05/16,0.5006,0.6199,0.4512,0.5899,9796,0.0899,17.98%,0.5899,5.37k,37
15,05/04/16,0.50,0.6199,0.50,0.50,400,-0.0101,-1.98%,0.50,223.98,4
16,05/03/16,,,,0.5101,0,,0.00%,0.5101,,
17,05/02/16,,,,0.5101,0,,0.00%,0.5101,,
18,04/29/16,0.51,0.5101,0.50,0.5101,4472,0.0101,2.02%,0.5101,2.26k,8
19,04/28/16,,,,0.50,0,,0.00%,0.50,,
20,04/27/16,0.6497,0.6497,0.50,0.50,1300,-0.1499,-23.07%,0.50,713.59,8
21,04/26/16,0.65,0.65,0.55,0.6499,4150,0.0999,18.16%,0.6499,2.61k,11
22,04/25/16,0.55,0.55,0.55,0.55,4620,-0.10,-15.38%,0.55,2.54k,4
23,04/22/16,0.68,0.6999,0.65,0.65,10240,-0.08,-10.96%,0.65,7.04k,43
24,04/21/16,,,,0.73,0,,0.00%,0.73,,
25,04/20/16,0.73,0.73,0.73,0.73,400,0.0108,1.50%,0.73,292.00,1
26,04/19/16,0.71,0.73,0.56,0.7192,3150,0.1692,30.76%,0.7192,2.27k,10
27,04/18/16,0.65,0.75,0.55,0.55,9902,-0.10,-15.38%,0.55,6.05k,27
28,04/15/16,0.78,0.78,0.5525,0.65,18836,-0.17,-20.73%,0.65,12.09k,40
