,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
148,09/01/14,,,,7.77,0,,0.00%,7.77,,
149,08/29/14,7.77,7.83,7.63,7.77,537354,0.00,0.00%,7.77,4.15m,2525
150,08/28/14,7.83,7.8596,7.76,7.77,270473,-0.09,-1.15%,7.77,2.11m,1924
1,08/27/14,7.95,8.08,7.77,7.86,613106,-0.05,-0.63%,7.86,4.82m,3644
2,08/26/14,7.82,7.97,7.77,7.91,366876,0.08,1.02%,7.91,2.89m,2344
3,08/25/14,7.92,7.99,7.80,7.83,321154,-0.01,-0.13%,7.83,2.53m,2047
4,08/22/14,7.81,7.90,7.76,7.84,368738,-0.01,-0.13%,7.84,2.88m,2410
5,08/21/14,7.89,7.92,7.76,7.85,309199,-0.04,-0.51%,7.85,2.43m,1791
6,08/20/14,7.90,7.97,7.82,7.89,302629,-0.08,-1.00%,7.89,2.39m,2121
7,08/19/14,7.98,8.01,7.95,7.97,572517,-0.01,-0.13%,7.97,4.57m,2856
8,08/18/14,7.94,8.00,7.91,7.98,617589,0.10,1.27%,7.98,4.92m,3618
9,08/15/14,8.08,8.08,7.7822,7.88,650877,-0.09,-1.13%,7.88,5.13m,3471
10,08/14/14,7.95,8.01,7.87,7.97,381338,0.03,0.38%,7.97,3.03m,2538
11,08/13/14,8.06,8.08,7.88,7.94,588504,-0.11,-1.37%,7.94,4.68m,3251
12,08/12/14,8.16,8.24,8.00,8.05,560985,-0.13,-1.59%,8.05,4.54m,3752
13,08/11/14,8.13,8.23,8.01,8.18,925281,0.09,1.11%,8.18,7.56m,4940
14,08/08/14,8.16,8.16,8.00,8.09,578421,-0.03,-0.37%,8.09,4.68m,3330
15,08/07/14,8.11,8.20,8.04,8.12,859594,0.08,1.00%,8.12,6.99m,5311
16,08/06/14,8.10,8.245,8.035,8.04,630066,-0.13,-1.59%,8.04,5.12m,3849
17,08/05/14,7.94,8.24,7.865,8.17,798069,0.20,2.51%,8.17,6.46m,5306
18,08/04/14,7.97,8.03,7.89,7.97,549766,0.05,0.63%,7.97,4.38m,3552
19,08/01/14,8.10,8.21,7.86,7.92,797096,-0.16,-1.98%,7.92,6.38m,4415
20,07/31/14,8.32,8.38,8.08,8.08,1093520,-0.315,-3.75%,8.08,8.97m,5704
21,07/30/14,8.15,8.41,8.15,8.395,996350,0.325,4.03%,8.395,8.29m,5419
22,07/29/14,8.12,8.23,8.01,8.07,965680,-0.01,-0.12%,8.07,7.84m,5875
23,07/28/14,8.19,8.29,8.0201,8.08,862973,-0.10,-1.22%,8.08,7.01m,5108
24,07/25/14,8.36,8.43,8.135,8.18,1458913,-0.29,-3.42%,8.18,12.05m,8823
25,07/24/14,7.99,8.83,7.96,8.47,4365785,0.88,11.59%,8.47,37.04m,18963
26,07/23/14,7.52,7.63,7.44,7.59,1028665,0.07,0.93%,7.59,7.76m,5586
27,07/22/14,7.39,7.59,7.381,7.52,715192,0.16,2.17%,7.52,5.37m,4152
28,07/21/14,7.28,7.47,7.25,7.36,703864,0.05,0.68%,7.36,5.17m,3878
29,07/18/14,7.37,7.49,7.26,7.31,1032261,-0.07,-0.95%,7.31,7.6m,5769
30,07/17/14,7.30,7.50,7.30,7.38,675210,-0.01,-0.14%,7.38,5m,3887
31,07/16/14,7.50,7.57,7.36,7.39,653325,-0.06,-0.81%,7.39,4.84m,4144
32,07/15/14,7.54,7.62,7.392,7.45,539599,-0.11,-1.46%,7.45,4.02m,3621
33,07/14/14,7.60,7.73,7.47,7.56,535374,0.12,1.61%,7.56,4.07m,3194
34,07/11/14,7.46,7.52,7.37,7.44,556796,-0.04,-0.53%,7.44,4.14m,3485
35,07/10/14,7.39,7.57,7.35,7.48,806562,-0.16,-2.09%,7.48,6.01m,4754
36,07/09/14,7.51,7.69,7.34,7.64,1061387,0.17,2.28%,7.64,8.08m,6384
37,07/08/14,7.65,7.67,7.29,7.47,1340896,-0.17,-2.23%,7.47,9.98m,5250
38,07/07/14,7.78,7.86,7.61,7.64,776761,-0.11,-1.42%,7.64,5.97m,4235
39,07/04/14,,,,7.75,0,,0.00%,7.75,,
40,07/03/14,7.92,8.00,7.635,7.75,1123377,-0.15,-1.90%,7.75,8.74m,7826
41,07/02/14,8.06,8.11,7.86,7.90,771002,-0.16,-1.99%,7.90,6.14m,4359
42,07/01/14,8.09,8.251,7.93,8.06,779315,-0.02,-0.25%,8.06,6.29m,4304
43,06/30/14,7.89,8.12,7.77,8.08,988544,0.17,2.15%,8.08,7.93m,5188
44,06/27/14,7.74,7.92,7.702,7.91,2433320,0.13,1.67%,7.91,19.66m,3588
45,06/26/14,7.80,7.85,7.69,7.78,447006,-0.04,-0.51%,7.78,3.47m,2904
46,06/25/14,7.64,7.845,7.6001,7.82,562909,0.10,1.30%,7.82,4.37m,4078
47,06/24/14,7.96,8.00,7.69,7.72,1083586,-0.21,-2.65%,7.72,8.46m,5905
48,06/23/14,7.66,8.05,7.56,7.93,1354807,0.30,3.93%,7.93,10.77m,7913
49,06/20/14,7.67,7.74,7.41,7.63,1322036,0.01,0.13%,7.63,10.03m,5257
50,06/19/14,7.98,8.00,7.52,7.62,925973,-0.31,-3.91%,7.62,7.07m,5093
51,06/18/14,7.89,8.04,7.69,7.93,1963849,0.10,1.28%,7.93,15.51m,12184
52,06/17/14,7.15,7.86,7.05,7.83,2839616,0.68,9.51%,7.83,21.89m,12505
53,06/16/14,7.11,7.17,6.98,7.15,1172782,0.06,0.85%,7.15,8.33m,6651
54,06/13/14,6.93,7.15,6.8501,7.09,944314,0.16,2.31%,7.09,6.65m,4973
55,06/12/14,7.00,7.07,6.88,6.93,1181727,-0.12,-1.70%,6.93,8.23m,6160
56,06/11/14,6.77,7.07,6.75,7.05,918626,0.20,2.92%,7.05,6.37m,5335
57,06/10/14,6.92,6.96,6.84,6.85,895207,-0.13,-1.86%,6.85,6.15m,4773
58,06/09/14,6.99,7.07,6.88,6.98,1356544,0.01,0.14%,6.98,9.45m,6701
59,06/06/14,6.97,7.13,6.90,6.97,1965709,0.06,0.87%,6.97,13.69m,10143
60,06/05/14,6.78,6.93,6.68,6.91,1734884,0.11,1.62%,6.91,11.83m,7106
61,06/04/14,7.05,7.05,6.74,6.80,2317332,-0.29,-4.09%,6.80,15.86m,9292
62,06/03/14,7.25,7.35,7.06,7.09,979284,-0.18,-2.48%,7.09,6.99m,5155
63,06/02/14,7.50,7.52,7.26,7.27,892596,-0.25,-3.32%,7.27,6.56m,5745
64,05/30/14,7.67,7.75,7.37,7.52,1821179,-0.15,-1.96%,7.52,13.66m,6959
65,05/29/14,7.74,7.90,7.66,7.67,1169088,-0.01,-0.13%,7.67,9.08m,7708
66,05/28/14,7.53,7.8599,7.47,7.68,1953264,0.16,2.13%,7.68,15.02m,10388
67,05/27/14,7.28,7.55,7.22,7.52,1921418,0.27,3.72%,7.52,14.18m,9242
68,05/26/14,,,,7.25,0,,0.00%,7.25,,
69,05/23/14,7.29,7.37,7.11,7.25,1759208,-0.08,-1.09%,7.25,12.76m,8324
70,05/22/14,8.25,8.25,7.26,7.33,4992784,-0.68,-8.49%,7.33,37.78m,20457
71,05/21/14,7.98,8.14,7.775,8.01,1647435,0.13,1.65%,8.01,13.16m,8297
72,05/20/14,7.97,8.10,7.78,7.88,1297742,-0.085,-1.07%,7.88,10.28m,7610
73,05/19/14,8.19,8.30,7.96,7.965,1373681,-0.285,-3.45%,7.965,11.12m,7466
74,05/16/14,7.91,8.25,7.831,8.25,1068381,0.34,4.30%,8.25,8.6m,6599
75,05/15/14,8.38,8.39,7.88,7.91,1685055,-0.52,-6.17%,7.91,13.5m,10596
76,05/14/14,8.59,8.68,8.37,8.43,673742,-0.15,-1.75%,8.43,5.73m,5249
77,05/13/14,8.75,8.819,8.55,8.58,927845,-0.15,-1.72%,8.58,8.04m,5377
78,05/12/14,8.24,8.78,8.0601,8.73,625450,0.51,6.20%,8.73,5.4m,4435
79,05/09/14,8.37,8.37,7.90,8.22,2151933,-0.26,-3.07%,8.22,17.41m,11346
80,05/08/14,8.80,9.08,8.46,8.48,946143,-0.33,-3.75%,8.48,8.24m,6320
81,05/07/14,9.55,9.63,8.70,8.81,2061038,-0.70,-7.36%,8.81,18.42m,10506
82,05/06/14,9.94,9.94,9.50,9.51,587460,-0.48,-4.80%,9.51,5.67m,4062
83,05/05/14,9.62,10.09,9.60,9.99,1180166,0.25,2.57%,9.99,11.73m,7842
84,05/02/14,9.67,9.93,9.54,9.74,596103,0.14,1.46%,9.74,5.82m,3964
85,05/01/14,9.64,9.81,9.50,9.60,1359561,-0.10,-1.03%,9.60,13.05m,8846
86,04/30/14,9.75,9.81,9.49,9.70,926176,-0.12,-1.22%,9.70,8.94m,5547
87,04/29/14,9.94,9.94,9.71,9.82,576112,0.01,0.10%,9.82,5.67m,4081
88,04/28/14,10.02,10.1599,9.4301,9.81,1042074,-0.13,-1.31%,9.81,10.15m,5957
89,04/25/14,10.53,10.6096,9.93,9.94,966792,-0.67,-6.31%,9.94,9.81m,5098
90,04/24/14,11.15,11.15,10.58,10.61,612407,-0.44,-3.98%,10.61,6.57m,4808
91,04/23/14,10.95,11.15,10.79,11.05,626151,0.08,0.73%,11.05,6.9m,3908
92,04/22/14,10.74,11.05,10.70,10.97,429966,0.26,2.43%,10.97,4.71m,2675
93,04/21/14,10.71,10.81,10.533,10.71,278101,0.00,0.00%,10.71,2.98m,2475
94,04/18/14,,,,10.71,0,,0.00%,10.71,,
95,04/17/14,10.45,10.78,10.40,10.71,372623,0.26,2.49%,10.71,3.97m,2302
96,04/16/14,10.33,10.47,10.26,10.45,393442,0.17,1.65%,10.45,4.08m,2407
97,04/15/14,10.47,10.56,9.91,10.28,784633,-0.10,-0.96%,10.28,7.96m,4879
98,04/14/14,10.38,10.46,10.17,10.38,452863,0.15,1.47%,10.38,4.69m,3238
99,04/11/14,10.55,10.58,10.11,10.23,951769,-0.35,-3.31%,10.23,9.82m,5498
100,04/10/14,11.02,11.09,10.58,10.58,696527,-0.41,-3.73%,10.58,7.55m,5251
101,04/09/14,11.01,11.05,10.80,10.99,763304,0.04,0.37%,10.99,8.38m,5216
102,04/08/14,10.40,10.97,10.33,10.95,1202325,0.59,5.69%,10.95,12.93m,8578
103,04/07/14,10.60,10.71,10.26,10.36,1129173,-0.32,-3.00%,10.36,11.75m,6976
104,04/04/14,11.09,11.135,10.551,10.68,855093,-0.31,-2.82%,10.68,9.16m,7001
105,04/03/14,11.11,11.17,10.92,10.99,649848,-0.08,-0.72%,10.99,7.15m,4478
106,04/02/14,11.10,11.19,10.99,11.07,440335,0.00,0.00%,11.07,4.88m,3138
107,04/01/14,10.83,11.10,10.83,11.07,703405,0.26,2.41%,11.07,7.75m,5303
108,03/31/14,10.66,10.95,10.66,10.81,892813,0.26,2.46%,10.81,9.66m,5765
109,03/28/14,10.25,10.57,10.23,10.55,764711,0.30,2.93%,10.55,7.96m,6469
110,03/27/14,10.49,10.61,10.21,10.25,779047,-0.275,-2.61%,10.25,8.06m,5996
111,03/26/14,10.98,11.04,10.435,10.525,1010317,-0.345,-3.17%,10.525,10.67m,6648
112,03/25/14,11.06,11.27,10.835,10.87,710482,-0.11,-1.00%,10.87,7.75m,4903
113,03/24/14,11.15,11.25,10.86,10.98,751320,-0.10,-0.90%,10.98,8.25m,5431
114,03/21/14,11.34,11.34,10.87,11.08,2057658,-0.18,-1.60%,11.08,16.33m,5725
115,03/20/14,11.21,11.43,11.1628,11.26,564387,0.01,0.09%,11.26,6.37m,4432
116,03/19/14,11.43,11.46,11.15,11.25,754367,-0.18,-1.57%,11.25,8.4m,5094
117,03/18/14,11.29,11.635,11.26,11.43,1267515,0.21,1.87%,11.43,14.53m,8082
118,03/17/14,10.73,11.40,10.73,11.22,2242734,0.53,4.96%,11.22,24.95m,10957
119,03/14/14,10.41,10.69,10.31,10.69,945808,0.20,1.91%,10.69,10.04m,5738
120,03/13/14,10.70,10.70,10.30,10.49,881747,-0.13,-1.22%,10.49,9.2m,5547
121,03/12/14,10.59,10.74,10.48,10.62,725276,-0.01,-0.09%,10.62,7.69m,5000
122,03/11/14,10.82,10.87,10.60,10.63,618363,-0.25,-2.30%,10.63,6.61m,4602
123,03/10/14,10.80,10.91,10.68,10.88,878555,0.06,0.55%,10.88,9.5m,5325
124,03/07/14,10.90,10.90,10.66,10.82,809029,-0.01,-0.09%,10.82,8.72m,6010
125,03/06/14,10.63,10.90,10.63,10.83,856700,0.07,0.65%,10.83,9.24m,5649
126,03/05/14,10.79,10.79,10.67,10.76,716913,-0.05,-0.46%,10.76,7.7m,4820
127,03/04/14,10.70,11.04,10.68,10.81,1266752,0.22,2.08%,10.81,13.99m,7658
128,03/03/14,10.42,10.64,10.35,10.59,1447562,0.01,0.09%,10.59,15.21m,9808
129,02/28/14,10.67,10.805,10.39,10.58,10982217,-0.06,-0.56%,10.58,116.21m,11375
130,02/27/14,10.34,10.66,10.34,10.64,1213137,0.25,2.41%,10.64,12.8m,7706
131,02/26/14,10.50,10.64,10.36,10.39,1216385,-0.16,-1.52%,10.39,12.76m,7407
132,02/25/14,10.20,10.775,10.17,10.55,1863443,0.63,6.35%,10.55,19.7m,10885
133,02/24/14,9.73,10.06,9.69,9.92,656339,0.17,1.74%,9.92,6.53m,3607
134,02/21/14,10.00,10.00,9.69,9.75,786227,-0.22,-2.21%,9.75,7.69m,4910
135,02/20/14,9.84,10.00,9.77,9.97,483320,0.14,1.42%,9.97,4.79m,3249
136,02/19/14,10.05,10.21,9.81,9.83,582057,-0.25,-2.48%,9.83,5.75m,3641
137,02/18/14,10.05,10.25,9.915,10.08,811820,0.08,0.80%,10.08,8.19m,5448
138,02/17/14,,,,10.00,0,,0.00%,10.00,,
139,02/14/14,10.29,10.30,9.89,10.00,530475,-0.27,-2.63%,10.00,5.3m,3475
140,02/13/14,9.59,10.345,9.55,10.27,989514,0.66,6.87%,10.27,10m,6638
141,02/12/14,9.61,9.715,9.462,9.61,752168,-0.02,-0.21%,9.61,7.18m,5430
142,02/11/14,9.66,9.8092,9.55,9.63,466159,0.01,0.10%,9.63,4.49m,3038
143,02/10/14,9.83,9.93,9.60,9.62,562831,-0.26,-2.63%,9.62,5.44m,4513
144,02/07/14,9.98,9.98,9.55,9.88,493986,0.32,3.35%,9.88,4.82m,3988
145,02/06/14,9.85,9.94,9.53,9.56,477500,-0.27,-2.75%,9.56,4.61m,3103
146,02/05/14,9.82,9.90,9.60,9.83,693969,-0.03,-0.30%,9.83,6.77m,5240
147,02/04/14,9.89,9.99,9.83,9.86,553610,-0.01,-0.10%,9.86,5.47m,4340
148,02/03/14,10.10,10.20,9.85,9.87,843246,-0.27,-2.66%,9.87,8.39m,7686
149,01/31/14,9.94,10.21,9.91,10.14,730941,0.04,0.40%,10.14,7.38m,6024
150,01/30/14,10.03,10.27,9.94,10.10,949269,0.16,1.61%,10.10,9.62m,7591
1,01/29/14,10.25,10.36,9.89,9.94,1131010,-0.37,-3.59%,9.94,11.36m,7407
2,01/28/14,10.40,10.57,10.23,10.31,784860,-0.09,-0.87%,10.31,8.11m,5188
3,01/27/14,10.80,10.85,10.26,10.40,1159830,-0.44,-4.06%,10.40,12.02m,8882
4,01/24/14,10.71,10.90,10.62,10.84,847010,-0.19,-1.72%,10.84,9.12m,4889
5,01/23/14,10.82,11.3399,10.15,11.03,2507130,-0.44,-3.84%,11.03,27.28m,14485
6,01/22/14,11.30,11.59,11.19,11.47,1499673,0.17,1.50%,11.47,17.12m,9004
7,01/21/14,11.40,11.42,11.15,11.30,650935,0.02,0.18%,11.30,7.33m,4858
8,01/20/14,,,,11.28,0,,0.00%,11.28,,
9,01/17/14,11.09,11.34,11.07,11.28,705566,0.14,1.26%,11.28,7.92m,4151
10,01/16/14,11.11,11.275,11.05,11.14,492473,-0.04,-0.36%,11.14,5.49m,3508
11,01/15/14,11.13,11.30,11.04,11.18,866809,0.05,0.45%,11.18,9.69m,6617
12,01/14/14,10.87,11.18,10.67,11.13,754835,0.34,3.15%,11.13,8.33m,6185
13,01/13/14,10.95,10.99,10.69,10.79,839908,-0.20,-1.82%,10.79,9.12m,5959
14,01/10/14,10.78,11.00,10.68,10.99,605816,0.17,1.57%,10.99,6.6m,5318
15,01/09/14,11.14,11.25,10.76,10.82,740382,-0.29,-2.61%,10.82,8.06m,5837
16,01/08/14,10.49,11.27,10.36,11.11,1565461,0.66,6.32%,11.11,17.14m,11414
17,01/07/14,10.39,10.59,10.25,10.45,731734,0.30,2.96%,10.45,7.62m,4530
18,01/06/14,10.10,10.28,10.00,10.15,492956,0.06,0.59%,10.15,4.99m,3742
19,01/03/14,9.98,10.12,9.85,10.09,478649,0.12,1.20%,10.09,4.79m,3330
20,01/02/14,10.17,10.17,9.83,9.97,657146,-0.18,-1.77%,9.97,6.5m,4279
21,01/01/14,,,,10.15,0,,0.00%,10.15,,
22,12/31/13,10.27,10.33,10.10,10.15,648906,-0.14,-1.36%,10.15,6.61m,4279
23,12/30/13,10.30,10.38,10.04,10.29,730543,-0.05,-0.48%,10.29,7.49m,4102
24,12/27/13,10.44,10.69,10.23,10.34,730397,-0.12,-1.15%,10.34,7.63m,4884
25,12/26/13,10.40,10.49,10.20,10.46,834942,0.12,1.16%,10.46,8.72m,6365
26,12/25/13,,,,10.34,0,,0.00%,10.34,,
27,12/24/13,10.18,10.34,10.06,10.34,478684,0.20,1.97%,10.34,4.9m,3030
28,12/23/13,9.97,10.15,9.8627,10.14,642028,0.19,1.91%,10.14,6.46m,3835
29,12/20/13,9.65,9.95,9.64,9.95,3067436,0.31,3.22%,9.95,30.42m,5439
30,12/19/13,9.82,10.01,9.58,9.64,916519,-0.23,-2.33%,9.64,8.95m,6135
31,12/18/13,9.35,9.89,9.30,9.87,1394173,0.52,5.56%,9.87,13.48m,9397
32,12/17/13,8.98,9.40,8.95,9.35,1315587,0.40,4.47%,9.35,12.08m,5819
33,12/16/13,9.04,9.1199,8.90,8.95,753029,-0.07,-0.78%,8.95,6.74m,4954
34,12/13/13,9.06,9.155,8.95,9.02,553516,0.01,0.11%,9.02,5.01m,3472
35,12/12/13,9.06,9.20,8.935,9.01,719085,-0.03,-0.33%,9.01,6.51m,4576
36,12/11/13,9.25,9.285,8.92,9.04,884130,-0.18,-1.95%,9.04,7.99m,4865
37,12/10/13,9.35,9.37,9.18,9.22,540843,-0.15,-1.60%,9.22,5.01m,3333
38,12/09/13,9.57,9.61,9.26,9.37,719310,-0.17,-1.78%,9.37,6.73m,4037
39,12/06/13,9.62,9.70,9.35,9.54,455545,0.04,0.42%,9.54,4.33m,2556
40,12/05/13,9.45,9.57,9.34,9.50,620249,0.07,0.74%,9.50,5.88m,3501
41,12/04/13,9.28,9.54,9.26,9.43,631449,0.08,0.86%,9.43,5.97m,4023
42,12/03/13,9.76,9.80,9.35,9.35,1540161,-0.52,-5.27%,9.35,14.65m,7910
43,12/02/13,10.38,10.50,9.83,9.87,1540904,-0.55,-5.28%,9.87,15.44m,8297
44,11/29/13,10.50,10.50,10.29,10.42,410853,-0.01,-0.10%,10.42,4.27m,2159
45,11/28/13,,,,10.43,0,,0.00%,10.43,,
46,11/27/13,10.30,10.50,10.18,10.43,950590,0.15,1.46%,10.43,9.87m,5114
47,11/26/13,10.19,10.36,10.13,10.28,1126082,0.14,1.38%,10.28,11.55m,5484
48,11/25/13,10.20,10.52,10.07,10.14,2372063,0.66,6.96%,10.14,24.23m,11323
49,11/22/13,9.46,9.6099,9.35,9.48,1088937,0.11,1.17%,9.48,10.33m,4766
50,11/21/13,9.23,9.46,9.19,9.37,1339367,0.38,4.23%,9.37,12.53m,6485
51,11/20/13,9.12,9.24,8.95,8.99,956115,-0.12,-1.32%,8.99,8.68m,5252
52,11/19/13,9.24,9.35,9.11,9.11,1176919,-0.13,-1.41%,9.11,10.82m,5833
53,11/18/13,9.50,9.60,9.21,9.24,1218174,-0.24,-2.53%,9.24,11.35m,6309
54,11/15/13,9.37,9.98,9.34,9.48,6857994,-0.02,-0.21%,9.48,65.58m,30420
55,11/14/13,9.60,9.67,9.30,9.50,1442492,-0.131,-1.36%,9.50,13.65m,6312
56,11/13/13,9.75,9.77,9.52,9.631,1162913,-0.209,-2.12%,9.631,11.21m,6002
57,11/12/13,9.75,9.9001,9.68,9.84,622027,-0.02,-0.20%,9.84,6.08m,3288
58,11/11/13,10.25,10.25,9.26,9.86,1701089,-0.78,-7.33%,9.86,16.78m,7621
59,11/08/13,10.39,10.755,10.37,10.64,574704,0.24,2.31%,10.64,6.11m,3068
60,11/07/13,10.94,10.98,10.375,10.40,1078893,-0.52,-4.76%,10.40,11.39m,5173
61,11/06/13,11.30,11.30,10.85,10.92,797392,-0.34,-3.02%,10.92,8.72m,2954
62,11/05/13,11.22,11.34,11.1101,11.26,355738,-0.04,-0.35%,11.26,4m,2322
63,11/04/13,11.25,11.41,11.18,11.30,450397,0.09,0.80%,11.30,5.08m,2429
64,11/01/13,11.44,11.4993,11.03,11.21,677794,-0.231,-2.02%,11.21,7.62m,3820
65,10/31/13,10.81,11.50,10.68,11.441,1221110,0.641,5.94%,11.441,13.75m,6191
66,10/30/13,10.82,10.90,10.75,10.80,504730,0.00,0.00%,10.80,5.45m,2745
67,10/29/13,10.90,11.03,10.75,10.80,615080,-0.165,-1.50%,10.80,6.67m,3361
68,10/28/13,10.86,11.045,10.75,10.965,804997,0.085,0.78%,10.965,8.79m,4174
69,10/25/13,11.19,11.32,10.76,10.88,880662,-0.27,-2.42%,10.88,9.69m,3850
70,10/24/13,10.75,11.49,10.45,11.15,1293573,0.02,0.18%,11.15,14.41m,7195
71,10/23/13,11.38,11.70,11.09,11.13,1542419,-0.32,-2.79%,11.13,17.43m,7582
72,10/22/13,12.10,12.10,11.39,11.45,964594,-0.32,-2.72%,11.45,11.23m,5171
73,10/21/13,12.01,12.42,11.70,11.77,1403523,-0.18,-1.51%,11.77,16.86m,7250
74,10/18/13,11.07,11.96,11.00,11.95,1531550,0.96,8.74%,11.95,17.78m,7018
75,10/17/13,10.91,11.00,10.80,10.99,442294,0.06,0.55%,10.99,4.83m,2265
76,10/16/13,10.80,11.0802,10.78,10.93,666459,0.21,1.96%,10.93,7.29m,2969
77,10/15/13,10.67,10.81,10.56,10.72,461081,0.01,0.09%,10.72,4.94m,2938
78,10/14/13,10.51,10.73,10.46,10.71,371630,0.10,0.94%,10.71,3.98m,2132
79,10/11/13,10.40,10.66,10.40,10.61,542210,0.17,1.63%,10.61,5.74m,2860
80,10/10/13,10.38,10.60,10.38,10.44,457197,0.22,2.15%,10.44,4.8m,2680
81,10/09/13,10.20,10.36,10.04,10.22,449341,0.02,0.20%,10.22,4.59m,2800
82,10/08/13,10.18,10.2772,9.93,10.20,985412,-0.02,-0.20%,10.20,9.93m,4447
83,10/07/13,10.29,10.40,10.22,10.22,337518,-0.20,-1.92%,10.22,3.47m,1935
84,10/04/13,10.44,10.65,10.40,10.42,378363,-0.02,-0.19%,10.42,3.98m,2096
85,10/03/13,10.48,10.57,10.26,10.44,654870,-0.03,-0.29%,10.44,6.81m,3917
86,10/02/13,10.42,10.665,10.321,10.47,488949,-0.04,-0.38%,10.47,5.14m,2835
87,10/01/13,10.02,10.595,9.95,10.51,918679,0.44,4.37%,10.51,9.54m,4846
88,09/30/13,10.18,10.18,9.55,10.07,1850160,-0.29,-2.80%,10.07,18.43m,8738
89,09/27/13,10.76,10.78,10.35,10.36,904172,-0.48,-4.43%,10.36,9.51m,4696
90,09/26/13,10.76,11.00,10.65,10.84,681949,0.09,0.84%,10.84,7.35m,4366
91,09/25/13,10.40,10.795,10.38,10.75,726544,0.345,3.32%,10.75,7.72m,3937
92,09/24/13,10.54,10.57,10.34,10.405,517159,-0.135,-1.28%,10.405,5.41m,2758
93,09/23/13,10.21,10.695,10.17,10.54,978208,0.31,3.03%,10.54,10.3m,5323
94,09/20/13,10.35,10.5577,10.20,10.23,1748315,-0.11,-1.06%,10.23,17.98m,5089
95,09/19/13,10.63,10.69,10.30,10.34,692046,-0.281,-2.65%,10.34,7.21m,4173
96,09/18/13,9.76,10.63,9.76,10.621,1540248,0.881,9.05%,10.621,15.86m,7029
97,09/17/13,9.70,9.83,9.69,9.74,373030,0.04,0.41%,9.74,3.64m,2352
98,09/16/13,9.80,9.8099,9.45,9.70,896437,0.02,0.21%,9.70,8.64m,4466
99,09/13/13,9.69,9.79,9.58,9.68,252189,0.04,0.41%,9.68,2.45m,1694
100,09/12/13,9.85,9.85,9.59,9.64,568594,-0.20,-2.03%,9.64,5.5m,2390
101,09/11/13,9.81,9.99,9.70,9.84,437844,0.035,0.36%,9.84,4.32m,2555
102,09/10/13,9.76,9.89,9.69,9.805,607252,0.105,1.08%,9.805,5.95m,3212
103,09/09/13,9.53,9.73,9.36,9.70,464049,0.19,2.00%,9.70,4.44m,2826
104,09/06/13,9.79,9.79,9.30,9.51,591132,-0.17,-1.76%,9.51,5.63m,3563
105,09/05/13,9.71,9.785,9.55,9.68,403294,0.02,0.21%,9.68,3.91m,2280
106,09/04/13,9.71,9.80,9.60,9.66,549063,-0.08,-0.82%,9.66,5.33m,2882
107,09/03/13,9.37,9.76,9.30,9.74,1061547,0.49,5.30%,9.74,10.25m,5514
108,09/02/13,,,,9.25,0,,0.00%,9.25,,
109,08/30/13,9.27,9.33,9.18,9.25,517546,-0.07,-0.75%,9.25,4.79m,2625
110,08/29/13,9.20,9.37,9.20,9.32,283655,0.12,1.30%,9.32,2.64m,1480
111,08/28/13,9.10,9.25,9.10,9.20,341314,0.11,1.21%,9.20,3.14m,1836
112,08/27/13,9.25,9.42,9.09,9.09,488899,-0.25,-2.68%,9.09,4.49m,2347
113,08/26/13,9.40,9.48,9.30,9.34,449524,-0.01,-0.11%,9.34,4.23m,2410
114,08/23/13,9.29,9.42,9.25,9.35,376818,0.03,0.32%,9.35,3.53m,1912
115,08/22/13,9.22,9.38,9.20,9.32,218341,0.12,1.30%,9.32,2.03m,1315
116,08/21/13,9.22,9.37,9.20,9.20,487955,-0.01,-0.11%,9.20,4.53m,2101
117,08/20/13,9.08,9.25,8.98,9.21,337137,0.17,1.88%,9.21,3.09m,1815
118,08/19/13,9.05,9.15,8.9502,9.04,482136,-0.05,-0.55%,9.04,4.37m,2685
119,08/16/13,9.06,9.29,9.05,9.09,413969,-0.03,-0.33%,9.09,3.79m,1826
120,08/15/13,9.30,9.31,8.93,9.12,750676,-0.26,-2.77%,9.12,6.84m,3311
121,08/14/13,9.36,9.47,9.3101,9.38,298115,0.02,0.21%,9.38,2.8m,1740
122,08/13/13,9.59,9.60,9.31,9.36,452100,-0.20,-2.09%,9.36,4.24m,2237
123,08/12/13,9.22,9.58,9.22,9.56,1185251,0.24,2.58%,9.56,11.25m,4821
124,08/09/13,9.28,9.39,9.145,9.32,492810,0.04,0.43%,9.32,4.58m,2503
125,08/08/13,9.37,9.4199,9.18,9.28,589867,-0.05,-0.54%,9.28,5.48m,3592
126,08/07/13,9.35,9.43,9.28,9.33,423650,-0.08,-0.85%,9.33,3.95m,2886
127,08/06/13,9.43,9.48,9.35,9.41,459022,-0.02,-0.21%,9.41,4.33m,2157
128,08/05/13,9.41,9.45,9.31,9.43,396809,-0.02,-0.21%,9.43,3.72m,1850
129,08/02/13,9.30,9.47,9.30,9.45,461716,0.22,2.38%,9.45,4.35m,2260
130,08/01/13,9.12,9.35,9.11,9.23,512802,0.17,1.88%,9.23,4.74m,2797
131,07/31/13,9.14,9.2098,8.941,9.06,718534,-0.04,-0.44%,9.06,6.51m,3108
132,07/30/13,9.21,9.23,9.06,9.10,391924,-0.08,-0.87%,9.10,3.57m,2375
133,07/29/13,9.18,9.31,9.11,9.18,512272,-0.06,-0.65%,9.18,4.71m,2842
