,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,03/20/17,1.15,1.21,1.10,1.16,65722,0.01,0.87%,1.16,73.66k,119
97,03/17/17,1.18,1.22,1.15,1.15,24095,-0.02,-1.71%,1.15,28.21k,72
98,03/16/17,1.13,1.18,1.10,1.17,19982,0.04,3.54%,1.17,23.02k,100
99,03/15/17,1.21,1.22,1.13,1.13,22942,-0.06,-5.04%,1.13,27.06k,86
100,03/14/17,1.15,1.22,1.1127,1.19,45653,-0.02,-1.65%,1.19,53.3k,115
101,03/13/17,1.20,1.22,1.14,1.21,39990,0.05,4.31%,1.21,46.94k,187
102,03/10/17,1.02,1.24,1.02,1.16,65560,0.0588,5.34%,1.16,72.35k,214
103,03/09/17,1.17,1.20,1.00,1.1012,267917,-0.0688,-5.88%,1.1012,293.49k,436
104,03/08/17,1.39,1.40,1.16,1.17,201489,-0.17,-12.69%,1.17,248.12k,562
105,03/07/17,1.29,1.37,1.29,1.34,51698,0.02,1.52%,1.34,69.39k,116
106,03/06/17,1.38,1.38,1.29,1.32,23110,-0.01,-0.75%,1.32,30.77k,101
107,03/03/17,1.37,1.379,1.2901,1.33,81571,-0.05,-3.62%,1.33,108.25k,188
108,03/02/17,1.39,1.45,1.38,1.38,4738,-0.01,-0.72%,1.38,6.66k,48
109,03/01/17,1.39,1.49,1.39,1.39,90521,0.03,2.21%,1.39,129.5k,230
110,02/28/17,1.41,1.43,1.36,1.36,26295,-0.05,-3.55%,1.36,36.37k,142
111,02/27/17,1.41,1.42,1.39,1.41,30083,0.01,0.71%,1.41,42.11k,78
112,02/24/17,1.40,1.41,1.37,1.40,30486,0.01,0.72%,1.40,42.49k,105
113,02/23/17,1.43,1.45,1.37,1.39,28291,-0.03,-2.11%,1.39,39.53k,92
114,02/22/17,1.36,1.46,1.36,1.42,73539,0.02,1.43%,1.42,103.69k,217
115,02/21/17,1.45,1.51,1.36,1.40,43412,-0.03,-2.10%,1.40,60.92k,124
116,02/17/17,1.44,1.47,1.36,1.43,35924,0.05,3.62%,1.43,50.26k,133
117,02/16/17,1.51,1.55,1.36,1.38,136755,-0.14,-9.21%,1.38,201.7k,341
118,02/15/17,1.46,1.55,1.46,1.52,25166,0.07,4.83%,1.52,37.47k,129
119,02/14/17,1.50,1.55,1.45,1.45,77058,-0.06,-3.97%,1.45,115.23k,191
120,02/13/17,1.51,1.54,1.41,1.51,59322,0.03,2.03%,1.51,88k,201
121,02/10/17,1.44,1.50,1.44,1.48,38128,0.01,0.68%,1.48,55.84k,126
122,02/09/17,1.57,1.57,1.35,1.47,172127,-0.10,-6.37%,1.47,256.45k,415
123,02/08/17,1.38,1.60,1.3698,1.57,92502,0.22,16.30%,1.57,137.58k,210
124,02/07/17,1.33,1.38,1.31,1.35,118415,-0.03,-2.17%,1.35,159.18k,333
125,02/06/17,1.42,1.42,1.35,1.38,26474,-0.04,-2.82%,1.38,36.89k,98
126,02/03/17,1.4137,1.4799,1.40,1.42,24686,0.00,0.00%,1.42,35.39k,60
127,02/02/17,1.46,1.50,1.3801,1.42,39917,-0.05,-3.40%,1.42,56.73k,78
128,02/01/17,1.4005,1.48,1.40,1.47,30977,0.03,2.08%,1.47,44.21k,86
129,01/31/17,1.50,1.55,1.44,1.44,64218,-0.07,-4.64%,1.44,94.33k,177
130,01/30/17,1.52,1.53,1.50,1.51,57711,-0.01,-0.66%,1.51,86.85k,212
131,01/27/17,1.55,1.58,1.50,1.52,137053,-0.04,-2.56%,1.52,207.8k,188
132,01/26/17,1.5135,1.58,1.51,1.56,136828,0.06,4.00%,1.56,212.12k,406
133,01/25/17,1.50,1.58,1.48,1.50,70727,0.00,0.00%,1.50,107.16k,186
134,01/24/17,1.60,1.80,1.49,1.50,430052,-0.04,-2.60%,1.50,692.53k,1340
135,01/23/17,1.45,1.58,1.41,1.54,222306,0.12,8.45%,1.54,333.49k,426
136,01/20/17,1.39,1.44,1.37,1.42,84732,0.07,5.19%,1.42,119.31k,159
137,01/19/17,1.35,1.40,1.31,1.35,76901,0.00,0.00%,1.35,104.46k,214
138,01/18/17,1.37,1.41,1.32,1.35,90519,-0.03,-2.17%,1.35,123.66k,364
139,01/17/17,1.45,1.4576,1.37,1.38,112429,-0.03,-2.13%,1.38,158.99k,267
140,01/13/17,1.38,1.45,1.35,1.41,114973,0.06,4.44%,1.41,161.25k,320
141,01/12/17,1.34,1.45,1.27,1.35,195369,0.01,0.75%,1.35,266.81k,415
142,01/11/17,1.26,1.35,1.25,1.34,76241,0.09,7.20%,1.34,98.63k,130
143,01/10/17,1.27,1.27,1.23,1.25,36619,-0.02,-1.57%,1.25,45.62k,67
144,01/09/17,1.25,1.30,1.19,1.27,75027,0.02,1.60%,1.27,94.12k,187
145,01/06/17,1.26,1.2725,1.19,1.25,115586,-0.03,-2.34%,1.25,143.05k,134
146,01/05/17,1.32,1.32,1.25,1.28,40957,-0.01,-0.78%,1.28,53.12k,109
147,01/04/17,1.33,1.33,1.2619,1.29,30109,-0.03,-2.27%,1.29,39.41k,90
148,01/03/17,1.31,1.33,1.29,1.32,31485,0.01,0.76%,1.32,41.06k,86
149,12/30/16,1.30,1.34,1.22,1.31,82162,0.00,0.00%,1.31,104.38k,207
150,12/29/16,1.28,1.33,1.28,1.31,73392,0.02,1.55%,1.31,95.77k,143
1,12/28/16,1.28,1.31,1.2727,1.29,33043,0.01,0.78%,1.29,42.83k,72
2,12/27/16,1.31,1.34,1.25,1.28,69090,-0.02,-1.54%,1.28,89.12k,118
3,12/23/16,1.25,1.30,1.22,1.30,36251,0.04,3.17%,1.30,45.71k,113
4,12/22/16,1.26,1.27,1.211,1.26,50446,-0.01,-0.79%,1.26,62.59k,113
5,12/21/16,1.27,1.30,1.24,1.27,40647,-0.01,-0.78%,1.27,51.86k,81
6,12/20/16,1.35,1.35,1.22,1.28,137990,0.06,4.92%,1.28,177.43k,369
7,12/19/16,1.13,1.33,1.13,1.22,71353,0.08,7.02%,1.22,85.34k,162
8,12/16/16,1.14,1.18,1.12,1.14,124304,-0.03,-2.56%,1.14,143.05k,313
9,12/15/16,1.20,1.22,1.10,1.17,79041,-0.03,-2.50%,1.17,91.93k,356
10,12/14/16,1.1824,1.23,1.17,1.20,44545,0.001,0.08%,1.20,53.53k,112
11,12/13/16,1.21,1.26,1.15,1.199,55350,-0.011,-0.91%,1.199,65.42k,128
12,12/12/16,1.27,1.2999,1.21,1.21,43286,-0.06,-4.72%,1.21,54.34k,134
13,12/09/16,1.24,1.32,1.24,1.27,58535,0.01,0.79%,1.27,74.75k,98
14,12/08/16,1.30,1.35,1.26,1.26,32354,-0.05,-3.82%,1.26,41.34k,110
15,12/07/16,1.33,1.35,1.27,1.31,64970,-0.02,-1.50%,1.31,84.58k,168
16,12/06/16,1.34,1.39,1.25,1.33,99159,-0.04,-2.92%,1.33,129.97k,279
17,12/05/16,1.35,1.42,1.2901,1.37,339118,0.00,0.00%,1.37,461.85k,586
18,12/02/16,1.07,1.39,1.07,1.37,688716,0.32,30.48%,1.37,863.15k,957
19,12/01/16,1.0879,1.11,1.04,1.05,455878,-0.01,-0.94%,1.05,492.83k,421
20,11/30/16,1.02,1.07,1.01,1.06,150913,0.05,4.95%,1.06,157.6k,207
21,11/29/16,1.01,1.03,1.00,1.01,73845,0.00,0.00%,1.01,74.7k,107
22,11/28/16,1.05,1.05,1.01,1.01,48267,-0.03,-2.88%,1.01,50.01k,111
23,11/23/16,1.05,1.05,1.0243,1.03,76971,-0.04,-3.74%,1.03,80.51k,120
24,11/22/16,1.05,1.07,1.03,1.07,105355,0.04,3.88%,1.07,110.4k,102
25,11/21/16,1.03,1.05,1.01,1.03,74005,0.00,0.00%,1.03,76.8k,145
26,11/18/16,1.0398,1.04,1.00,1.03,19680,-0.01,-0.96%,1.03,20.1k,44
27,11/17/16,1.05,1.07,1.00,1.04,47783,0.00,0.00%,1.04,49.95k,89
28,11/16/16,0.98,1.10,0.98,1.04,13324,0.0292,2.89%,1.04,13.52k,36
29,11/15/16,0.9615,1.07,0.9615,1.0108,122815,0.0607,6.39%,1.0108,124.1k,188
30,11/14/16,1.01,1.01,0.9475,0.9501,72932,-0.0499,-4.99%,0.9501,70.97k,131
31,11/11/16,0.99,1.02,0.9088,1.00,101233,0.011,1.11%,1.00,99.27k,197
32,11/10/16,1.05,1.06,0.9011,0.989,113601,-0.061,-5.81%,0.989,112.46k,258
33,11/09/16,1.0141,1.06,1.00,1.05,15476,0.03,2.94%,1.05,15.73k,54
34,11/08/16,1.03,1.04,1.0114,1.02,28003,-0.01,-0.97%,1.02,28.61k,59
35,11/07/16,1.07,1.08,1.03,1.03,77705,0.00,0.00%,1.03,81.81k,144
36,11/04/16,1.08,1.0849,1.01,1.03,47016,-0.04,-3.74%,1.03,49.26k,200
37,11/03/16,1.05,1.13,1.04,1.07,276005,0.03,2.88%,1.07,296.48k,572
38,11/02/16,1.095,1.1061,0.99,1.04,99682,0.00,0.00%,1.04,105.63k,152
39,11/01/16,1.07,1.07,1.04,1.04,80465,-0.01,-0.95%,1.04,84.49k,156
40,10/31/16,1.04,1.05,1.04,1.05,24771,0.0099,0.95%,1.05,25.93k,66
41,10/28/16,1.02,1.05,1.02,1.0401,21510,0.0001,0.01%,1.0401,22.34k,56
42,10/27/16,1.0516,1.06,1.0204,1.04,16955,-0.02,-1.89%,1.04,17.79k,29
43,10/26/16,1.0427,1.07,1.04,1.06,25706,0.02,1.92%,1.06,27.13k,48
44,10/25/16,1.04,1.07,1.0374,1.04,33796,0.01,0.97%,1.04,35.57k,138
45,10/24/16,1.04,1.04,1.03,1.03,18407,-0.02,-1.90%,1.03,18.99k,68
46,10/21/16,1.05,1.05,1.04,1.05,15904,0.01,0.96%,1.05,16.68k,136
47,10/20/16,1.00,1.09,1.00,1.04,62885,0.0178,1.74%,1.04,66.13k,121
48,10/19/16,0.99,1.04,0.9848,1.0222,26607,0.0222,2.22%,1.0222,27.03k,30
49,10/18/16,1.00,1.02,0.9649,1.00,107521,-0.04,-3.85%,1.00,107.63k,186
50,10/17/16,1.04,1.05,1.01,1.04,20774,-0.02,-1.89%,1.04,21.39k,57
51,10/14/16,1.0584,1.07,1.0584,1.06,29901,0.01,0.95%,1.06,31.76k,113
52,10/13/16,1.09,1.09,1.04,1.05,16931,0.01,0.96%,1.05,17.91k,51
53,10/12/16,1.05,1.10,1.03,1.04,60935,-0.03,-2.80%,1.04,64.13k,131
54,10/11/16,1.11,1.12,1.07,1.07,55537,-0.03,-2.73%,1.07,61.26k,116
55,10/10/16,1.17,1.17,1.10,1.10,22119,-0.05,-4.35%,1.10,25.19k,60
56,10/07/16,1.10,1.17,1.10,1.15,42521,0.04,3.60%,1.15,47.94k,88
57,10/06/16,1.12,1.15,1.11,1.11,15211,-0.01,-0.89%,1.11,17.31k,68
58,10/05/16,1.13,1.17,1.10,1.12,39253,-0.0199,-1.75%,1.12,44.34k,109
59,10/04/16,1.12,1.1399,1.11,1.1399,4862,0.0299,2.69%,1.1399,5.49k,31
60,10/03/16,1.10,1.15,1.10,1.11,66319,-0.04,-3.48%,1.11,74k,119
61,09/30/16,1.15,1.15,1.1301,1.15,27511,0.00,0.00%,1.15,31.55k,58
62,09/29/16,1.12,1.15,1.11,1.15,49143,0.02,1.77%,1.15,55.89k,72
63,09/28/16,1.14,1.15,1.10,1.13,38838,-0.01,-0.88%,1.13,44.4k,95
64,09/27/16,1.10,1.18,1.10,1.14,49314,0.00,0.00%,1.14,55.9k,115
65,09/26/16,1.16,1.16,1.10,1.14,16366,0.01,0.88%,1.14,18.53k,45
66,09/23/16,1.18,1.18,1.1101,1.13,48116,-0.03,-2.59%,1.13,55.27k,82
67,09/22/16,1.14,1.20,1.14,1.16,20837,-0.02,-1.69%,1.16,24.63k,70
68,09/21/16,1.20,1.20,1.16,1.18,46611,-0.02,-1.67%,1.18,55.72k,109
69,09/20/16,1.1624,1.20,1.15,1.20,13963,0.02,1.69%,1.20,16.55k,36
70,09/19/16,1.14,1.18,1.12,1.18,34636,0.08,7.27%,1.18,39.9k,119
71,09/16/16,1.25,1.25,1.10,1.10,37161,-0.08,-6.78%,1.10,42.57k,112
72,09/15/16,1.24,1.29,1.15,1.18,65897,-0.05,-4.07%,1.18,78.96k,207
73,09/14/16,1.2101,1.25,1.21,1.23,30296,-0.02,-1.60%,1.23,37.15k,183
74,09/13/16,1.29,1.29,1.19,1.25,41712,-0.04,-3.10%,1.25,50.5k,169
75,09/12/16,1.27,1.30,1.20,1.29,23479,0.00,0.00%,1.29,29.2k,127
76,09/09/16,1.27,1.295,1.24,1.29,16022,0.01,0.78%,1.29,20.33k,120
77,09/08/16,1.25,1.30,1.24,1.28,27017,0.03,2.40%,1.28,34.31k,138
78,09/07/16,1.23,1.30,1.23,1.25,26264,0.01,0.81%,1.25,33.62k,153
79,09/06/16,1.24,1.29,1.22,1.24,37102,0.02,1.64%,1.24,46.42k,180
80,09/02/16,1.25,1.28,1.22,1.22,11669,-0.03,-2.40%,1.22,14.47k,40
81,09/01/16,1.2301,1.2799,1.2301,1.25,3642,-0.03,-2.34%,1.25,4.56k,22
82,08/31/16,1.28,1.29,1.23,1.28,65127,-0.02,-1.54%,1.28,83.29k,108
83,08/30/16,1.27,1.32,1.26,1.30,19037,0.04,3.17%,1.30,24.65k,93
84,08/29/16,1.26,1.2999,1.243,1.26,21667,0.01,0.80%,1.26,27.36k,74
85,08/26/16,1.30,1.31,1.22,1.25,59470,-0.02,-1.57%,1.25,75.11k,115
86,08/25/16,1.30,1.3055,1.26,1.27,61211,-0.0201,-1.56%,1.27,78.18k,159
87,08/24/16,1.30,1.3299,1.28,1.2901,22336,-0.0199,-1.52%,1.2901,29.12k,77
88,08/23/16,1.31,1.3239,1.28,1.31,82683,-0.01,-0.76%,1.31,108.03k,102
89,08/22/16,1.32,1.355,1.29,1.32,14582,-0.0499,-3.64%,1.32,19.15k,60
90,08/19/16,1.36,1.38,1.34,1.3699,105357,-0.0201,-1.45%,1.3699,143.27k,102
91,08/18/16,1.32,1.45,1.32,1.39,29357,0.07,5.30%,1.39,40.77k,121
92,08/17/16,1.31,1.35,1.29,1.32,15088,0.02,1.54%,1.32,19.91k,85
93,08/16/16,1.35,1.36,1.30,1.30,27877,-0.03,-2.26%,1.30,37.43k,194
94,08/15/16,1.34,1.39,1.30,1.33,33039,-0.01,-0.75%,1.33,44.62k,109
95,08/12/16,1.356,1.38,1.28,1.34,19212,-0.04,-2.90%,1.34,25.46k,58
96,08/11/16,1.50,1.55,1.35,1.38,202045,0.11,8.66%,1.38,298.48k,291
97,08/10/16,1.29,1.2906,1.27,1.27,45136,-0.03,-2.31%,1.27,57.8k,84
98,08/09/16,1.45,1.49,1.27,1.30,42713,-0.07,-5.11%,1.30,57.62k,131
99,08/08/16,1.27,1.47,1.27,1.37,232560,0.10,7.87%,1.37,319.07k,723
100,08/05/16,1.25,1.27,1.25,1.27,42206,0.00,0.00%,1.27,53.47k,63
101,08/04/16,1.30,1.30,1.25,1.27,9549,-0.03,-2.31%,1.27,12.26k,36
102,08/03/16,1.26,1.30,1.26,1.30,39793,0.0599,4.83%,1.30,51.18k,61
103,08/02/16,1.25,1.25,1.221,1.2401,3816,-0.0099,-0.79%,1.2401,4.71k,23
104,08/01/16,1.28,1.30,1.17,1.25,33962,-0.0299,-2.34%,1.25,41.34k,75
105,07/29/16,1.25,1.28,1.25,1.2799,12951,0.0499,4.06%,1.2799,16.37k,39
106,07/28/16,1.24,1.2904,1.21,1.23,9885,-0.03,-2.38%,1.23,12.24k,63
107,07/27/16,1.23,1.2801,1.23,1.26,27922,0.005,0.40%,1.26,34.94k,42
108,07/26/16,1.25,1.28,1.25,1.255,6409,-0.015,-1.18%,1.255,8.11k,24
109,07/25/16,1.28,1.36,1.26,1.27,30544,-0.01,-0.78%,1.27,39.79k,132
110,07/22/16,1.27,1.30,1.27,1.28,16562,-0.01,-0.78%,1.28,21.45k,59
111,07/21/16,1.30,1.36,1.25,1.29,138450,0.04,3.20%,1.29,180.54k,206
112,07/20/16,1.299,1.30,1.20,1.25,20117,0.05,4.17%,1.25,25.53k,62
113,07/19/16,1.20,1.2411,1.20,1.20,22264,-0.02,-1.64%,1.20,26.88k,68
114,07/18/16,1.22,1.29,1.20,1.22,39781,0.00,0.00%,1.22,49.39k,142
115,07/15/16,1.28,1.305,1.22,1.22,21781,-0.06,-4.69%,1.22,26.93k,83
116,07/14/16,1.25,1.312,1.23,1.28,11649,0.02,1.59%,1.28,15k,48
117,07/13/16,1.31,1.315,1.25,1.26,24731,-0.07,-5.26%,1.26,31.67k,68
118,07/12/16,1.34,1.34,1.2999,1.33,18672,-0.01,-0.75%,1.33,24.42k,90
119,07/11/16,1.36,1.40,1.31,1.34,10903,-0.0499,-3.59%,1.34,14.88k,96
120,07/08/16,1.30,1.43,1.30,1.3899,21776,0.0899,6.92%,1.3899,29.54k,52
121,07/07/16,1.33,1.37,1.29,1.30,18452,-0.07,-5.11%,1.30,24.64k,65
122,07/06/16,1.2999,1.37,1.2999,1.37,15207,0.05,3.79%,1.37,19.89k,28
123,07/05/16,1.30,1.32,1.2904,1.32,4770,0.02,1.54%,1.32,6.23k,32
124,07/01/16,1.32,1.32,1.29,1.30,26796,-0.03,-2.26%,1.30,35.03k,69
125,06/30/16,1.3245,1.37,1.28,1.33,14015,-0.03,-2.21%,1.33,18.67k,85
126,06/29/16,1.39,1.49,1.34,1.36,49618,-0.01,-0.73%,1.36,70.91k,70
127,06/28/16,1.39,1.39,1.254,1.37,27383,0.18,15.13%,1.37,36.75k,108
128,06/27/16,1.21,1.27,1.19,1.19,18938,-0.07,-5.56%,1.19,23.18k,88
129,06/24/16,1.30,1.31,1.24,1.26,25216,-0.06,-4.55%,1.26,32.61k,113
130,06/23/16,1.37,1.37,1.30,1.32,15356,-0.04,-2.94%,1.32,20.48k,88
131,06/22/16,1.3599,1.36,1.34,1.36,12089,-0.01,-0.73%,1.36,16.36k,62
132,06/21/16,1.32,1.40,1.31,1.37,26830,-0.01,-0.72%,1.37,35.69k,66
133,06/20/16,1.31,1.40,1.309,1.38,32350,0.06,4.55%,1.38,44.29k,159
134,06/17/16,1.37,1.40,1.31,1.32,20028,0.01,0.76%,1.32,26.96k,64
135,06/16/16,1.16,1.35,1.16,1.31,23670,0.19,16.96%,1.31,30.7k,154
136,06/15/16,1.30,1.37,1.12,1.12,21564,-0.17,-13.18%,1.12,28.47k,99
