,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,7.25,7.25,7.15,7.20,35813,0.00,0.00%,7.20,257.66k,283
25,06/29/17,7.25,7.25,7.00,7.20,61466,0.00,0.00%,7.20,438.3k,606
26,06/28/17,7.25,7.25,7.15,7.20,62721,0.00,0.00%,7.20,452.06k,874
27,06/27/17,7.35,7.35,7.10,7.20,83061,-0.10,-1.37%,7.20,603.94k,426
28,06/26/17,7.00,7.40,6.90,7.30,181958,0.40,5.80%,7.30,1.3m,762
29,06/23/17,7.20,7.25,6.75,6.90,430344,-0.25,-3.50%,6.90,3m,1417
30,06/22/17,7.05,7.25,7.05,7.15,56358,0.00,0.00%,7.15,404.66k,423
31,06/21/17,7.30,7.35,7.075,7.15,156551,-0.05,-0.69%,7.15,1.12m,863
32,06/20/17,7.25,7.75,7.10,7.20,143700,-0.10,-1.37%,7.20,1.05m,965
33,06/19/17,7.25,7.375,7.10,7.30,226778,0.35,5.04%,7.30,1.65m,1430
34,06/16/17,7.10,7.15,6.95,6.95,119530,-0.10,-1.42%,6.95,844.46k,937
35,06/15/17,7.0499,7.10,6.95,7.05,55186,0.00,0.00%,7.05,387.34k,412
36,06/14/17,7.30,7.55,7.05,7.05,89467,-0.25,-3.42%,7.05,636.81k,625
37,06/13/17,7.2225,7.35,7.20,7.30,70441,-0.05,-0.68%,7.30,512.89k,377
38,06/12/17,7.45,7.50,7.25,7.35,84784,-0.15,-2.00%,7.35,619.85k,556
39,06/09/17,7.40,7.60,7.30,7.50,243641,0.10,1.35%,7.50,1.81m,998
40,06/08/17,7.35,7.40,7.20,7.40,106016,0.10,1.37%,7.40,777.54k,688
41,06/07/17,7.40,7.40,7.25,7.30,110346,-0.05,-0.68%,7.30,804.67k,591
42,06/06/17,7.40,7.60,7.35,7.35,354525,-0.30,-3.92%,7.35,2.65m,2041
43,06/05/17,6.60,8.30,6.50,7.65,936225,1.05,15.91%,7.65,7.3m,4495
44,06/02/17,6.60,6.675,6.45,6.60,64605,0.05,0.76%,6.60,425.24k,472
45,06/01/17,6.40,6.575,6.38,6.55,37023,0.20,3.15%,6.55,240.04k,320
46,05/31/17,6.50,6.55,6.30,6.35,83163,-0.10,-1.55%,6.35,534.4k,553
47,05/30/17,6.55,6.65,6.25,6.45,106297,-0.15,-2.27%,6.45,689.65k,815
48,05/26/17,6.50,6.6501,6.471,6.60,103781,0.10,1.54%,6.60,686.42k,486
49,05/25/17,6.80,6.90,6.45,6.50,174055,-0.25,-3.70%,6.50,1.15m,820
50,05/24/17,7.05,7.05,6.75,6.75,115010,-0.30,-4.26%,6.75,782.8k,619
51,05/23/17,7.15,7.30,7.00,7.05,53974,-0.15,-2.08%,7.05,385.09k,421
52,05/22/17,7.20,7.40,7.05,7.20,73622,0.00,0.00%,7.20,533.73k,540
53,05/19/17,6.85,7.25,6.85,7.20,136178,0.35,5.11%,7.20,967.62k,984
54,05/18/17,6.85,6.95,6.70,6.85,63165,0.00,0.00%,6.85,433.76k,628
55,05/17/17,7.10,7.10,6.70,6.85,116956,-0.30,-4.20%,6.85,812.53k,825
56,05/16/17,7.15,7.30,6.90,7.15,87191,0.05,0.70%,7.15,622.78k,659
57,05/15/17,7.55,7.55,7.00,7.10,190806,-0.35,-4.70%,7.10,1.35m,1321
58,05/12/17,7.40,7.45,7.00,7.45,297094,-0.10,-1.32%,7.45,2.13m,1569
59,05/11/17,8.40,8.40,7.35,7.55,259104,-0.35,-4.43%,7.55,2.04m,1154
60,05/10/17,7.95,8.05,7.80,7.90,110550,-0.10,-1.25%,7.90,874.16k,830
61,05/09/17,8.40,8.40,7.95,8.00,49818,-0.35,-4.19%,8.00,402.3k,334
62,05/08/17,8.15,8.40,8.00,8.35,79480,0.30,3.73%,8.35,654.98k,720
63,05/05/17,8.05,8.10,7.90,8.05,59053,0.05,0.63%,8.05,473.09k,568
64,05/04/17,8.05,8.05,7.90,8.00,84736,-0.05,-0.62%,8.00,678.05k,542
65,05/03/17,8.15,8.20,8.05,8.05,46894,-0.10,-1.23%,8.05,379.63k,235
66,05/02/17,8.15,8.25,7.95,8.15,73644,0.00,0.00%,8.15,599.14k,604
67,05/01/17,8.30,8.30,8.10,8.15,16204,-0.05,-0.61%,8.15,132.46k,244
68,04/28/17,8.40,8.40,8.1489,8.20,28173,-0.15,-1.80%,8.20,232.42k,289
69,04/27/17,8.50,8.55,8.35,8.35,62106,-0.15,-1.76%,8.35,522.29k,469
70,04/26/17,8.45,8.60,8.325,8.50,94030,0.10,1.19%,8.50,797.56k,621
71,04/25/17,8.50,8.575,8.35,8.40,53998,-0.10,-1.18%,8.40,456.73k,404
72,04/24/17,8.55,8.60,8.40,8.50,45572,0.00,0.00%,8.50,387.17k,361
73,04/21/17,8.55,8.55,8.35,8.50,44388,0.00,0.00%,8.50,373.94k,286
74,04/20/17,8.55,8.60,8.40,8.50,57068,0.05,0.59%,8.50,483.96k,469
75,04/19/17,8.40,8.60,8.40,8.45,60008,-0.05,-0.59%,8.45,509.46k,456
76,04/18/17,8.35,8.55,8.35,8.50,40051,0.05,0.59%,8.50,338.24k,263
77,04/17/17,8.40,8.50,8.35,8.45,71788,0.00,0.00%,8.45,605.12k,544
78,04/13/17,8.50,8.50,8.425,8.45,33267,-0.05,-0.59%,8.45,281.72k,332
79,04/12/17,8.40,8.50,8.40,8.50,24099,0.05,0.59%,8.50,203.77k,258
80,04/11/17,8.40,8.60,8.35,8.45,40145,0.00,0.00%,8.45,338.88k,356
81,04/10/17,8.45,8.65,8.40,8.45,75867,-0.05,-0.59%,8.45,645.16k,584
82,04/07/17,8.35,8.60,8.35,8.50,52269,0.15,1.80%,8.50,442.04k,448
83,04/06/17,8.40,8.40,8.25,8.35,106603,-0.05,-0.60%,8.35,887.57k,723
84,04/05/17,8.65,8.75,8.30,8.40,93771,-0.20,-2.33%,8.40,797.26k,576
85,04/04/17,8.55,8.70,8.40,8.60,64253,0.00,0.00%,8.60,550.2k,511
86,04/03/17,8.45,8.7495,8.20,8.60,174104,0.05,0.58%,8.60,1.47m,1029
87,03/31/17,8.45,8.55,8.347,8.55,80445,0.00,0.00%,8.55,677.97k,753
88,03/30/17,8.65,8.70,8.45,8.55,72090,-0.05,-0.58%,8.55,616.72k,785
89,03/29/17,8.65,8.75,8.55,8.60,96469,-0.05,-0.58%,8.60,831.85k,684
90,03/28/17,8.65,8.70,8.50,8.65,40256,0.00,0.00%,8.65,347.68k,334
91,03/27/17,8.50,8.70,8.50,8.65,27101,0.05,0.58%,8.65,233.74k,145
92,03/24/17,8.60,8.65,8.50,8.60,43706,-0.05,-0.58%,8.60,373.58k,347
93,03/23/17,8.60,8.85,8.5705,8.65,69417,0.00,0.00%,8.65,604.86k,625
94,03/22/17,8.30,8.65,8.30,8.65,150904,0.25,2.98%,8.65,1.29m,1006
95,03/21/17,8.85,8.85,8.25,8.40,182000,-0.40,-4.55%,8.40,1.53m,1214
96,03/20/17,8.75,8.85,8.30,8.80,302070,-0.10,-1.12%,8.80,2.63m,2046
97,03/17/17,8.30,8.90,8.20,8.90,250472,0.65,7.88%,8.90,2.14m,1281
98,03/16/17,8.15,8.60,8.00,8.25,781233,0.15,1.85%,8.25,6.46m,4076
99,03/15/17,8.00,8.15,7.65,8.10,395137,0.75,10.20%,8.10,3.14m,1862
100,03/14/17,7.35,7.35,7.2001,7.35,15717,-0.05,-0.68%,7.35,114.68k,136
101,03/13/17,7.50,7.50,7.25,7.40,48389,-0.10,-1.33%,7.40,356.11k,474
102,03/10/17,7.35,7.50,7.25,7.50,76187,0.15,2.04%,7.50,568.43k,450
103,03/09/17,7.05,7.40,7.05,7.35,54134,0.25,3.52%,7.35,390.07k,361
104,03/08/17,7.30,7.30,7.05,7.10,209204,-0.15,-2.07%,7.10,1.49m,1096
105,03/07/17,7.30,7.35,7.25,7.25,43156,-0.10,-1.36%,7.25,314.74k,302
106,03/06/17,7.45,7.55,7.1001,7.35,71547,-0.15,-2.00%,7.35,531.15k,532
107,03/03/17,7.55,7.60,7.45,7.50,76525,-0.10,-1.32%,7.50,573.64k,481
108,03/02/17,7.55,7.70,7.55,7.60,20800,-0.05,-0.65%,7.60,158.6k,206
109,03/01/17,7.65,7.70,7.45,7.65,84529,0.15,2.00%,7.65,642.32k,555
110,02/28/17,7.70,7.775,7.35,7.50,98222,-0.20,-2.60%,7.50,743.49k,785
111,02/27/17,7.85,8.00,7.70,7.70,50178,-0.15,-1.91%,7.70,394.67k,380
112,02/24/17,7.70,7.8501,7.6999,7.85,35671,0.05,0.64%,7.85,278.08k,196
113,02/23/17,7.70,7.90,7.65,7.80,50285,0.10,1.30%,7.80,391.9k,365
114,02/22/17,7.70,7.75,7.55,7.70,89644,0.00,0.00%,7.70,685.58k,502
115,02/21/17,7.55,7.75,7.45,7.70,85063,0.10,1.32%,7.70,646.66k,695
116,02/17/17,7.55,7.70,7.45,7.60,70364,0.05,0.66%,7.60,535.05k,579
117,02/16/17,7.85,7.85,7.50,7.55,56528,-0.30,-3.82%,7.55,431.93k,474
118,02/15/17,7.7346,7.875,7.70,7.85,50628,0.10,1.29%,7.85,393.36k,401
119,02/14/17,7.50,7.75,7.50,7.75,79305,0.20,2.65%,7.75,611.12k,511
120,02/13/17,7.60,7.70,7.55,7.55,54186,-0.15,-1.95%,7.55,411.93k,377
121,02/10/17,7.55,7.70,7.45,7.70,51131,0.20,2.67%,7.70,388.17k,442
122,02/09/17,7.30,7.70,7.275,7.50,60069,0.15,2.04%,7.50,449.47k,418
123,02/08/17,7.45,7.45,7.25,7.35,99093,-0.20,-2.65%,7.35,728.08k,619
124,02/07/17,7.30,7.70,7.25,7.55,122079,0.25,3.42%,7.55,913.23k,692
125,02/06/17,7.55,7.65,7.20,7.30,140545,-0.35,-4.58%,7.30,1.03m,790
126,02/03/17,7.40,7.80,7.40,7.65,163599,0.35,4.79%,7.65,1.25m,828
127,02/02/17,7.30,7.55,7.20,7.30,50899,0.05,0.69%,7.30,372.79k,434
128,02/01/17,7.15,7.55,7.10,7.25,85040,0.10,1.40%,7.25,618.5k,819
129,01/31/17,7.20,7.25,7.15,7.15,22398,-0.10,-1.38%,7.15,161.43k,196
130,01/30/17,7.35,7.45,7.05,7.25,115591,-0.20,-2.68%,7.25,833.27k,756
131,01/27/17,7.40,7.70,7.40,7.45,55422,0.00,0.00%,7.45,412.77k,387
132,01/26/17,7.30,7.45,7.30,7.45,45816,0.05,0.68%,7.45,339.6k,310
133,01/25/17,7.40,7.50,7.35,7.40,57303,0.00,0.00%,7.40,424.48k,417
134,01/24/17,7.30,7.45,7.25,7.40,107108,0.15,2.07%,7.40,787.59k,794
135,01/23/17,7.60,7.75,7.25,7.25,225858,-0.45,-5.84%,7.25,1.66m,1275
136,01/20/17,7.95,7.95,7.70,7.70,51683,-0.20,-2.53%,7.70,406.05k,319
137,01/19/17,7.95,8.05,7.85,7.90,159386,-0.10,-1.25%,7.90,1.26m,725
138,01/18/17,8.20,8.20,7.95,8.00,71608,-0.20,-2.44%,8.00,575.39k,543
139,01/17/17,8.10,8.35,7.95,8.20,130505,0.10,1.23%,8.20,1.06m,768
140,01/13/17,8.00,8.25,7.90,8.10,151363,0.05,0.62%,8.10,1.22m,755
141,01/12/17,7.95,8.25,7.85,8.05,157061,0.10,1.26%,8.05,1.26m,736
142,01/11/17,7.90,8.05,7.85,7.95,99377,0.00,0.00%,7.95,789.5k,469
143,01/10/17,8.10,8.10,7.9329,7.95,119117,-0.10,-1.24%,7.95,948.99k,492
144,01/09/17,7.95,8.10,7.901,8.05,195607,0.10,1.26%,8.05,1.57m,615
145,01/06/17,8.15,8.15,7.90,7.95,123069,-0.15,-1.85%,7.95,987.02k,716
146,01/05/17,7.30,8.40,7.20,8.10,986057,0.80,10.96%,8.10,7.83m,4418
147,01/04/17,7.50,7.50,7.15,7.30,145353,-0.20,-2.67%,7.30,1.06m,918
148,01/03/17,7.00,7.50,6.85,7.50,225074,0.65,9.49%,7.50,1.61m,1173
149,12/30/16,6.7465,6.90,6.7436,6.85,55006,0.05,0.74%,6.85,375.05k,324
150,12/29/16,6.80,6.80,6.65,6.80,100060,0.00,0.00%,6.80,672.28k,464
1,12/28/16,7.00,7.05,6.80,6.80,42075,-0.20,-2.86%,6.80,290.01k,234
2,12/27/16,7.00,7.05,7.00,7.00,38041,-0.10,-1.41%,7.00,266.81k,236
3,12/23/16,7.10,7.15,7.00,7.10,84404,0.05,0.71%,7.10,595.82k,586
4,12/22/16,7.10,7.10,7.05,7.05,23544,0.00,0.00%,7.05,166.25k,226
5,12/21/16,7.05,7.15,7.00,7.05,34506,-0.05,-0.70%,7.05,244.34k,270
6,12/20/16,7.10,7.15,7.10,7.10,37031,0.05,0.71%,7.10,263.73k,255
7,12/19/16,7.25,7.30,7.05,7.05,66112,-0.15,-2.08%,7.05,473.69k,408
8,12/16/16,6.90,7.25,6.90,7.20,87984,0.25,3.60%,7.20,628.59k,618
9,12/15/16,7.10,7.125,6.80,6.95,102749,-0.15,-2.11%,6.95,721.02k,488
10,12/14/16,7.35,7.35,7.05,7.10,94605,-0.20,-2.74%,7.10,674.6k,621
11,12/13/16,7.40,7.50,7.25,7.30,50445,-0.15,-2.01%,7.30,372.13k,404
12,12/12/16,7.55,7.60,7.40,7.45,106047,-0.05,-0.67%,7.45,792.33k,738
13,12/09/16,7.25,7.50,7.225,7.50,85887,0.25,3.45%,7.50,635.37k,527
14,12/08/16,7.15,7.25,7.09,7.25,105785,0.10,1.40%,7.25,758.18k,814
15,12/07/16,7.10,7.15,7.05,7.15,41347,0.10,1.42%,7.15,294.28k,299
16,12/06/16,7.20,7.20,7.05,7.05,24761,-0.10,-1.40%,7.05,176.15k,162
17,12/05/16,7.05,7.20,7.05,7.15,74920,0.05,0.70%,7.15,533.87k,565
18,12/02/16,7.15,7.20,7.05,7.10,62592,-0.10,-1.39%,7.10,444.13k,538
19,12/01/16,7.05,7.20,7.00,7.20,73241,0.10,1.41%,7.20,519.96k,540
20,11/30/16,7.10,7.15,6.90,7.10,117761,0.10,1.43%,7.10,834.97k,685
21,11/29/16,6.95,7.15,6.9115,7.00,48685,0.10,1.45%,7.00,343.02k,371
22,11/28/16,6.9999,7.00,6.90,6.90,27535,-0.10,-1.43%,6.90,191.24k,206
23,11/23/16,6.80,7.20,6.80,7.175,104248,0.375,5.51%,7.175,733.77k,846
24,11/22/16,7.15,7.25,6.75,6.80,81123,-0.35,-4.90%,6.80,564.77k,487
25,11/21/16,7.00,7.15,6.95,7.15,65252,0.15,2.14%,7.15,462.49k,482
26,11/18/16,7.20,7.35,6.90,7.00,88888,-0.10,-1.41%,7.00,630.51k,781
27,11/17/16,6.90,7.35,6.90,7.10,246764,0.25,3.65%,7.10,1.77m,1316
28,11/16/16,6.50,6.90,6.3596,6.85,140279,0.40,6.20%,6.85,948.06k,693
29,11/15/16,6.35,6.65,6.30,6.45,165010,0.10,1.57%,6.45,1.08m,820
30,11/14/16,6.45,6.45,6.35,6.35,50234,0.00,0.00%,6.35,320.89k,283
31,11/11/16,6.40,6.4949,6.225,6.35,89952,-0.15,-2.31%,6.35,572.43k,514
32,11/10/16,6.20,6.50,5.90,6.50,235081,0.45,7.44%,6.50,1.47m,1238
33,11/09/16,5.70,6.15,5.6665,6.05,71504,0.25,4.31%,6.05,427.38k,346
34,11/08/16,5.70,5.80,5.65,5.80,48801,0.05,0.87%,5.80,281.35k,252
35,11/07/16,5.85,5.90,5.70,5.75,59816,-0.05,-0.86%,5.75,345.34k,374
36,11/04/16,5.85,5.85,5.75,5.80,39280,-0.10,-1.69%,5.80,228.78k,255
37,11/03/16,5.95,5.95,5.80,5.90,105541,-0.05,-0.84%,5.90,620.27k,514
38,11/02/16,6.05,6.05,5.95,5.95,91787,-0.05,-0.83%,5.95,549.45k,496
39,11/01/16,6.15,6.15,6.00,6.00,65283,-0.15,-2.44%,6.00,395.35k,286
40,10/31/16,6.30,6.45,6.10,6.15,26122,-0.10,-1.60%,6.15,161.68k,184
41,10/28/16,6.35,6.35,6.20,6.25,32452,-0.10,-1.57%,6.25,203.13k,338
42,10/27/16,6.40,6.45,6.30,6.35,68821,-0.05,-0.78%,6.35,440.46k,330
43,10/26/16,6.25,6.40,6.25,6.40,88735,0.15,2.40%,6.40,563.34k,345
44,10/25/16,6.30,6.30,6.20,6.25,67012,0.00,0.00%,6.25,420.18k,307
45,10/24/16,5.95,6.25,5.95,6.25,57637,0.25,4.17%,6.25,354.82k,397
46,10/21/16,6.00,6.05,5.95,6.00,17529,0.00,0.00%,6.00,105.3k,155
47,10/20/16,6.00,6.05,5.925,6.00,142862,0.05,0.84%,6.00,850.76k,505
48,10/19/16,5.95,6.05,5.95,5.95,47080,-0.05,-0.83%,5.95,282.11k,311
49,10/18/16,6.20,6.20,5.95,6.00,35535,-0.05,-0.83%,6.00,214.84k,270
50,10/17/16,6.20,6.20,6.00,6.05,88425,-0.13,-2.10%,6.05,536.11k,350
51,10/14/16,6.09,6.19,6.0076,6.18,35468,0.07,1.15%,6.18,216.14k,343
52,10/13/16,6.10,6.15,6.02,6.11,45460,-0.03,-0.49%,6.11,276.35k,303
53,10/12/16,6.17,6.23,6.00,6.14,27557,-0.06,-0.97%,6.14,167.23k,227
54,10/11/16,6.13,6.21,6.09,6.20,28908,0.07,1.14%,6.20,178.27k,245
55,10/10/16,6.21,6.21,6.06,6.13,44795,-0.08,-1.29%,6.13,274.08k,362
56,10/07/16,6.18,6.27,6.15,6.21,24625,0.03,0.49%,6.21,153.06k,192
57,10/06/16,6.32,6.32,6.18,6.18,14740,-0.18,-2.83%,6.18,91.54k,130
58,10/05/16,6.18,6.44,6.18,6.36,51994,0.18,2.91%,6.36,330k,419
59,10/04/16,6.25,6.34,6.16,6.18,43720,-0.04,-0.64%,6.18,273.29k,278
60,10/03/16,6.18,6.25,6.11,6.22,63588,0.13,2.13%,6.22,392.99k,282
61,09/30/16,6.16,6.16,6.01,6.09,63820,-0.01,-0.16%,6.09,385.66k,363
62,09/29/16,6.19,6.19,6.08,6.10,70917,-0.07,-1.13%,6.10,433.14k,452
63,09/28/16,6.03,6.17,6.03,6.17,50449,0.12,1.98%,6.17,308.85k,313
64,09/27/16,6.02,6.075,5.92,6.05,80755,0.11,1.85%,6.05,484.85k,579
65,09/26/16,6.10,6.12,5.92,5.94,37214,-0.12,-1.98%,5.94,222.98k,305
66,09/23/16,6.06,6.11,6.04,6.06,30330,-0.02,-0.33%,6.06,184.12k,229
67,09/22/16,6.10,6.13,6.05,6.08,86581,0.03,0.50%,6.08,525.94k,455
68,09/21/16,6.27,6.3197,6.02,6.05,106798,-0.21,-3.35%,6.05,650.58k,650
69,09/20/16,6.29,6.296,6.2003,6.26,28607,0.01,0.16%,6.26,179.15k,161
70,09/19/16,6.30,6.32,6.22,6.25,34453,0.00,0.00%,6.25,215.5k,288
71,09/16/16,6.25,6.38,6.25,6.25,94529,0.00,0.00%,6.25,597.48k,482
72,09/15/16,6.25,6.31,6.21,6.25,117152,-0.02,-0.32%,6.25,731.8k,770
73,09/14/16,6.24,6.32,6.13,6.27,111800,0.02,0.32%,6.27,697.5k,789
74,09/13/16,6.25,6.35,6.14,6.25,192062,-0.07,-1.11%,6.25,1.19m,660
75,09/12/16,6.14,6.39,6.077,6.32,74479,0.18,2.93%,6.32,462.91k,443
76,09/09/16,6.28,6.31,6.05,6.14,195032,-0.18,-2.85%,6.14,1.2m,1024
77,09/08/16,6.40,6.58,6.29,6.32,78780,-0.085,-1.33%,6.32,503.32k,559
78,09/07/16,6.77,6.87,6.2901,6.405,149882,-0.405,-5.95%,6.405,972.2k,827
79,09/06/16,6.44,6.8322,6.44,6.81,197590,0.41,6.41%,6.81,1.32m,1077
80,09/02/16,6.33,6.43,6.22,6.40,70368,0.13,2.07%,6.40,448.43k,358
81,09/01/16,6.19,6.31,6.175,6.27,61749,0.07,1.13%,6.27,385.66k,366
82,08/31/16,6.27,6.27,6.04,6.20,117681,-0.07,-1.12%,6.20,728.64k,743
83,08/30/16,6.21,6.38,6.20,6.27,57980,0.11,1.79%,6.27,363.86k,469
84,08/29/16,6.10,6.23,6.09,6.16,80902,0.05,0.82%,6.16,497.7k,577
85,08/26/16,6.50,6.56,6.03,6.11,99031,-0.34,-5.27%,6.11,609.4k,620
86,08/25/16,6.26,6.56,5.90,6.45,239595,0.19,3.04%,6.45,1.5m,977
87,08/24/16,6.38,6.49,6.22,6.26,105439,-0.07,-1.11%,6.26,668.25k,411
88,08/23/16,6.30,6.565,6.30,6.33,220263,0.03,0.48%,6.33,1.42m,803
89,08/22/16,5.85,6.37,5.69,6.30,404617,0.50,8.62%,6.30,2.48m,1860
90,08/19/16,5.45,5.84,5.38,5.80,232147,0.34,6.23%,5.80,1.29m,1529
91,08/18/16,5.27,5.62,5.27,5.46,165018,0.18,3.41%,5.46,906.43k,1133
92,08/17/16,5.66,5.703,5.28,5.28,213523,-0.41,-7.21%,5.28,1.17m,1331
93,08/16/16,5.85,5.98,5.69,5.69,103169,-0.21,-3.56%,5.69,595.28k,673
94,08/15/16,5.93,6.00,5.75,5.90,77766,0.02,0.34%,5.90,461.27k,442
95,08/12/16,5.66,5.95,5.62,5.88,128036,0.18,3.16%,5.88,752.91k,682
96,08/11/16,5.71,5.8499,5.67,5.70,107189,-0.02,-0.35%,5.70,612.43k,677
97,08/10/16,5.85,6.00,5.58,5.72,322738,-0.50,-8.04%,5.72,1.86m,1559
98,08/09/16,6.07,6.309,5.82,6.22,188120,0.17,2.81%,6.22,1.15m,801
99,08/08/16,5.85,6.05,5.85,6.05,87633,0.07,1.17%,6.05,523.21k,441
100,08/05/16,5.97,6.03,5.83,5.98,83129,0.05,0.84%,5.98,494.01k,522
101,08/04/16,6.00,6.04,5.91,5.93,53110,-0.005,-0.08%,5.93,316.7k,373
102,08/03/16,5.91,6.05,5.90,5.935,32405,0.015,0.25%,5.935,192.77k,190
103,08/02/16,5.96,6.01,5.90,5.92,50314,-0.06,-1.00%,5.92,298.54k,287
104,08/01/16,5.99,6.02,5.91,5.98,69188,0.00,0.00%,5.98,412.91k,413
105,07/29/16,6.08,6.13,5.97,5.98,54530,-0.08,-1.32%,5.98,329.44k,254
106,07/28/16,6.06,6.14,6.05,6.06,28906,-0.03,-0.49%,6.06,175.65k,158
107,07/27/16,6.20,6.20,6.05,6.09,17043,-0.12,-1.93%,6.09,104.17k,120
108,07/26/16,6.18,6.25,6.13,6.21,31641,0.06,0.98%,6.21,196.08k,244
109,07/25/16,6.23,6.31,6.11,6.15,26531,-0.13,-2.07%,6.15,164.66k,188
110,07/22/16,5.96,6.35,5.94,6.28,75015,0.32,5.37%,6.28,463.92k,401
111,07/21/16,6.17,6.22,5.87,5.96,134984,-0.22,-3.56%,5.96,811.84k,488
112,07/20/16,6.435,6.435,6.17,6.18,46976,-0.22,-3.44%,6.18,294.25k,333
113,07/19/16,6.53,6.53,6.40,6.40,29541,-0.20,-3.03%,6.40,190.25k,257
114,07/18/16,6.58,6.65,6.48,6.60,15863,0.06,0.92%,6.60,104.59k,111
115,07/15/16,6.60,6.62,6.38,6.54,47694,0.00,0.00%,6.54,311.06k,261
116,07/14/16,6.42,6.69,6.31,6.54,107305,0.18,2.83%,6.54,705.97k,609
117,07/13/16,6.34,6.385,6.26,6.36,39117,0.01,0.16%,6.36,247.08k,279
118,07/12/16,6.46,6.46,6.26,6.35,42634,0.09,1.44%,6.35,270.4k,342
119,07/11/16,6.25,6.41,6.15,6.26,57278,0.07,1.13%,6.26,360.12k,396
120,07/08/16,6.27,6.5501,6.09,6.19,205142,-0.07,-1.12%,6.19,1.31m,826
121,07/07/16,6.10,6.28,6.10,6.26,21894,0.18,2.96%,6.26,136.31k,188
122,07/06/16,6.16,6.19,5.96,6.08,49240,-0.09,-1.46%,6.08,298.2k,593
123,07/05/16,6.26,6.3099,6.12,6.17,23049,-0.09,-1.44%,6.17,143.65k,143
124,07/01/16,6.2434,6.39,6.23,6.26,29991,-0.03,-0.48%,6.26,188.8k,158
125,06/30/16,6.43,6.43,6.21,6.29,67313,-0.05,-0.79%,6.29,426.29k,397
126,06/29/16,6.00,6.40,5.98,6.34,71063,0.45,7.64%,6.34,443k,618
127,06/28/16,5.85,5.98,5.80,5.89,33012,0.06,1.03%,5.89,193.88k,282
128,06/27/16,6.01,6.04,5.78,5.83,121915,-0.27,-4.43%,5.83,712.29k,860
129,06/24/16,6.01,6.13,6.01,6.10,72059,-0.06,-0.97%,6.10,436.79k,490
130,06/23/16,6.10,6.21,6.05,6.16,25632,0.08,1.32%,6.16,157.58k,198
131,06/22/16,6.16,6.22,6.06,6.08,25165,-0.06,-0.98%,6.08,153.6k,286
132,06/21/16,6.33,6.37,6.14,6.14,62493,-0.19,-3.00%,6.14,385.85k,506
133,06/20/16,6.54,6.63,6.21,6.33,172636,-0.28,-4.24%,6.33,1.1m,806
134,06/17/16,6.42,6.64,6.31,6.61,211744,0.23,3.61%,6.61,1.38m,722
135,06/16/16,6.31,6.40,6.21,6.38,21637,0.06,0.95%,6.38,137.55k,203
136,06/15/16,6.22,6.41,6.21,6.32,21304,0.11,1.77%,6.32,135.33k,123
137,06/14/16,6.24,6.31,6.10,6.21,33556,-0.01,-0.16%,6.21,206.94k,259
138,06/13/16,6.15,6.46,5.97,6.22,74192,0.08,1.30%,6.22,465.71k,617
