,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,1.75,1.75,1.65,1.65,5572,-0.098862,-5.71%,1.6312,9.54k,24
35,06/15/17,1.70,1.7625,1.70,1.75,4134,0.044488,2.64%,1.7301,7.13k,43
36,06/14/17,1.75,1.763,1.70,1.705,13450,-0.044488,-2.57%,1.6856,23.03k,31
37,06/13/17,1.70,1.80,1.70,1.75,21294,0.049431,2.94%,1.7301,37.26k,61
38,06/12/17,1.60,1.70,1.60,1.70,13138,0.049431,3.03%,1.6807,21.22k,28
39,06/09/17,1.75,1.75,1.65,1.65,6409,-0.098862,-5.71%,1.6312,11.13k,30
40,06/08/17,1.70,1.75,1.65,1.75,1533,0.00,0.00%,1.7301,2.63k,11
41,06/07/17,1.75,1.7526,1.60,1.75,17302,0.00,0.00%,1.7301,29.06k,53
42,06/06/17,1.75,1.7675,1.75,1.75,1371,-0.098863,-5.41%,1.7301,2.42k,10
43,06/05/17,1.90,1.90,1.75,1.85,1398,-0.049431,-2.63%,1.829,2.59k,9
44,06/02/17,1.75,1.90,1.75,1.90,24068,0.098863,5.56%,1.8784,43.77k,147
45,06/01/17,1.85,1.90,1.75,1.80,18776,0.00,0.00%,1.7795,34.58k,276
46,05/31/17,1.70,1.85,1.70,1.80,22752,0.00,0.00%,1.7795,41.09k,128
47,05/30/17,1.75,1.80,1.70,1.80,48093,0.049431,2.86%,1.7795,84.65k,142
48,05/26/17,1.65,1.75,1.605,1.75,39147,0.098862,6.06%,1.7301,66.56k,154
49,05/25/17,1.60,1.65,1.55,1.65,28309,0.049431,3.12%,1.6312,45.24k,139
50,05/24/17,1.45,1.60,1.45,1.60,40106,0.049431,3.23%,1.5818,60.44k,191
51,05/23/17,1.50,1.55,1.45,1.55,831,0.098863,6.90%,1.5324,1.24k,10
52,05/22/17,1.50,1.50,1.45,1.45,12040,-0.049432,-3.33%,1.4335,17.89k,26
53,05/19/17,1.477,1.50,1.45,1.50,4567,0.049432,3.45%,1.4829,6.8k,20
54,05/18/17,1.40,1.50,1.40,1.45,13308,-0.024716,-1.69%,1.4335,19.05k,19
55,05/17/17,1.50,1.50,1.45,1.475,17367,-0.074147,-4.84%,1.4582,25.45k,23
56,05/16/17,1.5325,1.55,1.50,1.55,7839,0.00,0.00%,1.5324,12.08k,27
57,05/15/17,1.50,1.55,1.45,1.55,35880,0.00,0.00%,1.5324,54.11k,47
58,05/12/17,1.55,1.575,1.55,1.55,15499,0.00,0.00%,1.5324,24.06k,31
59,05/11/17,1.60,1.60,1.55,1.55,9378,0.00,0.00%,1.5324,14.69k,26
60,05/10/17,1.60,1.60,1.55,1.55,3632,-0.024715,-1.59%,1.5324,5.69k,14
61,05/09/17,1.55,1.575,1.55,1.575,5864,0.024715,1.61%,1.5571,9.11k,38
62,05/08/17,1.55,1.60,1.55,1.55,17624,0.00,0.00%,1.5324,27.54k,25
63,05/05/17,1.60,1.60,1.55,1.55,976,-0.007711,-0.50%,1.5324,1.53k,17
64,05/04/17,1.575,1.575,1.5578,1.5578,3694,-0.091151,-5.59%,1.5401,5.81k,18
65,05/03/17,1.55,1.65,1.55,1.65,10226,0.049431,3.12%,1.6312,16.68k,26
66,05/02/17,1.60,1.65,1.55,1.60,4236,0.00,0.00%,1.5818,6.83k,27
67,05/01/17,1.60,1.65,1.55,1.60,45190,0.00,0.00%,1.5818,72.1k,59
68,04/28/17,1.45,1.60,1.45,1.60,14135,0.098862,6.67%,1.5818,21.27k,35
69,04/27/17,1.50,1.55,1.45,1.50,15438,0.00,0.00%,1.4829,23.42k,58
70,04/26/17,1.50,1.55,1.45,1.50,41993,0.00,0.00%,1.4829,61.77k,107
71,04/25/17,1.544,1.544,1.45,1.50,22889,0.004944,0.33%,1.4829,34.47k,67
72,04/24/17,1.50,1.50,1.45,1.495,11465,-0.004944,-0.33%,1.478,17.18k,45
73,04/21/17,1.45,1.50,1.45,1.50,2487,0.00,0.00%,1.4829,3.7k,26
74,04/20/17,1.45,1.50,1.45,1.50,4917,0.00,0.00%,1.4829,7.19k,35
75,04/19/17,1.50,1.55,1.40,1.50,53857,0.049432,3.45%,1.4829,78.28k,143
76,04/18/17,1.50,1.505,1.45,1.45,85700,-0.098863,-6.45%,1.4335,128.34k,157
77,04/17/17,1.55,1.60,1.50,1.55,21941,0.049431,3.33%,1.5324,33.97k,67
78,04/13/17,1.40,1.50,1.40,1.50,18645,0.098863,7.14%,1.4829,27.02k,92
79,04/12/17,1.50,1.50,1.40,1.40,27990,-0.049431,-3.45%,1.3841,40.59k,45
80,04/11/17,1.50,1.50,1.45,1.45,8132,0.00,0.00%,1.4335,12.07k,47
81,04/10/17,1.455,1.50,1.45,1.45,16188,0.00,0.00%,1.4335,23.67k,52
82,04/07/17,1.45,1.50,1.45,1.45,18586,-0.044488,-3.01%,1.4335,27.28k,80
83,04/06/17,1.4927,1.50,1.45,1.495,6246,0.044488,3.10%,1.478,9.35k,46
84,04/05/17,1.45,1.55,1.45,1.45,13264,0.00,0.00%,1.4335,19.71k,77
85,04/04/17,1.50,1.55,1.45,1.45,43788,-0.049432,-3.33%,1.4335,65.97k,73
86,04/03/17,1.50,1.55,1.50,1.50,10426,-0.049431,-3.23%,1.4829,15.84k,65
87,03/31/17,1.55,1.60,1.50,1.55,30472,-0.049431,-3.12%,1.5324,47.14k,61
88,03/30/17,1.55,1.60,1.55,1.60,25239,0.049431,3.23%,1.5818,39.46k,35
89,03/29/17,1.50,1.60,1.50,1.55,9864,0.069203,4.73%,1.5324,15.29k,39
90,03/28/17,1.55,1.55,1.50,1.50,10418,-0.048772,-3.23%,1.4632,15.78k,25
91,03/27/17,1.55,1.55,1.50,1.55,9536,0.00,0.00%,1.5119,14.7k,56
92,03/24/17,1.55,1.55,1.50,1.55,9710,-0.048772,-3.12%,1.5119,14.94k,29
93,03/23/17,1.55,1.60,1.55,1.60,12934,0.048772,3.23%,1.5607,20.49k,30
94,03/22/17,1.55,1.555,1.505,1.55,19510,0.048772,3.33%,1.5119,30.2k,39
95,03/21/17,1.55,1.60,1.50,1.50,3725,0.00,0.00%,1.4632,5.79k,34
96,03/20/17,1.50,1.561,1.50,1.50,5048,0.00,0.00%,1.4632,7.78k,25
97,03/17/17,1.60,1.60,1.50,1.50,11324,-0.097544,-6.25%,1.4632,17.51k,41
98,03/16/17,1.555,1.60,1.55,1.60,8098,0.00,0.00%,1.5607,12.73k,32
99,03/15/17,1.55,1.60,1.50,1.60,21535,0.146317,10.34%,1.5607,33.65k,134
100,03/14/17,1.50,1.50,1.45,1.45,13877,-0.097545,-6.45%,1.4144,20.23k,61
101,03/13/17,1.45,1.55,1.45,1.55,16590,0.097545,6.90%,1.5119,24.65k,76
102,03/10/17,1.50,1.50,1.45,1.45,9931,0.00,0.00%,1.4144,14.84k,65
103,03/09/17,1.50,1.55,1.45,1.45,4145,-0.024387,-1.69%,1.4144,6.19k,26
104,03/08/17,1.50,1.55,1.45,1.475,15115,-0.024386,-1.67%,1.4388,22.57k,55
105,03/07/17,1.505,1.55,1.495,1.50,2987,0.00,0.00%,1.4632,4.5k,25
106,03/06/17,1.525,1.525,1.45,1.50,33028,-0.048772,-3.23%,1.4632,49.47k,69
107,03/03/17,1.50,1.55,1.45,1.55,22919,0.00,0.00%,1.5119,34.46k,84
108,03/02/17,1.45,1.55,1.45,1.55,15712,0.097545,6.90%,1.5119,23.94k,57
109,03/01/17,1.495,1.50,1.45,1.45,10480,0.00,0.00%,1.4144,15.42k,60
110,02/28/17,1.45,1.50,1.45,1.45,10322,-0.048773,-3.33%,1.4144,15.31k,55
111,02/27/17,1.55,1.55,1.45,1.50,13178,-0.048772,-3.23%,1.4632,19.76k,44
112,02/24/17,1.50,1.55,1.50,1.55,7968,0.097545,6.90%,1.5119,12.24k,35
113,02/23/17,1.50,1.55,1.45,1.45,29311,-0.048773,-3.33%,1.4144,44.11k,52
114,02/22/17,1.50,1.55,1.50,1.50,7234,-0.048772,-3.23%,1.4632,11.17k,44
115,02/21/17,1.55,1.60,1.50,1.55,1961,0.048772,3.33%,1.5119,3k,15
116,02/17/17,1.50,1.55,1.50,1.50,16797,0.00,0.00%,1.4632,25.39k,45
117,02/16/17,1.45,1.60,1.45,1.50,3973,-0.097544,-6.25%,1.4632,6.01k,24
118,02/15/17,1.45,1.60,1.45,1.60,19935,0.146317,10.34%,1.5607,31.03k,73
119,02/14/17,1.55,1.65,1.40,1.45,122742,-0.097545,-6.45%,1.4144,182.86k,341
120,02/13/17,1.65,1.65,1.55,1.55,8525,-0.048772,-3.12%,1.5119,13.31k,45
121,02/10/17,1.55,1.60,1.50,1.60,35530,0.097544,6.67%,1.5607,54.64k,149
122,02/09/17,1.65,1.65,1.40,1.50,109525,-0.097544,-6.25%,1.4632,166.44k,318
123,02/08/17,1.645,1.65,1.60,1.60,21754,0.00,0.00%,1.5607,34.98k,45
124,02/07/17,1.70,1.70,1.60,1.60,26867,-0.097544,-5.88%,1.5607,43.98k,53
125,02/06/17,1.60,1.70,1.60,1.70,30747,0.048772,3.03%,1.6583,50.3k,106
126,02/03/17,1.60,1.70,1.60,1.65,16071,0.00,0.00%,1.6095,26.47k,72
127,02/02/17,1.65,1.65,1.60,1.65,4387,0.048772,3.12%,1.6095,7.19k,39
128,02/01/17,1.6435,1.70,1.60,1.60,34541,0.00,0.00%,1.5607,56.23k,44
129,01/31/17,1.60,1.70,1.60,1.60,19125,-0.048772,-3.03%,1.5607,31.46k,61
130,01/30/17,1.70,1.70,1.619,1.65,20458,0.00,0.00%,1.6095,33.74k,48
131,01/27/17,1.70,1.70,1.65,1.65,37277,0.00,0.00%,1.6095,62.53k,115
132,01/26/17,1.65,1.70,1.65,1.65,29086,0.00,0.00%,1.6095,49.24k,100
133,01/25/17,1.70,1.75,1.65,1.65,19847,-0.048772,-2.94%,1.6095,33.39k,67
134,01/24/17,1.70,1.75,1.65,1.70,46251,0.00,0.00%,1.6583,78.61k,86
135,01/23/17,1.70,1.75,1.70,1.70,16936,0.00,0.00%,1.6583,29.39k,34
136,01/20/17,1.70,1.75,1.70,1.70,30066,0.00,0.00%,1.6583,52.3k,41
137,01/19/17,1.80,1.90,1.70,1.70,283435,-0.097544,-5.56%,1.6583,527.66k,738
138,01/18/17,1.80,1.80,1.65,1.80,88858,0.048772,2.86%,1.7558,154.56k,196
139,01/17/17,1.85,1.85,1.70,1.75,10988,-0.043895,-2.51%,1.707,19.1k,48
140,01/13/17,1.90,1.90,1.795,1.795,6514,-0.053649,-2.97%,1.7509,11.74k,20
141,01/12/17,1.85,1.9555,1.8398,1.85,13017,-0.097545,-5.13%,1.8046,24.79k,29
142,01/11/17,1.75,2.10,1.75,1.95,29824,0.243861,14.71%,1.9021,56.37k,165
143,01/10/17,1.80,1.80,1.70,1.70,3622,-0.097544,-5.56%,1.6583,6.32k,16
144,01/09/17,1.70,1.80,1.65,1.80,9711,0.146316,9.09%,1.7558,16.51k,22
145,01/06/17,1.60,1.75,1.60,1.65,7184,0.00,0.00%,1.6095,11.86k,24
146,01/05/17,1.80,1.80,1.60,1.65,9660,-0.048772,-2.94%,1.6095,16.34k,87
147,01/04/17,1.75,1.80,1.70,1.70,11158,0.00,0.00%,1.6583,19.26k,43
148,01/03/17,1.75,1.75,1.70,1.70,4228,-0.048772,-2.86%,1.6583,7.23k,16
149,12/30/16,1.75,1.80,1.70,1.75,28568,-0.048772,-2.78%,1.707,50.09k,66
150,12/29/16,1.75,1.80,1.70,1.80,18494,0.024386,1.41%,1.7558,32.06k,43
1,12/28/16,1.75,1.85,1.75,1.775,9187,-0.004877,-0.28%,1.7314,16.66k,27
2,12/27/16,1.85,1.945,1.65,1.80,28187,-0.048231,-2.70%,1.7363,51.49k,108
3,12/23/16,1.75,1.90,1.75,1.85,44061,0.096461,5.71%,1.7845,79.84k,91
4,12/22/16,1.75,1.80,1.65,1.75,45515,0.09646,6.06%,1.6881,80.52k,169
5,12/21/16,1.65,1.70,1.637,1.65,73831,0.00,0.00%,1.5916,124.74k,197
6,12/20/16,1.65,1.70,1.60,1.65,44535,0.00,0.00%,1.5916,72.82k,133
7,12/19/16,1.60,1.70,1.55,1.65,42232,0.00,0.00%,1.5916,68.11k,92
8,12/16/16,1.65,1.75,1.65,1.65,12082,0.00,0.00%,1.5916,20.3k,32
9,12/15/16,1.65,1.75,1.65,1.65,14354,-0.09646,-5.71%,1.5916,24.01k,133
10,12/14/16,1.7172,1.75,1.70,1.75,3204,0.00,0.00%,1.6881,5.52k,30
11,12/13/16,1.75,1.75,1.70,1.75,3381,0.04823,2.94%,1.6881,5.83k,22
12,12/12/16,1.795,1.795,1.65,1.70,41261,-0.09646,-5.56%,1.6398,69.64k,141
13,12/09/16,1.80,1.845,1.70,1.80,14646,0.04823,2.86%,1.7363,26.55k,53
14,12/08/16,1.75,1.80,1.70,1.75,5343,0.00,0.00%,1.6881,9.31k,51
15,12/07/16,1.75,1.80,1.70,1.75,19228,0.09646,6.06%,1.6881,33.29k,86
16,12/06/16,1.655,1.7354,1.65,1.65,8455,0.00,0.00%,1.5916,14.19k,31
17,12/05/16,1.65,1.75,1.65,1.65,8693,0.00,0.00%,1.5916,14.62k,33
18,12/02/16,1.70,1.75,1.65,1.65,4707,-0.04823,-2.94%,1.5916,7.95k,23
19,12/01/16,1.65,1.70,1.65,1.70,4592,0.04823,3.03%,1.6398,7.65k,40
20,11/30/16,1.75,1.75,1.65,1.65,6589,-0.04823,-2.94%,1.5916,11.02k,34
21,11/29/16,1.70,1.80,1.65,1.70,31407,0.00,0.00%,1.6398,53.99k,116
22,11/28/16,1.90,1.95,1.65,1.70,52140,-0.144691,-8.11%,1.6398,93.13k,134
23,11/23/16,1.75,2.00,1.75,1.995,68697,0.236328,14.00%,1.9244,128.32k,140
24,11/22/16,1.65,1.835,1.65,1.75,18122,0.107552,6.80%,1.6881,31.52k,69
25,11/21/16,1.60,1.67,1.505,1.6385,8782,0.037139,2.41%,1.5805,14.16k,47
26,11/18/16,1.60,1.60,1.45,1.60,36611,0.00,0.00%,1.5434,58.33k,77
27,11/17/16,1.50,1.60,1.45,1.60,30915,0.096459,6.67%,1.5434,48.02k,86
28,11/16/16,1.45,1.60,1.40,1.50,54856,0.096461,7.14%,1.4469,80.81k,228
29,11/15/16,1.55,1.60,1.40,1.40,62242,-0.14469,-9.68%,1.3504,91.21k,170
30,11/14/16,1.45,1.55,1.45,1.55,32275,0.048229,3.33%,1.4951,48.22k,48
31,11/11/16,1.45,1.55,1.45,1.50,29922,-0.048229,-3.23%,1.4469,45.32k,100
32,11/10/16,1.50,1.55,1.45,1.55,30850,0.00,0.00%,1.4951,45.96k,87
33,11/09/16,1.50,1.55,1.50,1.55,27779,0.048229,3.33%,1.4951,42.51k,34
34,11/08/16,1.55,1.60,1.50,1.50,22528,-0.048229,-3.23%,1.4469,34.97k,53
35,11/07/16,1.65,1.65,1.55,1.55,16230,0.00,0.00%,1.4951,26.31k,40
36,11/04/16,1.60,1.60,1.55,1.55,26866,-0.04823,-3.12%,1.4951,42.41k,36
37,11/03/16,1.60,1.65,1.60,1.60,9729,-0.048231,-3.03%,1.5434,15.88k,22
38,11/02/16,1.75,1.75,1.65,1.65,13005,-0.04823,-2.94%,1.5916,22.04k,38
39,11/01/16,1.75,1.80,1.65,1.70,19066,-0.04823,-2.86%,1.6398,33.36k,31
40,10/31/16,1.80,1.80,1.75,1.75,2995,0.00,0.00%,1.6881,5.28k,16
41,10/28/16,1.75,1.80,1.75,1.75,4099,0.00,0.00%,1.6881,7.23k,28
42,10/27/16,1.85,1.85,1.75,1.75,15597,-0.072345,-4.11%,1.6881,27.95k,33
43,10/26/16,1.85,1.85,1.825,1.825,3974,-0.024116,-1.35%,1.7604,7.35k,14
44,10/25/16,1.85,1.90,1.85,1.85,17958,0.048231,2.78%,1.7845,33.67k,39
45,10/24/16,1.85,1.85,1.80,1.80,1186,-0.048231,-2.70%,1.7363,2.17k,11
46,10/21/16,1.80,1.85,1.80,1.85,6095,0.024116,1.37%,1.7845,11.17k,18
47,10/20/16,1.80,1.845,1.80,1.825,1486,0.00,0.00%,1.7604,2.71k,15
48,10/19/16,1.80,1.85,1.80,1.825,7069,0.024115,1.39%,1.7604,13.01k,15
49,10/18/16,1.80,1.85,1.80,1.80,4927,-0.048231,-2.70%,1.7363,9.02k,19
50,10/17/16,1.90,1.95,1.80,1.85,6896,0.00,0.00%,1.7845,12.68k,32
51,10/14/16,1.83,1.85,1.83,1.85,9786,0.009646,0.54%,1.7845,18.05k,35
52,10/13/16,1.8615,1.89,1.84,1.84,3572,0.009646,0.55%,1.7749,6.63k,28
53,10/12/16,1.88,1.88,1.83,1.83,3827,0.00,0.00%,1.7652,7.06k,32
54,10/11/16,1.85,1.86,1.83,1.83,9001,0.00,0.00%,1.7652,16.55k,34
55,10/10/16,1.90,1.90,1.83,1.83,25267,-0.038583,-2.14%,1.7652,46.48k,45
56,10/07/16,1.85,1.94,1.84,1.87,87530,-0.009646,-0.53%,1.8038,165.37k,277
57,10/06/16,1.89,1.95,1.86,1.88,65043,0.019291,1.08%,1.8135,124.62k,145
58,10/05/16,1.90,1.97,1.83,1.86,60682,-0.028938,-1.59%,1.7942,115.66k,255
59,10/04/16,1.8478,1.89,1.83,1.89,8884,0.057876,3.28%,1.8231,16.46k,31
60,10/03/16,1.75,1.86,1.75,1.83,14164,0.028939,1.67%,1.7652,25.72k,38
61,09/30/16,1.82,2.00,1.71,1.80,279579,-0.009646,-0.55%,1.7363,510.15k,578
62,09/29/16,1.77,1.81,1.73,1.81,69534,0.048229,2.84%,1.7459,124.02k,132
63,09/28/16,1.80,1.85,1.72,1.76,53779,-0.067522,-3.83%,1.6977,94.58k,74
64,09/27/16,1.80,1.93,1.80,1.85,46530,0.04771,2.78%,1.7652,88.11k,109
65,09/26/16,1.71,1.80,1.71,1.80,12729,0.076334,4.65%,1.7175,22.46k,37
66,09/23/16,1.76,1.77,1.71,1.72,8487,-0.057251,-3.37%,1.6412,14.77k,33
67,09/22/16,1.75,1.80,1.71,1.78,25446,0.047708,2.89%,1.6984,44.77k,67
68,09/21/16,1.76,1.80,1.72,1.73,17378,-0.028625,-1.70%,1.6507,30.91k,50
69,09/20/16,1.80,1.80,1.711,1.76,60829,0.009542,0.57%,1.6793,108.09k,87
70,09/19/16,1.74,1.85,1.74,1.75,39120,-0.038166,-2.23%,1.6698,69.55k,132
71,09/16/16,1.80,1.80,1.70,1.79,87105,-0.009542,-0.56%,1.708,150.83k,238
72,09/15/16,1.80,1.86,1.77,1.80,39022,0.00,0.00%,1.7175,70.39k,124
73,09/14/16,2.15,2.15,1.78,1.80,233163,-0.372129,-17.81%,1.7175,436.82k,431
74,09/13/16,2.20,2.24,2.17,2.19,7182,0.009542,0.46%,2.0896,15.73k,24
75,09/12/16,2.1701,2.2385,2.1701,2.18,6992,0.009446,0.46%,2.0801,15.53k,32
76,09/09/16,2.17,2.228,2.17,2.1701,4593,0.000096,0.00%,2.0707,10.02k,26
77,09/08/16,2.17,2.2199,2.17,2.17,9698,-0.009542,-0.46%,2.0706,21.36k,32
78,09/07/16,2.17,2.23,2.17,2.18,6027,0.00,0.00%,2.0801,13.25k,32
79,09/06/16,2.23,2.24,2.17,2.18,4890,-0.014313,-0.68%,2.0801,10.77k,40
80,09/02/16,2.196,2.20,2.19,2.195,3891,-0.023758,-1.12%,2.0944,8.54k,22
81,09/01/16,2.224,2.224,2.21,2.2199,5648,-0.000096,-0.00%,2.1182,12.54k,8
82,08/31/16,2.2999,2.2999,2.195,2.22,1178,0.00,0.00%,2.1183,2.61k,12
83,08/30/16,2.23,2.25,2.18,2.22,6004,-0.009636,-0.45%,2.1183,13.34k,35
84,08/29/16,2.21,2.25,2.21,2.2301,7331,0.002384,0.11%,2.1279,16.43k,36
85,08/26/16,2.26,2.26,2.2276,2.2276,3398,-0.030915,-1.43%,2.1255,7.62k,16
86,08/25/16,2.2648,2.27,2.23,2.26,8677,0.009541,0.44%,2.1564,19.58k,37
87,08/24/16,2.27,2.2899,2.25,2.25,1647,0.00,0.00%,2.1469,3.72k,9
88,08/23/16,2.2738,2.30,2.25,2.25,13805,-0.029483,-1.35%,2.1469,31.48k,46
89,08/22/16,2.17,2.30,2.17,2.2809,4829,0.067651,3.21%,2.1764,10.88k,22
90,08/19/16,2.26,2.29,2.16,2.21,9068,0.085876,4.25%,2.1087,20.28k,42
91,08/18/16,2.3495,2.3495,2.10,2.12,20336,-0.239976,-10.61%,2.0229,45.35k,62
92,08/17/16,2.3604,2.3715,2.34,2.3715,865,0.0396,1.78%,2.2628,2.05k,12
93,08/16/16,2.3445,2.381,2.33,2.33,1044,-0.04771,-2.10%,2.2232,2.46k,6
94,08/15/16,2.38,2.40,2.311,2.38,18317,0.0125,0.55%,2.2709,43.29k,23
95,08/12/16,2.422,2.422,2.3669,2.3669,2850,-0.031584,-1.38%,2.2584,6.82k,9
96,08/11/16,2.38,2.40,2.35,2.40,7059,0.009542,0.42%,2.29,16.88k,44
97,08/10/16,2.42,2.45,2.3852,2.39,12486,-0.056296,-2.41%,2.2805,30.3k,31
98,08/09/16,2.30,2.449,2.28,2.449,17174,0.123089,5.56%,2.3368,40.78k,98
99,08/08/16,2.32,2.33,2.32,2.32,8377,0.009541,0.43%,2.2137,19.44k,12
100,08/05/16,2.2799,2.32,2.25,2.31,18736,0.028625,1.32%,2.2041,43.05k,46
101,08/04/16,2.2629,2.28,2.24,2.28,1280,0.00,0.00%,2.1755,2.9k,5
102,08/03/16,2.2668,2.28,2.2656,2.28,1028,-0.019084,-0.87%,2.1755,2.33k,7
103,08/02/16,2.201,2.30,2.20,2.30,2320,0.009543,0.44%,2.1946,5.21k,16
104,08/01/16,2.32,2.3399,2.22,2.29,5717,0.00,0.00%,2.1851,13.17k,22
105,07/29/16,2.2803,2.31,2.2803,2.29,5978,0.019083,0.88%,2.1851,13.75k,29
106,07/28/16,2.30,2.30,2.201,2.27,1811,-0.009637,-0.44%,2.166,4.04k,9
107,07/27/16,2.28,2.30,2.26,2.2801,15370,0.037594,1.76%,2.1756,35.13k,28
108,07/26/16,2.2703,2.31,2.24,2.2407,12722,0.010211,0.48%,2.138,29.2k,38
109,07/25/16,2.27,2.33,2.21,2.23,12977,0.009541,0.45%,2.1278,29.76k,32
110,07/22/16,2.18,2.30,2.18,2.22,15799,0.05725,2.78%,2.1183,35.64k,36
111,07/21/16,2.20,2.20,2.16,2.16,1969,-0.095322,-4.42%,2.061,4.27k,13
112,07/20/16,2.16,2.32,2.16,2.2599,11984,-0.000095,-0.00%,2.1563,27.3k,38
113,07/19/16,2.28,2.299,2.13,2.26,4416,-0.019084,-0.88%,2.1564,9.64k,27
114,07/18/16,2.30,2.30,2.202,2.28,5980,0.081105,3.87%,2.1755,13.47k,43
115,07/15/16,2.19,2.195,2.18,2.195,2304,0.033396,1.62%,2.0944,5.05k,19
116,07/14/16,2.1259,2.19,2.1259,2.16,942,-0.019083,-0.92%,2.061,2.04k,11
117,07/13/16,2.22,2.225,2.02,2.18,6625,-0.047708,-2.24%,2.0801,14.12k,45
118,07/12/16,2.25,2.35,2.21,2.23,18560,-0.009542,-0.45%,2.1278,42.1k,96
119,07/11/16,2.22,2.25,2.12,2.24,10414,0.00,0.00%,2.1374,23.17k,37
120,07/08/16,2.2253,2.25,2.18,2.24,8183,0.038166,1.82%,2.1374,18.3k,25
121,07/07/16,2.22,2.2399,2.1583,2.20,5130,0.000096,0.00%,2.0992,11.31k,30
122,07/06/16,2.128,2.20,2.128,2.1999,8322,0.009541,0.46%,2.0991,18.19k,20
123,07/05/16,2.1701,2.19,2.08,2.1899,13314,0.018989,0.92%,2.0895,28.59k,49
124,07/01/16,2.162,2.19,2.08,2.17,6454,-0.019084,-0.91%,2.0706,13.94k,43
125,06/30/16,2.09,2.25,2.09,2.19,10772,0.085876,4.29%,2.0896,23.76k,57
126,06/29/16,2.04,2.23,1.99,2.10,42997,0.036926,1.88%,2.0038,89.04k,103
127,06/28/16,2.1201,2.16,2.0173,2.0613,25186,-0.036926,-1.84%,1.9668,53.15k,74
128,06/27/16,2.18,2.22,2.12,2.12,13591,0.00,0.00%,2.0038,29.41k,61
129,06/24/16,2.14,2.19,2.12,2.12,26496,-0.037808,-1.85%,2.0038,56.79k,39
130,06/23/16,2.39,2.39,2.11,2.16,40576,-0.141774,-6.49%,2.0416,89.39k,121
