,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,1.35,1.4497,1.35,1.38,85259,0.03,2.22%,1.38,118.14k,279
131,06/22/16,1.46,1.4765,1.33,1.35,54749,-0.14,-9.40%,1.35,76.88k,138
132,06/21/16,1.57,1.57,1.43,1.49,18374,-0.0331,-2.17%,1.49,26.66k,49
133,06/20/16,1.51,1.71,1.43,1.5231,179930,0.0031,0.20%,1.5231,285.34k,437
134,06/17/16,1.45,1.52,1.43,1.52,35007,0.07,4.83%,1.52,52.14k,82
135,06/16/16,1.54,1.55,1.4301,1.45,13168,-0.05,-3.33%,1.45,19.85k,57
136,06/15/16,1.47,1.55,1.45,1.50,29815,0.05,3.45%,1.50,44.37k,55
137,06/14/16,1.55,1.55,1.45,1.45,34734,-0.10,-6.45%,1.45,51.99k,124
138,06/13/16,1.51,1.6099,1.46,1.55,40703,0.0281,1.85%,1.55,62.25k,120
139,06/10/16,1.4399,1.77,1.41,1.5219,292454,0.0819,5.69%,1.5219,472.35k,763
140,06/09/16,1.43,1.62,1.41,1.44,33026,0.03,2.13%,1.44,48.71k,156
141,06/08/16,1.46,1.505,1.40,1.41,44145,-0.05,-3.42%,1.41,62.66k,97
142,06/07/16,1.60,1.6499,1.44,1.46,43559,-0.09,-5.81%,1.46,66.14k,116
143,06/06/16,1.55,1.62,1.53,1.55,53941,0.01,0.65%,1.55,84.08k,149
144,06/03/16,1.70,1.70,1.53,1.54,37820,-0.04,-2.53%,1.54,60.44k,100
145,06/02/16,1.6801,2.10,1.45,1.58,701498,-0.09,-5.39%,1.58,1.27m,1770
146,06/01/16,1.61,1.80,1.43,1.67,259065,-0.11,-6.18%,1.67,405.66k,670
147,05/31/16,1.28,2.18,1.28,1.78,865160,0.60,50.85%,1.78,1.57m,2266
148,05/27/16,1.2516,1.3499,1.18,1.18,11833,-0.04,-3.28%,1.18,15.01k,46
149,05/26/16,1.25,1.31,1.16,1.22,1027,-0.086,-6.58%,1.22,1.3k,12
150,05/25/16,1.17,1.3499,1.17,1.306,7312,0.076,6.18%,1.306,9.02k,34
1,05/24/16,1.29,1.29,1.215,1.23,1891,-0.06,-4.65%,1.23,2.42k,11
2,05/23/16,1.12,1.29,1.10,1.29,26957,0.06,4.88%,1.29,30.13k,78
3,05/20/16,1.32,1.325,1.175,1.23,12837,-0.024,-1.91%,1.23,15.83k,91
4,05/19/16,1.23,1.35,1.23,1.254,4472,0.154,14.00%,1.254,5.93k,16
5,05/18/16,1.1499,1.1499,1.10,1.10,6726,0.00,0.00%,1.10,7.58k,24
6,05/17/16,1.08,1.16,1.074,1.10,6806,0.05,4.76%,1.10,7.51k,48
7,05/16/16,1.059,1.059,1.05,1.05,2802,-0.09,-7.89%,1.05,2.95k,3
8,05/13/16,1.13,1.15,1.035,1.14,17268,0.11,10.68%,1.14,19.41k,37
9,05/12/16,1.09,1.17,1.02,1.03,33132,-0.01,-0.96%,1.03,35.46k,143
10,05/11/16,1.06,1.10,1.04,1.04,15332,-0.0601,-5.46%,1.04,16.27k,24
11,05/10/16,1.14,1.1513,1.06,1.1001,11954,-0.0499,-4.34%,1.1001,13.38k,25
12,05/09/16,1.15,1.2092,1.15,1.15,14525,0.01,0.88%,1.15,16.96k,31
13,05/06/16,1.224,1.2463,1.14,1.14,21970,-0.092,-7.47%,1.14,26.25k,29
14,05/05/16,1.292,1.292,1.22,1.232,7030,-0.012,-0.96%,1.232,8.63k,11
15,05/04/16,1.3499,1.3499,1.2247,1.244,11802,-0.0448,-3.48%,1.244,15.42k,19
16,05/03/16,1.344,1.345,1.2888,1.2888,16011,-0.0412,-3.10%,1.2888,20.99k,24
17,05/02/16,1.3427,1.3427,1.33,1.33,331,-0.004,-0.30%,1.33,442.83,4
18,04/29/16,1.33,1.335,1.33,1.334,3537,-0.017,-1.26%,1.334,4.71k,8
19,04/28/16,1.351,1.351,1.351,1.351,185,0.0019,0.14%,1.351,249.94,3
20,04/27/16,1.3491,1.3491,1.3491,1.3491,650,0.009,0.67%,1.3491,876.92,6
21,04/26/16,,,,1.3401,23,0.00,0.00%,1.3401,,2
22,04/25/16,1.3401,1.3401,1.3401,1.3401,129,0.0101,0.76%,1.3401,172.87,4
23,04/22/16,1.38,1.4112,1.33,1.33,11919,-0.03,-2.21%,1.33,16.28k,30
24,04/21/16,1.4599,1.4599,1.36,1.36,29805,-0.04,-2.86%,1.36,41.75k,29
25,04/20/16,1.412,1.4482,1.40,1.40,4432,0.00,0.00%,1.40,6.23k,11
26,04/19/16,1.40,1.40,1.40,1.40,746,-0.073,-4.96%,1.40,1.04k,2
27,04/18/16,1.40,1.4799,1.40,1.473,1745,0.043,3.01%,1.473,2.54k,9
28,04/15/16,1.43,1.43,1.43,1.43,234,-0.032,-2.19%,1.43,334.62,1
29,04/14/16,1.434,1.462,1.42,1.462,1908,-0.0365,-2.44%,1.462,2.74k,9
30,04/13/16,1.51,1.55,1.41,1.4985,11100,-0.0285,-1.87%,1.4985,16.01k,31
31,04/12/16,1.527,1.527,1.527,1.527,800,-0.013,-0.84%,1.527,1.22k,6
32,04/11/16,1.50,1.54,1.4301,1.54,3448,0.13,9.22%,1.54,5.15k,15
33,04/08/16,1.45,1.54,1.41,1.41,11214,-0.01,-0.70%,1.41,16.11k,37
34,04/07/16,1.5001,1.5001,1.41,1.42,4270,-0.04,-2.74%,1.42,6.13k,17
35,04/06/16,1.4001,1.60,1.40,1.46,48775,0.01,0.69%,1.46,72.77k,305
36,04/05/16,1.40,1.45,1.39,1.45,5496,0.05,3.57%,1.45,7.66k,11
37,04/04/16,1.4501,1.4501,1.40,1.40,1212,-0.03,-2.10%,1.40,1.74k,10
38,04/01/16,1.50,1.50,1.43,1.43,1100,0.02,1.42%,1.43,1.59k,11
39,03/31/16,1.45,1.4655,1.3985,1.41,10818,-0.08,-5.37%,1.41,15.26k,39
40,03/30/16,1.70,1.70,1.45,1.49,38439,-0.03,-1.97%,1.49,62.13k,88
41,03/29/16,1.59,1.648,1.52,1.52,12068,-0.02,-1.30%,1.52,18.69k,23
42,03/28/16,1.536,1.5599,1.53,1.54,3231,0.01,0.65%,1.54,4.99k,14
43,03/24/16,1.57,1.5701,1.53,1.53,10860,-0.0401,-2.55%,1.53,16.75k,17
44,03/23/16,1.60,1.6232,1.5701,1.5701,9494,-0.0032,-0.20%,1.5701,15.14k,11
45,03/22/16,1.58,1.5847,1.3988,1.5733,11269,0.0133,0.85%,1.5733,16.54k,52
46,03/21/16,1.4399,1.56,1.4399,1.56,3721,0.20,14.71%,1.56,5.37k,15
47,03/18/16,1.45,1.58,1.36,1.36,28783,-0.09,-6.21%,1.36,40.54k,65
48,03/17/16,1.45,1.61,1.45,1.45,3677,0.00,0.00%,1.45,5.55k,36
49,03/16/16,1.52,1.53,1.45,1.45,1959,-0.14,-8.81%,1.45,2.89k,18
50,03/15/16,1.60,1.60,1.44,1.59,17433,0.01,0.63%,1.59,26.59k,37
51,03/14/16,1.545,1.69,1.52,1.58,7252,-0.07,-4.24%,1.58,11.27k,30
52,03/11/16,1.53,1.7001,1.53,1.65,7441,0.07,4.43%,1.65,12.17k,27
53,03/10/16,1.68,1.68,1.53,1.58,5627,-0.09,-5.39%,1.58,8.69k,32
54,03/09/16,1.68,1.69,1.5301,1.67,7850,0.00,0.00%,1.67,12.97k,34
55,03/08/16,1.55,1.69,1.52,1.67,10583,-0.01,-0.60%,1.67,17.36k,55
56,03/07/16,1.67,1.69,1.53,1.68,4839,0.00,0.00%,1.68,7.68k,38
57,03/04/16,1.55,1.68,1.55,1.68,1372,0.15,9.80%,1.68,2.17k,6
58,03/03/16,1.68,1.68,1.53,1.53,4538,-0.05,-3.16%,1.53,7.12k,17
59,03/02/16,1.5899,1.5899,1.58,1.58,353,-0.0199,-1.24%,1.58,560.07,6
60,03/01/16,1.60,1.60,1.54,1.5999,1258,0.0699,4.57%,1.5999,1.96k,6
61,02/29/16,1.51,1.53,1.51,1.53,655,-0.0698,-4.36%,1.53,992.15,2
62,02/26/16,1.60,1.68,1.5998,1.5998,2309,-0.0722,-4.32%,1.5998,3.7k,13
63,02/25/16,1.672,1.672,1.672,1.672,250,0.072,4.50%,1.672,418.00,1
64,02/24/16,1.60,1.60,1.60,1.60,100,-0.01,-0.62%,1.60,160.00,1
65,02/23/16,1.54,1.61,1.52,1.61,1132,-0.03,-1.83%,1.61,1.73k,5
66,02/22/16,1.5542,1.685,1.55,1.64,2740,-0.04,-2.38%,1.64,4.33k,20
67,02/19/16,1.6476,1.74,1.6476,1.68,2938,-0.12,-6.67%,1.68,5.06k,11
68,02/18/16,1.75,1.80,1.75,1.80,3329,-0.16,-8.16%,1.80,5.99k,7
69,02/17/16,1.69,1.96,1.52,1.96,12492,0.24,13.95%,1.96,20.51k,48
70,02/16/16,1.73,1.75,1.72,1.72,468,0.05,2.99%,1.72,811.20,11
71,02/12/16,,,,1.67,11,0.00,0.00%,1.67,,2
72,02/11/16,1.62,1.71,1.56,1.67,5717,0.09,5.70%,1.67,9.29k,12
73,02/10/16,1.55,1.67,1.55,1.58,1898,0.06,3.95%,1.58,3k,12
74,02/09/16,1.65,1.705,1.52,1.52,7719,-0.20,-11.63%,1.52,12.28k,53
75,02/08/16,1.55,1.763,1.51,1.72,2770,0.19,12.42%,1.72,4.32k,12
76,02/05/16,1.55,1.55,1.53,1.53,3098,-0.013,-0.84%,1.53,4.75k,8
77,02/04/16,1.5301,1.543,1.52,1.543,4651,0.0329,2.18%,1.543,7.09k,8
78,02/03/16,,,,1.5101,0,,0.00%,1.5101,,
79,02/02/16,1.5101,1.5101,1.5101,1.5101,250,-0.2399,-13.71%,1.5101,377.52,3
80,02/01/16,1.75,1.75,1.75,1.75,312,0.00,0.00%,1.75,546.00,8
81,01/29/16,1.52,1.80,1.51,1.75,2129,0.3499,24.99%,1.75,3.48k,17
82,01/28/16,1.404,1.53,1.40,1.4001,2320,-0.1799,-11.39%,1.4001,3.31k,10
83,01/27/16,1.4001,1.59,1.4001,1.58,4542,0.00,0.00%,1.58,6.84k,17
84,01/26/16,1.55,1.60,1.51,1.58,8618,0.16,11.27%,1.58,13.25k,17
85,01/25/16,1.62,1.62,1.42,1.42,52793,-0.20,-12.35%,1.42,76.4k,180
86,01/22/16,1.62,1.62,1.62,1.62,2912,0.1499,10.20%,1.62,4.72k,2
87,01/21/16,,,,1.4701,7,0.00,0.00%,1.4701,,1
88,01/20/16,1.564,1.59,1.46,1.4701,6420,-0.1489,-9.20%,1.4701,9.56k,11
89,01/19/16,1.58,1.619,1.58,1.619,1080,0.039,2.47%,1.619,1.73k,5
90,01/15/16,1.65,1.8899,1.50,1.58,10193,-0.09,-5.39%,1.58,16.94k,44
91,01/14/16,1.764,1.764,1.67,1.67,10429,-0.0399,-2.33%,1.67,18.13k,21
92,01/13/16,1.7099,1.7099,1.7099,1.7099,609,-0.0401,-2.29%,1.7099,1.04k,3
93,01/12/16,1.75,1.9299,1.73,1.75,4106,-0.11,-5.91%,1.75,7.31k,28
94,01/11/16,1.82,1.8999,1.59,1.86,6475,0.02,1.09%,1.86,11.51k,35
95,01/08/16,1.88,1.9681,1.83,1.84,19022,-0.11,-5.64%,1.84,35.59k,41
96,01/07/16,1.87,1.95,1.80,1.95,24657,0.07,3.72%,1.95,45.08k,25
97,01/06/16,1.90,1.90,1.88,1.88,741,0.005,0.27%,1.88,1.4k,8
98,01/05/16,1.82,1.8899,1.82,1.875,4631,0.1116,6.33%,1.875,8.61k,12
99,01/04/16,1.7101,1.80,1.7101,1.7634,2959,-0.1366,-7.19%,1.7634,5.19k,13
100,12/31/15,1.93,1.95,1.7801,1.90,24548,-0.02,-1.04%,1.90,46.13k,66
101,12/30/15,1.87,1.92,1.814,1.92,19966,0.07,3.78%,1.92,37.7k,58
102,12/29/15,1.88,1.89,1.8101,1.85,24914,0.10,5.71%,1.85,46.56k,59
103,12/28/15,1.76,1.87,1.59,1.75,61813,-0.10,-5.41%,1.75,107.91k,113
104,12/25/15,,,,1.85,0,,0.00%,1.85,,
105,12/24/15,1.84,1.85,1.81,1.85,827,0.06,3.35%,1.85,1.52k,9
106,12/23/15,1.80,1.87,1.7001,1.79,11109,0.00,0.00%,1.79,20.24k,51
107,12/22/15,1.59,1.8699,1.59,1.79,81979,0.24,15.48%,1.79,143.08k,124
108,12/21/15,1.59,1.59,1.53,1.55,3376,0.02,1.31%,1.55,5.28k,13
109,12/18/15,1.55,1.58,1.48,1.53,21875,-0.03,-1.92%,1.53,33.38k,50
110,12/17/15,1.5999,1.60,1.55,1.56,7131,-0.02,-1.27%,1.56,11.2k,41
111,12/16/15,1.61,1.673,1.55,1.58,10979,-0.11,-6.51%,1.58,17.49k,49
112,12/15/15,1.72,1.72,1.55,1.69,17165,0.00,0.00%,1.69,27.77k,68
113,12/14/15,1.5388,1.79,1.5388,1.69,19933,-0.08,-4.52%,1.69,33.32k,85
114,12/11/15,1.56,1.85,1.56,1.77,10091,-0.01,-0.56%,1.77,16.76k,78
115,12/10/15,1.666,1.83,1.65,1.78,2913,0.11,6.59%,1.78,4.99k,22
116,12/09/15,1.74,1.82,1.59,1.67,4451,-0.14,-7.73%,1.67,7.71k,89
117,12/08/15,1.5904,1.825,1.5904,1.81,2820,0.03,1.69%,1.81,4.83k,59
118,12/07/15,1.75,1.84,1.71,1.78,5442,0.01,0.56%,1.78,9.7k,38
119,12/04/15,1.77,1.88,1.68,1.77,19623,-0.08,-4.32%,1.77,34.34k,47
120,12/03/15,1.764,1.88,1.76,1.85,6107,-0.02,-1.07%,1.85,11.15k,26
121,12/02/15,1.74,1.89,1.6701,1.87,9912,0.0501,2.75%,1.87,17.17k,49
122,12/01/15,1.79,1.83,1.73,1.8199,5925,0.0299,1.67%,1.8199,10.55k,30
123,11/30/15,1.72,1.866,1.72,1.79,5856,-0.10,-5.29%,1.79,10.16k,14
124,11/27/15,1.8999,1.8999,1.771,1.89,6090,0.18,10.53%,1.89,11.29k,15
125,11/26/15,,,,1.71,0,,0.00%,1.71,,
126,11/25/15,1.654,1.74,1.63,1.71,7684,0.11,6.88%,1.71,12.66k,24
127,11/24/15,1.51,1.60,1.51,1.60,2923,0.07,4.58%,1.60,4.66k,8
128,11/23/15,1.77,1.77,1.53,1.53,7225,-0.22,-12.57%,1.53,11.76k,26
129,11/20/15,1.705,1.75,1.5299,1.75,18802,0.24,15.89%,1.75,29.07k,58
130,11/19/15,1.56,1.56,1.45,1.51,29362,-0.10,-6.21%,1.51,43.87k,76
131,11/18/15,1.67,1.77,1.58,1.61,6841,-0.055,-3.30%,1.61,11.21k,33
132,11/17/15,1.6182,1.76,1.60,1.665,4429,0.07,4.39%,1.665,7.22k,14
133,11/16/15,1.6346,1.6346,1.58,1.595,3228,-0.045,-2.74%,1.595,5.13k,14
134,11/13/15,1.64,1.65,1.64,1.64,3394,-0.01,-0.61%,1.64,5.57k,20
135,11/12/15,1.64,1.72,1.64,1.65,2200,-0.025,-1.49%,1.65,3.65k,17
136,11/11/15,1.71,1.71,1.64,1.675,8590,-0.025,-1.47%,1.675,14.37k,21
137,11/10/15,1.815,1.84,1.70,1.70,21200,-0.13,-7.10%,1.70,36.85k,59
138,11/09/15,1.72,1.89,1.72,1.83,11265,-0.07,-3.68%,1.83,20.62k,19
139,11/06/15,1.75,1.90,1.73,1.90,35063,0.15,8.57%,1.90,62.36k,106
140,11/05/15,1.988,1.988,1.69,1.75,20433,-0.13,-6.91%,1.75,36.78k,67
141,11/04/15,1.98,1.9995,1.87,1.88,17026,-0.02,-1.05%,1.88,32.71k,100
142,11/03/15,1.99,2.07,1.87,1.90,10812,-0.06,-3.06%,1.90,20.8k,60
143,11/02/15,2.05,2.05,1.94,1.96,25140,-0.16,-7.55%,1.96,49.71k,75
144,10/30/15,2.20,2.20,1.92,2.12,12116,-0.03,-1.40%,2.12,24.36k,43
145,10/29/15,2.14,2.26,2.1001,2.15,3059,-0.0399,-1.82%,2.15,6.57k,28
146,10/28/15,2.31,2.33,2.15,2.1899,1892,0.0799,3.79%,2.1899,4.12k,13
147,10/27/15,2.19,2.35,2.06,2.11,13403,-0.07,-3.21%,2.11,28.89k,52
148,10/26/15,2.2499,2.56,2.16,2.18,3694,-0.02,-0.91%,2.18,8.43k,32
149,10/23/15,2.35,2.41,2.15,2.20,12452,-0.0868,-3.80%,2.20,27.68k,68
150,10/22/15,2.3999,2.46,2.21,2.2868,4188,-0.0132,-0.57%,2.2868,9.8k,50
1,10/21/15,2.45,2.46,2.29,2.30,4861,-0.11,-4.56%,2.30,11.53k,41
2,10/20/15,2.40,2.56,2.29,2.41,8436,-0.05,-2.03%,2.41,20.67k,86
3,10/19/15,2.45,2.70,2.45,2.46,3900,-0.30,-10.87%,2.46,10.13k,28
4,10/16/15,2.35,2.76,2.31,2.76,21945,0.27,10.84%,2.76,53.71k,181
5,10/15/15,2.37,2.50,2.3001,2.49,8150,0.21,9.21%,2.49,19.32k,54
6,10/14/15,2.29,2.49,2.25,2.28,7845,-0.17,-6.94%,2.28,18.57k,58
7,10/13/15,2.41,2.512,2.38,2.45,7762,0.0099,0.41%,2.45,19.03k,71
8,10/12/15,2.38,2.582,2.36,2.4401,6597,0.0401,1.67%,2.4401,16.11k,42
9,10/09/15,2.55,2.65,2.30,2.40,8200,-0.14,-5.51%,2.40,19.9k,40
10,10/08/15,2.43,2.60,2.35,2.54,8861,0.0399,1.60%,2.54,22.19k,81
11,10/07/15,2.62,2.62,2.3301,2.5001,10778,0.1001,4.17%,2.5001,26.21k,99
12,10/06/15,2.40,2.46,2.40,2.40,5536,-0.20,-7.69%,2.40,13.37k,24
13,10/05/15,2.30,2.79,2.30,2.60,5066,0.28,12.07%,2.60,12.71k,35
14,10/02/15,2.57,2.68,2.32,2.32,6201,-0.05,-2.11%,2.32,15.33k,46
15,10/01/15,2.54,2.77,2.29,2.37,8111,-0.21,-8.14%,2.37,20.09k,54
16,09/30/15,2.74,3.10,2.54,2.58,16221,-0.26,-9.15%,2.58,42.32k,96
17,09/29/15,2.91,3.10,2.69,2.84,6724,-0.0601,-2.07%,2.84,19.48k,39
18,09/28/15,2.94,3.22,2.9001,2.9001,1777,-0.1499,-4.91%,2.9001,5.4k,17
19,09/25/15,3.15,3.25,3.04,3.05,5002,-0.06,-1.93%,3.05,15.55k,13
20,09/24/15,3.24,3.24,2.79,3.11,12308,0.03,0.97%,3.11,37.08k,67
21,09/23/15,2.84,3.08,2.84,3.08,7582,-0.01,-0.32%,3.08,22.65k,43
22,09/22/15,2.91,3.09,2.74,3.09,9117,0.20,6.92%,3.09,26.18k,52
23,09/21/15,2.91,3.13,2.67,2.89,25381,-0.79,-21.47%,2.89,75.75k,113
24,09/18/15,2.28,3.68,2.26,3.68,175176,1.22,49.59%,3.68,607.5k,137
25,09/17/15,2.46,2.47,2.32,2.46,7322,0.15,6.49%,2.46,17.74k,49
26,09/16/15,2.47,2.4899,2.31,2.31,6497,-0.11,-4.55%,2.31,15.92k,59
27,09/15/15,2.40,2.45,2.25,2.42,11185,0.12,5.22%,2.42,26.32k,44
28,09/14/15,2.35,2.43,2.26,2.30,6714,0.00,0.00%,2.30,15.68k,38
29,09/11/15,2.47,2.47,2.25,2.30,6747,-0.16,-6.50%,2.30,15.51k,51
30,09/10/15,2.45,2.47,2.25,2.46,8051,0.17,7.42%,2.46,19.45k,42
31,09/09/15,2.38,2.46,2.25,2.29,10297,-0.01,-0.43%,2.29,24.03k,65
32,09/08/15,2.36,2.45,2.21,2.30,11852,0.05,2.22%,2.30,27.15k,83
33,09/07/15,,,,2.25,0,,0.00%,2.25,,
34,09/04/15,2.29,2.39,2.22,2.25,17550,-0.24,-9.64%,2.25,39.61k,66
35,09/03/15,2.45,2.54,2.40,2.49,1452,0.02,0.81%,2.49,3.58k,11
36,09/02/15,2.2947,2.47,2.2947,2.47,1193,0.11,4.66%,2.47,2.85k,5
37,09/01/15,2.3301,2.7999,2.3301,2.36,2620,-0.3038,-11.40%,2.36,6.29k,20
38,08/31/15,2.28,2.73,2.24,2.6638,9751,0.0769,2.97%,2.6638,23.17k,40
39,08/28/15,2.32,2.77,2.32,2.5869,613,0.1469,6.02%,2.5869,1.59k,7
40,08/27/15,2.35,2.44,2.35,2.44,821,-0.05,-2.01%,2.44,1.95k,5
41,08/26/15,2.66,2.66,2.358,2.49,8366,-0.16,-6.04%,2.49,21.04k,27
42,08/25/15,2.64,2.67,2.49,2.65,4634,0.28,11.81%,2.65,11.65k,20
43,08/24/15,2.34,2.45,2.2591,2.37,8720,-0.16,-6.32%,2.37,20.23k,54
44,08/21/15,2.59,2.63,2.34,2.53,6332,-0.05,-1.94%,2.53,15.63k,25
45,08/20/15,2.4001,2.58,2.36,2.58,3648,-0.05,-1.90%,2.58,8.88k,18
46,08/19/15,2.6499,2.6499,2.62,2.63,1865,-0.04,-1.50%,2.63,4.91k,7
47,08/18/15,2.53,2.70,2.492,2.67,7009,0.12,4.71%,2.67,17.81k,43
48,08/17/15,2.47,2.57,2.36,2.55,5650,0.06,2.41%,2.55,13.71k,26
49,08/14/15,2.7499,2.7499,2.45,2.49,2913,-0.23,-8.46%,2.49,7.74k,13
50,08/13/15,2.57,2.7499,2.50,2.72,13479,0.17,6.67%,2.72,35.47k,51
51,08/12/15,3.20,3.20,2.40,2.55,36179,-0.30,-10.53%,2.55,93.1k,139
52,08/11/15,3.20,3.20,2.65,2.85,22825,-0.18,-5.94%,2.85,67.08k,62
53,08/10/15,3.13,3.1939,3.03,3.03,8396,-0.05,-1.62%,3.03,26.12k,45
54,08/07/15,3.19,3.19,3.08,3.08,4229,-0.01,-0.32%,3.08,13.22k,12
55,08/06/15,3.30,3.30,3.09,3.09,3906,-0.13,-4.04%,3.09,12.72k,24
56,08/05/15,3.33,3.33,3.15,3.22,2636,0.07,2.22%,3.22,8.57k,17
57,08/04/15,3.11,3.25,3.11,3.15,8060,0.079,2.57%,3.15,25.97k,21
58,08/03/15,3.30,3.4099,3.071,3.071,12538,-0.259,-7.78%,3.071,40.16k,69
59,07/31/15,3.47,3.82,3.33,3.33,13809,-0.06,-1.77%,3.33,48.18k,46
60,07/30/15,3.34,3.71,3.34,3.39,11330,-0.10,-2.87%,3.39,39.63k,66
61,07/29/15,3.50,3.662,3.28,3.49,50373,-0.05,-1.41%,3.49,174.41k,274
62,07/28/15,3.73,3.966,3.46,3.54,53916,-0.06,-1.67%,3.54,197.1k,280
63,07/27/15,3.59,3.75,3.17,3.60,103783,-0.07,-1.91%,3.60,365.1k,477
64,07/24/15,3.9201,3.9201,3.63,3.67,21565,-0.3104,-7.80%,3.67,80.83k,54
65,07/23/15,4.17,4.17,3.9804,3.9804,883,-0.2095,-5.00%,3.9804,3.54k,7
66,07/22/15,3.96,4.19,3.86,4.1899,10420,0.2299,5.81%,4.1899,42.06k,55
67,07/21/15,4.40,4.40,3.9401,3.96,28267,-0.47,-10.61%,3.96,117.27k,62
68,07/20/15,4.1601,4.43,4.15,4.43,34661,0.2816,6.79%,4.43,148.23k,76
69,07/17/15,4.0575,4.19,4.0575,4.1484,9002,0.0684,1.68%,4.1484,37.26k,42
70,07/16/15,4.1315,4.2499,3.96,4.08,38186,-0.02,-0.49%,4.08,157.24k,118
71,07/15/15,4.08,4.29,3.86,4.10,45984,0.06,1.49%,4.10,187.98k,171
72,07/14/15,4.00,4.05,3.75,4.04,116995,0.25,6.60%,4.04,465.83k,284
73,07/13/15,3.4099,4.28,3.26,3.79,89474,0.36,10.50%,3.79,356.53k,332
74,07/10/15,3.27,3.50,3.24,3.43,109203,0.08,2.39%,3.43,367.04k,477
75,07/09/15,3.50,3.51,3.26,3.35,9944,0.08,2.45%,3.35,33.52k,56
76,07/08/15,3.34,3.39,3.25,3.27,15597,-0.08,-2.39%,3.27,51.37k,40
77,07/07/15,3.5511,3.60,3.35,3.35,13792,-0.27,-7.46%,3.35,49.01k,38
78,07/06/15,3.5101,4.09,3.5101,3.62,27033,-0.10,-2.69%,3.62,105.87k,105
79,07/03/15,,,,3.72,0,,0.00%,3.72,,
80,07/02/15,3.67,3.88,3.55,3.72,9772,0.0697,1.91%,3.72,36.56k,21
81,07/01/15,3.64,3.6503,3.62,3.6503,4000,-0.0697,-1.87%,3.6503,14.54k,6
82,06/30/15,3.6501,3.8914,3.65,3.72,6383,0.06,1.64%,3.72,23.83k,24
83,06/29/15,3.77,3.82,3.66,3.66,5843,-0.21,-5.43%,3.66,21.92k,29
84,06/26/15,4.07,4.10,3.79,3.87,15957,-0.155,-3.85%,3.87,62.13k,52
85,06/25/15,3.94,4.37,3.75,4.025,58684,0.00,0.00%,4.025,238.44k,287
86,06/24/15,4.24,4.24,3.8501,4.025,2920,0.125,3.21%,4.025,11.65k,17
87,06/23/15,4.0818,4.2299,3.89,3.90,8524,0.02,0.52%,3.90,34.46k,42
88,06/22/15,3.98,3.99,3.86,3.88,3354,0.01,0.26%,3.88,13.3k,35
89,06/19/15,4.13,4.16,3.87,3.87,36391,-0.25,-6.07%,3.87,145.39k,125
90,06/18/15,4.44,4.4499,3.81,4.12,27390,-0.35,-7.83%,4.12,114.54k,154
91,06/17/15,4.60,4.60,4.3025,4.47,8002,-0.09,-1.97%,4.47,36.6k,54
92,06/16/15,4.4692,4.60,4.36,4.56,8823,0.01,0.22%,4.56,39.59k,50
93,06/15/15,4.1601,4.65,4.1601,4.55,15874,0.28,6.56%,4.55,69.39k,76
94,06/12/15,4.40,4.70,4.18,4.27,23234,-0.13,-2.95%,4.27,99.28k,110
95,06/11/15,4.17,4.52,4.17,4.40,5418,0.19,4.51%,4.40,23.63k,27
96,06/10/15,4.45,4.50,4.15,4.21,8206,-0.13,-3.00%,4.21,35.58k,39
97,06/09/15,4.28,4.49,4.15,4.34,18629,-0.17,-3.77%,4.34,79.52k,75
98,06/08/15,4.53,4.70,4.50,4.51,18600,-0.22,-4.65%,4.51,85.05k,84
99,06/05/15,4.75,4.75,4.3001,4.73,12965,-0.02,-0.42%,4.73,60.16k,56
100,06/04/15,4.72,4.85,4.70,4.75,30756,0.12,2.59%,4.75,145.66k,57
101,06/03/15,4.30,4.8499,4.30,4.63,43669,0.23,5.23%,4.63,201.3k,175
102,06/02/15,4.17,4.40,4.00,4.40,52047,0.28,6.80%,4.40,220.11k,202
103,06/01/15,4.24,4.24,3.954,4.12,28169,0.13,3.26%,4.12,115.51k,133
104,05/29/15,3.77,4.15,3.69,3.99,34377,0.09,2.31%,3.99,137.48k,119
105,05/28/15,3.47,3.93,3.34,3.90,23472,0.37,10.48%,3.90,89.38k,95
106,05/27/15,3.74,3.74,3.50,3.53,14005,-0.12,-3.29%,3.53,51.03k,51
107,05/26/15,3.56,3.70,3.27,3.65,36025,0.25,7.35%,3.65,129.23k,97
108,05/25/15,,,,3.40,0,,0.00%,3.40,,
109,05/22/15,3.33,3.56,3.32,3.40,89983,0.04,1.19%,3.40,309.18k,374
110,05/21/15,3.57,3.58,3.12,3.36,104948,-0.09,-2.61%,3.36,350.3k,495
111,05/20/15,3.70,3.90,3.24,3.45,73379,-0.38,-9.92%,3.45,261.47k,290
112,05/19/15,3.85,3.8799,3.41,3.83,27679,-0.13,-3.28%,3.83,103.59k,77
113,05/18/15,3.95,4.00,3.85,3.96,13284,-0.03,-0.75%,3.96,52.52k,61
114,05/15/15,3.82,4.00,3.82,3.99,34740,0.09,2.31%,3.99,137.87k,60
115,05/14/15,3.80,4.00,3.79,3.90,16811,-0.01,-0.26%,3.90,65k,41
116,05/13/15,3.95,4.19,3.85,3.91,65050,-0.04,-1.01%,3.91,261.21k,105
117,05/12/15,4.02,4.03,3.87,3.95,67363,-0.20,-4.82%,3.95,266.12k,179
