,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,3.13,3.41,3.05,3.37,1588890,0.23,7.32%,3.37,5.27m,4919
25,06/29/17,2.91,3.19,2.89,3.14,1964261,0.20,6.80%,3.14,6.05m,6552
26,06/28/17,2.99,2.99,2.82,2.94,905615,0.11,3.89%,2.94,2.65m,3112
27,06/27/17,2.85,2.95,2.80,2.83,623141,-0.01,-0.35%,2.83,1.78m,2468
28,06/26/17,2.73,2.87,2.56,2.84,1196977,0.00,0.00%,2.84,3.32m,4285
29,06/23/17,2.32,2.84,2.215,2.84,5087783,0.47,19.83%,2.84,13.79m,7240
30,06/22/17,2.42,2.49,2.36,2.37,808318,-0.02,-0.84%,2.37,1.95m,3636
31,06/21/17,2.63,2.71,2.36,2.39,1430621,-0.22,-8.43%,2.39,3.52m,4623
32,06/20/17,2.56,2.63,2.42,2.61,897739,0.00,0.00%,2.61,2.27m,3619
33,06/19/17,2.74,2.78,2.61,2.61,580303,-0.10,-3.69%,2.61,1.57m,2980
34,06/16/17,2.78,2.85,2.68,2.71,789627,-0.03,-1.09%,2.71,2.16m,2640
35,06/15/17,2.76,2.88,2.73,2.74,551440,-0.06,-2.14%,2.74,1.54m,3251
36,06/14/17,2.94,2.95,2.72,2.80,772091,-0.15,-5.08%,2.80,2.16m,2890
37,06/13/17,2.80,2.99,2.76,2.95,815492,0.17,6.12%,2.95,2.39m,3317
38,06/12/17,2.75,2.91,2.745,2.78,474060,0.08,2.96%,2.78,1.34m,2519
39,06/09/17,2.54,2.82,2.54,2.70,1568664,0.15,5.88%,2.70,4.22m,6028
40,06/08/17,2.59,2.70,2.54,2.55,642308,-0.04,-1.54%,2.55,1.68m,2838
41,06/07/17,2.86,2.94,2.58,2.59,1084992,-0.28,-9.76%,2.59,2.92m,4000
42,06/06/17,2.61,2.89,2.61,2.87,794538,0.26,9.96%,2.87,2.21m,3151
43,06/05/17,2.65,2.73,2.59,2.61,629559,-0.05,-1.88%,2.61,1.68m,2676
44,06/02/17,2.52,2.66,2.49,2.66,699252,0.14,5.56%,2.66,1.81m,3446
45,06/01/17,2.55,2.72,2.52,2.52,811969,-0.02,-0.79%,2.52,2.13m,3647
46,05/31/17,2.63,2.67,2.50,2.54,1283913,-0.13,-4.87%,2.54,3.31m,4421
47,05/30/17,2.70,2.73,2.66,2.67,628392,-0.04,-1.48%,2.67,1.7m,2992
48,05/26/17,2.74,2.81,2.645,2.71,1052210,-0.05,-1.81%,2.71,2.86m,3013
49,05/25/17,2.79,2.95,2.54,2.76,1427177,-0.07,-2.47%,2.76,3.83m,4735
50,05/24/17,2.96,3.02,2.79,2.83,653877,-0.11,-3.74%,2.83,1.88m,3365
51,05/23/17,3.00,3.00,2.92,2.94,290394,-0.01,-0.34%,2.94,857.7k,1361
52,05/22/17,2.95,3.06,2.90,2.95,774008,0.01,0.34%,2.95,2.3m,3472
53,05/19/17,2.90,3.00,2.89,2.94,718552,0.09,3.16%,2.94,2.09m,3656
54,05/18/17,2.83,2.90,2.78,2.85,622751,0.00,0.00%,2.85,1.77m,3203
55,05/17/17,2.88,2.97,2.78,2.85,1248971,-0.12,-4.04%,2.85,3.57m,5196
56,05/16/17,3.02,3.09,2.93,2.97,884583,-0.02,-0.67%,2.97,2.68m,3923
57,05/15/17,3.01,3.10,2.93,2.99,965304,0.08,2.75%,2.99,2.9m,3995
58,05/12/17,2.84,2.95,2.76,2.91,727402,0.01,0.34%,2.91,2.09m,3995
59,05/11/17,3.00,3.04,2.71,2.90,1142662,-0.06,-2.03%,2.90,3.3m,4738
60,05/10/17,2.75,3.04,2.75,2.96,1786316,0.20,7.25%,2.96,5.29m,6636
61,05/09/17,2.54,2.76,2.51,2.76,1447366,0.18,6.98%,2.76,3.83m,4681
62,05/08/17,2.31,2.58,2.31,2.58,1663685,0.30,13.16%,2.58,4.09m,5377
63,05/05/17,2.05,2.35,2.05,2.28,1150057,0.25,12.32%,2.28,2.58m,3505
64,05/04/17,2.01,2.0454,1.95,2.03,737511,-0.03,-1.46%,2.03,1.48m,2662
65,05/03/17,2.01,2.10,2.00,2.06,814120,0.03,1.48%,2.06,1.67m,2583
66,05/02/17,2.13,2.17,1.96,2.03,1134831,-0.08,-3.79%,2.03,2.32m,3257
67,05/01/17,2.05,2.13,2.05,2.11,530629,0.04,1.93%,2.11,1.12m,2145
68,04/28/17,2.16,2.19,2.05,2.07,661185,-0.09,-4.17%,2.07,1.39m,2385
69,04/27/17,2.17,2.18,2.06,2.16,675943,-0.03,-1.37%,2.16,1.43m,2853
70,04/26/17,2.17,2.34,2.162,2.19,729630,0.00,0.00%,2.19,1.65m,2714
71,04/25/17,2.03,2.19,2.03,2.19,792026,0.17,8.42%,2.19,1.68m,3098
72,04/24/17,2.16,2.19,2.02,2.02,1027273,-0.16,-7.34%,2.02,2.14m,3925
73,04/21/17,2.18,2.22,2.10,2.18,617585,-0.01,-0.46%,2.18,1.33m,2097
74,04/20/17,2.18,2.28,2.13,2.19,1271976,0.01,0.46%,2.19,2.79m,4338
75,04/19/17,2.30,2.3285,2.14,2.18,1004540,-0.09,-3.96%,2.18,2.21m,2932
76,04/18/17,2.31,2.36,2.20,2.27,1015193,-0.06,-2.58%,2.27,2.28m,3189
77,04/17/17,2.49,2.49,2.32,2.33,792773,-0.16,-6.43%,2.33,1.89m,2851
78,04/13/17,2.57,2.58,2.40,2.49,1109382,-0.09,-3.49%,2.49,2.77m,4051
79,04/12/17,2.61,2.6376,2.52,2.58,923860,-0.02,-0.77%,2.58,2.37m,5064
80,04/11/17,2.60,2.6444,2.53,2.60,616218,0.00,0.00%,2.60,1.59m,3770
81,04/10/17,2.64,2.72,2.59,2.60,1043060,-0.02,-0.76%,2.60,2.74m,5809
82,04/07/17,2.60,2.62,2.50,2.62,724490,0.03,1.16%,2.62,1.86m,4088
83,04/06/17,2.55,2.63,2.52,2.59,557949,0.06,2.37%,2.59,1.44m,3283
84,04/05/17,2.60,2.69,2.505,2.53,722726,-0.03,-1.17%,2.53,1.86m,4391
85,04/04/17,2.53,2.67,2.44,2.56,648701,0.03,1.19%,2.56,1.66m,2718
86,04/03/17,2.54,2.591,2.44,2.53,527450,0.02,0.80%,2.53,1.32m,3335
87,03/31/17,2.53,2.59,2.45,2.51,808083,-0.01,-0.40%,2.51,2.03m,4837
88,03/30/17,2.60,2.6222,2.40,2.52,780202,0.00,0.00%,2.52,1.95m,3611
89,03/29/17,2.36,2.59,2.36,2.52,1083429,0.11,4.56%,2.52,2.73m,4480
90,03/28/17,2.25,2.435,2.13,2.41,967171,0.14,6.17%,2.41,2.22m,3246
91,03/27/17,2.25,2.3005,2.15,2.27,890360,0.01,0.44%,2.27,1.98m,4839
92,03/24/17,2.24,2.34,2.24,2.26,677277,-0.03,-1.31%,2.26,1.54m,3924
93,03/23/17,2.32,2.33,2.20,2.29,526247,-0.02,-0.87%,2.29,1.2m,3553
94,03/22/17,2.28,2.34,2.28,2.31,489705,0.00,0.00%,2.31,1.13m,3127
95,03/21/17,2.42,2.4354,2.21,2.31,823076,-0.08,-3.35%,2.31,1.87m,3697
96,03/20/17,2.31,2.40,2.20,2.39,826249,0.07,3.02%,2.39,1.93m,3464
97,03/17/17,2.52,2.69,2.31,2.32,2301166,-0.16,-6.45%,2.32,5.6m,4192
98,03/16/17,2.35,2.57,2.31,2.48,1365021,0.16,6.90%,2.48,3.35m,4137
99,03/15/17,2.29,2.39,2.1901,2.32,878270,0.06,2.65%,2.32,2.04m,2507
100,03/14/17,2.25,2.37,2.11,2.26,1510253,-0.03,-1.31%,2.26,3.38m,5147
101,03/13/17,2.35,2.42,2.27,2.29,966108,-0.10,-4.18%,2.29,2.23m,4196
102,03/10/17,2.10,2.52,1.93,2.39,2753315,0.18,8.14%,2.39,6.37m,8606
103,03/09/17,2.08,2.30,2.05,2.21,1476149,0.12,5.74%,2.21,3.19m,4520
104,03/08/17,2.24,2.25,2.01,2.09,1327265,-0.19,-8.33%,2.09,2.81m,3822
105,03/07/17,2.28,2.31,2.20,2.28,819796,0.03,1.33%,2.28,1.86m,2999
106,03/06/17,2.46,2.46,2.17,2.25,1656416,-0.21,-8.54%,2.25,3.76m,5611
107,03/03/17,2.59,2.62,2.45,2.46,829578,-0.11,-4.28%,2.46,2.08m,2962
108,03/02/17,2.66,2.71,2.56,2.57,924319,-0.14,-5.17%,2.57,2.41m,3131
109,03/01/17,2.70,2.86,2.67,2.71,1249942,0.06,2.26%,2.71,3.42m,4793
110,02/28/17,2.90,2.97,2.62,2.65,1306531,-0.28,-9.56%,2.65,3.56m,4821
111,02/27/17,3.01,3.05,2.89,2.93,518884,-0.10,-3.30%,2.93,1.53m,2445
112,02/24/17,2.91,3.03,2.90,3.03,577674,0.07,2.36%,3.03,1.72m,2626
113,02/23/17,3.05,3.08,2.92,2.96,1042448,-0.06,-1.99%,2.96,3.1m,3799
114,02/22/17,3.14,3.18,3.00,3.02,1074084,-0.16,-5.03%,3.02,3.28m,3283
115,02/21/17,3.29,3.2959,3.15,3.18,691108,-0.04,-1.24%,3.18,2.22m,2343
116,02/17/17,3.24,3.3099,3.1601,3.22,763428,-0.06,-1.83%,3.22,2.47m,2615
117,02/16/17,3.28,3.28,3.19,3.28,674633,0.02,0.61%,3.28,2.18m,2263
118,02/15/17,3.35,3.35,3.25,3.26,679232,-0.08,-2.40%,3.26,2.24m,2540
119,02/14/17,3.32,3.38,3.30,3.34,444375,0.00,0.00%,3.34,1.49m,2027
120,02/13/17,3.32,3.39,3.28,3.34,442537,0.00,0.00%,3.34,1.47m,1603
121,02/10/17,3.34,3.41,3.31,3.34,703288,0.05,1.52%,3.34,2.37m,2739
122,02/09/17,3.32,3.3499,3.26,3.29,742835,0.00,0.00%,3.29,2.45m,2126
123,02/08/17,3.27,3.35,3.12,3.29,779114,0.01,0.30%,3.29,2.54m,2412
124,02/07/17,3.26,3.32,3.22,3.28,731359,-0.04,-1.20%,3.28,2.4m,2959
125,02/06/17,3.32,3.36,3.19,3.32,932026,0.00,0.00%,3.32,3.03m,3365
126,02/03/17,3.23,3.40,3.19,3.32,1266089,0.09,2.79%,3.32,4.21m,4973
127,02/02/17,3.32,3.33,3.15,3.23,722107,-0.09,-2.71%,3.23,2.33m,2824
128,02/01/17,3.34,3.46,3.181,3.32,1556341,0.07,2.15%,3.32,5.17m,5277
129,01/31/17,3.15,3.25,2.99,3.25,1757203,0.14,4.50%,3.25,5.5m,4933
130,01/30/17,3.29,3.30,3.04,3.11,1264438,-0.17,-5.18%,3.11,3.95m,4706
131,01/27/17,3.07,3.30,3.07,3.28,939056,0.12,3.80%,3.28,3.03m,3336
132,01/26/17,3.12,3.17,3.005,3.16,936764,0.09,2.93%,3.16,2.91m,2611
133,01/25/17,3.05,3.165,3.03,3.07,632694,0.00,0.00%,3.07,1.97m,2674
134,01/24/17,3.03,3.15,2.98,3.07,2035256,0.07,2.33%,3.07,6.25m,4263
135,01/23/17,3.12,3.13,2.98,3.00,1037241,-0.17,-5.36%,3.00,3.15m,4254
136,01/20/17,3.30,3.30,3.13,3.17,738291,0.03,0.96%,3.17,2.36m,2520
137,01/19/17,3.24,3.24,3.08,3.14,1087410,-0.04,-1.26%,3.14,3.42m,4258
138,01/18/17,3.18,3.32,3.12,3.18,826555,-0.03,-0.93%,3.18,2.67m,2645
139,01/17/17,3.22,3.32,3.13,3.21,974062,0.11,3.55%,3.21,3.15m,3689
140,01/13/17,3.11,3.18,3.075,3.10,325556,-0.06,-1.90%,3.10,1.02m,1405
141,01/12/17,3.23,3.24,3.08,3.16,665138,-0.02,-0.63%,3.16,2.09m,3061
142,01/11/17,3.11,3.265,3.01,3.18,877999,0.11,3.58%,3.18,2.8m,3093
143,01/10/17,3.11,3.19,3.05,3.07,629502,-0.04,-1.29%,3.07,1.95m,2315
144,01/09/17,3.32,3.32,3.00,3.11,1233601,-0.27,-7.99%,3.11,3.89m,4277
145,01/06/17,3.41,3.445,3.2767,3.38,855902,0.00,0.00%,3.38,2.87m,3171
146,01/05/17,3.60,3.695,3.33,3.38,1644817,-0.17,-4.79%,3.38,5.68m,6386
147,01/04/17,3.51,3.55,3.38,3.55,1018743,0.07,2.01%,3.55,3.54m,4142
148,01/03/17,3.45,3.60,3.27,3.48,1394534,0.13,3.88%,3.48,4.74m,5371
149,12/30/16,3.30,3.47,3.26,3.35,1452459,0.01,0.30%,3.35,4.89m,6923
150,12/29/16,3.39,3.439,3.31,3.34,618515,-0.03,-0.89%,3.34,2.08m,2268
1,12/28/16,3.56,3.5757,3.35,3.37,625200,-0.17,-4.80%,3.37,2.15m,2282
2,12/27/16,3.46,3.56,3.3845,3.54,725817,0.07,2.02%,3.54,2.53m,3039
3,12/23/16,3.53,3.57,3.39,3.47,874056,-0.17,-4.67%,3.47,3.03m,3322
4,12/22/16,3.52,3.73,3.46,3.64,1076427,0.13,3.70%,3.64,3.92m,5205
5,12/21/16,3.74,3.75,3.45,3.51,1095990,-0.18,-4.88%,3.51,3.93m,3247
6,12/20/16,3.84,3.84,3.65,3.69,1276646,-0.11,-2.89%,3.69,4.76m,4515
7,12/19/16,3.78,3.85,3.62,3.80,2179938,0.04,1.06%,3.80,8.19m,7702
8,12/16/16,3.89,3.89,3.65,3.76,969881,-0.07,-1.83%,3.76,3.62m,3646
9,12/15/16,3.71,3.84,3.51,3.83,1051332,0.05,1.32%,3.83,3.94m,3815
10,12/14/16,3.76,3.93,3.67,3.78,1448184,-0.06,-1.56%,3.78,5.52m,3393
11,12/13/16,3.88,3.93,3.6961,3.84,1123149,0.02,0.52%,3.84,4.3m,4035
12,12/12/16,4.29,4.3325,3.72,3.82,2002120,-0.09,-2.30%,3.82,7.94m,7871
13,12/09/16,3.89,4.14,3.78,3.91,2259708,0.09,2.36%,3.91,8.93m,8129
14,12/08/16,3.52,3.85,3.4162,3.82,1647564,0.35,10.09%,3.82,6.07m,5452
15,12/07/16,3.70,3.75,3.40,3.47,891630,-0.23,-6.22%,3.47,3.15m,3363
16,12/06/16,3.55,3.81,3.40,3.70,1360914,0.08,2.21%,3.70,5.01m,6809
17,12/05/16,3.54,3.72,3.46,3.62,1222341,0.16,4.62%,3.62,4.43m,4712
18,12/02/16,3.54,3.6711,3.29,3.46,871471,-0.04,-1.14%,3.46,3m,3751
19,12/01/16,3.65,3.80,3.37,3.50,2016248,-0.01,-0.28%,3.50,7.31m,7423
20,11/30/16,3.31,3.60,3.13,3.51,3452921,0.51,17.00%,3.51,11.81m,10198
21,11/29/16,2.91,3.08,2.78,3.00,1037438,-0.05,-1.64%,3.00,3.01m,3117
22,11/28/16,3.25,3.29,3.01,3.05,1085692,-0.15,-4.69%,3.05,3.38m,3766
23,11/23/16,3.11,3.385,3.0646,3.31,1197754,0.13,4.09%,3.31,3.92m,4176
24,11/22/16,3.18,3.33,3.04,3.18,1059577,0.01,0.32%,3.18,3.38m,3676
25,11/21/16,3.10,3.27,3.04,3.17,1682059,0.21,7.09%,3.17,5.34m,6380
26,11/18/16,2.98,3.09,2.90,2.96,735035,0.00,0.00%,2.96,2.21m,3186
27,11/17/16,3.19,3.20,2.885,2.96,1058504,-0.02,-0.67%,2.96,3.18m,4459
28,11/16/16,3.05,3.10,2.92,2.98,739700,-0.09,-2.93%,2.98,2.22m,3014
29,11/15/16,2.88,3.13,2.88,3.07,1371486,0.31,11.23%,3.07,4.14m,4956
30,11/14/16,2.61,2.78,2.58,2.76,699620,0.14,5.34%,2.76,1.88m,3340
31,11/11/16,2.84,2.8599,2.6173,2.62,809740,-0.26,-9.03%,2.62,2.18m,3410
32,11/10/16,2.81,2.97,2.78,2.88,672714,0.02,0.70%,2.88,1.95m,3309
33,11/09/16,2.61,2.94,2.57,2.86,1479739,0.29,11.28%,2.86,4.18m,4943
34,11/08/16,2.52,2.70,2.51,2.57,879870,0.00,0.00%,2.57,2.3m,3203
35,11/07/16,2.75,2.80,2.51,2.57,1187426,-0.13,-4.81%,2.57,3.13m,3901
36,11/04/16,2.89,2.89,2.665,2.70,1037715,-0.19,-6.57%,2.70,2.85m,5706
37,11/03/16,2.96,3.25,2.58,2.89,3320675,0.19,7.04%,2.89,9.65m,11557
38,11/02/16,2.73,2.74,2.58,2.70,962052,-0.10,-3.57%,2.70,2.56m,4046
39,11/01/16,2.94,2.99,2.76,2.80,819511,-0.05,-1.75%,2.80,2.33m,3413
40,10/31/16,2.94,2.94,2.66,2.85,1005877,-0.11,-3.72%,2.85,2.8m,3458
41,10/28/16,3.02,3.09,2.88,2.96,751162,-0.05,-1.66%,2.96,2.24m,2459
42,10/27/16,3.05,3.22,2.985,3.01,875506,0.00,0.00%,3.01,2.72m,2950
43,10/26/16,3.09,3.36,2.965,3.01,2054358,0.00,0.00%,3.01,6.43m,5804
44,10/25/16,3.09,3.184,2.99,3.01,532194,-0.12,-3.83%,3.01,1.62m,2491
45,10/24/16,3.14,3.17,3.00,3.13,657587,-0.01,-0.32%,3.13,2.01m,3001
46,10/21/16,3.23,3.336,3.07,3.14,1227538,-0.14,-4.27%,3.14,3.92m,5038
47,10/20/16,3.20,3.35,3.1501,3.28,948494,0.01,0.31%,3.28,3.09m,4374
48,10/19/16,3.16,3.37,3.12,3.27,887362,0.17,5.48%,3.27,2.9m,2979
49,10/18/16,3.26,3.26,2.97,3.10,852718,-0.05,-1.59%,3.10,2.62m,2790
50,10/17/16,3.22,3.23,3.02,3.15,770215,-0.09,-2.78%,3.15,2.39m,2993
51,10/14/16,3.26,3.34,3.10,3.24,782258,0.00,0.00%,3.24,2.51m,2668
52,10/13/16,3.34,3.40,3.17,3.24,993874,-0.16,-4.71%,3.24,3.26m,4464
53,10/12/16,3.40,3.475,3.30,3.40,1003733,-0.04,-1.16%,3.40,3.41m,3889
54,10/11/16,3.57,3.65,3.336,3.44,1048702,-0.14,-3.91%,3.44,3.64m,3773
55,10/10/16,3.28,3.74,3.2701,3.58,1621756,0.35,10.84%,3.58,5.85m,4567
56,10/07/16,3.25,3.37,3.16,3.23,644833,-0.03,-0.92%,3.23,2.08m,2586
57,10/06/16,3.47,3.52,3.25,3.26,994224,-0.18,-5.23%,3.26,3.31m,2834
58,10/05/16,3.35,3.53,3.3001,3.44,1695977,0.28,8.86%,3.44,5.83m,4638
59,10/04/16,3.28,3.32,3.08,3.16,782400,-0.12,-3.66%,3.16,2.5m,3146
60,10/03/16,3.38,3.43,3.12,3.28,896339,-0.10,-2.96%,3.28,2.92m,3587
61,09/30/16,3.47,3.59,3.30,3.38,1872204,-0.06,-1.74%,3.38,6.44m,6626
62,09/29/16,3.20,3.60,3.08,3.44,3343815,0.31,9.90%,3.44,11.31m,10592
63,09/28/16,2.72,3.23,2.71,3.13,2095363,0.44,16.36%,3.13,6.27m,7016
64,09/27/16,2.77,2.80,2.68,2.69,811104,-0.17,-5.94%,2.69,2.2m,3070
65,09/26/16,2.85,2.96,2.76,2.86,900853,0.03,1.06%,2.86,2.61m,3880
66,09/23/16,2.88,2.9898,2.76,2.83,1124255,-0.10,-3.41%,2.83,3.23m,5836
67,09/22/16,3.00,3.09,2.82,2.93,1248614,0.01,0.34%,2.93,3.68m,4224
68,09/21/16,2.84,2.93,2.74,2.92,1211609,0.22,8.15%,2.92,3.46m,3910
69,09/20/16,2.72,2.90,2.59,2.70,1013740,-0.07,-2.53%,2.70,2.79m,3926
70,09/19/16,3.05,3.23,2.71,2.77,1282803,-0.21,-7.05%,2.77,3.76m,3844
71,09/16/16,2.93,3.05,2.87,2.98,1238003,-0.01,-0.33%,2.98,3.65m,3797
72,09/15/16,3.06,3.18,2.92,2.99,1586982,-0.08,-2.61%,2.99,4.84m,5350
73,09/14/16,3.12,3.32,3.032,3.07,1367152,-0.14,-4.36%,3.07,4.29m,4488
74,09/13/16,3.48,3.57,3.03,3.21,2275970,-0.48,-13.01%,3.21,7.3m,7706
75,09/12/16,3.46,3.75,3.34,3.69,1525245,0.12,3.36%,3.69,5.54m,5733
76,09/09/16,3.90,3.96,3.52,3.57,1941435,-0.44,-10.97%,3.57,7.14m,6199
77,09/08/16,4.25,4.3299,3.9099,4.01,2478002,-0.11,-2.67%,4.01,9.99m,8592
78,09/07/16,4.00,4.35,3.9701,4.12,3243463,0.22,5.64%,4.12,13.43m,11045
79,09/06/16,3.56,3.95,3.50,3.90,2781622,0.34,9.55%,3.90,10.64m,7182
80,09/02/16,3.46,3.65,3.35,3.56,1336733,0.18,5.33%,3.56,4.69m,3402
81,09/01/16,3.14,3.649,3.14,3.38,1359914,0.06,1.81%,3.38,4.63m,4277
82,08/31/16,3.36,3.45,3.061,3.32,2078992,-0.12,-3.49%,3.32,6.75m,7780
83,08/30/16,3.52,3.94,3.34,3.44,4855109,-0.08,-2.27%,3.44,17.79m,13665
84,08/29/16,2.88,3.62,2.87,3.52,4368156,0.62,21.38%,3.52,14.7m,14558
85,08/26/16,2.87,3.03,2.80,2.90,1204732,0.00,0.00%,2.90,3.49m,5202
86,08/25/16,2.86,3.05,2.75,2.90,1792979,0.06,2.11%,2.90,5.3m,7151
87,08/24/16,2.76,2.90,2.716,2.84,815359,0.05,1.79%,2.84,2.29m,3322
88,08/23/16,2.53,2.97,2.51,2.79,1368238,0.21,8.14%,2.79,3.8m,4389
89,08/22/16,2.68,2.73,2.50,2.58,936591,-0.19,-6.86%,2.58,2.45m,2597
90,08/19/16,2.95,3.00,2.72,2.77,1294702,-0.17,-5.78%,2.77,3.68m,4371
91,08/18/16,2.75,3.22,2.74,2.94,3089081,0.24,8.89%,2.94,9.24m,8218
92,08/17/16,2.60,2.73,2.42,2.70,1505392,0.09,3.45%,2.70,3.9m,4260
93,08/16/16,2.46,2.79,2.40,2.61,1842131,0.13,5.24%,2.61,4.83m,4871
94,08/15/16,2.50,2.55,2.25,2.48,2045163,0.03,1.22%,2.48,5.01m,4908
95,08/12/16,1.91,2.50,1.7429,2.45,4370476,0.54,28.27%,2.45,9.88m,8708
96,08/11/16,1.68,1.98,1.68,1.91,934103,0.23,13.69%,1.91,1.76m,1874
97,08/10/16,1.79,1.8382,1.68,1.68,535299,-0.13,-7.18%,1.68,929.55k,1022
98,08/09/16,1.90,1.93,1.76,1.81,466385,-0.03,-1.63%,1.81,848.87k,1347
99,08/08/16,1.86,2.04,1.82,1.84,900366,0.04,2.22%,1.84,1.73m,2465
100,08/05/16,1.70,1.80,1.67,1.80,696751,0.10,5.88%,1.80,1.21m,1761
101,08/04/16,1.50,1.71,1.50,1.70,734523,0.21,14.09%,1.70,1.22m,1784
102,08/03/16,1.41,1.57,1.35,1.49,1074775,0.06,4.20%,1.49,1.56m,4694
103,08/02/16,1.58,1.61,1.38,1.43,643015,-0.10,-6.54%,1.43,930.5k,2609
104,08/01/16,1.66,1.67,1.525,1.53,409817,-0.13,-7.83%,1.53,644.74k,1526
105,07/29/16,1.68,1.74,1.60,1.66,668678,-0.01,-0.60%,1.66,1.12m,3342
106,07/28/16,1.64,1.73,1.60,1.67,374977,0.04,2.45%,1.67,621.58k,1327
107,07/27/16,1.76,1.7899,1.63,1.63,363728,-0.09,-5.23%,1.63,611.82k,1592
108,07/26/16,1.65,1.729,1.59,1.72,594153,0.06,3.61%,1.72,987.06k,2355
109,07/25/16,1.81,1.85,1.62,1.66,819556,-0.18,-9.78%,1.66,1.38m,3028
110,07/22/16,1.89,1.8999,1.80,1.84,404508,-0.05,-2.65%,1.84,745.79k,1209
111,07/21/16,1.93,2.0171,1.85,1.89,451972,-0.04,-2.07%,1.89,864.24k,1562
112,07/20/16,1.96,2.00,1.85,1.93,631515,-0.05,-2.53%,1.93,1.22m,1880
113,07/19/16,2.08,2.12,1.975,1.98,440294,-0.11,-5.26%,1.98,888.98k,1489
114,07/18/16,2.00,2.13,1.9601,2.09,401571,0.07,3.47%,2.09,821.64k,1312
115,07/15/16,2.11,2.17,2.02,2.02,273273,-0.05,-2.42%,2.02,564.35k,1146
116,07/14/16,2.11,2.18,2.04,2.07,419797,0.01,0.49%,2.07,875.19k,1615
117,07/13/16,2.22,2.24,2.04,2.06,778895,-0.08,-3.74%,2.06,1.64m,2606
118,07/12/16,2.05,2.26,2.05,2.14,1396439,0.21,10.88%,2.14,3.04m,3873
119,07/11/16,2.00,2.04,1.93,1.93,441144,-0.03,-1.53%,1.93,876.11k,1820
120,07/08/16,1.96,2.07,1.96,1.96,744282,-0.01,-0.51%,1.96,1.5m,2843
121,07/07/16,2.09,2.16,1.95,1.97,489165,-0.09,-4.37%,1.97,997.51k,2147
122,07/06/16,1.97,2.1199,1.90,2.06,465418,0.09,4.57%,2.06,939.27k,1955
123,07/05/16,2.04,2.09,1.92,1.97,947602,-0.17,-7.94%,1.97,1.86m,3360
124,07/01/16,2.07,2.28,2.01,2.14,695133,0.04,1.90%,2.14,1.5m,2458
125,06/30/16,2.08,2.1299,1.95,2.10,658707,0.00,0.00%,2.10,1.34m,2399
126,06/29/16,2.09,2.19,2.0101,2.10,823645,0.06,2.94%,2.10,1.74m,3194
127,06/28/16,2.06,2.21,2.04,2.04,857276,0.09,4.62%,2.04,1.78m,2958
128,06/27/16,2.25,2.29,1.94,1.95,1418084,-0.37,-15.95%,1.95,2.86m,4388
129,06/24/16,2.39,2.45,2.25,2.32,4375785,-0.225,-8.84%,2.32,10.18m,3540
130,06/23/16,2.41,2.585,2.31,2.545,844875,0.195,8.30%,2.545,2.08m,4543
