,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,2.78,2.88,2.65,2.75,341095,-0.09,-3.17%,2.75,939.5k,888
63,05/05/17,3.03,3.03,2.7101,2.84,400792,-0.15,-5.02%,2.84,1.13m,929
64,05/04/17,3.10,3.1059,2.9044,2.99,258050,-0.12,-3.86%,2.99,771.95k,717
65,05/03/17,3.13,3.16,3.02,3.11,155763,-0.05,-1.58%,3.11,480.86k,380
66,05/02/17,3.16,3.1951,3.05,3.16,153069,0.01,0.32%,3.16,477.34k,591
67,05/01/17,3.05,3.20,3.04,3.15,266068,0.09,2.94%,3.15,830.09k,776
68,04/28/17,3.10,3.20,3.05,3.06,229029,-0.12,-3.77%,3.06,712.09k,709
69,04/27/17,3.16,3.21,3.04,3.18,517321,0.02,0.63%,3.18,1.62m,2194
70,04/26/17,3.27,3.27,3.1101,3.16,378447,-0.11,-3.36%,3.16,1.2m,860
71,04/25/17,3.21,3.37,3.19,3.27,542891,0.07,2.19%,3.27,1.79m,1349
72,04/24/17,3.15,3.2285,3.11,3.20,348156,0.11,3.56%,3.20,1.1m,1077
73,04/21/17,3.25,3.25,3.05,3.09,275376,-0.14,-4.33%,3.09,863.33k,633
74,04/20/17,3.14,3.25,3.14,3.23,248643,0.08,2.54%,3.23,800.91k,582
75,04/19/17,3.05,3.23,3.02,3.15,302829,0.09,2.94%,3.15,947.69k,944
76,04/18/17,3.10,3.16,2.9522,3.06,237491,-0.03,-0.97%,3.06,725.32k,783
77,04/17/17,3.08,3.15,2.91,3.09,602211,-0.07,-2.22%,3.09,1.81m,1805
78,04/13/17,3.23,3.39,3.14,3.16,671959,-0.16,-4.82%,3.16,2.18m,1601
79,04/12/17,3.22,3.39,3.10,3.32,837035,0.10,3.11%,3.32,2.74m,2737
80,04/11/17,3.05,3.33,2.91,3.22,1432009,0.18,5.92%,3.22,4.45m,4006
81,04/10/17,2.90,3.68,2.75,3.04,4137731,0.17,5.92%,3.04,13.38m,10356
82,04/07/17,2.45,2.87,2.36,2.87,1708858,0.41,16.67%,2.87,4.52m,3556
83,04/06/17,2.13,2.50,2.13,2.46,843571,0.31,14.42%,2.46,2m,1738
84,04/05/17,2.11,2.22,2.11,2.15,204272,0.01,0.47%,2.15,442.27k,523
85,04/04/17,2.20,2.26,2.12,2.14,137338,-0.04,-1.83%,2.14,298.18k,464
86,04/03/17,2.30,2.30,2.10,2.18,525692,-0.12,-5.22%,2.18,1.17m,1137
87,03/31/17,2.12,2.30,2.1023,2.30,989444,0.27,13.30%,2.30,2.21m,2057
88,03/30/17,2.16,2.16,2.02,2.03,559209,0.05,2.53%,2.03,1.17m,943
89,03/29/17,2.01,2.03,1.96,1.98,320745,-0.05,-2.46%,1.98,641k,662
90,03/28/17,2.33,2.45,1.95,2.03,1252351,-0.30,-12.88%,2.03,2.69m,2227
91,03/27/17,2.28,2.33,2.20,2.33,556632,0.13,5.91%,2.33,1.27m,1240
92,03/24/17,2.14,2.35,2.13,2.20,917393,0.07,3.29%,2.20,2.07m,1793
93,03/23/17,2.01,2.19,2.00,2.13,493933,0.08,3.90%,2.13,1.05m,982
94,03/22/17,1.99,2.09,1.9614,2.05,150267,0.04,1.99%,2.05,305.07k,423
95,03/21/17,2.11,2.15,1.96,2.01,497355,-0.10,-4.74%,2.01,1.01m,1128
96,03/20/17,2.08,2.11,2.00,2.11,311477,-0.01,-0.47%,2.11,641.94k,530
97,03/17/17,2.19,2.20,1.90,2.12,979363,-0.01,-0.47%,2.12,2.04m,1596
98,03/16/17,1.90,2.14,1.8621,2.13,1296509,0.26,13.90%,2.13,2.65m,2592
99,03/15/17,1.90,1.90,1.85,1.87,224193,0.00,0.00%,1.87,418.97k,806
100,03/14/17,1.87,1.955,1.78,1.87,697680,0.06,3.31%,1.87,1.3m,1293
101,03/13/17,1.92,1.9342,1.72,1.81,555741,-0.13,-6.70%,1.81,1m,1213
102,03/10/17,1.85,2.05,1.8401,1.94,2296578,0.12,6.59%,1.94,4.45m,3961
103,03/09/17,1.74,1.84,1.71,1.82,214620,0.08,4.60%,1.82,386.67k,630
104,03/08/17,1.65,1.8519,1.65,1.74,397839,0.04,2.35%,1.74,703.1k,1017
105,03/07/17,1.77,1.82,1.68,1.70,215444,-0.05,-2.86%,1.70,371.86k,770
106,03/06/17,1.93,1.95,1.681,1.75,1081031,0.05,2.94%,1.75,1.97m,2238
107,03/03/17,1.67,1.75,1.60,1.70,299354,0.02,1.19%,1.70,498.19k,671
108,03/02/17,1.86,1.86,1.66,1.68,324586,-0.18,-9.68%,1.68,567.34k,750
109,03/01/17,1.89,1.90,1.82,1.86,316114,-0.04,-2.11%,1.86,593.39k,1406
110,02/28/17,1.88,1.90,1.7547,1.90,253799,0.04,2.15%,1.90,459.82k,743
111,02/27/17,1.90,1.90,1.75,1.86,372850,-0.04,-2.11%,1.86,678.27k,1071
112,02/24/17,1.80,1.90,1.72,1.90,366238,0.1176,6.60%,1.90,681.67k,758
113,02/23/17,1.71,1.89,1.57,1.7824,514408,0.0724,4.23%,1.7824,894.29k,946
114,02/22/17,1.84,2.2101,1.63,1.71,2256714,-0.23,-11.86%,1.71,4.3m,4305
115,02/21/17,1.54,1.94,1.4701,1.94,1852019,0.47,31.97%,1.94,3.2m,2759
116,02/17/17,1.50,1.53,1.44,1.47,221036,0.00,0.00%,1.47,328.59k,510
117,02/16/17,1.55,1.63,1.44,1.47,659510,0.00,0.00%,1.47,1.01m,1523
118,02/15/17,1.66,1.78,1.40,1.47,1319699,-0.33,-18.33%,1.47,1.99m,2199
119,02/14/17,1.28,1.85,1.2701,1.80,2753363,0.52,40.62%,1.80,4.39m,4648
120,02/13/17,1.35,1.36,1.27,1.28,575524,0.00,0.00%,1.28,756.38k,1158
121,02/10/17,1.35,1.359,1.27,1.28,544656,0.03,2.40%,1.28,710.5k,918
122,02/09/17,1.20,1.29,1.1501,1.25,492237,0.08,6.84%,1.25,615.1k,836
123,02/08/17,1.23,1.29,1.15,1.17,513616,-0.10,-7.87%,1.17,616.49k,860
124,02/07/17,1.15,1.42,1.15,1.27,2036708,0.12,10.43%,1.27,2.65m,2394
125,02/06/17,1.03,1.28,1.01,1.15,1013738,0.11,10.58%,1.15,1.16m,1253
126,02/03/17,1.05,1.07,1.00,1.04,200974,0.00,0.00%,1.04,209.92k,304
127,02/02/17,1.03,1.06,0.9715,1.04,238347,0.03,2.97%,1.04,244.03k,365
128,02/01/17,1.00,1.06,0.9815,1.01,328431,0.02,2.02%,1.01,335.24k,554
129,01/31/17,1.00,1.00,0.9801,0.99,82219,-0.01,-1.00%,0.99,81.03k,179
130,01/30/17,0.9778,1.00,0.97,1.00,130206,0.01,1.01%,1.00,128.67k,234
131,01/27/17,0.99,1.00,0.97,0.99,99719,0.00,0.00%,0.99,98.14k,140
132,01/26/17,0.99,0.99,0.96,0.99,90442,0.0001,0.01%,0.99,89.06k,155
133,01/25/17,0.98,0.99,0.95,0.9899,106737,0.0399,4.20%,0.9899,103.3k,193
134,01/24/17,0.99,0.99,0.945,0.95,118516,-0.0049,-0.51%,0.95,113.3k,181
135,01/23/17,1.03,1.03,0.935,0.9549,278315,-0.0551,-5.46%,0.9549,267.56k,432
136,01/20/17,1.03,1.03,0.99,1.01,268277,0.00,0.00%,1.01,269.05k,334
137,01/19/17,1.06,1.07,1.00,1.01,224556,-0.01,-0.98%,1.01,230.96k,390
138,01/18/17,1.05,1.0599,1.00,1.02,285116,-0.02,-1.92%,1.02,291.81k,420
139,01/17/17,1.16,1.17,1.00,1.04,1020510,-0.10,-8.77%,1.04,1.08m,1499
140,01/13/17,1.07,1.18,1.07,1.14,1923596,0.08,7.55%,1.14,2.19m,3282
141,01/12/17,1.06,1.09,1.01,1.06,284659,0.00,0.00%,1.06,301.54k,663
142,01/11/17,1.03,1.08,1.00,1.06,353405,0.00,0.00%,1.06,371.88k,711
143,01/10/17,1.06,1.065,1.02,1.06,113394,0.04,3.92%,1.06,117.46k,299
144,01/09/17,1.06,1.06,1.02,1.02,135714,-0.03,-2.86%,1.02,141.91k,189
145,01/06/17,1.07,1.0896,1.01,1.05,100180,-0.02,-1.87%,1.05,104.04k,226
146,01/05/17,1.05,1.1099,1.0302,1.07,170754,0.01,0.94%,1.07,185.42k,364
147,01/04/17,1.04,1.11,1.00,1.06,460763,0.03,2.91%,1.06,496.19k,790
148,01/03/17,0.97,1.05,0.9548,1.03,95707,0.0502,5.12%,1.03,96.29k,205
149,12/30/16,1.02,1.0643,0.97,0.9798,284736,-0.0402,-3.94%,0.9798,283.62k,512
150,12/29/16,1.07,1.17,1.01,1.02,608605,0.02,2.00%,1.02,646.09k,1185
1,12/28/16,1.05,1.10,1.00,1.00,287975,-0.07,-6.54%,1.00,299.46k,517
2,12/27/16,1.05,1.10,1.00,1.07,545992,0.02,1.90%,1.07,575.14k,700
3,12/23/16,1.05,1.08,1.00,1.05,322586,0.02,1.94%,1.05,337.77k,460
4,12/22/16,0.93,1.03,0.92,1.03,267695,0.1007,10.84%,1.03,257.19k,412
5,12/21/16,0.9941,0.9999,0.9201,0.9293,285455,-0.0487,-4.98%,0.9293,268.22k,448
6,12/20/16,0.99,1.17,0.912,0.978,1897500,0.098,11.14%,0.978,2m,2967
7,12/19/16,0.91,0.94,0.88,0.88,99266,-0.023,-2.55%,0.88,89.15k,184
8,12/16/16,0.89,0.9349,0.88,0.903,104100,0.013,1.46%,0.903,93.62k,153
9,12/15/16,0.93,0.99,0.88,0.89,101595,-0.05,-5.32%,0.89,93.47k,125
10,12/14/16,1.03,1.03,0.94,0.94,138475,-0.06,-6.00%,0.94,134k,194
11,12/13/16,0.99,1.00,0.93,1.00,121123,0.04,4.17%,1.00,116.85k,225
12,12/12/16,1.03,1.05,0.932,0.96,347494,-0.07,-6.80%,0.96,347.6k,396
13,12/09/16,0.9262,1.03,0.9014,1.03,365355,0.091,9.69%,1.03,364.14k,381
14,12/08/16,0.87,0.939,0.87,0.939,142521,0.069,7.93%,0.939,128.06k,318
15,12/07/16,0.8704,0.89,0.87,0.87,98878,-0.0004,-0.05%,0.87,86.39k,159
16,12/06/16,0.88,0.9187,0.85,0.8704,141494,-0.0096,-1.09%,0.8704,124.3k,231
17,12/05/16,0.8515,0.8808,0.844,0.88,47168,0.0092,1.06%,0.88,40.84k,185
18,12/02/16,0.874,0.89,0.85,0.8708,66142,0.0108,1.26%,0.8708,57.65k,146
19,12/01/16,0.82,0.8896,0.82,0.86,164593,0.04,4.88%,0.86,139.85k,248
20,11/30/16,0.82,0.8725,0.808,0.82,149729,0.00,0.00%,0.82,123.15k,361
21,11/29/16,0.87,0.8999,0.808,0.82,177738,-0.08,-8.89%,0.82,152.14k,398
22,11/28/16,0.87,0.97,0.87,0.90,88966,0.0099,1.11%,0.90,80.36k,154
23,11/23/16,0.94,0.99,0.91,0.91,94127,-0.0152,-1.64%,0.91,86.79k,181
24,11/22/16,0.94,0.97,0.925,0.9252,68667,-0.0403,-4.17%,0.9252,64.88k,109
25,11/21/16,0.96,1.0025,0.90,0.9655,163349,-0.0045,-0.46%,0.9655,153.16k,491
26,11/18/16,1.05,1.066,0.85,0.97,407544,-0.07,-6.73%,0.97,388.75k,544
27,11/17/16,1.07,1.07,1.04,1.04,238746,-0.0099,-0.94%,1.04,248.75k,327
28,11/16/16,1.07,1.10,1.04,1.0499,237513,-0.0101,-0.95%,1.0499,249.33k,333
29,11/15/16,1.10,1.10,1.04,1.06,639903,0.02,1.92%,1.06,681.98k,800
30,11/14/16,0.99,1.05,0.95,1.04,776118,0.13,14.29%,1.04,786.14k,1280
31,11/11/16,0.799,0.93,0.7801,0.91,546338,0.135,17.42%,0.91,477.4k,765
32,11/10/16,0.70,0.93,0.70,0.775,1396105,0.145,23.02%,0.775,1.17m,1661
33,11/09/16,0.64,0.6799,0.6028,0.63,205842,-0.0499,-7.34%,0.63,130.18k,240
34,11/08/16,0.6195,0.68,0.60,0.6799,99754,0.0899,15.24%,0.6799,62.01k,217
35,11/07/16,0.61,0.70,0.5825,0.59,283988,-0.02,-3.28%,0.59,174.9k,454
36,11/04/16,0.50,0.70,0.50,0.61,867120,0.10,19.61%,0.61,533.6k,774
37,11/03/16,0.621,0.65,0.49,0.51,419091,-0.13,-20.31%,0.51,239.04k,476
38,11/02/16,0.66,0.7169,0.62,0.64,116027,-0.02,-3.03%,0.64,77.06k,252
39,11/01/16,0.72,0.72,0.60,0.66,511916,-0.06,-8.33%,0.66,330.97k,644
40,10/31/16,0.75,0.77,0.6899,0.72,312974,-0.03,-4.00%,0.72,222.13k,321
41,10/28/16,0.76,0.77,0.727,0.75,254297,-0.0192,-2.50%,0.75,190.39k,315
42,10/27/16,0.80,0.80,0.76,0.7692,124469,-0.0108,-1.38%,0.7692,95.95k,188
43,10/26/16,0.80,0.82,0.77,0.78,240130,-0.04,-4.88%,0.78,189.84k,309
44,10/25/16,0.80,0.83,0.80,0.82,159442,0.02,2.50%,0.82,128.82k,296
45,10/24/16,0.83,0.845,0.80,0.80,184874,-0.01,-1.23%,0.80,151.45k,291
46,10/21/16,0.84,0.85,0.81,0.81,111079,-0.0401,-4.72%,0.81,93.33k,192
47,10/20/16,0.83,0.86,0.8037,0.8501,121700,-0.0049,-0.57%,0.8501,102.49k,133
48,10/19/16,0.84,0.88,0.8301,0.855,217780,-0.025,-2.84%,0.855,185.93k,326
49,10/18/16,0.84,0.88,0.80,0.88,112254,0.03,3.53%,0.88,95.09k,140
50,10/17/16,0.85,0.86,0.80,0.85,162661,-0.02,-2.30%,0.85,133.07k,446
51,10/14/16,0.8684,0.9099,0.8263,0.87,125838,0.01,1.16%,0.87,106.87k,225
52,10/13/16,0.882,0.89,0.832,0.86,220538,-0.04,-4.44%,0.86,188.68k,331
53,10/12/16,0.92,0.9388,0.89,0.90,195366,-0.0146,-1.60%,0.90,177.18k,252
54,10/11/16,0.93,0.9399,0.90,0.9146,239668,-0.0254,-2.70%,0.9146,219.46k,343
55,10/10/16,0.98,0.9898,0.9301,0.94,182869,-0.0085,-0.90%,0.94,173.5k,303
56,10/07/16,1.06,1.06,0.94,0.9485,646026,-0.0615,-6.09%,0.9485,621.36k,699
57,10/06/16,1.05,1.09,1.00,1.01,438191,-0.05,-4.72%,1.01,447.42k,591
58,10/05/16,1.09,1.12,1.04,1.06,480920,-0.05,-4.50%,1.06,509.35k,864
59,10/04/16,1.15,1.18,1.09,1.11,701154,-0.04,-3.48%,1.11,779.1k,1203
60,10/03/16,1.12,1.15,1.08,1.15,816167,0.02,1.77%,1.15,902.35k,955
61,09/30/16,1.23,1.23,1.10,1.13,1632130,-0.09,-7.38%,1.13,1.86m,2301
62,09/29/16,1.33,1.38,1.18,1.22,2549913,-0.18,-12.86%,1.22,3.22m,4329
63,09/28/16,1.20,1.59,1.13,1.40,7869174,-1.07,-43.32%,1.40,10.82m,14389
64,09/27/16,2.50,2.529,2.34,2.47,1101539,-0.05,-1.98%,2.47,2.69m,2166
65,09/26/16,2.70,2.70,2.33,2.52,1529878,-0.21,-7.69%,2.52,3.83m,3194
66,09/23/16,2.80,2.85,2.60,2.73,1892523,-0.14,-4.88%,2.73,5.16m,5716
67,09/22/16,2.87,3.05,2.61,2.87,6962453,0.27,10.38%,2.87,19.41m,17839
68,09/21/16,1.99,2.73,1.95,2.60,7527211,0.6822,35.57%,2.60,18.83m,19451
69,09/20/16,1.96,2.06,1.83,1.9178,1123632,0.2478,14.84%,1.9178,2.18m,3459
70,09/19/16,1.69,1.6934,1.66,1.67,35750,-0.03,-1.76%,1.67,59.88k,144
71,09/16/16,1.65,1.71,1.65,1.70,80717,-0.01,-0.58%,1.70,136.33k,376
72,09/15/16,1.67,1.73,1.61,1.71,152522,0.04,2.40%,1.71,252.05k,494
73,09/14/16,1.66,1.70,1.66,1.67,24838,-0.01,-0.60%,1.67,41.57k,75
74,09/13/16,1.70,1.714,1.67,1.68,35503,-0.01,-0.59%,1.68,60.1k,113
75,09/12/16,1.63,1.71,1.63,1.69,58520,0.00,0.00%,1.69,98.13k,153
76,09/09/16,1.71,1.7431,1.69,1.69,59334,-0.04,-2.31%,1.69,101.42k,147
77,09/08/16,1.70,1.76,1.70,1.73,32180,0.05,2.98%,1.73,55.93k,85
78,09/07/16,1.68,1.76,1.68,1.68,87319,-0.01,-0.59%,1.68,150.29k,305
79,09/06/16,1.69,1.79,1.66,1.69,93562,-0.01,-0.59%,1.69,161.98k,269
80,09/02/16,1.68,1.75,1.64,1.70,34287,0.05,3.03%,1.70,58.37k,135
81,09/01/16,1.73,1.74,1.65,1.65,65883,-0.0701,-4.08%,1.65,111.57k,201
82,08/31/16,1.74,1.76,1.6601,1.7201,48052,-0.0299,-1.71%,1.7201,81.66k,176
83,08/30/16,1.73,1.80,1.63,1.75,62049,0.0399,2.33%,1.75,105.25k,226
84,08/29/16,1.57,1.74,1.57,1.7101,98825,0.0901,5.56%,1.7101,164.35k,357
85,08/26/16,1.80,1.80,1.56,1.62,145633,-0.15,-8.47%,1.62,247.34k,343
86,08/25/16,1.85,1.85,1.70,1.77,270165,-0.17,-8.76%,1.77,478.54k,513
87,08/24/16,2.00,2.04,1.94,1.94,33298,-0.05,-2.51%,1.94,66.3k,175
88,08/23/16,1.97,2.05,1.89,1.99,87784,0.05,2.58%,1.99,173.41k,291
89,08/22/16,1.99,2.0695,1.88,1.94,122815,-0.06,-3.00%,1.94,243.61k,372
90,08/19/16,2.01,2.07,1.8801,2.00,160224,0.02,1.01%,2.00,322.37k,461
91,08/18/16,1.86,2.055,1.82,1.98,119168,0.1099,5.88%,1.98,234.58k,409
92,08/17/16,1.87,1.92,1.81,1.8701,60769,-0.0099,-0.53%,1.8701,112.89k,167
93,08/16/16,1.85,1.93,1.80,1.88,217252,-0.03,-1.57%,1.88,408.1k,596
94,08/15/16,1.95,1.98,1.8601,1.91,108296,-0.02,-1.04%,1.91,207.44k,296
95,08/12/16,1.90,1.97,1.76,1.93,92733,0.06,3.21%,1.93,177.34k,377
96,08/11/16,1.91,1.93,1.76,1.87,151970,0.06,3.31%,1.87,288.83k,570
97,08/10/16,2.17,2.17,1.7174,1.81,318377,-0.30,-14.22%,1.81,598.45k,772
98,08/09/16,2.25,2.42,2.08,2.11,322352,-0.05,-2.31%,2.11,721.35k,634
99,08/08/16,2.10,2.25,2.05,2.16,294734,0.11,5.37%,2.16,640.81k,876
100,08/05/16,2.02,2.10,1.97,2.05,151677,0.05,2.50%,2.05,311.38k,724
101,08/04/16,1.98,2.05,1.83,2.00,184414,0.04,2.04%,2.00,356.52k,720
102,08/03/16,2.07,2.16,1.89,1.96,338770,-0.08,-3.92%,1.96,671.12k,910
103,08/02/16,1.98,2.0699,1.91,2.04,463626,0.12,6.25%,2.04,925.58k,1608
104,08/01/16,1.64,2.06,1.63,1.92,949673,0.28,17.07%,1.92,1.79m,2294
105,07/29/16,1.54,1.66,1.54,1.64,273102,0.07,4.46%,1.64,445.69k,829
106,07/28/16,1.59,1.60,1.4907,1.57,48604,0.01,0.64%,1.57,76.27k,146
107,07/27/16,1.58,1.58,1.51,1.56,65118,0.005,0.32%,1.56,101.38k,257
108,07/26/16,1.56,1.60,1.52,1.555,51207,0.005,0.32%,1.555,79.85k,160
109,07/25/16,1.52,1.59,1.52,1.55,39744,0.05,3.33%,1.55,61.11k,122
110,07/22/16,1.49,1.52,1.45,1.50,26296,0.02,1.35%,1.50,39.05k,101
111,07/21/16,1.49,1.52,1.45,1.48,44586,-0.02,-1.33%,1.48,66.35k,109
112,07/20/16,1.54,1.54,1.48,1.50,48459,-0.03,-1.96%,1.50,72.83k,157
113,07/19/16,1.53,1.56,1.51,1.53,29073,-0.01,-0.65%,1.53,44.52k,101
114,07/18/16,1.54,1.57,1.516,1.54,29869,0.02,1.32%,1.54,45.96k,131
115,07/15/16,1.54,1.56,1.50,1.52,29582,0.00,0.00%,1.52,45.41k,96
116,07/14/16,1.51,1.56,1.48,1.52,40466,0.04,2.70%,1.52,61.52k,119
117,07/13/16,1.56,1.56,1.48,1.48,94146,-0.07,-4.52%,1.48,141.66k,368
118,07/12/16,1.60,1.6145,1.53,1.55,60254,-0.02,-1.27%,1.55,94.2k,252
119,07/11/16,1.57,1.60,1.56,1.57,61357,0.01,0.64%,1.57,96.63k,252
120,07/08/16,1.53,1.57,1.5083,1.56,51898,0.0384,2.52%,1.56,80.35k,188
121,07/07/16,1.53,1.54,1.50,1.5216,29752,-0.0084,-0.55%,1.5216,45.33k,130
122,07/06/16,1.52,1.55,1.49,1.53,26259,0.00,0.00%,1.53,40.03k,123
123,07/05/16,1.53,1.56,1.48,1.53,38004,0.01,0.66%,1.53,58.04k,186
124,07/01/16,1.54,1.60,1.51,1.52,66135,0.05,3.40%,1.52,101.45k,283
125,06/30/16,1.57,1.6297,1.45,1.47,162006,-0.10,-6.37%,1.47,250.41k,329
126,06/29/16,1.4796,1.61,1.479,1.57,223597,0.08,5.37%,1.57,348.87k,688
127,06/28/16,1.50,1.51,1.4756,1.49,53712,0.02,1.36%,1.49,80.53k,292
128,06/27/16,1.52,1.52,1.39,1.47,149031,-0.08,-5.16%,1.47,214.17k,383
129,06/24/16,1.30,1.55,1.295,1.55,100374,0.10,6.90%,1.55,140.7k,203
130,06/23/16,1.45,1.47,1.364,1.45,103425,0.03,2.11%,1.45,149.33k,318
131,06/22/16,1.39,1.43,1.36,1.42,100748,0.01,0.71%,1.42,141.81k,358
132,06/21/16,1.38,1.415,1.36,1.41,48859,0.03,2.17%,1.41,68.07k,293
133,06/20/16,1.4699,1.4699,1.35,1.38,56344,-0.02,-1.43%,1.38,80.2k,132
134,06/17/16,1.41,1.43,1.35,1.40,46865,0.03,2.19%,1.40,65.65k,110
135,06/16/16,1.42,1.44,1.35,1.37,87715,-0.07,-4.86%,1.37,120.78k,176
136,06/15/16,1.42,1.45,1.42,1.44,29127,0.01,0.70%,1.44,41.89k,84
137,06/14/16,1.39,1.45,1.35,1.43,62029,0.05,3.62%,1.43,85.86k,209
138,06/13/16,1.40,1.45,1.37,1.38,31467,-0.04,-2.82%,1.38,43.96k,158
139,06/10/16,1.45,1.48,1.36,1.42,63713,-0.05,-3.40%,1.42,90.03k,218
140,06/09/16,1.47,1.49,1.45,1.47,26993,-0.01,-0.68%,1.47,39.68k,98
141,06/08/16,1.48,1.50,1.44,1.48,101952,0.02,1.37%,1.48,151.56k,316
142,06/07/16,1.46,1.47,1.44,1.46,48811,-0.01,-0.68%,1.46,70.77k,153
143,06/06/16,1.45,1.49,1.45,1.47,74643,0.0299,2.08%,1.47,109.49k,221
144,06/03/16,1.51,1.57,1.42,1.4401,72493,-0.0699,-4.63%,1.4401,106.66k,263
145,06/02/16,1.52,1.59,1.50,1.51,178483,0.02,1.34%,1.51,275.6k,467
146,06/01/16,1.515,1.53,1.48,1.49,46000,0.01,0.68%,1.49,69.56k,150
147,05/31/16,1.49,1.58,1.45,1.48,93376,0.00,0.00%,1.48,140.53k,235
148,05/27/16,1.42,1.54,1.42,1.48,39233,0.07,4.96%,1.48,58.38k,114
149,05/26/16,1.45,1.48,1.40,1.41,60838,-0.04,-2.76%,1.41,88.07k,238
150,05/25/16,1.48,1.55,1.39,1.45,213928,-0.01,-0.68%,1.45,311.53k,739
1,05/24/16,1.54,1.64,1.458,1.46,174321,-0.07,-4.58%,1.46,264.71k,748
2,05/23/16,1.54,1.5899,1.51,1.53,145216,0.01,0.66%,1.53,225k,875
3,05/20/16,1.52,1.56,1.52,1.52,57985,-0.01,-0.65%,1.52,89.43k,236
4,05/19/16,1.49,1.55,1.41,1.53,104479,0.06,4.08%,1.53,154.51k,322
5,05/18/16,1.45,1.55,1.45,1.47,139731,0.00,0.00%,1.47,208.53k,352
6,05/17/16,1.67,1.70,1.45,1.47,271336,-0.04,-2.65%,1.47,432.37k,575
7,05/16/16,1.44,1.56,1.44,1.51,123380,0.00,0.00%,1.51,188.54k,410
8,05/13/16,1.50,1.54,1.42,1.51,105420,0.07,4.86%,1.51,158.86k,330
9,05/12/16,1.59,1.59,1.4101,1.44,52352,-0.10,-6.49%,1.44,77.97k,199
10,05/11/16,1.26,1.58,1.25,1.54,199357,0.16,11.59%,1.54,295.33k,514
11,05/10/16,1.29,1.38,1.26,1.38,129073,0.1199,9.52%,1.38,170.65k,318
12,05/09/16,1.26,1.28,1.25,1.2601,48278,0.0101,0.81%,1.2601,60.94k,156
13,05/06/16,1.29,1.29,1.25,1.25,74961,-0.03,-2.34%,1.25,94.9k,299
14,05/05/16,1.30,1.33,1.26,1.28,60925,-0.02,-1.54%,1.28,78.49k,201
15,05/04/16,1.33,1.35,1.28,1.30,86438,-0.03,-2.26%,1.30,113.97k,276
16,05/03/16,1.34,1.3699,1.30,1.33,94977,0.01,0.76%,1.33,125.62k,274
17,05/02/16,1.44,1.44,1.30,1.32,266984,-0.10,-7.04%,1.32,361.66k,613
18,04/29/16,1.48,1.49,1.41,1.42,76525,-0.04,-2.74%,1.42,109.98k,227
19,04/28/16,1.57,1.57,1.45,1.46,201746,-0.11,-7.01%,1.46,302.24k,513
20,04/27/16,1.55,1.58,1.55,1.57,43259,0.03,1.95%,1.57,67.7k,256
21,04/26/16,1.51,1.56,1.51,1.54,47490,0.03,1.99%,1.54,72.93k,229
22,04/25/16,1.53,1.60,1.4966,1.51,109796,-0.02,-1.31%,1.51,171.25k,310
23,04/22/16,1.56,1.58,1.5184,1.53,37498,-0.01,-0.65%,1.53,58.12k,167
24,04/21/16,1.52,1.62,1.5199,1.54,99742,0.06,4.05%,1.54,156.66k,359
25,04/20/16,1.65,1.65,1.46,1.48,272719,-0.17,-10.30%,1.48,426.21k,771
26,04/19/16,1.70,1.72,1.56,1.65,306312,-0.03,-1.79%,1.65,506.32k,660
27,04/18/16,1.67,1.75,1.6101,1.68,384906,0.01,0.60%,1.68,654.16k,1094
28,04/15/16,1.50,1.70,1.49,1.67,362851,0.16,10.60%,1.67,589.85k,1461
29,04/14/16,1.46,1.57,1.45,1.51,306463,0.05,3.42%,1.51,467.26k,935
30,04/13/16,1.47,1.50,1.44,1.46,89937,0.01,0.69%,1.46,131.9k,289
31,04/12/16,1.46,1.58,1.43,1.45,107179,0.00,0.00%,1.45,160.18k,321
32,04/11/16,1.51,1.52,1.41,1.45,154464,-0.06,-3.97%,1.45,224.42k,372
33,04/08/16,1.58,1.63,1.45,1.51,313908,-0.08,-5.03%,1.51,480.18k,807
34,04/07/16,1.55,1.63,1.50,1.59,427609,0.04,2.58%,1.59,679.77k,1425
35,04/06/16,1.50,1.57,1.47,1.55,185272,0.05,3.33%,1.55,284.24k,762
36,04/05/16,1.46,1.53,1.45,1.50,84610,0.02,1.35%,1.50,126.56k,389
37,04/04/16,1.46,1.5695,1.46,1.48,134179,0.04,2.78%,1.48,202.39k,474
38,04/01/16,1.44,1.47,1.4075,1.44,102931,0.01,0.70%,1.44,147.81k,481
39,03/31/16,1.54,1.55,1.43,1.43,140764,-0.10,-6.54%,1.43,211.36k,319
40,03/30/16,1.45,1.58,1.43,1.53,176305,0.11,7.75%,1.53,269.16k,554
41,03/29/16,1.42,1.50,1.39,1.42,80408,-0.01,-0.70%,1.42,117.69k,326
42,03/28/16,1.44,1.60,1.36,1.43,124787,0.05,3.62%,1.43,180.78k,534
43,03/24/16,1.40,1.45,1.3501,1.38,71830,-0.02,-1.43%,1.38,100.49k,187
44,03/23/16,1.389,1.45,1.36,1.40,64981,0.03,2.19%,1.40,91.06k,191
45,03/22/16,1.38,1.40,1.30,1.37,99357,-0.02,-1.44%,1.37,135.51k,387
46,03/21/16,1.33,1.45,1.31,1.39,90846,0.04,2.96%,1.39,125.33k,337
47,03/18/16,1.26,1.37,1.21,1.35,201519,0.11,8.87%,1.35,263.47k,620
