,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.57,1.58,1.53,1.56,13146,0.00,0.00%,1.56,20.52k,66
137,06/14/16,1.61,1.61,1.536,1.56,90550,-0.03,-1.89%,1.56,142.4k,245
138,06/13/16,1.60,1.62,1.57,1.59,116382,0.00,0.00%,1.59,185.31k,167
139,06/10/16,1.62,1.64,1.58,1.59,32814,-0.04,-2.45%,1.59,52.44k,131
140,06/09/16,1.62,1.66,1.62,1.63,8144,-0.0177,-1.07%,1.63,13.32k,36
141,06/08/16,1.65,1.69,1.63,1.6477,58447,0.0015,0.09%,1.6477,97.44k,147
142,06/07/16,1.61,1.65,1.61,1.6462,46606,0.0163,1.00%,1.6462,76.22k,142
143,06/06/16,1.63,1.65,1.59,1.6299,71311,-0.0001,-0.01%,1.6299,115.63k,163
144,06/03/16,1.63,1.63,1.59,1.63,58535,0.00,0.00%,1.63,94.08k,211
145,06/02/16,1.58,1.63,1.54,1.63,133298,0.09,5.84%,1.63,211.98k,357
146,06/01/16,1.53,1.57,1.49,1.54,116618,0.02,1.32%,1.54,179.62k,268
147,05/31/16,1.50,1.57,1.47,1.52,168917,0.02,1.33%,1.52,257.09k,316
148,05/27/16,1.4799,1.52,1.47,1.50,93840,0.03,2.04%,1.50,140.64k,265
149,05/26/16,1.48,1.50,1.46,1.47,82719,-0.01,-0.68%,1.47,122.69k,237
150,05/25/16,1.42,1.48,1.42,1.48,43409,0.07,4.96%,1.48,63.16k,146
1,05/24/16,1.41,1.50,1.39,1.41,222602,-0.03,-2.08%,1.41,317.74k,343
2,05/23/16,1.50,1.52,1.41,1.44,103037,-0.06,-4.00%,1.44,149.96k,194
3,05/20/16,1.49,1.5099,1.45,1.50,54755,-0.02,-1.32%,1.50,81.4k,90
4,05/19/16,1.485,1.54,1.4601,1.52,34941,0.04,2.70%,1.52,52.53k,165
5,05/18/16,1.52,1.5399,1.45,1.48,156242,-0.0232,-1.54%,1.48,235.36k,222
6,05/17/16,1.44,1.54,1.44,1.5032,54930,0.0532,3.67%,1.5032,82.03k,156
7,05/16/16,1.45,1.48,1.42,1.45,87559,0.0007,0.05%,1.45,127.65k,221
8,05/13/16,1.44,1.481,1.44,1.4493,79947,0.0194,1.36%,1.4493,115.59k,257
9,05/12/16,1.57,1.57,1.38,1.4299,222375,-0.1201,-7.75%,1.4299,322.16k,402
10,05/11/16,1.49,1.55,1.47,1.55,153629,0.10,6.90%,1.55,233.28k,239
11,05/10/16,1.474,1.474,1.4432,1.45,45875,0.02,1.40%,1.45,66.78k,92
12,05/09/16,1.44,1.48,1.405,1.43,141745,-0.02,-1.38%,1.43,202.25k,267
13,05/06/16,1.52,1.52,1.4306,1.45,73746,0.00,0.00%,1.45,107.35k,157
14,05/05/16,1.55,1.55,1.45,1.45,108453,-0.08,-5.23%,1.45,159.99k,217
15,05/04/16,1.46,1.53,1.45,1.53,107116,0.0501,3.39%,1.53,158.5k,223
16,05/03/16,1.50,1.533,1.46,1.4799,26598,-0.0001,-0.01%,1.4799,39.48k,64
17,05/02/16,1.53,1.55,1.43,1.48,94333,-0.03,-1.99%,1.48,140.21k,319
18,04/29/16,1.46,1.53,1.4302,1.51,67792,0.03,2.03%,1.51,100.31k,201
19,04/28/16,1.47,1.4999,1.46,1.48,86746,0.02,1.37%,1.48,128.19k,163
20,04/27/16,1.45,1.49,1.42,1.46,115630,0.04,2.82%,1.46,167.84k,257
21,04/26/16,1.48,1.50,1.42,1.42,108080,-0.05,-3.40%,1.42,157.16k,264
22,04/25/16,1.54,1.55,1.45,1.47,120825,-0.05,-3.29%,1.47,178.81k,224
23,04/22/16,1.50,1.53,1.48,1.52,29075,0.06,4.11%,1.52,43.94k,68
24,04/21/16,1.52,1.5567,1.45,1.46,125134,-0.05,-3.31%,1.46,183.56k,247
25,04/20/16,1.46,1.55,1.46,1.51,44468,0.03,2.03%,1.51,67.58k,115
26,04/19/16,1.5168,1.60,1.48,1.48,126749,-0.02,-1.33%,1.48,193.18k,262
27,04/18/16,1.57,1.58,1.47,1.50,107998,-0.06,-3.85%,1.50,162.6k,237
28,04/15/16,1.607,1.607,1.51,1.56,130378,-0.02,-1.27%,1.56,201.83k,265
29,04/14/16,1.63,1.63,1.58,1.58,25396,-0.01,-0.63%,1.58,40.91k,68
30,04/13/16,1.60,1.625,1.55,1.59,139013,-0.01,-0.63%,1.59,219.28k,189
31,04/12/16,1.63,1.6455,1.56,1.60,43149,-0.02,-1.23%,1.60,69.21k,155
32,04/11/16,1.59,1.64,1.53,1.62,12714,0.02,1.25%,1.62,20.28k,46
33,04/08/16,1.60,1.64,1.59,1.60,29657,0.01,0.63%,1.60,47.87k,55
34,04/07/16,1.5899,1.60,1.575,1.59,18869,-0.01,-0.63%,1.59,30.02k,70
35,04/06/16,1.54,1.60,1.51,1.60,58820,0.08,5.26%,1.60,91.77k,132
36,04/05/16,1.57,1.59,1.48,1.52,96506,-0.05,-3.18%,1.52,150.05k,212
37,04/04/16,1.52,1.59,1.515,1.57,38939,0.0437,2.86%,1.57,60.35k,101
38,04/01/16,1.56,1.6199,1.51,1.5263,152399,-0.0837,-5.20%,1.5263,235.05k,261
39,03/31/16,1.65,1.65,1.58,1.61,8665,0.01,0.63%,1.61,14.14k,78
40,03/30/16,1.62,1.67,1.48,1.60,192228,-0.03,-1.84%,1.60,304.08k,521
41,03/29/16,1.68,1.68,1.53,1.63,156907,-0.04,-2.40%,1.63,252.46k,366
42,03/28/16,1.64,1.68,1.63,1.67,32391,0.02,1.21%,1.67,53.61k,159
43,03/24/16,1.71,1.71,1.61,1.65,55673,-0.05,-2.94%,1.65,91.19k,168
44,03/23/16,1.79,1.79,1.65,1.70,227686,-0.07,-3.95%,1.70,390k,243
45,03/22/16,1.80,1.82,1.77,1.77,102984,-0.03,-1.67%,1.77,183.38k,155
46,03/21/16,1.82,1.82,1.77,1.80,184989,-0.02,-1.10%,1.80,330.79k,175
47,03/18/16,1.83,1.83,1.6911,1.82,128339,-0.01,-0.55%,1.82,229.19k,268
48,03/17/16,1.86,1.86,1.79,1.83,61066,0.05,2.81%,1.83,110.94k,151
49,03/16/16,1.90,1.97,1.73,1.78,147041,-0.08,-4.30%,1.78,268.04k,413
50,03/15/16,1.88,1.89,1.85,1.86,31580,-0.01,-0.53%,1.86,59.28k,55
51,03/14/16,1.80,1.88,1.80,1.87,90081,0.0501,2.75%,1.87,165.21k,206
52,03/11/16,1.82,1.82,1.78,1.8199,77633,0.0099,0.55%,1.8199,140.88k,231
53,03/10/16,1.82,1.82,1.78,1.81,27690,0.04,2.26%,1.81,49.88k,110
54,03/09/16,1.79,1.82,1.76,1.77,20140,0.00,0.00%,1.77,35.97k,93
55,03/08/16,1.72,1.8099,1.72,1.77,16680,0.02,1.14%,1.77,29.82k,41
56,03/07/16,1.80,1.82,1.71,1.75,79779,-0.10,-5.41%,1.75,141.76k,249
57,03/04/16,1.88,1.88,1.82,1.85,30589,-0.02,-1.07%,1.85,56.26k,118
58,03/03/16,1.8499,1.90,1.84,1.87,17656,0.01,0.54%,1.87,33k,64
59,03/02/16,1.80,1.917,1.79,1.86,30666,0.08,4.49%,1.86,56.32k,110
60,03/01/16,1.74,1.80,1.74,1.78,64080,0.05,2.89%,1.78,113.03k,143
61,02/29/16,1.71,1.74,1.71,1.73,47906,0.03,1.76%,1.73,82.8k,136
62,02/26/16,1.72,1.72,1.66,1.70,39818,0.01,0.59%,1.70,67.48k,131
63,02/25/16,1.66,1.70,1.64,1.69,27439,0.05,3.05%,1.69,45.92k,87
64,02/24/16,1.67,1.68,1.63,1.64,8343,-0.01,-0.61%,1.64,13.86k,27
65,02/23/16,1.67,1.6896,1.6008,1.65,21248,0.00,0.00%,1.65,35k,82
66,02/22/16,1.60,1.69,1.60,1.65,45210,0.04,2.48%,1.65,73.92k,179
67,02/19/16,1.56,1.63,1.56,1.61,13989,0.06,3.87%,1.61,22.42k,58
68,02/18/16,1.60,1.65,1.55,1.55,102920,-0.045,-2.82%,1.55,164.8k,144
69,02/17/16,1.5709,1.60,1.5709,1.595,19202,0.025,1.59%,1.595,30.62k,99
70,02/16/16,1.56,1.60,1.56,1.57,14378,0.00,0.00%,1.57,22.61k,59
71,02/12/16,1.54,1.57,1.50,1.57,29007,0.045,2.95%,1.57,44.53k,109
72,02/11/16,1.60,1.60,1.51,1.525,17388,-0.035,-2.24%,1.525,26.58k,57
73,02/10/16,1.57,1.58,1.50,1.56,20941,0.00,0.00%,1.56,32.35k,109
74,02/09/16,1.49,1.6099,1.49,1.56,21992,0.08,5.41%,1.56,33.78k,114
75,02/08/16,1.55,1.56,1.46,1.48,50904,-0.10,-6.33%,1.48,75.94k,176
76,02/05/16,1.48,1.61,1.48,1.58,40395,0.08,5.33%,1.58,62.16k,146
77,02/04/16,1.467,1.514,1.45,1.50,125453,0.03,2.04%,1.50,184.19k,115
78,02/03/16,1.43,1.4793,1.39,1.47,165388,0.05,3.52%,1.47,232.87k,169
79,02/02/16,1.40,1.524,1.40,1.42,61776,0.00,0.00%,1.42,90.23k,124
80,02/01/16,1.39,1.44,1.39,1.42,60072,0.03,2.16%,1.42,84.31k,102
81,01/29/16,1.45,1.4872,1.39,1.39,177041,-0.05,-3.47%,1.39,249.48k,273
82,01/28/16,1.46,1.49,1.44,1.44,52709,0.01,0.70%,1.44,76.6k,129
83,01/27/16,1.432,1.501,1.428,1.43,51394,-0.01,-0.69%,1.43,74.56k,85
84,01/26/16,1.44,1.44,1.42,1.44,27785,0.02,1.41%,1.44,39.64k,84
85,01/25/16,1.45,1.46,1.41,1.42,31003,-0.03,-2.07%,1.42,44.27k,47
86,01/22/16,1.47,1.5299,1.45,1.45,30877,0.02,1.40%,1.45,45.57k,67
87,01/21/16,1.4455,1.47,1.42,1.43,22864,0.00,0.00%,1.43,32.88k,53
88,01/20/16,1.45,1.45,1.42,1.43,90541,-0.02,-1.38%,1.43,129.82k,143
89,01/19/16,1.41,1.48,1.41,1.45,67389,0.03,2.11%,1.45,98.26k,133
90,01/15/16,1.39,1.44,1.38,1.42,46451,-0.0132,-0.92%,1.42,65.81k,105
91,01/14/16,1.43,1.45,1.36,1.4332,65383,0.0032,0.22%,1.4332,92.52k,131
92,01/13/16,1.45,1.508,1.39,1.43,63970,-0.02,-1.38%,1.43,90.72k,129
93,01/12/16,1.52,1.536,1.43,1.45,107762,-0.05,-3.33%,1.45,157.93k,166
94,01/11/16,1.56,1.57,1.46,1.50,86868,-0.0825,-5.21%,1.50,131.42k,109
95,01/08/16,1.58,1.60,1.55,1.5825,62648,0.0025,0.16%,1.5825,98.31k,100
96,01/07/16,1.63,1.64,1.57,1.58,59596,-0.10,-5.95%,1.58,95.52k,130
97,01/06/16,1.60,1.68,1.60,1.68,44505,-0.03,-1.75%,1.68,72.9k,57
98,01/05/16,1.72,1.72,1.6647,1.71,40095,0.02,1.18%,1.71,68.15k,89
99,01/04/16,1.76,1.76,1.66,1.69,119249,-0.13,-7.14%,1.69,206.24k,169
100,12/31/15,1.78,1.82,1.75,1.82,45674,0.02,1.11%,1.82,81.59k,106
101,12/30/15,1.82,1.82,1.75,1.80,41334,0.01,0.56%,1.80,73.67k,98
102,12/29/15,1.76,1.82,1.75,1.79,36368,0.04,2.29%,1.79,65.08k,136
103,12/28/15,1.76,1.77,1.75,1.75,48631,-0.05,-2.78%,1.75,85.28k,348
104,12/25/15,,,,1.80,0,,0.00%,1.80,,
105,12/24/15,1.81,1.81,1.785,1.80,6936,0.00,0.00%,1.80,12.47k,63
106,12/23/15,1.80,1.80,1.76,1.80,30923,0.05,2.86%,1.80,55.33k,102
107,12/22/15,1.72,1.81,1.72,1.75,61754,0.01,0.57%,1.75,109.74k,182
108,12/21/15,1.74,1.74,1.7001,1.74,18067,0.00,0.00%,1.74,31.2k,69
109,12/18/15,1.6715,1.75,1.6715,1.74,32421,0.03,1.75%,1.74,55.66k,32
110,12/17/15,1.77,1.78,1.70,1.71,12798,-0.05,-2.84%,1.71,22.33k,44
111,12/16/15,1.78,1.78,1.703,1.76,35315,-0.04,-2.22%,1.76,61.02k,133
112,12/15/15,1.67,1.82,1.62,1.80,64747,0.12,7.14%,1.80,108.17k,110
113,12/14/15,1.72,1.72,1.65,1.68,47984,-0.02,-1.18%,1.68,79.89k,122
114,12/11/15,1.72,1.72,1.65,1.70,89792,-0.01,-0.58%,1.70,151.32k,158
115,12/10/15,1.72,1.7256,1.683,1.71,42601,-0.01,-0.58%,1.71,73.04k,49
116,12/09/15,1.77,1.77,1.72,1.72,68396,-0.07,-3.91%,1.72,118.59k,154
117,12/08/15,1.84,1.84,1.76,1.79,71505,-0.01,-0.56%,1.79,128.39k,105
118,12/07/15,1.82,1.8356,1.77,1.80,90973,-0.06,-3.23%,1.80,164.41k,188
119,12/04/15,1.85,1.88,1.82,1.86,86824,-0.02,-1.06%,1.86,161.1k,211
120,12/03/15,1.86,1.91,1.84,1.88,72038,0.00,0.00%,1.88,135.19k,209
121,12/02/15,1.86,1.93,1.82,1.88,117986,0.02,1.08%,1.88,222.26k,409
122,12/01/15,1.82,1.889,1.67,1.86,190807,0.094,5.32%,1.86,334.12k,301
123,11/30/15,1.94,1.98,1.73,1.766,284411,0.016,0.91%,1.766,520.47k,485
124,11/27/15,1.74,1.75,1.73,1.75,14251,0.01,0.57%,1.75,24.87k,29
125,11/26/15,,,,1.74,0,,0.00%,1.74,,
126,11/25/15,1.76,1.81,1.73,1.74,60775,-0.03,-1.69%,1.74,106.51k,157
127,11/24/15,1.78,1.80,1.75,1.77,40945,0.00,0.00%,1.77,72.65k,80
128,11/23/15,1.75,1.78,1.75,1.77,8601,0.04,2.31%,1.77,15.19k,38
129,11/20/15,1.78,1.78,1.69,1.73,47984,-0.02,-1.14%,1.73,82.78k,95
130,11/19/15,1.76,1.80,1.75,1.75,14365,-0.01,-0.57%,1.75,25.43k,54
131,11/18/15,1.71,1.81,1.67,1.76,58758,0.01,0.57%,1.76,101.73k,209
132,11/17/15,1.77,1.786,1.75,1.75,9311,-0.02,-1.13%,1.75,16.4k,40
133,11/16/15,1.81,1.81,1.76,1.77,22495,-0.06,-3.28%,1.77,39.91k,50
134,11/13/15,1.878,1.94,1.83,1.83,10698,-0.09,-4.69%,1.83,19.99k,51
135,11/12/15,1.90,1.98,1.90,1.92,69313,-0.07,-3.52%,1.92,133.47k,151
136,11/11/15,1.97,2.01,1.91,1.99,82791,0.11,5.85%,1.99,162.66k,183
137,11/10/15,1.84,1.92,1.84,1.88,70598,0.00,0.00%,1.88,133.15k,161
138,11/09/15,1.70,1.88,1.70,1.88,24594,0.03,1.62%,1.88,45.24k,55
139,11/06/15,1.87,1.87,1.84,1.85,18341,-0.01,-0.54%,1.85,34.12k,79
140,11/05/15,1.86,1.88,1.85,1.86,16981,-0.02,-1.06%,1.86,31.74k,78
141,11/04/15,1.89,1.91,1.85,1.88,38284,0.02,1.08%,1.88,71.94k,85
142,11/03/15,1.78,1.89,1.78,1.86,47842,0.09,5.08%,1.86,86.97k,148
143,11/02/15,1.71,1.78,1.71,1.77,16066,0.06,3.51%,1.77,28.27k,41
144,10/30/15,1.71,1.77,1.705,1.71,34969,-0.03,-1.72%,1.71,60.61k,193
145,10/29/15,1.80,1.80,1.7201,1.74,40918,-0.10,-5.43%,1.74,71.79k,147
146,10/28/15,1.80,1.85,1.75,1.84,14100,0.06,3.37%,1.84,25.71k,78
147,10/27/15,1.86,1.86,1.77,1.78,24222,-0.07,-3.78%,1.78,44.15k,59
148,10/26/15,1.88,2.0347,1.81,1.85,157550,-0.03,-1.60%,1.85,300.77k,362
149,10/23/15,1.88,1.88,1.78,1.88,46438,0.03,1.62%,1.88,84.86k,118
150,10/22/15,1.87,1.9199,1.82,1.85,55623,-0.02,-1.07%,1.85,103.48k,376
1,10/21/15,1.80,1.88,1.75,1.87,45653,0.05,2.75%,1.87,83.22k,134
2,10/20/15,1.77,1.84,1.75,1.82,48041,0.05,2.82%,1.82,86.76k,122
3,10/19/15,1.76,1.79,1.725,1.77,16913,-0.01,-0.56%,1.77,29.75k,64
4,10/16/15,1.73,1.79,1.719,1.78,35683,0.05,2.89%,1.78,63.25k,72
5,10/15/15,1.75,1.75,1.69,1.73,30038,-0.02,-1.14%,1.73,51.6k,243
6,10/14/15,1.77,1.80,1.7256,1.75,45663,-0.04,-2.23%,1.75,80.18k,317
7,10/13/15,1.69,1.83,1.66,1.79,99385,0.06,3.47%,1.79,178.16k,268
8,10/12/15,1.75,1.78,1.71,1.73,32059,0.01,0.58%,1.73,56.04k,120
9,10/09/15,1.81,1.86,1.70,1.72,29509,-0.06,-3.37%,1.72,53.27k,80
10,10/08/15,1.6935,1.80,1.693,1.78,102736,0.12,7.23%,1.78,181.76k,405
11,10/07/15,1.59,1.7498,1.59,1.66,78860,0.08,5.06%,1.66,131.28k,222
12,10/06/15,1.54,1.58,1.47,1.58,47788,0.04,2.60%,1.58,72.44k,116
13,10/05/15,1.38,1.56,1.38,1.54,58758,0.18,13.24%,1.54,86.59k,207
14,10/02/15,1.41,1.41,1.31,1.36,140780,0.00,0.00%,1.36,190.42k,215
15,10/01/15,1.38,1.47,1.35,1.36,85687,-0.05,-3.55%,1.36,120.04k,267
16,09/30/15,1.39,1.43,1.39,1.41,20769,0.02,1.44%,1.41,29.24k,66
17,09/29/15,1.40,1.42,1.36,1.39,62757,-0.01,-0.71%,1.39,86.98k,193
18,09/28/15,1.45,1.45,1.38,1.40,81930,-0.03,-2.10%,1.40,114k,141
19,09/25/15,1.44,1.47,1.42,1.43,23960,-0.04,-2.72%,1.43,34.44k,89
20,09/24/15,1.4501,1.48,1.43,1.47,7945,-0.01,-0.68%,1.47,11.53k,49
21,09/23/15,1.45,1.50,1.45,1.48,43999,0.04,2.78%,1.48,64.85k,144
22,09/22/15,1.4497,1.48,1.405,1.44,14905,-0.05,-3.36%,1.44,21.64k,76
23,09/21/15,1.53,1.53,1.4801,1.49,36419,-0.03,-1.97%,1.49,54.68k,159
24,09/18/15,1.50,1.53,1.45,1.52,151017,0.01,0.66%,1.52,227.09k,451
25,09/17/15,1.52,1.5201,1.49,1.51,48945,-0.01,-0.66%,1.51,73.42k,218
26,09/16/15,1.51,1.549,1.49,1.52,47639,0.01,0.66%,1.52,72.01k,288
27,09/15/15,1.60,1.6001,1.50,1.51,124929,-0.07,-4.43%,1.51,190.54k,566
28,09/14/15,1.58,1.65,1.55,1.58,52971,-0.01,-0.63%,1.58,82.75k,336
29,09/11/15,1.59,1.66,1.59,1.59,64876,0.00,0.00%,1.59,105.45k,248
30,09/10/15,1.63,1.65,1.5832,1.59,80043,-0.05,-3.05%,1.59,128.49k,397
31,09/09/15,1.60,1.65,1.59,1.64,49094,0.06,3.80%,1.64,79.69k,102
32,09/08/15,1.67,1.67,1.58,1.58,87901,-0.04,-2.47%,1.58,141.34k,366
33,09/07/15,,,,1.62,0,,0.00%,1.62,,
34,09/04/15,1.68,1.71,1.62,1.62,74692,-0.08,-4.71%,1.62,123.93k,352
35,09/03/15,1.7399,1.7399,1.65,1.70,30533,0.01,0.59%,1.70,51.74k,113
36,09/02/15,1.70,1.71,1.67,1.69,42545,-0.01,-0.59%,1.69,71.89k,76
37,09/01/15,1.69,1.71,1.69,1.70,22150,0.00,0.00%,1.70,37.62k,83
38,08/31/15,1.65,1.73,1.61,1.70,10270,0.03,1.80%,1.70,17.29k,62
39,08/28/15,1.66,1.73,1.65,1.67,120295,-0.02,-1.18%,1.67,204.73k,275
40,08/27/15,1.63,1.73,1.63,1.69,55238,0.11,6.96%,1.69,92.28k,281
41,08/26/15,1.68,1.68,1.56,1.58,50422,-0.06,-3.66%,1.58,80.31k,178
42,08/25/15,1.56,1.66,1.55,1.64,103649,0.11,7.19%,1.64,166.87k,434
43,08/24/15,1.61,1.61,1.36,1.53,209100,-0.09,-5.56%,1.53,318.77k,512
44,08/21/15,1.73,1.76,1.62,1.62,212367,-0.13,-7.43%,1.62,355.88k,650
45,08/20/15,1.78,1.78,1.72,1.75,91269,-0.03,-1.69%,1.75,159.04k,328
46,08/19/15,1.84,1.86,1.78,1.78,115063,-0.05,-2.73%,1.78,206.76k,306
47,08/18/15,1.83,1.94,1.83,1.83,27908,0.01,0.55%,1.83,51.22k,112
48,08/17/15,1.90,1.90,1.82,1.82,92388,-0.13,-6.67%,1.82,171.38k,271
49,08/14/15,1.96,1.98,1.87,1.95,87594,-0.02,-1.02%,1.95,169.82k,210
50,08/13/15,1.99,2.05,1.96,1.97,116923,-0.01,-0.51%,1.97,233.01k,210
51,08/12/15,1.96,1.98,1.91,1.98,48891,-0.02,-1.00%,1.98,95.64k,186
52,08/11/15,1.99,2.03,1.99,2.00,122727,0.00,0.00%,2.00,245.32k,195
53,08/10/15,2.07,2.12,2.00,2.00,163292,0.05,2.56%,2.00,333.99k,388
54,08/07/15,1.95,2.03,1.95,1.95,31733,0.02,1.04%,1.95,63k,83
55,08/06/15,1.94,1.99,1.93,1.93,17594,-0.04,-2.03%,1.93,34.5k,48
56,08/05/15,2.05,2.10,1.96,1.97,73461,-0.07,-3.43%,1.97,147.43k,211
57,08/04/15,1.95,2.05,1.94,2.04,53928,0.09,4.62%,2.04,108.09k,148
58,08/03/15,1.91,1.96,1.90,1.95,46420,0.03,1.56%,1.95,89.74k,104
59,07/31/15,1.97,1.97,1.91,1.92,21440,-0.05,-2.54%,1.92,41.4k,73
60,07/30/15,1.93,1.98,1.90,1.97,42562,0.05,2.60%,1.97,82.95k,107
61,07/29/15,1.9542,1.99,1.92,1.92,42140,-0.05,-2.54%,1.92,82.55k,110
62,07/28/15,1.9849,1.99,1.86,1.97,44913,0.00,0.00%,1.97,87.81k,168
63,07/27/15,1.96,1.98,1.89,1.97,45406,-0.02,-1.01%,1.97,89.26k,183
64,07/24/15,1.95,2.00,1.86,1.99,106883,0.03,1.53%,1.99,206.16k,247
65,07/23/15,1.97,2.01,1.95,1.96,25102,-0.03,-1.51%,1.96,49.69k,72
66,07/22/15,1.98,2.04,1.96,1.99,37870,0.00,0.00%,1.99,75.47k,102
67,07/21/15,1.97,2.01,1.95,1.99,9179,0.00,0.00%,1.99,18.13k,37
68,07/20/15,2.06,2.06,1.97,1.99,61907,-0.07,-3.40%,1.99,125.09k,119
69,07/17/15,2.06,2.06,2.02,2.06,81121,0.00,0.00%,2.06,165.64k,219
70,07/16/15,2.09,2.10,1.97,2.06,61548,-0.03,-1.44%,2.06,124.78k,144
71,07/15/15,2.03,2.09,2.03,2.09,26121,0.04,1.95%,2.09,53.81k,58
72,07/14/15,2.04,2.07,2.00,2.05,78622,-0.02,-0.97%,2.05,159.05k,241
73,07/13/15,2.00,2.0878,2.00,2.07,68325,0.04,1.97%,2.07,140.33k,248
74,07/10/15,1.97,2.05,1.97,2.03,57849,0.06,3.05%,2.03,116.69k,176
75,07/09/15,1.84,2.01,1.84,1.97,106221,0.14,7.65%,1.97,207.78k,209
76,07/08/15,1.89,1.9125,1.72,1.83,251736,-0.10,-5.18%,1.83,452.58k,495
77,07/07/15,2.02,2.04,1.87,1.93,288450,-0.13,-6.31%,1.93,561.29k,528
78,07/06/15,2.17,2.21,1.98,2.06,212407,-0.19,-8.44%,2.06,439.5k,565
79,07/03/15,,,,2.25,0,,0.00%,2.25,,
80,07/02/15,2.30,2.30,2.14,2.25,140667,-0.02,-0.88%,2.25,311.8k,316
81,07/01/15,2.08,2.29,2.08,2.27,129211,0.205,9.93%,2.27,282.54k,639
82,06/30/15,2.03,2.13,1.99,2.065,63984,0.045,2.23%,2.065,132.12k,164
83,06/29/15,2.26,2.29,1.86,2.02,389205,-0.29,-12.55%,2.02,807.97k,1024
84,06/26/15,2.37,2.39,2.28,2.31,95532,-0.05,-2.12%,2.31,220.81k,223
85,06/25/15,2.40,2.40,2.28,2.36,83373,-0.05,-2.07%,2.36,193.78k,218
86,06/24/15,2.37,2.41,2.355,2.41,80124,0.01,0.42%,2.41,190.8k,220
87,06/23/15,2.50,2.53,2.40,2.40,135279,-0.085,-3.42%,2.40,333.71k,346
88,06/22/15,2.55,2.55,2.42,2.485,71436,-0.015,-0.60%,2.485,177.64k,220
89,06/19/15,2.44,2.54,2.44,2.50,122044,0.05,2.04%,2.50,305.13k,353
90,06/18/15,2.44,2.45,2.37,2.45,53798,0.02,0.82%,2.45,129.25k,356
91,06/17/15,2.51,2.54,2.38,2.43,102752,-0.09,-3.57%,2.43,252.74k,283
92,06/16/15,2.63,2.63,2.50,2.52,81940,-0.06,-2.33%,2.52,209.73k,402
93,06/15/15,2.55,2.64,2.50,2.58,181778,0.00,0.00%,2.58,468.25k,728
94,06/12/15,2.52,2.67,2.45,2.58,257677,0.08,3.20%,2.58,665.54k,757
95,06/11/15,2.47,2.52,2.41,2.50,99332,0.05,2.04%,2.50,246.64k,343
96,06/10/15,2.33,2.54,2.33,2.45,225019,0.13,5.60%,2.45,551.74k,606
97,06/09/15,2.31,2.35,2.29,2.32,63758,0.02,0.87%,2.32,147.82k,185
98,06/08/15,2.30,2.31,2.229,2.30,103101,0.03,1.32%,2.30,234.19k,365
99,06/05/15,2.22,2.30,2.19,2.27,16855,0.05,2.25%,2.27,37.88k,84
100,06/04/15,2.23,2.30,2.18,2.22,50231,-0.04,-1.77%,2.22,111.24k,194
101,06/03/15,2.21,2.29,2.19,2.26,63466,0.04,1.80%,2.26,141.98k,197
102,06/02/15,2.20,2.25,2.16,2.22,45467,0.01,0.45%,2.22,100.85k,125
103,06/01/15,2.14,2.23,2.05,2.21,251686,0.00,0.00%,2.21,535.84k,699
104,05/29/15,2.39,2.39,2.19,2.21,201164,-0.15,-6.36%,2.21,453.43k,364
105,05/28/15,2.45,2.48,2.34,2.36,69379,-0.09,-3.67%,2.36,165.59k,191
106,05/27/15,2.48,2.48,2.42,2.45,60046,-0.03,-1.21%,2.45,146.03k,112
107,05/26/15,2.49,2.49,2.40,2.48,111108,-0.01,-0.40%,2.48,271.36k,263
108,05/25/15,,,,2.49,0,,0.00%,2.49,,
109,05/22/15,2.44,2.50,2.40,2.49,79361,0.06,2.47%,2.49,195.39k,263
110,05/21/15,2.37,2.48,2.3453,2.43,115719,0.055,2.32%,2.43,281.1k,281
111,05/20/15,2.34,2.40,2.34,2.375,61012,-0.025,-1.04%,2.375,144.25k,190
112,05/19/15,2.48,2.48,2.33,2.40,162298,-0.09,-3.61%,2.40,386.97k,389
113,05/18/15,2.70,2.7199,2.448,2.49,266971,-0.11,-4.23%,2.49,677.21k,719
114,05/15/15,2.47,2.60,2.45,2.60,102377,0.15,6.12%,2.60,257.52k,361
115,05/14/15,2.50,2.54,2.42,2.45,97132,-0.04,-1.61%,2.45,238.19k,341
116,05/13/15,2.508,2.52,2.4203,2.49,53241,-0.01,-0.40%,2.49,132.08k,155
117,05/12/15,2.47,2.52,2.35,2.50,129034,0.01,0.40%,2.50,314.17k,383
118,05/11/15,2.50,2.56,2.36,2.49,97993,0.01,0.40%,2.49,239.25k,308
119,05/08/15,2.55,2.5699,2.40,2.48,267539,-0.04,-1.59%,2.48,665.39k,674
120,05/07/15,2.66,2.95,2.4632,2.52,1056994,-0.03,-1.18%,2.52,2.9m,2379
121,05/06/15,2.57,2.58,2.50,2.55,99179,-0.03,-1.16%,2.55,251.31k,267
122,05/05/15,2.59,2.62,2.51,2.58,81970,0.01,0.39%,2.58,210.44k,273
123,05/04/15,2.55,2.65,2.50,2.57,148803,0.07,2.80%,2.57,383.87k,509
124,05/01/15,2.56,2.59,2.47,2.50,112053,-0.07,-2.72%,2.50,281.82k,405
125,04/30/15,2.67,2.68,2.5651,2.57,185994,-0.09,-3.38%,2.57,485.52k,481
126,04/29/15,2.60,2.68,2.57,2.66,94471,0.08,3.10%,2.66,248.5k,282
