,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,17.22,17.42,17.08,17.09,6028,-0.345693,-2.01%,16.8219,104.12k,20
74,04/20/17,17.47,17.53,17.465,17.51,1852,0.235308,1.39%,17.1676,32.41k,7
75,04/19/17,17.49,17.54,17.27,17.27,1465,-0.10785,-0.63%,16.9322,25.62k,9
76,04/18/17,17.23,17.5228,17.2044,17.38,2562,-0.095103,-0.56%,17.0401,44.41k,6
77,04/17/17,17.288,17.70,17.288,17.477,2867,0.222463,1.32%,17.1352,50.18k,15
78,04/13/17,17.2796,17.2796,17.2501,17.2501,1287,-0.352861,-2.04%,16.9127,22.21k,4
79,04/12/17,17.2164,17.61,17.2164,17.61,4115,0.20099,1.18%,17.2656,71.28k,4
80,04/11/17,17.455,17.51,17.18,17.405,3917,-0.111771,-0.65%,17.0646,67.83k,31
81,04/10/17,17.519,17.519,17.519,17.519,158,-0.010785,-0.06%,17.1764,2.77k,2
82,04/07/17,17.50,17.53,17.49,17.53,4577,0.181873,1.07%,17.1872,80.06k,25
83,04/06/17,17.4726,17.4726,17.3445,17.3445,756,-0.201481,-1.17%,17.0053,13.14k,9
84,04/05/17,17.50,17.55,17.2926,17.55,12279,0.078436,0.46%,17.2068,214.81k,91
85,04/04/17,17.3294,17.47,17.30,17.47,6624,0.264719,1.57%,17.1283,115.25k,32
86,04/03/17,17.43,17.4999,17.20,17.20,2171,-0.323547,-1.88%,16.8636,37.67k,12
87,03/31/17,17.5039,17.53,17.50,17.53,875,0.19805,1.17%,17.1872,15.32k,11
88,03/30/17,17.1559,17.5376,17.1559,17.328,1436,-0.068631,-0.40%,16.9891,25.06k,14
89,03/29/17,17.46,17.509,17.398,17.398,2072,-0.090202,-0.53%,17.0577,36.16k,4
90,03/28/17,17.485,17.49,17.415,17.49,7873,0.039219,0.23%,17.1479,137.52k,25
91,03/27/17,17.448,17.45,17.21,17.45,2806,0.165695,0.98%,17.1087,48.4k,14
92,03/24/17,17.281,17.281,17.281,17.281,1695,0.08922,0.53%,16.943,29.29k,3
93,03/23/17,17.34,17.3531,17.01,17.19,7941,-0.08079,-0.48%,16.8538,136.64k,20
94,03/22/17,17.2082,17.36,17.08,17.36,2428,-0.263383,-1.53%,16.9346,41.69k,14
95,03/21/17,17.63,17.63,17.63,17.63,1046,0.399953,2.38%,17.198,18.44k,11
96,03/20/17,17.20,17.44,17.05,17.22,2053,0.054433,0.33%,16.798,35.33k,8
97,03/17/17,17.09,17.1642,17.06,17.1642,2051,0.0119,0.07%,16.7436,35.1k,9
98,03/16/17,17.0824,17.1958,17.0824,17.152,2818,-0.092281,-0.55%,16.7317,48.36k,7
99,03/15/17,16.85,17.2499,16.79,17.2466,9642,0.478481,2.93%,16.824,163.59k,47
100,03/14/17,16.75,17.0368,16.7201,16.7561,4798,-0.273041,-1.64%,16.3455,80.73k,15
101,03/13/17,17.036,17.036,17.036,17.036,221,-0.03307,-0.20%,16.6185,3.76k,2
102,03/10/17,16.9541,17.0699,16.9492,17.0699,2546,0.191003,1.16%,16.6516,43.31k,18
103,03/09/17,16.7786,16.8741,16.7786,16.8741,470,-0.034729,-0.21%,16.4606,7.92k,3
104,03/08/17,17.0199,17.0199,16.74,16.9097,12548,-0.162614,-0.98%,16.4953,210.87k,59
105,03/07/17,16.8663,17.0764,16.8663,17.0764,1721,-0.039703,-0.24%,16.658,29.23k,6
106,03/06/17,17.1171,17.1171,17.1171,17.1171,1368,0.270309,1.65%,16.6977,23.42k,5
107,03/03/17,,,,16.84,6,0.00,0.00%,16.4273,,2
108,03/02/17,16.83,16.84,16.83,16.84,620,-0.205732,-1.24%,16.4273,10.44k,8
109,03/01/17,16.9301,17.0509,16.9301,17.0509,1468,0.054043,0.33%,16.6331,24.95k,6
110,02/28/17,,,,16.9955,134,0.00,0.00%,16.579,,6
111,02/27/17,17.2261,17.2261,16.9955,16.9955,448,-0.114524,-0.69%,16.579,7.67k,8
112,02/24/17,17.15,17.2241,17.1129,17.1129,888,0.040192,0.24%,16.6936,15.26k,4
113,02/23/17,17.1468,17.15,17.0717,17.0717,1110,0.147981,0.90%,16.6534,18.98k,3
114,02/22/17,16.93,16.9937,16.92,16.92,2400,-0.21461,-1.28%,16.5054,40.7k,10
115,02/21/17,16.8134,17.15,16.8134,17.15,684,0.032855,0.20%,16.72,11.58k,2
116,02/17/17,16.86,17.1163,16.86,17.1163,2380,0.181629,1.10%,16.6871,40.6k,6
117,02/16/17,17.13,17.13,16.9294,16.93,2256,-0.206198,-1.23%,16.5055,38.48k,16
118,02/15/17,16.90,17.1415,16.8501,17.1415,4397,0.138928,0.84%,16.7117,74.38k,11
119,02/14/17,16.9658,16.999,16.9658,16.999,1030,-0.108217,-0.65%,16.5728,17.5k,3
120,02/13/17,,,,17.11,18,0.00,0.00%,16.681,,1
121,02/10/17,16.8078,17.11,16.8078,17.11,2343,0.068244,0.41%,16.681,39.87k,14
122,02/09/17,17.01,17.04,16.9253,17.04,7405,0.155989,0.95%,16.6128,125.81k,31
123,02/08/17,16.79,16.88,16.7396,16.88,5367,0.382658,2.38%,16.4568,90.36k,30
124,02/07/17,16.52,16.7952,16.4475,16.4875,3454,-0.135709,-0.84%,16.0741,57.65k,6
125,02/06/17,16.43,16.757,16.43,16.6267,1397,-0.139706,-0.85%,16.2098,23.17k,6
126,02/03/17,,,,16.77,331,0.00,0.00%,16.3495,,6
127,02/02/17,16.45,16.77,16.45,16.77,771,0.107241,0.66%,16.3495,12.82k,6
128,02/01/17,16.67,16.67,16.3511,16.66,2624,0.177046,1.10%,16.2423,43.63k,15
129,01/31/17,16.4784,16.4784,16.4784,16.4784,147,-0.119623,-0.74%,16.0652,2.42k,6
130,01/30/17,16.281,16.6011,16.281,16.6011,654,-0.106169,-0.65%,16.1849,10.74k,6
131,01/27/17,16.4164,16.73,16.4164,16.71,1337,0.019498,0.12%,16.291,22.11k,9
132,01/26/17,16.6571,16.69,16.3445,16.69,1663,-0.068244,-0.42%,16.2715,27.47k,12
133,01/25/17,16.70,16.76,16.6212,16.76,11540,0.328842,2.05%,16.3398,192.81k,102
134,01/24/17,16.46,16.48,16.4227,16.4227,2240,0.185529,1.17%,16.0109,36.85k,18
135,01/23/17,16.45,16.52,16.2324,16.2324,2039,-0.251141,-1.56%,15.8254,33.48k,28
136,01/20/17,16.37,16.50,16.1725,16.49,12781,0.097497,0.61%,16.0765,209.79k,100
137,01/19/17,16.397,16.52,16.397,16.40,4595,-0.155892,-0.97%,15.979,75.64k,35
138,01/18/17,16.4477,16.56,16.3724,16.56,1118,-0.146054,-0.90%,16.1349,18.35k,7
139,01/17/17,16.47,16.7099,16.47,16.7099,2408,0.209968,1.31%,16.281,39.87k,5
140,01/13/17,16.2948,16.56,16.2948,16.4944,7371,0.208896,1.32%,16.071,121.64k,43
141,01/12/17,16.38,16.3905,16.28,16.28,2202,-0.021045,-0.13%,15.8621,36.03k,14
142,01/11/17,16.3627,16.3627,16.3016,16.3016,1062,-0.076386,-0.48%,15.8832,17.34k,5
143,01/10/17,16.39,16.39,16.38,16.38,1770,0.147805,0.93%,15.9596,29.01k,8
144,01/09/17,16.3232,16.3232,16.2283,16.2283,1324,-0.012862,-0.08%,15.8118,21.5k,6
145,01/06/17,16.39,16.39,16.2415,16.2415,675,-0.144686,-0.91%,15.8246,10.99k,6
146,01/05/17,16.3984,16.3984,16.26,16.39,1616,0.287038,1.83%,15.9693,26.37k,5
147,01/04/17,16.21,16.21,16.06,16.0954,2638,0.044232,0.28%,15.6823,42.58k,11
148,01/03/17,16.07,16.10,15.907,16.05,16224,0.099383,0.64%,15.638,259.75k,157
149,12/30/16,15.96,16.0433,15.9206,15.948,12181,-0.021434,-0.14%,15.5386,194.29k,65
150,12/29/16,16.00,16.00,15.92,15.97,5625,0.302041,1.98%,15.5601,89.74k,59
1,12/28/16,15.78,15.867,15.52,15.66,6857,-0.165636,-1.07%,15.258,108.05k,37
2,12/27/16,15.80,15.88,15.60,15.83,17260,0.191457,1.26%,15.4237,273.03k,155
3,12/23/16,16.001,16.001,15.61,15.6335,4921,-0.220685,-1.43%,15.2322,77.73k,58
4,12/22/16,15.8301,15.92,15.82,15.86,5964,-0.048718,-0.31%,15.4529,94.73k,45
5,12/21/16,15.88,15.9969,15.77,15.91,13463,-0.003012,-0.02%,15.5016,213.74k,107
6,12/20/16,16.15,16.15,15.88,15.9992,11042,-0.155733,-0.99%,15.5046,176.83k,84
7,12/19/16,15.78,16.1599,15.78,16.1599,14025,0.269115,1.75%,15.6604,224k,70
8,12/16/16,15.885,15.885,15.8822,15.8822,912,-0.201377,-1.29%,15.3913,14.49k,3
9,12/15/16,15.90,16.10,15.732,16.09,7440,0.058146,0.37%,15.5926,118.41k,70
10,12/14/16,16.31,16.49,15.99,16.03,13792,-0.067836,-0.43%,15.5345,225.67k,145
11,12/13/16,16.42,16.51,16.10,16.10,10215,-0.22289,-1.41%,15.6023,166.5k,75
12,12/12/16,16.07,16.3399,16.015,16.33,2626,0.169591,1.08%,15.8252,42.45k,15
13,12/09/16,16.155,16.155,16.155,16.155,2230,0.169588,1.10%,15.6556,36.03k,2
14,12/08/16,16.12,16.15,15.95,15.98,10100,-0.060372,-0.39%,15.486,162.83k,98
15,12/07/16,16.0924,16.1393,16.0423,16.0423,1809,-0.018219,-0.12%,15.5464,29.04k,8
16,12/06/16,16.0141,16.1261,16.0141,16.0611,4725,0.291792,1.91%,15.5646,75.77k,6
17,12/05/16,15.68,16.09,15.68,15.76,10386,-0.095358,-0.62%,15.2728,165.89k,24
18,12/02/16,15.78,15.8584,15.78,15.8584,526,0.255257,1.69%,15.3682,8.32k,7
19,12/01/16,15.61,15.70,15.49,15.595,86732,-0.140518,-0.92%,15.1129,1.34m,50
20,11/30/16,15.7782,15.7837,15.74,15.74,4295,-0.048454,-0.32%,15.2534,67.69k,21
21,11/29/16,15.7769,15.80,15.62,15.79,9034,0.058146,0.38%,15.3019,142.11k,46
22,11/28/16,15.62,15.7818,15.62,15.73,19429,0.087218,0.58%,15.2438,306.04k,49
23,11/23/16,15.51,15.8299,15.51,15.64,1867,-0.089933,-0.59%,15.1565,29.12k,11
24,11/22/16,15.73,15.78,15.6724,15.7328,12275,0.073065,0.48%,15.2465,192.88k,86
25,11/21/16,15.86,15.86,15.67,15.715,24210,0.101382,0.67%,15.1734,380.31k,136
26,11/18/16,15.664,15.8165,15.60,15.61,11206,-0.084,-0.55%,15.072,175.21k,53
27,11/17/16,15.77,15.872,15.6782,15.697,12150,-0.095974,-0.63%,15.156,191.33k,73
28,11/16/16,15.6981,15.94,15.68,15.7964,2752,-0.038913,-0.25%,15.252,43.31k,26
29,11/15/16,15.80,15.879,15.7824,15.8367,15404,0.140003,0.92%,15.2909,243.43k,42
30,11/14/16,15.7099,15.75,15.62,15.6917,4300,-0.133534,-0.87%,15.1509,67.3k,22
31,11/11/16,16.18,16.18,15.83,15.83,6691,-0.166555,-1.08%,15.2844,106.55k,47
32,11/10/16,15.93,16.0025,15.93,16.0025,510,-0.576811,-3.60%,15.451,8.15k,2
33,11/09/16,16.68,16.68,16.5999,16.5999,1354,-0.061698,-0.38%,16.0278,22.52k,6
34,11/08/16,16.57,16.6638,16.57,16.6638,422,0.113933,0.71%,16.0895,7.02k,3
35,11/07/16,16.37,16.5458,16.34,16.5458,3387,0.176597,1.12%,15.9756,55.79k,35
36,11/04/16,16.34,16.3629,16.34,16.3629,500,-0.069327,-0.44%,15.799,8.18k,12
37,11/03/16,16.4347,16.4347,16.4347,16.4347,400,0.000098,0.00%,15.8683,6.57k,1
38,11/02/16,16.3893,16.4346,16.37,16.4346,5261,0.014096,0.09%,15.8682,86.3k,41
39,11/01/16,16.49,16.49,16.42,16.42,2563,-0.096554,-0.61%,15.8541,42.14k,14
40,10/31/16,16.50,16.52,16.47,16.52,1562,0.006951,0.04%,15.9507,25.76k,13
41,10/28/16,,,,16.5128,146,0.00,0.00%,15.9437,,3
42,10/27/16,16.55,16.55,16.5128,16.5128,1200,-0.15178,-0.94%,15.9437,19.83k,3
43,10/26/16,16.88,16.88,16.5401,16.67,1066,-0.090761,-0.56%,16.0955,17.7k,5
44,10/25/16,16.60,16.764,16.60,16.764,804,-0.009753,-0.06%,16.1863,13.45k,7
45,10/24/16,16.55,16.7741,16.55,16.7741,1580,0.005987,0.04%,16.196,26.21k,6
46,10/21/16,16.7679,16.7679,16.7679,16.7679,1000,0.108038,0.67%,16.19,16.77k,1
47,10/20/16,16.7925,17.10,16.79,16.806,14038,-0.199804,-1.23%,16.082,236.63k,60
48,10/19/16,,,,17.0148,0,,0.00%,16.2818,,
49,10/18/16,16.80,17.0148,16.80,17.0148,732,0.255782,1.60%,16.2818,12.38k,6
50,10/17/16,,,,16.7475,0,,0.00%,16.026,,
51,10/14/16,,,,16.7475,85,0.00,0.00%,16.026,,2
52,10/13/16,16.6004,16.7475,16.6004,16.7475,379,0.123541,0.78%,16.026,6.31k,15
53,10/12/16,16.6184,16.6184,16.6184,16.6184,553,-0.049379,-0.31%,15.9025,9.19k,1
54,10/11/16,16.78,16.80,16.67,16.67,477,-0.114829,-0.71%,15.9518,7.99k,5
55,10/10/16,16.81,17.00,16.78,16.79,9334,0.027749,0.17%,16.0667,157.32k,42
56,10/07/16,17.01,17.0373,16.761,16.761,727,-0.048898,-0.30%,16.0389,12.27k,3
57,10/06/16,17.02,17.0299,16.776,16.8121,1399,-0.294539,-1.80%,16.0878,23.72k,8
58,10/05/16,16.90,17.1199,16.90,17.1199,729,-0.124496,-0.75%,16.3824,12.41k,5
59,10/04/16,,,,17.25,94,0.00,0.00%,16.5069,,4
60,10/03/16,17.25,17.25,17.24,17.25,1241,0.162677,1.00%,16.5069,21.41k,13
61,09/30/16,17.08,17.08,17.06,17.08,906,-0.124305,-0.75%,16.3442,15.47k,10
62,09/29/16,17.1745,17.2099,17.1615,17.2099,2573,-0.086121,-0.52%,16.4685,44.24k,9
63,09/28/16,17.1409,17.2999,17.04,17.2999,3757,0.040382,0.24%,16.5546,64.44k,13
64,09/27/16,17.199,17.26,17.11,17.2577,2712,0.064878,0.39%,16.5142,46.72k,25
65,09/26/16,17.0728,17.22,17.0021,17.1899,2160,-0.198751,-1.19%,16.4493,36.98k,6
66,09/23/16,,,,17.3976,0,,0.00%,16.6481,,
67,09/22/16,17.2882,17.3976,17.2703,17.3976,3254,0.289565,1.77%,16.6481,56.44k,20
68,09/21/16,17.11,17.11,17.095,17.095,987,0.25587,1.59%,16.3585,16.88k,2
69,09/20/16,16.8901,16.8901,16.8901,16.8901,499,-0.057105,-0.35%,16.1027,8.43k,6
70,09/19/16,16.95,16.95,16.95,16.95,426,0.038134,0.24%,16.1598,7.22k,4
71,09/16/16,16.9099,16.91,16.88,16.91,3318,-0.095336,-0.59%,16.1216,56.1k,24
72,09/15/16,16.88,17.01,16.8682,17.01,617,0.066735,0.41%,16.217,10.45k,9
73,09/14/16,16.8761,16.94,16.8026,16.94,549,0.011633,0.07%,16.1502,9.26k,8
74,09/13/16,16.9477,17.01,16.7224,16.9278,3377,-0.097437,-0.60%,16.1386,57.03k,37
75,09/12/16,16.77,17.22,16.77,17.03,4149,-0.190579,-1.16%,16.236,70.88k,25
76,09/09/16,17.20,17.265,17.039,17.2299,2130,-0.314711,-1.88%,16.4266,36.49k,12
77,09/08/16,17.401,17.56,17.401,17.56,1621,0.019067,0.11%,16.7413,28.39k,17
78,09/07/16,17.6188,17.6188,17.50,17.54,2392,-0.057202,-0.34%,16.7223,41.95k,25
79,09/06/16,17.4493,17.60,17.4429,17.60,1614,0.181142,1.09%,16.7795,28.28k,21
80,09/02/16,17.58,17.58,17.26,17.41,8204,0.076366,0.46%,16.5983,142.75k,83
81,09/01/16,17.37,17.37,17.0501,17.3299,1690,0.190677,1.17%,16.522,29k,11
82,08/31/16,17.2533,17.28,17.0323,17.1299,3723,-0.020691,-0.13%,16.3313,64.06k,16
83,08/30/16,17.3799,17.3799,17.091,17.1516,3263,-0.158452,-0.96%,16.352,55.89k,23
84,08/29/16,17.13,17.3744,17.13,17.3178,1175,0.045573,0.28%,16.5104,20.26k,4
85,08/26/16,17.13,17.31,17.1201,17.27,1513,-0.216417,-1.30%,16.4648,26.06k,13
86,08/25/16,17.56,17.56,17.32,17.497,2141,0.004385,0.03%,16.6813,37.44k,18
87,08/24/16,17.4894,17.4924,17.3157,17.4924,6924,0.003242,0.02%,16.6769,120.33k,32
88,08/23/16,17.65,17.65,17.489,17.489,3362,-0.014395,-0.09%,16.6736,59.01k,20
89,08/22/16,17.33,17.5239,17.33,17.5239,4970,0.146559,0.89%,16.688,86.48k,25
90,08/19/16,17.61,17.61,17.37,17.37,15107,-0.164175,-0.98%,16.5415,263.06k,57
91,08/18/16,17.70,17.70,17.5424,17.5424,935,-0.048379,-0.29%,16.7056,16.47k,9
92,08/17/16,17.4932,17.5932,17.4932,17.5932,1097,0.117228,0.70%,16.754,19.27k,6
93,08/16/16,17.68,17.68,17.4701,17.4701,470,-0.037996,-0.23%,16.6368,8.24k,4
94,08/15/16,17.6577,17.6577,17.51,17.51,1569,-0.029522,-0.18%,16.6748,27.61k,8
95,08/12/16,17.578,17.59,17.541,17.541,1514,-0.005522,-0.03%,16.7043,26.6k,9
96,08/11/16,17.6632,17.6632,17.5468,17.5468,866,0.062662,0.38%,16.7098,15.26k,3
97,08/10/16,17.6048,17.6048,17.481,17.481,764,-0.06371,-0.38%,16.6472,13.37k,4
98,08/09/16,17.538,17.5479,17.3401,17.5479,1219,0.274169,1.67%,16.7109,21.32k,7
99,08/08/16,17.28,17.28,17.26,17.26,414,-0.180842,-1.09%,16.4367,7.15k,3
100,08/05/16,17.52,17.52,17.4499,17.4499,753,0.009426,0.06%,16.6176,13.16k,2
101,08/04/16,17.2944,17.44,17.2944,17.44,431,0.104754,0.63%,16.6081,7.48k,4
102,08/03/16,17.43,17.43,17.1914,17.33,2659,0.075041,0.46%,16.5034,45.91k,17
103,08/02/16,17.3077,17.3077,17.2512,17.2512,570,0.05828,0.36%,16.4283,9.85k,5
104,08/01/16,17.18,17.34,17.18,17.19,5151,-0.127608,-0.77%,16.3701,88.7k,40
105,07/29/16,17.2251,17.3799,17.14,17.324,3350,0.052759,0.32%,16.4977,57.86k,13
106,07/28/16,17.255,17.2686,17.2546,17.2686,1656,-0.086088,-0.52%,16.4449,28.58k,5
107,07/27/16,17.33,17.359,17.15,17.359,3963,0.288545,1.78%,16.531,68.32k,10
108,07/26/16,17.2773,17.2773,17.056,17.056,2013,0.043807,0.27%,16.2425,34.61k,7
109,07/25/16,17.2239,17.2239,16.93,17.01,1445,-0.121893,-0.75%,16.1986,24.63k,8
110,07/22/16,17.108,17.138,16.95,17.138,986,0.164746,1.02%,16.3205,16.77k,4
111,07/21/16,16.94,17.09,16.94,16.965,9425,-0.219022,-1.34%,16.1558,159.92k,25
112,07/20/16,17.41,17.41,17.0672,17.21,4326,0.204568,1.27%,16.3748,74.73k,15
113,07/19/16,17.11,17.11,16.995,16.995,541,-0.214367,-1.31%,16.1702,9.22k,5
114,07/18/16,17.1224,17.2203,17.1224,17.2203,262,-0.085349,-0.52%,16.3846,4.5k,3
115,07/15/16,,,,17.31,0,,0.00%,16.47,,
116,07/14/16,17.26,17.31,17.25,17.31,4482,0.31275,1.94%,16.47,77.49k,8
117,07/13/16,16.9759,17.1014,16.9759,16.9813,2374,0.020265,0.13%,16.1572,40.35k,4
118,07/12/16,16.85,17.1283,16.85,16.96,9331,0.19981,1.25%,16.1369,158.81k,29
119,07/11/16,16.80,16.87,16.75,16.75,2158,0.095147,0.60%,15.9371,36.24k,19
120,07/08/16,16.68,16.77,16.65,16.65,965,-0.047193,-0.30%,15.842,16.09k,13
121,07/07/16,16.71,16.71,16.65,16.6996,1690,0.113891,0.72%,15.8892,28.19k,22
122,07/06/16,16.49,16.61,16.44,16.5799,6540,-0.180875,-1.13%,15.7753,108.04k,64
123,07/05/16,16.602,16.77,16.602,16.77,1890,-0.247382,-1.53%,15.9562,31.51k,13
124,07/01/16,17.18,17.18,17.01,17.03,2835,0.3235,2.04%,16.2035,48.64k,9
125,06/30/16,16.69,16.69,16.624,16.69,6174,-0.005802,-0.04%,15.88,102.8k,51
126,06/29/16,16.30,16.76,16.30,16.6961,2911,0.293335,1.88%,15.8858,48.12k,15
127,06/28/16,16.17,16.3878,16.17,16.3878,1620,0.321505,2.11%,15.5925,26.25k,3
