,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,03/03/17,2.05,2.10,2.05,2.10,2623,0.00,0.00%,2.10,5.47k,21
108,03/02/17,2.00,2.10,2.00,2.10,2288,0.00,0.00%,2.10,4.7k,23
109,03/01/17,2.05,2.1368,2.05,2.10,29046,0.05,2.44%,2.10,60.91k,120
110,02/28/17,2.10,2.10,2.05,2.05,9953,-0.05,-2.38%,2.05,20.55k,26
111,02/27/17,2.10,2.10,1.95,2.10,105497,0.00,0.00%,2.10,212.71k,246
112,02/24/17,2.05,2.10,2.05,2.10,19325,0.00,0.00%,2.10,40.28k,53
113,02/23/17,2.10,2.20,2.075,2.10,123342,0.00,0.00%,2.10,259.91k,400
114,02/22/17,2.05,2.10,2.05,2.10,37977,0.00,0.00%,2.10,79.09k,161
115,02/21/17,2.10,2.10,2.00,2.10,109771,-0.05,-2.33%,2.10,226.39k,387
116,02/17/17,2.10,2.20,2.10,2.15,27222,0.05,2.38%,2.15,57.77k,111
117,02/16/17,2.20,2.20,2.05,2.10,40429,-0.15,-6.67%,2.10,85.21k,158
118,02/15/17,2.20,2.25,2.1708,2.25,11506,0.00,0.00%,2.25,25.28k,31
119,02/14/17,2.15,2.25,2.125,2.25,26122,0.10,4.65%,2.25,57.08k,96
120,02/13/17,2.25,2.25,2.15,2.15,29915,-0.05,-2.27%,2.15,66.17k,76
121,02/10/17,2.30,2.30,2.20,2.20,91332,0.00,0.00%,2.20,205.65k,507
122,02/09/17,2.20,2.30,2.20,2.20,175336,0.025,1.15%,2.20,393.33k,384
123,02/08/17,2.10,2.20,2.10,2.175,150518,0.025,1.16%,2.175,319.73k,478
124,02/07/17,2.15,2.15,2.0621,2.15,71910,0.025,1.18%,2.15,151.73k,228
125,02/06/17,2.15,2.15,2.10,2.125,19057,0.025,1.19%,2.125,40.1k,71
126,02/03/17,2.0746,2.10,2.05,2.10,10323,0.00,0.00%,2.10,21.46k,19
127,02/02/17,2.05,2.10,2.05,2.10,9386,0.05,2.44%,2.10,19.61k,45
128,02/01/17,2.045,2.05,2.00,2.05,8258,0.05,2.50%,2.05,16.7k,43
129,01/31/17,2.00,2.05,2.00,2.00,2920,-0.05,-2.44%,2.00,5.9k,30
130,01/30/17,2.00,2.05,2.00,2.05,25977,0.00,0.00%,2.05,52.43k,130
131,01/27/17,2.05,2.05,2.00,2.05,4345,0.00,0.00%,2.05,8.85k,22
132,01/26/17,2.00,2.05,1.95,2.05,52677,-0.0185,-0.89%,2.05,105.2k,184
133,01/25/17,2.05,2.10,2.05,2.0685,10742,0.0685,3.42%,2.0685,22.26k,51
134,01/24/17,2.00,2.10,2.00,2.00,11083,-0.05,-2.44%,2.00,22.32k,37
135,01/23/17,2.10,2.10,1.95,2.05,38461,-0.10,-4.65%,2.05,78.24k,227
136,01/20/17,2.15,2.15,2.10,2.15,6580,0.00,0.00%,2.15,14.04k,21
137,01/19/17,2.15,2.20,2.06,2.15,44644,0.00,0.00%,2.15,95.3k,154
138,01/18/17,2.05,2.15,2.00,2.15,35400,0.10,4.88%,2.15,72.69k,143
139,01/17/17,1.95,2.05,1.90,2.05,83482,0.10,5.13%,2.05,165.73k,311
140,01/13/17,2.00,2.15,1.925,1.95,181642,-0.025,-1.27%,1.95,364.07k,387
141,01/12/17,1.9698,2.00,1.95,1.975,74542,-0.025,-1.25%,1.975,147.24k,123
142,01/11/17,1.95,2.05,1.95,2.00,113836,0.025,1.27%,2.00,227.27k,412
143,01/10/17,2.00,2.10,1.95,1.975,189132,-0.025,-1.25%,1.975,378.19k,588
144,01/09/17,2.05,2.10,1.95,2.00,114475,-0.05,-2.44%,2.00,230.23k,358
145,01/06/17,2.005,2.05,1.955,2.05,59426,-0.05,-2.38%,2.05,119.89k,212
146,01/05/17,2.05,2.20,1.95,2.10,661107,0.05,2.44%,2.10,1.38m,515
147,01/04/17,2.10,2.10,2.05,2.05,99301,-0.025,-1.20%,2.05,204.83k,240
148,01/03/17,2.05,2.20,1.95,2.075,121931,-0.075,-3.49%,2.075,253.19k,326
149,12/30/16,2.05,2.25,2.05,2.15,45622,0.00,0.00%,2.15,99.16k,112
150,12/29/16,2.01,2.15,1.95,2.15,65965,0.15,7.50%,2.15,136.1k,135
1,12/28/16,1.95,2.00,1.95,2.00,120988,0.05,2.56%,2.00,241.57k,107
2,12/27/16,1.90,2.00,1.90,1.95,44395,0.00,0.00%,1.95,86.27k,75
3,12/23/16,2.00,2.00,1.85,1.95,32120,-0.05,-2.50%,1.95,62.18k,82
4,12/22/16,2.00,2.00,1.905,2.00,33480,0.00,0.00%,2.00,66.18k,42
5,12/21/16,1.95,2.00,1.75,2.00,49367,0.05,2.56%,2.00,93.88k,67
6,12/20/16,1.90,1.95,1.85,1.95,36846,0.10,5.41%,1.95,69.89k,33
7,12/19/16,1.90,1.90,1.75,1.85,108288,0.15,8.82%,1.85,196.15k,178
8,12/16/16,1.75,1.9202,1.65,1.70,62587,-0.05,-2.86%,1.70,109.38k,82
9,12/15/16,1.85,1.90,1.70,1.75,48948,-0.05,-2.78%,1.75,87.72k,93
10,12/14/16,1.80,1.85,1.75,1.80,31850,-0.05,-2.70%,1.80,57.53k,90
11,12/13/16,1.95,1.95,1.75,1.85,73979,-0.10,-5.13%,1.85,138.66k,175
12,12/12/16,2.00,2.00,1.90,1.95,64403,-0.10,-4.88%,1.95,127.99k,110
13,12/09/16,2.05,2.15,2.00,2.05,16433,-0.10,-4.65%,2.05,33.78k,46
14,12/08/16,2.15,2.15,2.013,2.15,47390,0.00,0.00%,2.15,99.34k,56
15,12/07/16,2.15,2.15,2.10,2.15,35157,0.00,0.00%,2.15,74.16k,106
16,12/06/16,2.20,2.25,2.145,2.15,70952,-0.02,-0.92%,2.15,156.01k,228
17,12/05/16,2.20,2.25,2.15,2.17,32450,-0.03,-1.36%,2.17,71.21k,108
18,12/02/16,2.1132,2.20,2.00,2.20,9207,0.05,2.33%,2.20,19.43k,26
19,12/01/16,2.20,2.20,2.10,2.15,11137,-0.05,-2.27%,2.15,23.5k,24
20,11/30/16,2.20,2.20,2.20,2.20,564,0.025,1.15%,2.20,1.24k,5
21,11/29/16,2.25,2.25,2.15,2.175,7626,-0.025,-1.14%,2.175,16.94k,15
22,11/28/16,2.245,2.25,2.15,2.20,2263,-0.05,-2.22%,2.20,4.97k,23
23,11/23/16,2.20,2.25,2.15,2.20,5908,0.00,0.00%,2.20,12.76k,19
24,11/22/16,2.11,2.25,2.11,2.20,54905,0.05,2.33%,2.20,120.63k,139
25,11/21/16,2.20,2.25,2.10,2.15,33676,-0.05,-2.27%,2.15,72.83k,82
26,11/18/16,2.20,2.20,2.15,2.20,11640,0.00,0.00%,2.20,25.46k,42
27,11/17/16,2.20,2.20,2.175,2.20,35574,0.00,0.00%,2.20,78.03k,52
28,11/16/16,2.20,2.20,2.16,2.20,14947,0.00,0.00%,2.20,32.73k,46
29,11/15/16,2.10,2.20,2.10,2.20,30132,0.15,7.32%,2.20,65.74k,84
30,11/14/16,2.05,2.1869,2.05,2.05,10455,-0.05,-2.38%,2.05,21.88k,39
31,11/11/16,2.05,2.15,2.00,2.10,12902,0.00,0.00%,2.10,27.24k,36
32,11/10/16,2.15,2.20,2.05,2.10,9601,0.025,1.20%,2.10,20.26k,22
33,11/09/16,2.05,2.15,1.95,2.075,19853,-0.075,-3.49%,2.075,40.26k,77
34,11/08/16,2.10,2.15,2.10,2.15,3384,0.05,2.38%,2.15,7.12k,16
35,11/07/16,2.15,2.15,2.05,2.10,7430,0.04,1.94%,2.10,15.69k,28
36,11/04/16,2.05,2.14,2.05,2.06,1552,0.06,3.00%,2.06,3.2k,12
37,11/03/16,2.00,2.14,1.95,2.00,14156,-0.01,-0.50%,2.00,28.18k,68
38,11/02/16,2.0507,2.0507,2.00,2.01,2690,-0.065,-3.13%,2.01,5.45k,13
39,11/01/16,2.19,2.21,2.05,2.075,19450,-0.075,-3.49%,2.075,41.82k,55
40,10/31/16,2.25,2.25,2.10,2.15,2052,-0.09,-4.02%,2.15,4.49k,21
41,10/28/16,2.33,2.33,2.22,2.24,7072,-0.0692,-3.00%,2.24,15.92k,20
42,10/27/16,2.3255,2.3255,2.30,2.3092,5461,0.0092,0.40%,2.3092,12.61k,17
43,10/26/16,2.3139,2.3139,2.2344,2.30,17008,-0.03,-1.29%,2.30,38.4k,44
44,10/25/16,2.32,2.34,2.30,2.33,19493,0.00,0.00%,2.33,45.26k,64
45,10/24/16,2.3465,2.35,2.33,2.33,6408,0.02,0.87%,2.33,14.94k,36
46,10/21/16,2.2999,2.31,2.2845,2.31,5700,0.01,0.43%,2.31,13.1k,4
47,10/20/16,2.30,2.30,2.16,2.30,29684,0.01,0.44%,2.30,67.08k,58
48,10/19/16,2.261,2.30,2.25,2.29,8882,0.00,0.00%,2.29,20.11k,27
49,10/18/16,2.27,2.29,2.251,2.29,28825,-0.01,-0.43%,2.29,65.43k,44
50,10/17/16,2.3454,2.3454,2.29,2.30,4270,-0.03,-1.29%,2.30,9.85k,14
51,10/14/16,2.3812,2.3812,2.32,2.33,9212,0.00,0.00%,2.33,21.47k,7
52,10/13/16,2.35,2.3654,2.30,2.33,15623,-0.04,-1.69%,2.33,36.35k,41
53,10/12/16,2.4149,2.4149,2.37,2.37,4682,-0.05,-2.07%,2.37,11.2k,15
54,10/11/16,2.43,2.44,2.412,2.42,5184,-0.01,-0.41%,2.42,12.53k,20
55,10/10/16,2.44,2.44,2.428,2.43,12028,-0.02,-0.82%,2.43,29.3k,21
56,10/07/16,2.4611,2.47,2.4228,2.45,10389,0.045,1.87%,2.45,25.31k,23
57,10/06/16,2.43,2.44,2.3901,2.405,13376,-0.0551,-2.24%,2.405,32.24k,35
58,10/05/16,2.45,2.48,2.4374,2.4601,3856,-0.0099,-0.40%,2.4601,9.45k,20
59,10/04/16,2.49,2.50,2.45,2.47,25361,-0.02,-0.80%,2.47,62.87k,102
60,10/03/16,2.47,2.49,2.4699,2.49,17922,0.04,1.63%,2.49,44.52k,45
61,09/30/16,2.30,2.48,2.29,2.45,34649,0.18,7.93%,2.45,82.13k,45
62,09/29/16,2.27,2.31,2.26,2.27,20649,0.01,0.44%,2.27,47.31k,49
63,09/28/16,2.25,2.27,2.25,2.26,13215,0.02,0.89%,2.26,29.82k,36
64,09/27/16,2.2499,2.26,2.24,2.24,16362,0.02,0.90%,2.24,36.84k,68
65,09/26/16,2.25,2.30,2.21,2.22,39972,-0.03,-1.33%,2.22,89.83k,84
66,09/23/16,2.2472,2.2705,2.24,2.25,11698,0.04,1.81%,2.25,26.33k,24
67,09/22/16,2.24,2.25,2.14,2.21,30138,-0.04,-1.78%,2.21,66.47k,76
68,09/21/16,2.24,2.29,2.22,2.25,27055,-0.0201,-0.89%,2.25,60.93k,91
69,09/20/16,2.30,2.30,2.25,2.2701,36872,-0.0099,-0.43%,2.2701,84.01k,113
70,09/19/16,2.31,2.35,2.27,2.28,50797,-0.07,-2.98%,2.28,117.16k,155
71,09/16/16,2.3282,2.37,2.28,2.35,18302,0.03,1.29%,2.35,42.13k,34
72,09/15/16,2.24,2.33,2.24,2.32,8435,0.12,5.45%,2.32,19.21k,34
73,09/14/16,2.33,2.37,2.08,2.20,135397,-0.17,-7.17%,2.20,299.33k,571
74,09/13/16,2.44,2.44,2.311,2.37,36773,-0.08,-3.27%,2.37,87.22k,110
75,09/12/16,2.45,2.45,2.4276,2.45,9839,0.0001,0.00%,2.45,24.07k,44
76,09/09/16,2.45,2.48,2.4234,2.4499,14805,0.0099,0.41%,2.4499,36.2k,25
77,09/08/16,2.43,2.46,2.43,2.44,7742,-0.02,-0.81%,2.44,18.94k,65
78,09/07/16,2.45,2.48,2.45,2.46,18801,-0.03,-1.20%,2.46,46.4k,106
79,09/06/16,2.46,2.49,2.42,2.49,44983,0.0901,3.75%,2.49,110.83k,138
80,09/02/16,2.39,2.40,2.37,2.3999,16103,0.0051,0.21%,2.3999,38.38k,66
81,09/01/16,2.4186,2.43,2.37,2.3948,15074,-0.0151,-0.63%,2.3948,35.93k,60
82,08/31/16,2.41,2.45,2.40,2.4099,30698,-0.0401,-1.64%,2.4099,74.16k,104
83,08/30/16,2.42,2.46,2.42,2.45,27974,0.05,2.08%,2.45,68.41k,114
84,08/29/16,2.424,2.424,2.3501,2.40,12712,-0.02,-0.83%,2.40,30.46k,67
85,08/26/16,2.4355,2.4421,2.41,2.42,5201,-0.02,-0.82%,2.42,12.65k,38
86,08/25/16,2.4362,2.44,2.4173,2.44,3287,0.03,1.24%,2.44,8k,17
87,08/24/16,2.39,2.42,2.38,2.41,18081,-0.01,-0.41%,2.41,43.26k,38
88,08/23/16,2.4376,2.4525,2.37,2.42,22099,0.05,2.11%,2.42,53.14k,81
89,08/22/16,2.39,2.4379,2.37,2.37,8238,-0.08,-3.27%,2.37,19.72k,33
90,08/19/16,2.367,2.46,2.367,2.45,1739,0.00,0.00%,2.45,4.25k,26
91,08/18/16,2.43,2.52,2.38,2.45,14569,0.10,4.26%,2.45,35.8k,72
92,08/17/16,2.39,2.4104,2.35,2.35,24685,-0.0211,-0.89%,2.35,58.64k,107
93,08/16/16,2.45,2.45,2.36,2.3711,27050,-0.0789,-3.22%,2.3711,64.88k,116
94,08/15/16,2.52,2.52,2.42,2.45,36164,-0.05,-2.00%,2.45,90.02k,132
95,08/12/16,2.50,2.5974,2.45,2.50,72543,0.06,2.46%,2.50,182.03k,208
96,08/11/16,2.36,2.4665,2.36,2.44,67961,0.08,3.39%,2.44,164.87k,244
97,08/10/16,2.28,2.39,2.25,2.36,136683,0.14,6.31%,2.36,320.09k,321
98,08/09/16,2.25,2.25,2.21,2.22,27917,0.02,0.91%,2.22,62.55k,36
99,08/08/16,2.16,2.22,2.16,2.20,8468,0.0199,0.91%,2.20,18.61k,29
100,08/05/16,2.125,2.20,2.125,2.1801,7979,0.0501,2.35%,2.1801,17.16k,19
101,08/04/16,2.08,2.1499,2.08,2.13,22905,0.03,1.43%,2.13,48.42k,62
102,08/03/16,2.13,2.15,2.10,2.10,26670,-0.04,-1.87%,2.10,56.57k,76
103,08/02/16,2.23,2.23,2.111,2.14,16570,-0.0776,-3.50%,2.14,35.52k,40
104,08/01/16,2.24,2.249,2.07,2.2176,25307,-0.0524,-2.31%,2.2176,55.4k,57
105,07/29/16,2.30,2.30,2.25,2.27,4010,0.02,0.89%,2.27,9.07k,17
106,07/28/16,2.29,2.29,2.2324,2.25,28653,-0.02,-0.88%,2.25,64.54k,51
107,07/27/16,2.25,2.30,2.21,2.27,92827,0.10,4.61%,2.27,209.66k,212
108,07/26/16,2.13,2.2772,2.13,2.17,79220,0.07,3.33%,2.17,174.22k,234
109,07/25/16,2.00,2.13,2.00,2.10,125734,0.10,5.00%,2.10,258.44k,422
110,07/22/16,2.00,2.00,1.97,2.00,39740,0.00,0.00%,2.00,78.94k,36
111,07/21/16,1.9745,2.00,1.9745,2.00,2201,0.01,0.50%,2.00,4.35k,4
112,07/20/16,1.98,2.04,1.98,1.99,39047,0.00,0.00%,1.99,79.27k,29
113,07/19/16,1.96,1.99,1.9516,1.99,12765,0.04,2.05%,1.99,25.22k,30
114,07/18/16,1.98,1.99,1.93,1.95,32589,-0.04,-2.01%,1.95,64.07k,76
115,07/15/16,1.97,1.994,1.97,1.99,14462,0.006,0.30%,1.99,28.58k,38
116,07/14/16,1.97,1.99,1.97,1.984,2187,-0.006,-0.30%,1.984,4.34k,16
117,07/13/16,1.98,2.00,1.96,1.99,19805,-0.02,-1.00%,1.99,39.21k,40
118,07/12/16,1.99,2.0286,1.979,2.01,43161,0.0399,2.03%,2.01,86k,75
119,07/11/16,1.92,2.00,1.92,1.9701,12473,0.0401,2.08%,1.9701,24.73k,31
120,07/08/16,1.96,1.96,1.93,1.93,6614,-0.03,-1.53%,1.93,12.86k,42
121,07/07/16,2.00,2.00,1.93,1.96,26881,-0.05,-2.49%,1.96,53.06k,63
122,07/06/16,1.9999,2.02,1.995,2.01,25728,0.01,0.50%,2.01,51.63k,56
123,07/05/16,2.01,2.01,1.98,2.00,6058,-0.01,-0.50%,2.00,12.14k,25
124,07/01/16,2.00,2.03,2.00,2.01,54051,0.02,1.01%,2.01,109k,102
125,06/30/16,1.89,2.03,1.89,1.99,169469,0.08,4.19%,1.99,333.98k,220
126,06/29/16,1.84,1.94,1.84,1.91,9845,0.11,6.11%,1.91,18.92k,41
127,06/28/16,1.82,1.82,1.80,1.80,17898,0.00,0.00%,1.80,32.3k,25
128,06/27/16,1.81,1.81,1.70,1.80,23983,0.00,0.00%,1.80,42.75k,47
129,06/24/16,1.81,1.8367,1.80,1.80,21469,-0.02,-1.10%,1.80,38.88k,29
130,06/23/16,1.81,1.84,1.81,1.82,15245,0.02,1.11%,1.82,27.73k,14
131,06/22/16,1.83,1.8475,1.80,1.80,40707,-0.01,-0.55%,1.80,74.32k,87
132,06/21/16,1.8301,1.8301,1.80,1.81,28992,0.02,1.12%,1.81,52.73k,97
133,06/20/16,1.87,1.91,1.75,1.79,80815,-0.13,-6.77%,1.79,148.35k,512
134,06/17/16,1.87,1.9399,1.87,1.92,11525,0.06,3.23%,1.92,21.83k,75
135,06/16/16,1.88,1.88,1.8501,1.86,22140,-0.01,-0.53%,1.86,41.54k,16
136,06/15/16,1.92,1.92,1.85,1.87,20505,-0.05,-2.60%,1.87,38.53k,91
137,06/14/16,1.94,1.94,1.86,1.92,13187,-0.01,-0.52%,1.92,25.09k,40
138,06/13/16,1.88,1.97,1.88,1.93,18724,0.03,1.58%,1.93,36.34k,40
