,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,9.12,9.29,9.02,9.23,81541,0.06,0.65%,9.23,749.32k,751
60,05/10/17,8.96,9.31,8.88,9.17,116522,0.22,2.46%,9.17,1.06m,983
61,05/09/17,8.96,9.18,8.85,8.95,69302,-0.11,-1.21%,8.95,621.6k,683
62,05/08/17,9.04,9.16,8.965,9.06,47329,0.00,0.00%,9.06,427.29k,680
63,05/05/17,9.07,9.12,9.02,9.06,20258,-0.03,-0.33%,9.06,183.69k,206
64,05/04/17,9.21,9.2399,9.00,9.09,38764,-0.09,-0.98%,9.09,353.15k,592
65,05/03/17,9.47,9.47,9.16,9.18,21222,-0.27,-2.86%,9.18,196.14k,269
66,05/02/17,9.45,9.50,9.37,9.45,58470,0.05,0.53%,9.45,551.77k,578
67,05/01/17,9.50,9.53,9.2749,9.40,53343,-0.10,-1.05%,9.40,504.35k,564
68,04/28/17,9.50,9.52,9.26,9.50,100667,0.03,0.32%,9.50,953.4k,891
69,04/27/17,9.45,9.50,9.33,9.47,32796,0.08,0.85%,9.47,309.79k,355
70,04/26/17,9.38,9.52,9.37,9.39,88391,-0.02,-0.21%,9.39,838.37k,607
71,04/25/17,9.47,9.50,9.39,9.41,29397,0.02,0.21%,9.41,277.98k,318
72,04/24/17,9.41,9.49,9.32,9.39,27248,0.09,0.97%,9.39,256.16k,474
73,04/21/17,9.19,9.37,9.09,9.30,47654,0.17,1.86%,9.30,438.95k,433
74,04/20/17,9.3197,9.32,9.12,9.13,40860,-0.08,-0.87%,9.13,376.33k,383
75,04/19/17,9.29,9.45,9.18,9.21,31476,0.05,0.55%,9.21,291.05k,365
76,04/18/17,9.38,9.40,9.05,9.16,42866,0.04,0.44%,9.16,392.87k,486
77,04/17/17,9.22,9.22,9.03,9.12,33044,-0.01,-0.11%,9.12,301.08k,347
78,04/13/17,9.22,9.27,9.04,9.13,35716,-0.13,-1.40%,9.13,326.94k,462
79,04/12/17,9.30,9.42,9.03,9.26,34141,0.06,0.65%,9.26,316.76k,328
80,04/11/17,8.95,9.22,8.95,9.20,351099,0.22,2.45%,9.20,3.18m,570
81,04/10/17,9.02,9.18,8.95,8.98,37153,-0.02,-0.22%,8.98,335.11k,485
82,04/07/17,8.95,9.0775,8.95,9.00,49948,0.00,0.00%,9.00,450k,502
83,04/06/17,8.95,9.06,8.92,9.00,63165,0.03,0.33%,9.00,568.18k,673
84,04/05/17,9.23,9.38,8.92,8.97,99691,-0.20,-2.18%,8.97,908.61k,800
85,04/04/17,8.98,9.23,8.94,9.17,139431,0.19,2.12%,9.17,1.26m,1066
86,04/03/17,8.90,9.00,8.89,8.98,53498,0.02,0.22%,8.98,479.07k,652
87,03/31/17,8.91,9.00,8.80,8.96,459846,-0.02,-0.22%,8.96,4.11m,745
88,03/30/17,8.90,9.00,8.90,8.98,22819,0.04,0.45%,8.98,204.75k,261
89,03/29/17,8.85,8.9999,8.83,8.94,16166,0.04,0.45%,8.94,144.36k,283
90,03/28/17,8.83,9.00,8.77,8.90,37338,0.04,0.45%,8.90,333.48k,493
91,03/27/17,8.85,9.00,8.77,8.86,43433,-0.08,-0.89%,8.86,388.27k,411
92,03/24/17,8.99,9.00,8.94,8.94,42894,-0.05,-0.56%,8.94,385.44k,506
93,03/23/17,8.75,9.00,8.73,8.99,54669,0.27,3.10%,8.99,485.83k,574
94,03/22/17,8.56,8.75,8.3801,8.72,106894,0.10,1.16%,8.72,926.29k,729
95,03/21/17,8.70,8.75,8.54,8.62,103980,-0.14,-1.60%,8.62,901.28k,783
96,03/20/17,8.86,8.88,8.73,8.76,100140,-0.24,-2.67%,8.76,882.26k,911
97,03/17/17,8.82,9.05,8.80,9.00,96382,0.10,1.12%,9.00,859.96k,586
98,03/16/17,8.9665,8.9665,8.82,8.90,22565,-0.01,-0.11%,8.90,200.73k,202
99,03/15/17,8.84,9.00,8.80,8.91,29758,0.06,0.68%,8.91,265.23k,339
100,03/14/17,8.96,8.96,8.66,8.85,47984,-0.12,-1.34%,8.85,421.96k,361
101,03/13/17,9.13,9.19,8.94,8.97,123317,-0.19,-2.07%,8.97,1.12m,1019
102,03/10/17,9.17,9.26,9.00,9.16,85385,-0.02,-0.22%,9.16,777.16k,705
103,03/09/17,8.7542,9.23,8.74,9.18,85276,0.28,3.15%,9.18,766.92k,746
104,03/08/17,9.05,9.25,8.88,8.90,38213,-0.16,-1.77%,8.90,342.82k,419
105,03/07/17,8.75,9.29,8.51,9.06,115182,0.21,2.37%,9.06,1.02m,1010
106,03/06/17,8.91,9.62,8.83,8.85,54084,-0.12,-1.34%,8.85,480.24k,605
107,03/03/17,8.97,9.00,8.85,8.97,36116,0.01,0.11%,8.97,322.58k,303
108,03/02/17,8.99,9.00,8.95,8.96,14062,-0.07,-0.78%,8.96,126.19k,197
109,03/01/17,9.05,9.05,8.90,9.03,41826,0.06,0.67%,9.03,376.07k,388
110,02/28/17,9.00,9.00,8.96,8.97,57317,-0.03,-0.33%,8.97,514.57k,429
111,02/27/17,9.065,9.10,8.97,9.00,79344,-0.09,-0.99%,9.00,715.94k,408
112,02/24/17,9.24,9.24,8.95,9.09,137535,0.12,1.34%,9.09,1.25m,744
113,02/23/17,8.99,9.00,8.91,8.97,24048,-0.02,-0.22%,8.97,216.14k,290
114,02/22/17,9.23,9.23,8.96,8.99,23429,-0.25,-2.71%,8.99,211.52k,251
115,02/21/17,9.26,9.30,9.13,9.24,33401,-0.01,-0.11%,9.24,308.83k,343
116,02/17/17,9.28,9.30,9.18,9.25,25402,0.00,0.00%,9.25,234.98k,158
117,02/16/17,9.41,9.41,9.13,9.25,20771,-0.08,-0.86%,9.25,192.32k,251
118,02/15/17,9.28,9.36,9.24,9.33,65482,-0.01,-0.11%,9.33,610.36k,330
119,02/14/17,9.43,9.45,9.22,9.34,117988,-0.09,-0.95%,9.34,1.1m,811
120,02/13/17,9.61,9.61,9.41,9.43,162137,-0.10,-1.05%,9.43,1.54m,666
121,02/10/17,9.49,9.84,9.41,9.53,104069,0.04,0.42%,9.53,1m,652
122,02/09/17,9.31,9.50,9.29,9.49,65666,0.17,1.82%,9.49,615.12k,538
123,02/08/17,9.44,9.45,8.97,9.32,78940,-0.12,-1.27%,9.32,735.44k,591
124,02/07/17,9.13,9.49,9.08,9.44,141994,0.35,3.85%,9.44,1.32m,1091
125,02/06/17,9.11,9.21,9.06,9.09,51332,-0.01,-0.11%,9.09,468.82k,473
126,02/03/17,9.14,9.31,8.92,9.10,110735,0.03,0.33%,9.10,1.01m,799
127,02/02/17,8.99,9.255,8.91,9.07,97494,0.08,0.89%,9.07,886.25k,775
128,02/01/17,9.07,9.135,8.91,8.99,72730,0.00,0.00%,8.99,655.65k,702
129,01/31/17,8.96,9.07,8.85,8.99,33366,0.01,0.11%,8.99,299.81k,225
130,01/30/17,8.98,9.15,8.88,8.98,34537,-0.15,-1.64%,8.98,310.91k,415
131,01/27/17,9.16,9.35,9.00,9.13,10598,-0.05,-0.54%,9.13,96.51k,133
132,01/26/17,9.44,9.47,9.01,9.18,36650,-0.32,-3.37%,9.18,337.56k,327
133,01/25/17,9.61,9.69,9.44,9.50,279900,-0.01,-0.11%,9.50,2.66m,403
134,01/24/17,9.11,9.53,9.11,9.51,225377,0.37,4.05%,9.51,2.1m,789
135,01/23/17,9.05,9.255,9.00,9.14,106672,0.00,0.00%,9.14,977.68k,516
136,01/20/17,8.97,9.31,8.97,9.14,131604,0.15,1.67%,9.14,1.21m,950
137,01/19/17,9.39,9.54,8.93,8.99,84570,-0.41,-4.36%,8.99,772.95k,597
138,01/18/17,9.45,9.55,9.32,9.40,126941,0.00,0.00%,9.40,1.2m,939
139,01/17/17,9.40,9.52,9.20,9.40,86178,-0.09,-0.95%,9.40,809.14k,592
140,01/13/17,9.48,9.57,9.35,9.49,43215,0.07,0.74%,9.49,408.41k,413
141,01/12/17,9.525,9.54,9.04,9.42,91972,-0.21,-2.18%,9.42,858.31k,732
142,01/11/17,9.595,9.70,9.56,9.63,97290,-0.02,-0.21%,9.63,937.65k,561
143,01/10/17,9.54,9.69,9.54,9.65,84879,0.09,0.94%,9.65,816.86k,662
144,01/09/17,9.59,9.71,9.46,9.56,61952,-0.07,-0.73%,9.56,594.76k,512
145,01/06/17,9.75,9.75,9.49,9.63,70780,-0.06,-0.62%,9.63,678.96k,552
146,01/05/17,9.71,9.79,9.66,9.69,80817,-0.03,-0.31%,9.69,784.29k,653
147,01/04/17,9.72,9.82,9.60,9.72,94988,0.07,0.73%,9.72,921.66k,734
148,01/03/17,9.54,9.84,9.45,9.65,123294,0.20,2.12%,9.65,1.19m,1051
149,12/30/16,9.35,9.54,9.20,9.45,176840,0.12,1.29%,9.45,1.66m,1286
150,12/29/16,9.63,9.64,9.29,9.33,30456,-0.25,-2.61%,9.33,286.62k,265
1,12/28/16,9.60,9.81,9.47,9.58,57590,-0.14,-1.44%,9.58,551.43k,402
2,12/27/16,9.70,9.89,9.46,9.72,30689,0.04,0.41%,9.72,298.96k,251
3,12/23/16,9.55,9.82,9.46,9.68,39128,0.15,1.57%,9.68,378.68k,347
4,12/22/16,9.46,9.64,9.38,9.53,70858,0.04,0.42%,9.53,675.25k,527
5,12/21/16,9.70,9.73,9.41,9.49,100784,0.02,0.21%,9.49,957.31k,714
6,12/20/16,9.44,9.64,9.37,9.47,126165,0.05,0.53%,9.47,1.2m,882
7,12/19/16,9.57,9.72,9.37,9.42,74241,-0.10,-1.05%,9.42,707.78k,732
8,12/16/16,9.68,9.87,9.49,9.52,152370,-0.13,-1.35%,9.52,1.47m,725
9,12/15/16,9.72,9.75,9.63,9.65,48210,-0.07,-0.72%,9.65,467.13k,482
10,12/14/16,9.79,9.80,9.67,9.72,40053,-0.05,-0.51%,9.72,389.83k,372
11,12/13/16,9.90,9.92,9.69,9.77,81183,-0.06,-0.61%,9.77,795.36k,517
12,12/12/16,9.75,9.90,9.68,9.83,66941,-0.01,-0.10%,9.83,655.89k,597
13,12/09/16,9.98,9.99,9.79,9.84,92244,-0.11,-1.11%,9.84,912.2k,777
14,12/08/16,9.94,10.07,9.86,9.95,117312,0.01,0.10%,9.95,1.17m,759
15,12/07/16,9.78,9.99,9.76,9.94,114254,0.09,0.91%,9.94,1.13m,945
16,12/06/16,9.88,9.98,9.76,9.85,113980,0.04,0.41%,9.85,1.12m,861
17,12/05/16,9.74,9.95,9.70,9.81,136429,0.16,1.66%,9.81,1.34m,1038
18,12/02/16,9.81,9.8299,9.63,9.65,57076,-0.12,-1.23%,9.65,553.71k,482
19,12/01/16,9.65,9.93,9.54,9.77,87420,0.21,2.20%,9.77,853.13k,958
20,11/30/16,9.70,9.9699,9.53,9.56,62594,-0.06,-0.62%,9.56,602.31k,573
21,11/29/16,9.85,10.02,9.55,9.62,151226,-0.19,-1.94%,9.62,1.48m,1333
22,11/28/16,9.91,9.96,9.76,9.81,119422,-0.13,-1.31%,9.81,1.18m,660
23,11/23/16,9.95,9.99,9.77,9.98,85106,0.05,0.50%,9.98,842.29k,692
24,11/22/16,9.76,10.08,9.75,9.93,190779,0.16,1.64%,9.93,1.89m,813
25,11/21/16,9.90,9.95,9.72,9.77,99682,-0.08,-0.81%,9.77,984.15k,672
26,11/18/16,9.72,9.90,9.70,9.85,91551,0.15,1.55%,9.85,900.76k,815
27,11/17/16,9.96,9.96,9.2818,9.70,471416,-0.16,-1.62%,9.70,4.49m,638
28,11/16/16,9.38,9.998,9.37,9.86,606346,0.44,4.67%,9.86,5.96m,952
29,11/15/16,9.24,9.50,9.18,9.42,82543,0.13,1.40%,9.42,770.53k,740
30,11/14/16,9.40,9.41,9.11,9.29,105081,0.00,0.00%,9.29,976.89k,839
31,11/11/16,9.04,9.36,8.93,9.29,108298,0.30,3.34%,9.29,997.09k,863
32,11/10/16,8.53,9.13,8.53,8.99,73782,0.51,6.01%,8.99,661.02k,695
33,11/09/16,8.45,8.55,8.33,8.48,81242,0.00,0.00%,8.48,688.88k,654
34,11/08/16,8.49,8.56,8.40,8.48,26963,-0.01,-0.12%,8.48,228.98k,263
35,11/07/16,8.53,8.65,8.40,8.49,139910,-0.02,-0.24%,8.49,1.2m,783
36,11/04/16,8.05,8.78,7.9091,8.51,128375,0.46,5.71%,8.51,1.07m,1126
37,11/03/16,7.86,8.14,7.835,8.05,49761,0.24,3.07%,8.05,398.02k,474
38,11/02/16,8.1999,8.1999,7.75,7.81,43206,-0.17,-2.13%,7.81,337.9k,465
39,11/01/16,8.23,8.335,7.83,7.98,66754,-0.21,-2.56%,7.98,532.75k,615
40,10/31/16,8.25,8.32,8.19,8.19,39302,-0.03,-0.36%,8.19,322.56k,268
41,10/28/16,8.25,8.31,8.21,8.22,18700,-0.06,-0.72%,8.22,154.12k,176
42,10/27/16,8.43,8.46,8.27,8.28,49847,-0.08,-0.96%,8.28,415.46k,484
43,10/26/16,8.3601,8.44,8.36,8.36,19078,-0.07,-0.83%,8.36,159.79k,160
44,10/25/16,8.57,8.57,8.40,8.43,22387,-0.17,-1.98%,8.43,189.17k,265
45,10/24/16,8.55,8.75,8.52,8.60,27074,0.13,1.53%,8.60,233.23k,404
46,10/21/16,8.43,8.52,8.28,8.47,41976,-0.04,-0.47%,8.47,355.29k,452
47,10/20/16,8.51,8.51,8.38,8.51,31188,0.11,1.31%,8.51,264.45k,440
48,10/19/16,8.25,8.42,8.25,8.40,37010,0.20,2.44%,8.40,309.09k,459
49,10/18/16,8.28,8.54,8.20,8.20,23368,-0.04,-0.49%,8.20,192.72k,279
50,10/17/16,8.35,8.39,8.23,8.24,13491,-0.13,-1.55%,8.24,111.59k,220
51,10/14/16,8.40,8.49,8.31,8.37,32175,0.05,0.60%,8.37,269.75k,364
52,10/13/16,8.49,8.50,8.31,8.32,36137,-0.21,-2.46%,8.32,303.72k,307
53,10/12/16,8.65,8.65,8.50,8.53,27732,-0.07,-0.81%,8.53,236.57k,305
54,10/11/16,8.81,8.84,8.58,8.60,99732,-0.19,-2.16%,8.60,868.73k,711
55,10/10/16,8.84,8.92,8.755,8.79,31656,0.01,0.11%,8.79,278.75k,512
56,10/07/16,9.04,9.04,8.69,8.78,61163,-0.19,-2.12%,8.78,538.72k,601
57,10/06/16,9.11,9.18,8.93,8.97,52338,-0.19,-2.07%,8.97,470.67k,597
58,10/05/16,8.85,9.18,8.80,9.16,69405,0.37,4.21%,9.16,630.57k,804
59,10/04/16,8.97,8.97,8.55,8.79,46849,0.06,0.69%,8.79,410.99k,522
60,10/03/16,8.97,8.97,8.63,8.73,63197,-0.27,-3.00%,8.73,552.26k,780
61,09/30/16,9.20,9.20,8.97,9.00,75039,-0.20,-2.17%,9.00,680.64k,709
62,09/29/16,9.32,9.40,9.10,9.20,55296,-0.27,-2.85%,9.20,508.25k,584
63,09/28/16,9.14,9.48,9.07,9.47,483403,0.32,3.50%,9.47,4.46m,586
64,09/27/16,9.05,9.40,9.05,9.15,66862,0.08,0.88%,9.15,613.05k,620
65,09/26/16,9.05,9.11,9.05,9.07,98679,0.02,0.22%,9.07,895.39k,371
66,09/23/16,9.10,9.10,9.05,9.05,24468,-0.04,-0.44%,9.05,221.67k,277
67,09/22/16,9.10,9.10,9.03,9.09,54147,0.04,0.44%,9.09,491.07k,374
68,09/21/16,9.09,9.09,9.01,9.05,31102,0.00,0.00%,9.05,281.13k,221
69,09/20/16,9.10,9.10,9.02,9.05,77807,0.00,0.00%,9.05,704.75k,423
70,09/19/16,9.10,9.10,9.05,9.05,39887,-0.03,-0.33%,9.05,362.12k,241
71,09/16/16,9.17,9.245,9.05,9.08,91996,-0.09,-0.98%,9.08,840.3k,409
72,09/15/16,9.20,9.22,9.15,9.17,30644,0.01,0.11%,9.17,281.32k,295
73,09/14/16,9.16,9.28,9.15,9.16,16795,0.01,0.11%,9.16,154.12k,106
74,09/13/16,9.19,9.21,9.15,9.15,34088,-0.10,-1.08%,9.15,312.17k,470
75,09/12/16,9.17,9.28,9.05,9.25,23577,0.04,0.43%,9.25,216.88k,268
76,09/09/16,9.43,9.43,9.20,9.21,45796,-0.17,-1.81%,9.21,426.9k,505
77,09/08/16,9.46,9.48,9.35,9.38,54158,-0.09,-0.95%,9.38,510.61k,276
78,09/07/16,9.49,9.53,9.43,9.47,126641,0.00,0.00%,9.47,1.2m,436
79,09/06/16,9.51,9.6586,9.416,9.47,36266,-0.01,-0.11%,9.47,344.17k,337
80,09/02/16,9.39,9.50,9.39,9.48,52895,0.20,2.16%,9.48,499.62k,477
81,09/01/16,9.42,9.50,9.20,9.28,30207,-0.11,-1.17%,9.28,280.94k,328
82,08/31/16,9.25,9.42,9.20,9.39,24812,0.11,1.19%,9.39,231.71k,229
83,08/30/16,9.16,9.30,9.16,9.28,18527,0.10,1.09%,9.28,171.8k,263
84,08/29/16,9.02,9.22,9.00,9.18,383248,0.18,2.00%,9.18,3.5m,429
85,08/26/16,9.17,9.18,8.98,9.00,37136,0.00,0.00%,9.00,334.59k,385
86,08/25/16,8.96,9.17,8.93,9.00,54519,-0.03,-0.33%,9.00,492.38k,692
87,08/24/16,8.99,9.06,8.75,9.03,67334,0.06,0.67%,9.03,604.81k,672
88,08/23/16,8.85,8.98,8.75,8.97,74941,0.12,1.36%,8.97,667.93k,535
89,08/22/16,8.88,8.89,8.73,8.85,102893,0.00,0.00%,8.85,903.98k,571
90,08/19/16,8.75,9.09,8.71,8.85,122807,0.10,1.14%,8.85,1.08m,628
91,08/18/16,8.73,8.81,8.51,8.75,76475,0.07,0.81%,8.75,666.7k,535
92,08/17/16,8.91,8.92,8.63,8.68,100014,-0.16,-1.81%,8.68,874.89k,806
93,08/16/16,9.01,9.01,8.79,8.84,66242,-0.17,-1.89%,8.84,588.53k,414
94,08/15/16,9.14,9.28,8.99,9.01,79624,-0.19,-2.07%,9.01,720.75k,543
95,08/12/16,9.20,9.21,8.75,9.20,47357,0.00,0.00%,9.20,428.03k,375
96,08/11/16,9.20,9.36,9.12,9.20,65542,0.00,0.00%,9.20,603.36k,561
97,08/10/16,9.20,9.36,9.11,9.20,56639,-0.08,-0.86%,9.20,521.46k,524
98,08/09/16,9.38,9.50,9.06,9.28,145132,0.03,0.32%,9.28,1.33m,547
99,08/08/16,9.50,9.57,9.19,9.25,146676,-0.52,-5.32%,9.25,1.38m,1089
100,08/05/16,9.84,9.90,9.365,9.77,110632,0.05,0.51%,9.77,1.09m,587
101,08/04/16,9.95,9.95,9.68,9.72,37757,-0.12,-1.22%,9.72,370.08k,408
102,08/03/16,9.95,9.9599,9.81,9.84,27443,-0.09,-0.91%,9.84,270.6k,460
103,08/02/16,9.96,10.00,9.905,9.93,64163,0.01,0.10%,9.93,639.06k,542
104,08/01/16,9.89,9.99,9.87,9.92,90664,-0.02,-0.20%,9.92,901.1k,618
105,07/29/16,9.85,9.99,9.765,9.94,165560,0.13,1.33%,9.94,1.64m,1192
106,07/28/16,9.83,9.85,9.6301,9.81,36369,0.01,0.10%,9.81,355.9k,471
107,07/27/16,9.85,9.85,9.34,9.80,48517,0.02,0.20%,9.80,474.7k,584
108,07/26/16,9.76,9.895,9.70,9.78,45470,0.04,0.41%,9.78,444.66k,611
109,07/25/16,9.87,10.00,9.67,9.74,57258,-0.16,-1.62%,9.74,560.22k,536
110,07/22/16,9.84,9.97,9.84,9.90,39293,0.02,0.20%,9.90,389.65k,555
111,07/21/16,9.84,9.94,9.78,9.88,33346,0.02,0.20%,9.88,329.55k,393
112,07/20/16,9.9499,9.95,9.78,9.86,46430,-0.04,-0.40%,9.86,457.84k,456
113,07/19/16,9.94,9.95,9.4817,9.90,56771,-0.04,-0.40%,9.90,561.06k,572
114,07/18/16,9.95,9.96,9.69,9.94,52687,-0.04,-0.40%,9.94,520.28k,629
115,07/15/16,10.00,10.02,9.92,9.98,319212,0.00,0.00%,9.98,3.19m,785
116,07/14/16,10.00,10.08,9.93,9.98,34495,-0.01,-0.10%,9.98,344.53k,397
117,07/13/16,10.00,10.05,9.93,9.99,62125,-0.01,-0.10%,9.99,621.4k,705
118,07/12/16,9.94,10.05,9.92,10.00,166083,0.06,0.60%,10.00,1.66m,1138
119,07/11/16,9.90,10.00,9.755,9.94,119108,0.09,0.91%,9.94,1.18m,690
120,07/08/16,9.75,9.90,9.70,9.85,187583,0.16,1.65%,9.85,1.83m,587
121,07/07/16,9.72,9.77,9.67,9.69,45770,-0.04,-0.41%,9.69,444.49k,437
122,07/06/16,9.66,10.05,9.47,9.73,61618,0.20,2.10%,9.73,593.55k,888
123,07/05/16,9.64,9.72,9.45,9.53,49938,-0.21,-2.16%,9.53,478.3k,531
124,07/01/16,9.63,9.90,9.63,9.74,77481,0.11,1.14%,9.74,756.94k,889
125,06/30/16,9.42,9.64,9.40,9.63,87964,0.19,2.01%,9.63,840.35k,959
126,06/29/16,9.40,9.57,9.40,9.44,48103,0.07,0.75%,9.44,455.61k,715
127,06/28/16,8.88,9.52,8.88,9.37,121122,0.60,6.84%,9.37,1.12m,1280
128,06/27/16,9.11,9.40,8.69,8.77,164300,-0.22,-2.45%,8.77,1.46m,1581
129,06/24/16,9.24,9.43,8.9201,8.99,1505876,-0.40,-4.26%,8.99,13.59m,1808
130,06/23/16,9.23,9.61,9.20,9.39,105843,0.20,2.18%,9.39,998.92k,1140
131,06/22/16,9.04,9.24,8.98,9.19,65001,0.22,2.45%,9.19,592.11k,675
132,06/21/16,9.10,9.18,8.88,8.97,77683,-0.18,-1.97%,8.97,701.62k,819
133,06/20/16,9.24,9.28,9.06,9.15,58759,0.02,0.22%,9.15,539.92k,640
134,06/17/16,9.14,9.18,9.04,9.13,43742,0.00,0.00%,9.13,398.09k,367
135,06/16/16,9.03,9.14,8.98,9.13,83670,0.07,0.77%,9.13,757.02k,572
136,06/15/16,9.06,9.14,8.91,9.06,185210,0.01,0.11%,9.06,1.67m,924
137,06/14/16,8.98,9.47,8.90,9.05,116285,0.00,0.00%,9.05,1.05m,1010
138,06/13/16,9.85,9.89,8.995,9.05,248760,-0.78,-7.93%,9.05,2.3m,1950
139,06/10/16,9.75,9.92,9.60,9.83,91910,0.08,0.82%,9.83,897.68k,671
