,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,11/12/13,13.41,13.41,13.41,13.41,100,-0.226958,-2.05%,10.8697,1.34k,1
58,11/11/13,13.67,13.69,13.44,13.69,662,0.121582,1.11%,11.0966,8.98k,4
59,11/08/13,13.70,13.70,13.47,13.54,500,0.064846,0.59%,10.9751,6.81k,3
60,11/07/13,13.46,13.46,13.46,13.46,100,-0.235063,-2.11%,10.9102,1.35k,1
61,11/06/13,12.8001,13.78,12.80,13.75,5572,-0.141038,-1.25%,11.1453,74.71k,24
62,11/05/13,13.99,13.99,13.59,13.924,883,-0.223636,-1.94%,11.2863,12.27k,5
63,11/04/13,13.60,14.1999,13.60,14.1999,428,0.583525,5.34%,11.51,6.01k,2
64,11/01/13,13.77,13.77,13.41,13.48,1168,-0.267485,-2.39%,10.9264,15.74k,4
65,10/31/13,13.54,13.88,13.52,13.81,4231,0.218851,1.99%,11.1939,57.98k,36
66,10/30/13,13.50,13.71,13.50,13.54,500,0.032422,0.30%,10.9751,6.78k,3
67,10/29/13,13.88,13.88,13.40,13.50,2600,0.08106,0.75%,10.9426,35.12k,13
68,10/28/13,,,,13.40,0,,0.00%,10.8616,,
69,10/25/13,,,,13.40,0,-0.389075,-3.46%,10.8616,,0
70,10/24/13,13.75,13.90,13.49,13.88,2200,0.11348,1.02%,11.2507,30.05k,17
71,10/23/13,13.61,13.826,13.54,13.74,1100,-0.008104,-0.07%,11.1372,15.02k,10
72,10/22/13,13.90,13.90,13.75,13.75,600,-0.243173,-2.14%,11.1453,8.3k,2
73,10/21/13,14.05,14.0999,14.05,14.05,444,0.291808,2.63%,11.3884,6.24k,3
74,10/18/13,,,,13.69,0,0.218848,2.01%,11.0966,,0
75,10/17/13,13.281,13.53,13.25,13.42,3214,-0.470124,-4.14%,10.8778,43.1k,13
76,10/16/13,13.61,14.00,13.61,14.00,3900,0.264242,2.38%,11.3479,53.82k,34
77,10/15/13,13.55,13.85,13.5325,13.674,4619,0.076193,0.69%,11.0837,62.9k,44
78,10/14/13,,,,13.58,0,0.024318,0.22%,11.0075,,0
79,10/11/13,13.55,13.55,13.55,13.55,300,0.024317,0.22%,10.9832,4.07k,1
80,10/10/13,13.49,13.90,13.25,13.52,1399,0.210666,1.96%,10.9588,18.93k,5
81,10/09/13,,,,13.2601,0,,0.00%,10.7482,,
82,10/08/13,13.64,13.80,13.2601,13.2601,900,-0.437623,-3.91%,10.7482,12.31k,9
83,10/07/13,13.62,13.80,13.62,13.80,220,0.00,0.00%,11.1858,3.01k,2
84,10/04/13,14.2899,14.2899,13.49,13.80,2319,0.162031,1.47%,11.1858,31.96k,7
85,10/03/13,13.6001,13.6001,13.6001,13.6001,120,0.137877,1.27%,11.0238,1.63k,1
86,10/02/13,14.264,14.28,13.34,13.43,838,-0.664663,-5.75%,10.8859,11.4k,8
87,10/01/13,14.20,14.25,14.07,14.25,15694,0.515276,4.67%,11.5506,223.1k,51
88,09/30/13,13.6143,13.6143,13.6143,13.6143,435,-0.515276,-4.46%,11.0353,5.92k,1
89,09/27/13,,,,14.25,0,0.41598,3.74%,11.5506,,0
90,09/26/13,13.97,13.97,13.7368,13.7368,674,-0.059331,-0.53%,11.1346,9.39k,2
91,09/25/13,,,,13.81,0,,0.00%,11.1939,,
92,09/24/13,13.86,13.95,13.78,13.81,800,0.040527,0.36%,11.1939,11.07k,8
93,09/23/13,13.89,14.09,13.60,13.76,4063,-0.2837,-2.48%,11.1534,56.2k,22
94,09/20/13,14.10,14.11,14.10,14.11,725,0.089166,0.79%,11.4371,10.23k,2
95,09/19/13,,,,14.00,0,,0.00%,11.3479,,
96,09/18/13,,,,14.00,0,,0.00%,11.3479,,
97,09/17/13,14.27,14.27,14.00,14.00,300,-0.162113,-1.41%,11.3479,4.25k,2
98,09/16/13,14.27,14.29,13.78,14.20,3588,0.243167,2.16%,11.51,51.04k,19
99,09/13/13,,,,13.90,0,,0.00%,11.2669,,
100,09/12/13,13.80,13.90,13.60,13.90,2659,0.178324,1.61%,11.2669,36.66k,8
101,09/11/13,13.21,13.70,13.21,13.68,717,0.04053,0.37%,11.0885,9.72k,7
102,09/10/13,13.98,13.98,13.63,13.63,1941,-0.291805,-2.57%,11.048,26.78k,13
103,09/09/13,13.71,13.99,13.65,13.99,1248,0.073899,0.66%,11.3398,17.35k,10
104,09/06/13,13.62,14.2828,13.61,13.95,1076,0.16152,1.45%,11.2659,14.84k,10
105,09/05/13,,,,13.75,0,,0.00%,11.1044,,
106,09/04/13,14.25,14.25,13.75,13.75,2378,-0.201901,-1.79%,11.1044,32.98k,11
107,09/03/13,14.00,14.00,14.00,14.00,500,0.00,0.00%,11.3063,7k,1
108,09/02/13,,,,14.00,0,,0.00%,11.3063,,
109,08/30/13,13.98,14.00,13.75,14.00,4290,0.016153,0.14%,11.3063,59.85k,13
110,08/29/13,,,,13.98,0,,0.00%,11.2901,,
111,08/28/13,13.81,13.98,13.81,13.98,300,0.121136,1.08%,11.2901,4.16k,3
112,08/27/13,14.29,14.29,13.7673,13.83,508,-0.541003,-4.62%,11.169,7.06k,5
113,08/26/13,14.02,14.4999,14.02,14.4999,713,0.387564,3.42%,11.71,10.16k,5
114,08/23/13,13.99,14.02,13.75,14.02,1641,0.032303,0.29%,11.3224,22.73k,10
115,08/22/13,13.98,13.98,13.66,13.98,300,0.266505,2.42%,11.2901,4.16k,3
116,08/21/13,13.60,13.65,13.50,13.65,1504,-0.177589,-1.59%,11.0236,20.43k,9
117,08/20/13,13.94,13.94,13.8699,13.8699,300,-0.064688,-0.57%,11.2012,4.17k,3
118,08/19/13,13.63,14.9856,13.5801,13.95,1463,0.290735,2.65%,11.2659,20.3k,7
119,08/16/13,13.50,14.00,13.50,13.59,3487,0.048454,0.44%,10.9752,47.6k,23
120,08/15/13,13.51,14.00,13.51,13.53,3340,-0.040379,-0.37%,10.9267,45.99k,14
121,08/14/13,14.05,14.82,13.5501,13.58,5502,-0.339191,-3.00%,10.9671,76.55k,26
122,08/13/13,14.05,14.30,14.00,14.00,912,-0.056531,-0.50%,11.3063,12.91k,7
123,08/12/13,14.00,14.40,14.00,14.07,1599,0.072684,0.64%,11.3628,22.56k,10
124,08/09/13,14.00,14.00,13.75,13.98,1874,0.282657,2.57%,11.2901,26.09k,8
125,08/08/13,,,,13.63,0,,0.00%,11.0075,,
126,08/07/13,13.69,13.69,13.50,13.63,3620,0.016152,0.15%,11.0075,48.92k,9
127,08/06/13,13.95,13.95,13.61,13.61,400,-0.266506,-2.37%,10.9913,5.54k,3
128,08/05/13,13.85,13.95,12.74,13.94,1295,0.056532,0.50%,11.2578,17.86k,5
129,08/02/13,,,,13.87,0,,0.00%,11.2013,,
130,08/01/13,13.578,13.98,13.011,13.87,3525,0.258429,2.36%,11.2013,47.82k,26
131,07/31/13,,,,13.55,0,,0.00%,10.9429,,
132,07/30/13,13.49,13.99,12.85,13.55,6154,-0.363332,-3.21%,10.9429,83.76k,34
133,07/29/13,12.53,13.9999,12.50,13.9999,1958,0.403713,3.70%,11.3062,25.74k,13
134,07/26/13,13.29,13.50,13.20,13.50,3700,0.484556,4.65%,10.9025,49.73k,22
135,07/25/13,13.41,13.49,12.90,12.90,1093,-0.403798,-3.73%,10.4179,14.62k,4
136,07/24/13,13.40,13.40,13.40,13.40,100,-0.032303,-0.30%,10.8217,1.34k,1
137,07/23/13,13.31,13.44,12.63,13.44,1700,0.419949,4.02%,10.854,22.6k,7
138,07/22/13,13.21,13.21,12.92,12.92,900,-0.387646,-3.58%,10.4341,11.78k,8
139,07/19/13,13.39,13.40,13.39,13.40,200,-0.080758,-0.74%,10.8217,2.68k,2
140,07/18/13,13.46,13.50,12.58,13.50,5992,0.177668,1.66%,10.9025,78.89k,22
141,07/17/13,12.90,13.28,12.86,13.28,2683,0.405414,3.93%,10.7248,34.64k,11
142,07/16/13,13.07,13.07,12.2001,12.778,4400,-0.187362,-1.78%,10.3194,55.41k,31
143,07/15/13,12.65,13.33,12.59,13.01,1767,0.500706,5.00%,10.5068,22.67k,13
144,07/12/13,12.39,12.40,12.2001,12.39,1144,-0.274578,-2.67%,10.0061,14.04k,9
145,07/11/13,12.37,12.73,12.35,12.73,790,0.387643,3.92%,10.2806,9.85k,7
146,07/10/13,12.25,12.25,12.25,12.25,100,0.008075,0.08%,9.893,1.23k,1
147,07/09/13,12.35,12.35,12.24,12.24,400,0.032305,0.33%,9.8849,4.91k,4
148,07/08/13,12.20,12.20,12.20,12.20,100,0.01615,0.16%,9.8526,1.22k,1
149,07/05/13,12.22,12.35,12.18,12.18,709,0.145367,1.50%,9.8365,8.71k,5
150,07/04/13,,,,12.00,0,,0.00%,9.6911,,
1,07/03/13,12.15,12.15,12.00,12.00,713,-0.121137,-1.23%,9.6911,8.59k,4
2,07/02/13,12.742,12.742,12.15,12.15,317,-0.452254,-4.41%,9.8122,3.92k,3
3,07/01/13,12.47,13.00,12.47,12.71,2548,0.169593,1.68%,10.2645,32.18k,14
4,06/28/13,11.7101,12.50,11.7101,12.50,500,-0.218047,-2.11%,10.0949,6.01k,3
5,06/27/13,12.80,12.82,12.53,12.77,4433,-0.040379,-0.39%,10.313,56.48k,27
6,06/26/13,12.9375,12.9375,12.82,12.82,212,0.662305,6.83%,10.3533,2.73k,2
7,06/25/13,11.88,12.00,11.83,11.9999,10681,0.242196,2.56%,9.691,126.88k,44
8,06/24/13,,,,11.70,0,,0.00%,9.4488,,
9,06/21/13,11.80,11.80,11.70,11.70,794,0.016152,0.17%,9.4488,9.3k,2
10,06/20/13,11.68,11.68,11.68,11.68,100,-0.016152,-0.17%,9.4327,1.17k,1
11,06/19/13,11.75,11.8399,11.40,11.70,2800,0.032304,0.34%,9.4488,32.81k,6
12,06/18/13,11.90,11.90,11.66,11.66,1452,-0.177669,-1.85%,9.4165,17.22k,11
13,06/17/13,11.30,11.90,11.30,11.88,2548,0.064606,0.68%,9.5942,30.24k,15
14,06/14/13,,,,11.80,0,,0.00%,9.5296,,
15,06/13/13,,,,11.80,0,,0.00%,9.5296,,
16,06/12/13,,,,11.80,0,,0.00%,9.5296,,
17,06/11/13,11.80,11.80,11.80,11.80,300,-0.080758,-0.84%,9.5296,3.54k,1
18,06/10/13,11.69,11.94,11.69,11.90,400,0.524768,5.78%,9.6104,4.72k,3
19,06/07/13,11.56,11.75,11.56,11.75,437,0.270634,3.07%,9.0856,5.08k,2
20,06/06/13,,,,11.40,0,,0.00%,8.8149,,
21,06/05/13,11.09,11.40,11.09,11.40,200,-0.270634,-2.98%,8.8149,2.25k,2
22,06/04/13,11.65,11.75,11.48,11.75,8646,-0.13145,-1.43%,9.0856,100.08k,42
23,06/03/13,12.00,12.00,11.92,11.92,800,-0.059541,-0.64%,9.217,9.57k,4
24,05/31/13,11.997,11.997,11.997,11.997,385,0.29847,3.32%,9.2766,4.62k,1
25,05/30/13,11.62,11.62,11.611,11.611,484,-0.107479,-1.18%,8.9781,5.62k,3
26,05/29/13,11.64,11.76,11.64,11.75,500,0.00,0.00%,9.0856,5.87k,5
27,05/28/13,,,,11.75,0,,0.00%,9.0856,,
28,05/27/13,,,,11.75,0,,0.00%,9.0856,,
29,05/24/13,11.77,11.77,11.68,11.75,10357,-0.185579,-2.00%,9.0856,121.69k,36
30,05/23/13,11.7501,11.99,11.7501,11.99,877,-0.007732,-0.08%,9.2712,10.43k,4
31,05/22/13,12.00,12.00,12.00,12.00,500,0.131451,1.44%,9.2789,6k,1
32,05/21/13,11.90,11.90,11.77,11.83,400,-0.038661,-0.42%,9.1474,4.74k,4
33,05/20/13,11.64,12.06,11.61,11.88,1611,0.16238,1.80%,9.1861,18.87k,13
34,05/17/13,11.67,11.67,11.67,11.67,100,-0.448402,-4.73%,9.0237,1.17k,1
35,05/16/13,11.78,12.2499,11.78,12.2499,5170,0.363421,3.99%,9.4721,62.02k,21
36,05/15/13,11.78,11.78,11.7799,11.7799,200,-0.015539,-0.17%,9.1087,2.36k,2
37,05/14/13,11.68,11.89,11.68,11.80,9600,0.10052,1.11%,9.1242,112.8k,19
38,05/13/13,11.63,11.67,11.62,11.67,600,-0.10052,-1.10%,9.0237,6.98k,6
39,05/10/13,,,,11.80,0,,0.00%,9.1242,,
40,05/09/13,,,,11.80,0,,0.00%,9.1242,,
41,05/08/13,11.61,11.80,11.61,11.80,2457,0.10052,1.11%,9.1242,28.91k,9
42,05/07/13,11.69,11.69,11.65,11.67,400,0.024742,0.27%,9.0237,4.67k,3
43,05/06/13,11.78,11.78,11.63,11.638,599,-0.179392,-1.95%,8.999,7.01k,4
44,05/03/13,11.87,11.87,11.87,11.87,200,0.108254,1.19%,9.1784,2.37k,1
45,05/02/13,11.73,11.73,11.73,11.73,300,-0.069591,-0.76%,9.0701,3.52k,1
46,05/01/13,11.77,11.89,11.60,11.82,3485,0.015467,0.17%,9.1397,40.88k,20
47,04/30/13,,,,11.80,0,,0.00%,9.1242,,
48,04/29/13,,,,11.80,0,,0.00%,9.1242,,
49,04/26/13,,,,11.80,0,,0.00%,9.1242,,
50,04/25/13,11.74,11.80,11.74,11.80,5009,0.015465,0.17%,9.1242,59.06k,16
51,04/24/13,11.70,11.79,11.69,11.78,800,0.00,0.00%,9.1088,9.38k,6
52,04/23/13,11.74,11.80,11.62,11.78,2170,-0.007733,-0.08%,9.1088,25.44k,11
53,04/22/13,11.77,11.79,11.77,11.79,369,-0.007732,-0.08%,9.1165,4.35k,2
54,04/19/13,,,,11.80,0,,0.00%,9.1242,,
55,04/18/13,11.75,11.80,11.74,11.80,1000,-0.05413,-0.59%,9.1242,11.76k,9
56,04/17/13,11.61,11.89,11.61,11.87,1200,0.208776,2.33%,9.1784,14.11k,9
57,04/16/13,11.62,11.62,11.60,11.60,4562,-0.091242,-1.01%,8.9696,52.96k,3
58,04/15/13,11.61,11.718,11.61,11.718,466,0.062865,0.70%,9.0608,5.44k,4
59,04/12/13,11.69,11.69,11.6367,11.6367,449,0.012912,0.14%,8.998,5.23k,2
60,04/11/13,11.62,11.62,11.62,11.62,266,-0.023197,-0.26%,8.9851,3.09k,2
61,04/10/13,11.68,11.696,11.65,11.65,3920,-0.072683,-0.80%,9.0083,45.71k,18
62,04/09/13,11.60,11.75,11.60,11.744,2300,-0.112895,-1.23%,9.0809,26.93k,7
63,04/08/13,11.76,11.89,11.76,11.89,450,0.146916,1.62%,9.1938,5.33k,3
64,04/05/13,11.70,11.70,11.70,11.70,300,-0.077322,-0.85%,9.0469,3.51k,1
65,04/04/13,11.78,11.89,11.78,11.80,6721,-0.077325,-0.84%,9.1242,79.6k,16
66,04/03/13,11.96,11.96,11.67,11.90,3793,-0.054127,-0.58%,9.2016,44.92k,18
67,04/02/13,11.86,12.05,11.84,11.97,20357,0.193311,2.13%,9.2557,243.26k,129
68,04/01/13,11.87,11.90,11.50,11.72,3816,0.154648,1.74%,9.0624,45.03k,22
69,03/29/13,,,,11.52,0,,0.00%,8.9077,,
70,03/28/13,,,,11.52,0,,0.00%,8.9077,,
71,03/27/13,11.50,11.52,11.47,11.52,2000,-0.007734,-0.09%,8.9077,22.99k,10
72,03/26/13,11.57,11.72,11.51,11.53,1105,0.054126,0.61%,8.9155,12.8k,9
73,03/25/13,11.46,11.72,11.45,11.46,3876,-0.030928,-0.35%,8.8613,44.55k,33
74,03/22/13,11.47,11.50,10.374,11.50,12073,0.077324,0.88%,8.8923,131.65k,49
75,03/21/13,11.40,11.40,11.40,11.40,104,-0.077324,-0.87%,8.8149,1.19k,1
76,03/20/13,,,,11.50,0,,0.00%,8.8923,,
77,03/19/13,,,,11.50,0,,0.00%,8.8923,,
78,03/18/13,11.85,11.85,11.49,11.50,7400,-0.12372,-1.37%,8.8923,85.4k,42
79,03/15/13,11.65,11.67,11.65,11.66,1200,-0.06959,-0.77%,9.016,13.99k,5
80,03/14/13,11.88,11.98,11.68,11.75,14938,0.185576,2.09%,9.0856,177.03k,14
81,03/13/13,11.45,11.51,11.45,11.51,2900,-0.162378,-1.79%,8.90,33.24k,18
82,03/12/13,10.54,11.75,10.53,11.72,4265,0.982015,12.15%,9.0624,48.19k,15
83,03/11/13,11.00,11.29,10.45,10.45,491,-0.388999,-4.59%,8.0804,5.43k,3
84,03/08/13,10.88,11.00,10.7596,11.00,1044,0.076996,0.92%,8.4694,11.38k,8
85,03/07/13,10.90,10.90,10.891,10.90,1000,0.00,0.00%,8.3924,10.9k,3
86,03/06/13,10.90,10.90,10.85,10.90,1901,0.015399,0.18%,8.3924,20.68k,15
87,03/05/13,10.54,10.88,10.54,10.88,400,0.261778,3.23%,8.377,4.25k,2
88,03/04/13,10.96,10.96,10.54,10.54,1222,-0.007699,-0.09%,8.1152,12.97k,6
89,03/01/13,10.29,10.78,10.28,10.55,10615,0.11549,1.44%,8.1229,111.81k,29
90,02/28/13,,,,10.40,0,,0.00%,8.0074,,
91,02/27/13,10.3499,10.40,10.34,10.40,2106,0.038499,0.48%,8.0074,21.83k,8
92,02/26/13,10.10,10.36,10.10,10.35,1034,-0.092392,-1.15%,7.9689,10.64k,9
93,02/25/13,10.21,10.50,9.95,10.47,15700,0.523562,6.95%,8.0613,164.37k,25
94,02/22/13,9.99,10.40,9.52,9.79,7405,-0.177087,-2.30%,7.5377,72.68k,52
95,02/21/13,10.38,10.38,10.01,10.02,524,-0.315676,-3.93%,7.7148,5.37k,3
96,02/20/13,10.02,10.5199,10.02,10.43,5148,0.322604,4.19%,8.0305,53.06k,25
97,02/19/13,10.00,10.011,10.00,10.011,400,0.008471,0.11%,7.7079,4k,2
98,02/18/13,,,,10.00,0,,0.00%,7.6994,,
99,02/15/13,10.00,10.00,10.00,10.00,200,0.00,0.00%,7.6994,2k,1
100,02/14/13,10.00,10.00,10.00,10.00,1300,0.146287,1.94%,7.6994,13k,4
101,02/13/13,9.84,9.95,9.62,9.81,2394,-0.023097,-0.30%,7.5531,23.62k,7
102,02/12/13,9.38,9.84,9.36,9.84,1713,0.069293,0.92%,7.5762,16.51k,8
103,02/11/13,9.72,9.75,9.72,9.75,849,0.00,0.00%,7.5069,8.27k,5
104,02/08/13,,,,9.75,0,,0.00%,7.5069,,
105,02/07/13,9.42,9.75,9.38,9.75,2402,0.292581,4.06%,7.5069,23.02k,11
106,02/06/13,9.37,9.37,9.37,9.37,700,0.092393,1.30%,7.2144,6.56k,1
107,02/05/13,,,,9.25,0,,0.00%,7.122,,
108,02/04/13,9.22,9.25,9.001,9.25,4020,0.307975,4.52%,7.122,37.07k,13
109,02/01/13,8.57,8.85,8.57,8.85,400,0.223282,3.39%,6.814,3.48k,2
110,01/31/13,8.52,8.73,8.00,8.56,5876,0.046197,0.71%,6.5907,50.57k,25
111,01/30/13,8.06,8.65,8.06,8.50,86157,0.346474,5.59%,6.5445,722.17k,250
112,01/29/13,8.15,8.18,8.05,8.05,35270,0.0154,0.25%,6.198,284.34k,88
113,01/28/13,7.462,8.03,7.462,8.03,2735,0.100091,1.65%,6.1826,21.77k,19
114,01/25/13,7.75,7.90,7.75,7.90,800,-0.138589,-2.23%,6.0825,6.22k,8
115,01/24/13,8.00,8.18,8.00,8.08,22300,0.061597,1.00%,6.2211,179.08k,74
116,01/23/13,7.53,8.00,7.36,8.00,3104,0.00,0.00%,6.1595,24.32k,20
117,01/22/13,8.00,8.00,7.98,8.00,820,0.00,0.00%,6.1595,6.56k,4
118,01/21/13,,,,8.00,0,,0.00%,6.1595,,
119,01/18/13,7.87,8.01,7.80,8.00,4400,0.177088,2.96%,6.1595,35.03k,24
120,01/17/13,7.64,8.19,7.64,7.77,5421,0.069292,1.17%,5.9825,42.85k,33
121,01/16/13,7.85,7.85,7.68,7.68,400,-0.161687,-2.66%,5.9132,3.12k,2
122,01/15/13,7.70,7.90,7.70,7.89,900,-0.007701,-0.13%,6.0748,7.08k,9
123,01/14/13,,,,7.90,0,,0.00%,6.0825,,
124,01/11/13,7.91,8.01,7.68,7.90,2288,0.00,0.00%,6.0825,17.78k,15
125,01/10/13,7.96,8.00,7.52,7.90,3700,-0.038496,-0.63%,6.0825,29.08k,20
126,01/09/13,7.67,8.018,7.67,7.95,10600,-0.016938,-0.28%,6.121,84.74k,52
127,01/08/13,7.93,7.972,7.93,7.972,200,0.02464,0.40%,6.138,1.59k,2
128,01/07/13,7.84,7.94,7.84,7.94,1647,-0.023101,-0.38%,6.1133,12.99k,10
129,01/04/13,8.67,8.69,7.8001,7.97,4300,0.084619,1.40%,6.1364,35.23k,26
130,01/03/13,7.97,8.10,7.8501,7.8601,11165,-0.06922,-1.13%,6.0518,89.18k,54
131,01/02/13,7.91,7.99,7.57,7.95,8452,0.346476,6.00%,6.121,66.87k,41
132,01/01/13,,,,7.50,0,,0.00%,5.7746,,
133,12/31/12,7.53,7.53,7.50,7.50,2000,0.00,0.00%,5.7746,15.01k,11
134,12/28/12,7.50,7.50,7.50,7.50,1000,0.00,0.00%,5.7746,7.5k,1
135,12/27/12,8.00,8.00,7.27,7.50,2307,-0.038498,-0.66%,5.7746,17.26k,14
136,12/26/12,7.50,7.55,7.50,7.55,899,0.246381,4.43%,5.8131,6.75k,3
137,12/25/12,,,,7.23,0,,0.00%,5.5667,,
138,12/24/12,7.52,7.5224,7.23,7.23,9958,-0.207883,-3.60%,5.5667,73.76k,49
139,12/21/12,7.20,7.50,7.20,7.50,1540,0.076992,1.35%,5.7746,11.24k,2
140,12/20/12,7.29,7.45,7.29,7.40,4967,0.00,0.00%,5.6976,36.76k,9
141,12/19/12,7.55,7.55,7.20,7.40,6000,-0.11549,-1.99%,5.6976,43.52k,18
142,12/18/12,7.78,7.78,7.55,7.55,8374,-0.166307,-2.78%,5.8131,64.76k,21
143,12/17/12,7.52,7.766,7.52,7.766,2195,0.174007,3.00%,5.9794,16.91k,11
144,12/14/12,7.54,7.54,7.54,7.54,100,0.061596,1.07%,5.8054,754.00,1
145,12/13/12,7.26,7.46,7.26,7.46,9501,0.200183,3.61%,5.7438,70.34k,24
146,12/12/12,7.72,7.726,7.04,7.20,38471,-0.538961,-8.86%,5.5436,280.38k,294
147,12/11/12,,,,7.90,0,,0.00%,6.0825,,
148,12/10/12,7.90,7.90,7.90,7.90,500,0.0385,0.64%,6.0825,3.95k,2
149,12/07/12,,,,7.90,0,,0.00%,6.044,,
150,12/06/12,,,,7.90,0,,0.00%,6.044,,
1,12/05/12,7.80,7.90,7.80,7.90,500,-0.007654,-0.13%,6.044,3.92k,2
2,12/04/12,7.93,8.00,7.91,7.91,2100,-0.015301,-0.25%,6.0517,16.63k,11
3,12/03/12,7.89,8.32,7.89,7.93,1884,0.137714,2.32%,6.067,15.22k,11
4,11/30/12,8.00,8.03,7.75,7.75,10365,-0.306029,-4.91%,5.9293,82.44k,25
5,11/29/12,8.24,8.24,8.15,8.15,616,-0.076506,-1.21%,6.2353,5.07k,2
6,11/28/12,8.25,8.28,8.25,8.25,1200,-0.030605,-0.48%,6.3118,9.91k,5
7,11/27/12,8.40,8.46,8.22,8.29,7577,-0.160664,-2.47%,6.3424,63.12k,38
8,11/26/12,8.75,8.75,8.50,8.50,1100,-0.160663,-2.41%,6.5031,9.43k,7
9,11/23/12,8.24,8.83,8.24,8.71,700,0.351932,5.58%,6.6638,5.92k,4
10,11/22/12,,,,8.25,0,,0.00%,6.3118,,
11,11/21/12,8.10,8.25,8.08,8.25,700,0.030603,0.49%,6.3118,5.73k,3
12,11/20/12,8.52,8.52,8.00,8.21,2970,-0.221872,-3.41%,6.2812,24.07k,15
13,11/19/12,8.71,8.80,8.50,8.50,1698,-0.168312,-2.52%,6.5031,14.63k,12
14,11/16/12,8.45,8.72,8.45,8.72,824,0.206569,3.20%,6.6714,7.01k,4
15,11/15/12,,,,8.45,0,,0.00%,6.4648,,
16,11/14/12,8.70,8.70,8.27,8.45,6110,-0.244823,-3.65%,6.4648,51.87k,31
17,11/13/12,8.79,8.79,8.77,8.77,216,0.00,0.00%,6.7097,1.9k,2
18,11/12/12,8.93,8.93,8.77,8.77,1000,-0.099461,-1.46%,6.7097,8.85k,2
19,11/09/12,,,,8.90,0,,0.00%,6.8091,,
20,11/08/12,8.90,9.00,8.90,8.90,5332,0.00,0.00%,6.8091,47.47k,11
21,11/07/12,8.92,8.928,8.90,8.90,3260,-0.038253,-0.56%,6.8091,29.02k,9
22,11/06/12,8.90,8.95,8.90,8.95,1977,0.038253,0.56%,6.8474,17.65k,2
23,11/05/12,8.91,9.00,8.90,8.90,7497,0.030604,0.45%,6.8091,67.27k,33
24,11/02/12,9.00,9.00,8.86,8.86,5400,-0.107112,-1.56%,6.7785,48.59k,9
25,11/01/12,9.00,9.00,8.98,9.00,2200,0.00,0.00%,6.8856,19.79k,10
26,10/31/12,8.55,9.10,8.55,9.00,507,0.00,0.00%,6.8856,4.49k,4
27,10/30/12,,,,9.00,0,,0.00%,6.8856,,
28,10/29/12,,,,9.00,0,,0.00%,6.8856,,
29,10/26/12,9.00,9.00,9.00,9.00,3900,0.00,0.00%,6.8856,35.1k,7
30,10/25/12,8.90,9.00,8.90,9.00,14100,0.068856,1.01%,6.8856,126.75k,15
31,10/24/12,8.92,8.92,8.90,8.91,1100,-0.007648,-0.11%,6.8168,9.8k,3
32,10/23/12,8.99,8.99,8.92,8.92,200,-0.114762,-1.65%,6.8244,1.79k,2
33,10/22/12,9.02,9.07,9.00,9.07,2700,0.015302,0.22%,6.9392,24.33k,8
34,10/19/12,8.7001,9.05,8.70,9.05,3590,0.11476,1.69%,6.9239,31.79k,18
35,10/18/12,9.00,9.00,8.90,8.90,6564,-0.145361,-2.09%,6.8091,58.93k,9
36,10/17/12,9.09,9.20,9.09,9.09,988,0.221867,3.30%,6.9545,9.04k,6
37,10/16/12,8.83,8.83,8.80,8.80,200,0.007651,0.11%,6.7326,1.76k,2
38,10/15/12,8.79,8.79,8.79,8.79,300,-0.045904,-0.68%,6.725,2.64k,1
39,10/12/12,,,,8.85,0,,0.00%,6.7709,,
40,10/11/12,8.80,8.85,8.80,8.85,2113,0.153016,2.31%,6.7709,18.68k,7
41,10/10/12,8.85,8.85,8.65,8.65,2100,-0.229522,-3.35%,6.6178,18.38k,15
42,10/09/12,8.86,8.95,8.60,8.95,1065,-0.091809,-1.32%,6.8474,9.35k,8
43,10/08/12,9.07,9.07,9.07,9.07,300,0.111702,1.64%,6.9392,2.72k,2
44,10/05/12,8.90,8.924,8.80,8.924,1100,-0.058148,-0.84%,6.8275,9.75k,4
45,10/04/12,8.82,9.00,8.604,9.00,6735,0.153014,2.27%,6.8856,60.39k,14
46,10/03/12,8.86,8.86,8.80,8.80,568,-0.015301,-0.23%,6.7326,5.02k,4
47,10/02/12,9.20,9.25,8.80,8.82,2530,-0.022952,-0.34%,6.7479,22.78k,16
48,10/01/12,8.93,9.00,8.85,8.85,2953,0.007651,0.11%,6.7709,26.36k,11
49,09/28/12,8.75,8.95,8.75,8.84,1760,-0.107109,-1.56%,6.7632,15.54k,10
50,09/27/12,9.00,9.00,8.98,8.98,1400,-0.015303,-0.22%,6.8703,12.6k,14
51,09/26/12,9.00,9.00,8.75,9.00,542,0.00,0.00%,6.8856,4.83k,5
52,09/25/12,,,,9.00,0,,0.00%,6.8856,,
53,09/24/12,9.00,9.00,9.00,9.00,399,0.038255,0.56%,6.8856,3.59k,1
54,09/21/12,8.58,8.95,8.58,8.95,3219,0.091807,1.36%,6.8474,28.02k,5
55,09/20/12,8.80,8.85,8.80,8.83,677,-0.099457,-1.45%,6.7556,5.98k,3
56,09/19/12,8.96,8.96,8.96,8.96,300,-0.068857,-0.99%,6.855,2.69k,1
57,09/18/12,,,,9.05,0,,0.00%,6.9239,,
58,09/17/12,9.14,9.14,9.00,9.05,6020,-0.015302,-0.22%,6.9239,54.56k,16
