,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,,,,11.00,0,,0.00%,11.00,,
41,06/07/17,,,,11.00,4,0.00,0.00%,11.00,,1
42,06/06/17,,,,11.00,1,0.00,0.00%,11.00,,1
43,06/05/17,,,,11.00,0,,0.00%,11.00,,
44,06/02/17,,,,11.00,0,,0.00%,11.00,,
45,06/01/17,,,,11.00,0,,0.00%,11.00,,
46,05/31/17,,,,11.00,0,,0.00%,11.00,,
47,05/30/17,,,,11.00,19,0.00,0.00%,11.00,,4
48,05/26/17,,,,11.00,0,,0.00%,11.00,,
49,05/25/17,,,,11.00,4,0.00,0.00%,11.00,,2
50,05/24/17,,,,11.00,24,0.00,0.00%,11.00,,2
51,05/23/17,,,,11.00,1,0.00,0.00%,11.00,,1
52,05/22/17,,,,11.00,0,,0.00%,11.00,,
53,05/19/17,,,,11.00,0,,0.00%,11.00,,
54,05/18/17,,,,11.00,20,0.00,0.00%,11.00,,1
55,05/17/17,,,,11.00,0,,0.00%,11.00,,
56,05/16/17,,,,11.00,69,0.00,0.00%,11.00,,2
57,05/15/17,,,,11.00,10,0.00,0.00%,11.00,,1
58,05/12/17,,,,11.00,1,0.00,0.00%,11.00,,1
59,05/11/17,,,,11.00,37,0.00,0.00%,11.00,,3
60,05/10/17,,,,11.00,2,0.00,0.00%,11.00,,1
61,05/09/17,,,,11.00,19,0.00,0.00%,11.00,,8
62,05/08/17,,,,11.00,6,0.00,0.00%,11.00,,3
63,05/05/17,,,,11.00,1,0.00,0.00%,11.00,,1
64,05/04/17,,,,11.00,65,0.00,0.00%,11.00,,14
65,05/03/17,11.00,11.00,11.00,11.00,335,5.86,114.01%,11.00,3.69k,27
66,05/02/17,,,,5.14,1,0.00,0.00%,5.14,,1
67,05/01/17,,,,5.14,0,,0.00%,5.14,,
68,04/28/17,,,,5.14,0,,0.00%,5.14,,
69,04/27/17,,,,5.14,6,0.00,0.00%,5.14,,2
70,04/26/17,5.14,5.14,5.14,5.14,105,0.00,0.00%,5.14,539.70,2
71,04/25/17,,,,5.14,0,,0.00%,5.14,,
72,04/24/17,,,,5.14,0,,0.00%,5.14,,
73,04/21/17,,,,5.14,1,0.00,0.00%,5.14,,1
74,04/20/17,5.14,5.14,5.14,5.14,202,-0.36,-6.55%,5.14,1.04k,6
75,04/19/17,,,,5.50,0,,0.00%,5.50,,
76,04/18/17,5.50,5.50,5.50,5.50,116,-1.06,-16.16%,5.50,638.00,2
77,04/17/17,,,,6.56,26,0.00,0.00%,6.56,,1
78,04/13/17,,,,6.56,57,0.00,0.00%,6.56,,8
79,04/12/17,,,,6.56,2,0.00,0.00%,6.56,,2
80,04/11/17,,,,6.56,32,0.00,0.00%,6.56,,1
81,04/10/17,,,,6.56,1,0.00,0.00%,6.56,,1
82,04/07/17,,,,6.56,1,0.00,0.00%,6.56,,1
83,04/06/17,,,,6.56,46,0.00,0.00%,6.56,,1
84,04/05/17,6.56,6.56,6.56,6.56,317,1.5099,29.90%,6.56,2.08k,12
85,04/04/17,5.0501,5.0501,5.0501,5.0501,123,-12.3299,-70.94%,5.0501,621.16,3
86,04/03/17,,,,17.38,0,,0.00%,17.38,,
87,03/31/17,,,,17.38,0,,0.00%,17.38,,
88,03/30/17,,,,17.38,4,0.00,0.00%,17.38,,1
89,03/29/17,,,,17.38,0,,0.00%,17.38,,
90,03/28/17,,,,17.38,1,0.00,0.00%,17.38,,1
91,03/27/17,,,,17.38,0,,0.00%,17.38,,
92,03/24/17,,,,17.38,0,,0.00%,17.38,,
93,03/23/17,,,,17.38,90,0.00,0.00%,17.38,,3
94,03/22/17,,,,17.38,0,,0.00%,17.38,,
95,03/21/17,,,,17.38,0,,0.00%,17.38,,
96,03/20/17,,,,17.38,2,0.00,0.00%,17.38,,2
97,03/17/17,,,,17.38,1,0.00,0.00%,17.38,,1
98,03/16/17,,,,17.38,0,,0.00%,17.38,,
99,03/15/17,,,,17.38,0,,0.00%,17.38,,
100,03/14/17,,,,17.38,0,,0.00%,17.38,,
101,03/13/17,,,,17.38,2,0.00,0.00%,17.38,,2
102,03/10/17,,,,17.38,4,0.00,0.00%,17.38,,4
103,03/09/17,,,,17.38,95,0.00,0.00%,17.38,,13
104,03/08/17,,,,17.38,2,0.00,0.00%,17.38,,1
105,03/07/17,,,,17.38,4,0.00,0.00%,17.38,,2
106,03/06/17,,,,17.38,8,0.00,0.00%,17.38,,3
107,03/03/17,,,,17.38,10,0.00,0.00%,17.38,,4
108,03/02/17,,,,17.38,3,0.00,0.00%,17.38,,2
109,03/01/17,,,,17.38,59,0.00,0.00%,17.38,,5
110,02/28/17,,,,17.38,19,0.00,0.00%,17.38,,3
111,02/27/17,,,,17.38,39,0.00,0.00%,17.38,,13
112,02/24/17,,,,17.38,142,0.00,0.00%,17.38,,8
113,02/23/17,,,,17.38,37,0.00,0.00%,17.38,,5
114,02/22/17,,,,17.38,1,0.00,0.00%,17.38,,1
115,02/21/17,17.38,17.38,17.38,17.38,410,4.004,29.93%,17.38,7.13k,35
116,02/17/17,,,,13.376,435,0.00,0.00%,13.376,,27
117,02/16/17,13.376,13.376,13.376,13.376,253,0.546,4.26%,13.376,3.38k,14
118,02/15/17,12.49,12.9599,10.30,12.83,1255,-2.17,-14.47%,12.83,15.67k,35
119,02/14/17,15.00,15.00,7.85,15.00,1128,-0.50,-3.23%,15.00,10.75k,87
120,02/13/17,15.01,15.50,15.01,15.50,1494,-3.50,-18.42%,15.50,22.92k,90
121,02/10/17,18.28,27.50,18.24,19.00,8350,3.00,18.75%,19.00,179.31k,200
122,02/09/17,13.16,20.50,13.16,16.00,3164,4.00,33.33%,16.00,49.96k,159
123,02/08/17,2.60,28.562,2.60,12.00,18436,10.00,500.00%,12.00,269.47k,430
124,02/07/17,2.52,19.50,2.00,2.00,2399,0.06,3.09%,2.00,22.2k,33
125,02/06/17,,,,1.94,76,0.00,0.00%,1.94,,2
126,02/03/17,,,,1.94,3,0.00,0.00%,1.94,,3
127,02/02/17,1.94,2.6991,1.94,1.94,315,-3.66,-65.36%,1.94,690.81,7
128,02/01/17,,,,5.60,0,,0.00%,5.60,,
129,01/31/17,,,,5.60,0,,0.00%,5.60,,
130,01/30/17,,,,5.60,0,,0.00%,5.60,,
131,01/27/17,,,,5.60,0,,0.00%,5.60,,
132,01/26/17,,,,5.60,0,,0.00%,5.60,,
133,01/25/17,,,,5.60,2,0.00,0.00%,5.60,,1
134,01/24/17,,,,5.60,0,,0.00%,5.60,,
135,01/23/17,,,,5.60,50,0.00,0.00%,5.60,,1
136,01/20/17,,,,5.60,0,,0.00%,5.60,,
137,01/19/17,,,,5.60,5,0.00,0.00%,5.60,,1
138,01/18/17,,,,5.60,1,0.00,0.00%,5.60,,1
139,01/17/17,,,,5.60,226,0.00,0.00%,5.60,,7
140,01/13/17,8.00,8.00,5.60,5.60,675,-14.40,-72.00%,5.60,4.1k,11
141,01/12/17,,,,20.00,15,0.00,0.00%,20.00,,2
142,01/11/17,,,,20.00,11,0.00,0.00%,20.00,,1
143,01/10/17,,,,20.00,6,0.00,0.00%,20.00,,1
144,01/09/17,,,,20.00,359,0.00,0.00%,20.00,,11
145,01/06/17,,,,20.00,1,0.00,0.00%,20.00,,1
146,01/05/17,,,,20.00,69,0.00,0.00%,20.00,,2
147,01/04/17,20.00,20.00,20.00,20.00,197,1.83,10.07%,20.00,3.94k,7
148,01/03/17,17.00,18.17,13.00,18.17,815,9.48,109.09%,18.17,11.94k,26
149,12/30/16,,,,8.69,7,0.00,0.00%,8.69,,1
150,12/29/16,8.69,8.69,8.69,8.69,132,4.70,117.79%,8.69,1.15k,5
1,12/28/16,,,,3.99,127,0.00,0.00%,3.99,,2
2,12/27/16,,,,3.99,107,0.00,0.00%,3.99,,7
3,12/23/16,,,,3.99,59,0.00,0.00%,3.99,,4
4,12/22/16,3.99,3.99,3.99,3.99,289,0.00,0.00%,3.99,1.15k,19
5,12/21/16,2.00,3.99,1.9931,3.99,2535,2.14,115.68%,3.99,7.83k,52
6,12/20/16,,,,1.85,0,,0.00%,1.85,,
7,12/19/16,,,,1.85,109,0.00,0.00%,1.85,,11
8,12/16/16,,,,1.85,10,0.00,0.00%,1.85,,1
9,12/15/16,,,,0.185,328,0.00,0.00%,1.85,,9
10,12/14/16,,,,0.185,5,0.00,0.00%,1.85,,5
11,12/13/16,,,,0.185,0,,0.00%,1.85,,
12,12/12/16,0.20,0.20,0.185,0.185,4550,0.00,0.00%,1.85,860.74,20
13,12/09/16,0.185,0.185,0.185,0.185,216,-1.237,-40.07%,1.85,39.96,4
14,12/08/16,,,,0.3087,6,0.00,0.00%,3.087,,5
15,12/07/16,,,,0.3087,44,0.00,0.00%,3.087,,3
16,12/06/16,,,,0.3087,18,0.00,0.00%,3.087,,2
17,12/05/16,,,,0.3087,3,0.00,0.00%,3.087,,1
18,12/02/16,,,,0.3087,19,0.00,0.00%,3.087,,4
19,12/01/16,,,,0.3087,0,,0.00%,3.087,,
20,11/30/16,0.3087,0.3087,0.3087,0.3087,335,0.00,0.00%,3.087,103.41,5
21,11/29/16,,,,0.3087,67,0.00,0.00%,3.087,,3
22,11/25/16,0.309,0.309,0.3087,0.3087,717,0.00,0.00%,3.087,221.44,8
23,11/23/16,0.441,0.441,0.3087,0.3087,432,-1.113,-26.50%,3.087,147.65,9
24,11/22/16,0.42,0.42,0.15,0.42,322,0.20,5.00%,4.20,104.39,5
25,11/21/16,,,,0.40,59,0.00,0.00%,4.00,,7
26,11/18/16,,,,0.40,15,0.00,0.00%,4.00,,2
27,11/17/16,0.40,0.40,0.40,0.40,100,0.253,6.75%,4.00,40.00,1
28,11/16/16,,,,0.3747,24,0.00,0.00%,3.747,,2
29,11/15/16,,,,0.3747,3,0.00,0.00%,3.747,,1
30,11/14/16,,,,0.3747,25,0.00,0.00%,3.747,,4
31,11/11/16,,,,0.3747,3,0.00,0.00%,3.747,,2
32,11/10/16,0.3747,0.3747,0.3747,0.3747,208,0.178,4.99%,3.747,77.94,3
33,11/09/16,0.29,0.3569,0.29,0.3569,2211,-0.144,-3.88%,3.569,723.54,2
34,11/08/16,0.3713,0.47,0.3713,0.3713,1462,0.176,4.98%,3.713,589.07,5
35,11/07/16,,,,0.3537,100,0.00,0.00%,3.537,,2
36,11/04/16,0.3537,0.3537,0.3537,0.3537,129,-0.932,-20.85%,3.537,45.63,2
37,11/03/16,,,,0.4469,78,0.00,0.00%,4.469,,3
38,11/02/16,0.4469,0.4469,0.4469,0.4469,1004,0.212,4.98%,4.469,448.69,2
39,11/01/16,,,,0.4257,45,0.00,0.00%,4.257,,2
40,10/31/16,,,,0.4257,15,0.00,0.00%,4.257,,3
41,10/28/16,,,,0.4257,46,0.00,0.00%,4.257,,6
42,10/27/16,,,,0.4257,10,0.00,0.00%,4.257,,3
43,10/26/16,,,,0.4257,55,0.00,0.00%,4.257,,4
44,10/25/16,,,,0.4257,0,,0.00%,4.257,,
45,10/24/16,,,,0.4257,37,0.00,0.00%,4.257,,4
46,10/21/16,,,,0.4257,1,0.00,0.00%,4.257,,1
47,10/20/16,,,,0.4257,2,0.00,0.00%,4.257,,2
48,10/19/16,,,,0.4257,3,0.00,0.00%,4.257,,2
49,10/18/16,0.4257,0.4257,0.42,0.4257,512,-0.537,-11.20%,4.257,216.47,6
50,10/17/16,,,,0.4794,31,0.00,0.00%,4.794,,2
51,10/14/16,0.4794,0.4794,0.42,0.4794,493,-0.006,-0.12%,4.794,221.70,6
52,10/13/16,0.48,0.48,0.48,0.48,402,0.60,14.29%,4.80,192.96,3
53,10/12/16,0.42,0.42,0.42,0.42,317,0.00,0.00%,4.20,133.14,4
54,10/11/16,0.45,0.45,0.42,0.42,543,-0.60,-12.50%,4.20,235.30,3
55,10/10/16,,,,0.48,92,0.00,0.00%,4.80,,3
56,10/07/16,0.48,0.48,0.48,0.48,272,0.18,3.90%,4.80,130.56,3
57,10/06/16,,,,0.462,77,0.00,0.00%,4.62,,3
58,10/05/16,0.462,0.462,0.462,0.462,399,0.22,5.00%,4.62,184.34,3
59,10/04/16,,,,0.44,24,0.00,0.00%,4.40,,1
60,10/03/16,,,,0.44,54,0.00,0.00%,4.40,,4
61,09/30/16,,,,0.44,127,0.00,0.00%,4.40,,3
62,09/29/16,,,,0.44,131,0.00,0.00%,4.40,,7
63,09/28/16,0.44,0.44,0.44,0.44,460,0.00,0.00%,4.40,202.40,5
64,09/27/16,0.44,0.5885,0.44,0.44,306,0.00,0.00%,4.40,157.36,3
65,09/26/16,0.462,0.462,0.44,0.44,1070,0.00,0.00%,4.40,476.80,8
66,09/23/16,,,,0.44,4,0.00,0.00%,4.40,,2
67,09/22/16,,,,0.44,65,0.00,0.00%,4.40,,4
68,09/21/16,0.44,0.44,0.44,0.44,105,0.20,4.76%,4.40,46.20,3
69,09/20/16,,,,0.42,22,0.00,0.00%,4.20,,2
70,09/19/16,0.42,0.42,0.42,0.42,300,-0.30,-6.67%,4.20,126.00,6
71,09/16/16,,,,0.45,28,0.00,0.00%,4.50,,2
72,09/15/16,0.6387,0.6387,0.43,0.45,535,-1.583,-26.02%,4.50,260.64,9
73,09/14/16,,,,0.6083,75,0.00,0.00%,6.083,,2
74,09/13/16,0.5953,0.6083,0.5953,0.6083,478,0.413,7.28%,6.083,288.22,10
75,09/12/16,0.567,0.567,0.567,0.567,718,0.27,5.00%,5.67,407.11,4
76,09/09/16,,,,0.54,139,0.00,0.00%,5.40,,3
77,09/08/16,0.54,0.54,0.54,0.54,134,0.465,9.42%,5.40,72.36,7
78,09/07/16,,,,0.4935,84,0.00,0.00%,4.935,,2
79,09/06/16,0.4935,0.4935,0.4935,0.4935,678,0.235,5.00%,4.935,334.59,22
80,09/02/16,,,,0.47,88,0.00,0.00%,4.70,,3
81,09/01/16,0.47,0.47,0.47,0.47,450,-3.80,-44.71%,4.70,211.50,6
82,08/31/16,0.85,0.85,0.47,0.85,341,1.25,17.24%,8.50,225.06,14
83,08/30/16,0.72,0.90,0.6462,0.725,2893,-1.75,-19.44%,7.25,2.05k,36
84,08/29/16,0.62,0.90,0.62,0.90,2191,4.60,104.55%,9.00,1.69k,32
85,08/26/16,0.44,0.44,0.44,0.44,128,-1.976,-30.99%,4.40,56.32,6
86,08/25/16,0.64,0.64,0.6376,0.6376,1853,-0.024,-0.37%,6.376,1.18k,22
87,08/24/16,,,,0.64,67,0.00,0.00%,6.40,,6
88,08/23/16,,,,0.64,75,0.00,0.00%,6.40,,6
89,08/22/16,,,,0.64,254,0.00,0.00%,6.40,,12
90,08/19/16,0.64,0.64,0.64,0.64,244,0.00,0.00%,6.40,156.16,9
91,08/18/16,0.64,0.64,0.3437,0.64,1345,1.30,25.49%,6.40,539.15,9
92,08/17/16,,,,0.51,13,0.00,0.00%,5.10,,4
93,08/16/16,0.4501,0.56,0.42,0.51,1758,0.10,2.00%,5.10,844.97,32
94,08/15/16,0.50,0.50,0.50,0.50,1512,0.00,0.00%,5.00,756.00,15
95,08/12/16,0.50,0.50,0.50,0.50,937,0.00,0.00%,5.00,468.50,13
96,08/11/16,,,,0.50,0,,0.00%,5.00,,
97,08/10/16,,,,0.50,0,,0.00%,5.00,,
98,08/09/16,,,,0.50,1,0.00,0.00%,5.00,,1
99,08/08/16,0.50,0.50,0.50,0.50,455,0.00,0.00%,5.00,227.50,2
100,08/05/16,0.50,0.50,0.50,0.50,2001,3.00,150.00%,5.00,1000,3
101,08/04/16,,,,0.20,7,0.00,0.00%,2.00,,2
102,08/03/16,,,,0.20,51,0.00,0.00%,2.00,,4
103,08/02/16,0.67,0.67,0.20,0.20,720,-5.447,-73.14%,2.00,401.05,14
104,08/01/16,,,,0.7447,212,0.00,0.00%,7.447,,7
105,07/29/16,0.59,0.7464,0.59,0.7447,2758,2.347,46.02%,7.447,1.84k,51
106,07/28/16,0.50,0.51,0.3746,0.51,404,4.997,"4,851.46%",5.10,177.68,5
107,07/27/16,,,,0.0103,36,0.00,0.00%,0.103,,6
108,07/26/16,,,,0.0103,29,0.00,0.00%,0.103,,2
109,07/25/16,0.36,0.61,0.0103,0.0103,1516,-6.997,-98.55%,0.103,369.49,18
110,07/22/16,,,,0.71,23,0.00,0.00%,7.10,,3
111,07/21/16,,,,0.71,25,0.00,0.00%,7.10,,3
112,07/20/16,0.71,0.71,0.71,0.71,142,1.10,18.33%,7.10,100.82,3
113,07/19/16,0.60,0.60,0.60,0.60,100,-1.10,-15.49%,6.00,60.00,1
114,07/18/16,,,,0.71,3,0.00,0.00%,7.10,,2
115,07/15/16,,,,0.71,129,0.00,0.00%,7.10,,14
116,07/14/16,0.71,0.8462,0.67,0.71,1343,-3.50,-33.02%,7.10,1.09k,9
117,07/13/16,,,,1.06,146,0.00,0.00%,10.60,,7
118,07/12/16,,,,1.06,254,0.00,0.00%,10.60,,9
119,07/11/16,,,,1.06,162,0.00,0.00%,10.60,,8
120,07/08/16,1.50,1.50,1.06,1.06,570,4.40,70.97%,10.60,668.02,13
121,07/07/16,,,,0.62,30,0.00,0.00%,6.20,,6
122,07/06/16,1.11,1.11,0.56,0.62,2788,0.90,16.98%,6.20,1.85k,13
123,07/05/16,,,,0.53,73,0.00,0.00%,5.30,,9
124,07/01/16,,,,0.53,66,0.00,0.00%,5.30,,9
125,06/30/16,,,,0.53,7,0.00,0.00%,5.30,,3
126,06/29/16,0.53,0.53,0.53,0.53,180,-4.40,-45.36%,5.30,95.40,8
127,06/28/16,,,,0.97,133,0.00,0.00%,9.70,,8
128,06/27/16,0.97,0.97,0.97,0.97,298,0.145,1.52%,9.70,289.06,15
129,06/24/16,1.14,1.20,0.9555,0.9555,2324,0.455,5.00%,9.555,2.53k,29
130,06/23/16,0.90,0.91,0.90,0.91,1588,-0.125,-1.36%,9.10,1.44k,23
131,06/22/16,1.07,1.3835,0.83,0.9225,5356,0.525,6.03%,9.225,5.91k,55
132,06/21/16,0.67,0.95,0.66,0.87,6149,7.60,690.91%,8.70,4.29k,19
133,06/20/16,0.12,0.125,0.11,0.11,17928,-0.10,-8.33%,1.10,2.06k,60
134,06/17/16,0.1375,0.1375,0.12,0.12,8798,0.019,1.61%,1.20,1.1k,35
135,06/16/16,0.1372,0.1372,0.1066,0.1181,1867,-0.126,-9.64%,1.181,224.43,26
136,06/15/16,0.1273,0.1375,0.1231,0.1307,6010,0.094,7.75%,1.307,806.57,39
137,06/14/16,0.1375,0.1375,0.1212,0.1213,5677,0.058,5.02%,1.213,723.74,34
138,06/13/16,0.1079,0.1312,0.1079,0.1155,932,0.076,7.04%,1.155,107.80,14
139,06/10/16,0.126,0.1498,0.1079,0.1079,9450,-0.121,-10.08%,1.079,1.22k,41
140,06/09/16,0.1417,0.15,0.12,0.12,4964,-0.15,-11.11%,1.20,664.99,38
141,06/08/16,0.13,0.14,0.13,0.135,4828,0.05,3.85%,1.35,662.53,40
142,06/07/16,0.1159,0.14,0.1159,0.13,10091,0.196,17.75%,1.30,1.38k,31
143,06/06/16,0.14,0.1575,0.062,0.1104,85226,-0.271,-19.71%,1.104,12.45k,233
144,06/03/16,0.1313,0.14,0.1312,0.1375,135604,0.125,10.00%,1.375,17.96k,184
145,06/02/16,0.1365,0.1529,0.1097,0.125,60463,-0.05,-3.85%,1.25,7.85k,143
146,06/01/16,0.15,0.1675,0.11,0.13,15704,-0.08,-5.80%,1.30,2.43k,103
147,05/31/16,0.134,0.15,0.11,0.138,37152,0.225,19.48%,1.38,4.94k,96
148,05/27/16,0.1155,0.1277,0.1155,0.1155,639,0.055,5.00%,1.155,78.78,15
149,05/26/16,0.10,0.15,0.10,0.11,8904,-0.055,-4.76%,1.10,1.07k,68
150,05/25/16,0.1038,0.1155,0.1038,0.1155,2537,-0.145,-11.15%,1.155,273.15,15
1,05/24/16,0.14,0.14,0.081,0.13,21687,-0.079,-5.73%,1.30,2.67k,61
2,05/23/16,0.1034,0.139,0.08,0.1379,70531,0.394,40.00%,1.379,8.88k,124
3,05/20/16,0.0985,0.0985,0.0985,0.0985,4299,0.135,15.88%,0.985,423.45,33
4,05/19/16,0.085,0.1176,0.085,0.085,3212,0.05,6.25%,0.85,340.57,10
5,05/18/16,0.08,0.08,0.08,0.08,424,0.00,0.00%,0.80,33.92,9
6,05/17/16,0.1037,0.1037,0.08,0.08,3974,-0.184,-18.70%,0.80,367.41,12
7,05/16/16,0.0985,0.1034,0.0893,0.0984,2022,0.046,4.90%,0.984,197.38,21
8,05/13/16,0.1038,0.1038,0.0938,0.0938,1217,0.045,5.04%,0.938,123.29,17
9,05/12/16,,,,0.0893,126,0.00,0.00%,0.893,,3
10,05/11/16,0.0893,0.0937,0.0893,0.0893,825,0.043,5.06%,0.893,75.11,12
11,05/10/16,0.0735,0.085,0.0735,0.085,3790,0.05,6.25%,0.85,288.37,7
12,05/09/16,0.08,0.084,0.08,0.08,1284,0.065,8.84%,0.80,104.03,14
13,05/06/16,0.06,0.0735,0.06,0.0735,3128,-0.164,-18.24%,0.735,201.36,7
14,05/05/16,0.11,0.11,0.0799,0.0899,10113,-0.258,-22.30%,0.899,927.11,52
15,05/04/16,0.1257,0.1257,0.098,0.1157,3113,0.107,10.19%,1.157,333.31,19
16,05/03/16,0.1042,0.13,0.084,0.105,8635,-0.25,-19.23%,1.05,872.64,34
17,05/02/16,0.11,0.13,0.0765,0.13,15236,0.25,23.81%,1.30,1.62k,62
18,04/29/16,0.1208,0.1268,0.10,0.105,9739,-0.10,-8.70%,1.05,1.15k,34
19,04/28/16,0.1005,0.115,0.1005,0.115,10440,0.193,20.17%,1.15,1.16k,59
20,04/27/16,0.0772,0.0992,0.076,0.0957,7706,0.222,30.20%,0.957,688.59,57
21,04/26/16,0.126,0.1566,0.06,0.0735,51742,-0.465,-38.75%,0.735,5.38k,95
22,04/25/16,0.105,0.12,0.105,0.12,20882,0.15,14.29%,1.20,2.47k,58
23,04/22/16,0.0858,0.1076,0.0858,0.105,12182,0.233,28.52%,1.05,1.27k,35
24,04/21/16,0.096,0.12,0.0383,0.0817,39132,0.452,123.84%,0.817,3.85k,124
25,04/20/16,,,,0.0365,0,,0.00%,0.365,,
26,04/19/16,,,,0.0365,0,,0.00%,0.365,,
27,04/18/16,,,,0.0365,0,,0.00%,0.365,,
28,04/15/16,,,,0.0365,0,,0.00%,0.365,,
29,04/14/16,,,,0.0365,0,,0.00%,0.365,,
30,04/13/16,,,,0.0365,22,0.00,0.00%,0.365,,1
31,04/12/16,,,,0.0365,0,,0.00%,0.365,,
32,04/11/16,0.0365,0.0365,0.0365,0.0365,1233,0.017,4.89%,0.365,45.00,3
33,04/08/16,,,,0.0348,30,0.00,0.00%,0.348,,2
34,04/07/16,,,,0.0348,0,,0.00%,0.348,,
35,04/06/16,0.0348,0.0348,0.0348,0.0348,100,0.017,5.14%,0.348,3.48,1
36,04/05/16,0.0331,0.0331,0.0331,0.0331,1627,0.016,5.08%,0.331,53.85,8
37,04/04/16,0.0315,0.0315,0.0315,0.0315,600,0.015,5.00%,0.315,18.90,1
38,04/01/16,0.0404,0.0404,0.03,0.03,5425,-0.085,-22.08%,0.30,214.50,16
39,03/31/16,0.0113,0.0385,0.0113,0.0385,6784,-0.115,-23.00%,0.385,160.78,7
40,03/30/16,,,,0.05,12,0.00,0.00%,0.50,,3
41,03/29/16,,,,0.05,0,,0.00%,0.50,,
42,03/28/16,,,,0.05,0,,0.00%,0.50,,
43,03/24/16,,,,0.05,0,,0.00%,0.50,,
44,03/23/16,0.0525,0.0525,0.05,0.05,7197,0.00,0.00%,0.50,377.59,17
45,03/22/16,,,,0.05,0,,0.00%,0.50,,
46,03/21/16,0.05,0.05,0.05,0.05,850,0.00,0.00%,0.50,42.50,1
47,03/18/16,,,,0.05,40,0.00,0.00%,0.50,,2
48,03/17/16,,,,0.05,0,,0.00%,0.50,,
49,03/16/16,,,,0.05,0,,0.00%,0.50,,
50,03/15/16,,,,0.05,0,,0.00%,0.50,,
51,03/14/16,,,,0.05,0,,0.00%,0.50,,
52,03/11/16,,,,0.05,0,,0.00%,0.50,,
53,03/10/16,,,,0.05,0,,0.00%,0.50,,
54,03/09/16,0.05,0.05,0.05,0.05,1573,0.049,10.86%,0.50,78.65,19
55,03/08/16,,,,0.0451,0,,0.00%,0.451,,
56,03/07/16,,,,0.0451,0,,0.00%,0.451,,
57,03/04/16,,,,0.0451,0,,0.00%,0.451,,
58,03/03/16,,,,0.0451,0,,0.00%,0.451,,
59,03/02/16,,,,0.0451,0,,0.00%,0.451,,
60,03/01/16,,,,0.0451,0,,0.00%,0.451,,
61,02/29/16,,,,0.0451,0,,0.00%,0.451,,
62,02/26/16,,,,0.0451,0,,0.00%,0.451,,
63,02/25/16,,,,0.0451,0,,0.00%,0.451,,
64,02/24/16,,,,0.0451,1,0.00,0.00%,0.451,,1
65,02/23/16,,,,0.0451,6,0.00,0.00%,0.451,,1
66,02/22/16,,,,0.0451,48,0.00,0.00%,0.451,,2
67,02/19/16,,,,0.0451,0,,0.00%,0.451,,
68,02/18/16,,,,0.0451,0,,0.00%,0.451,,
69,02/17/16,,,,0.0451,0,,0.00%,0.451,,
70,02/16/16,,,,0.0451,0,,0.00%,0.451,,
71,02/12/16,,,,0.0451,0,,0.00%,0.451,,
72,02/11/16,,,,0.0451,0,,0.00%,0.451,,
73,02/10/16,,,,0.0451,0,,0.00%,0.451,,
74,02/09/16,,,,0.0451,0,,0.00%,0.451,,
75,02/08/16,,,,0.0451,0,,0.00%,0.451,,
76,02/05/16,,,,0.0451,0,,0.00%,0.451,,
77,02/04/16,,,,0.0451,4,0.00,0.00%,0.451,,1
78,02/03/16,,,,0.0451,0,,0.00%,0.451,,
79,02/02/16,,,,0.0451,0,,0.00%,0.451,,
80,02/01/16,0.0451,0.0451,0.0451,0.0451,146,-0.001,-0.22%,0.451,6.58,1
81,01/29/16,,,,0.0452,0,,0.00%,0.452,,
82,01/28/16,,,,0.0452,0,,0.00%,0.452,,
83,01/27/16,,,,0.0452,2,0.00,0.00%,0.452,,2
84,01/26/16,,,,0.0452,0,,0.00%,0.452,,
85,01/25/16,,,,0.0452,0,,0.00%,0.452,,
86,01/22/16,,,,0.0452,0,,0.00%,0.452,,
87,01/21/16,,,,0.0452,0,,0.00%,0.452,,
88,01/20/16,0.02,0.0452,0.02,0.0452,1000,-0.20,-30.67%,0.452,32.60,2
89,01/19/16,,,,0.0652,0,,0.00%,0.652,,
90,01/15/16,,,,0.0652,0,,0.00%,0.652,,
91,01/14/16,,,,0.0652,0,,0.00%,0.652,,
92,01/13/16,0.0351,0.0652,0.0178,0.0652,5400,0.15,29.88%,0.652,116.93,9
93,01/12/16,,,,0.0502,1,0.00,0.00%,0.502,,1
94,01/11/16,,,,0.0502,0,,0.00%,0.502,,
95,01/08/16,,,,0.0502,0,,0.00%,0.502,,
96,01/07/16,0.0502,0.0502,0.0502,0.0502,500,0.002,0.40%,0.502,25.10,1
97,01/06/16,,,,0.05,0,,0.00%,0.50,,
98,01/05/16,,,,0.05,0,,0.00%,0.50,,
99,01/04/16,,,,0.05,1,0.00,0.00%,0.50,,1
100,12/31/15,0.0519,0.0519,0.05,0.05,5973,-0.013,-2.53%,0.50,305.35,4
101,12/30/15,,,,0.0513,1,0.00,0.00%,0.513,,1
102,12/29/15,0.0513,0.0605,0.0513,0.0513,7900,0.00,0.00%,0.513,442.17,5
103,12/28/15,0.061,0.061,0.05,0.0513,10005,-0.287,-35.87%,0.513,522.96,8
104,12/25/15,,,,0.08,0,,0.00%,0.80,,
105,12/24/15,,,,0.08,0,,0.00%,0.80,,
106,12/23/15,0.0712,0.08,0.0712,0.08,396,0.089,12.52%,0.80,30.80,3
107,12/22/15,,,,0.0711,20,0.00,0.00%,0.711,,2
