,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
144,07/12/13,1.63,1.63,1.55,1.63,8972,0.00,0.00%,1.2282,14k,20
145,07/11/13,1.6457,1.65,1.5501,1.63,2300,-0.014996,-1.21%,1.2282,3.71k,6
146,07/10/13,1.66,1.66,1.55,1.6499,5183,-0.015143,-1.20%,1.2432,8.55k,21
147,07/09/13,1.58,1.67,1.5499,1.67,5100,0.090421,7.74%,1.2584,8.22k,13
148,07/08/13,1.53,1.64,1.53,1.55,6056,-0.04521,-3.73%,1.1679,9.71k,23
149,07/05/13,1.65,1.65,1.50,1.61,7875,-0.037678,-3.01%,1.2131,12.53k,21
150,07/04/13,,,,1.66,0,,0.00%,1.2508,,
1,07/03/13,1.59,1.68,1.59,1.66,3468,0.104738,9.14%,1.2508,5.78k,13
2,07/02/13,1.65,1.65,1.5001,1.521,3052,-0.127343,-10.00%,1.1461,4.88k,3
3,07/01/13,1.65,1.70,1.42,1.69,9404,0.030215,2.43%,1.2734,15.23k,31
4,06/28/13,1.65,1.65,1.64,1.6499,9825,0.007462,0.60%,1.2432,16.17k,16
5,06/27/13,1.60,1.65,1.60,1.64,9851,0.030139,2.50%,1.2358,16.12k,20
6,06/26/13,1.5899,1.60,1.5899,1.60,5467,0.00,0.00%,1.2056,8.73k,10
7,06/25/13,1.50,1.60,1.50,1.60,2788,0.00,0.00%,1.2056,4.34k,7
8,06/24/13,1.59,1.60,1.46,1.60,10849,0.007536,0.63%,1.2056,17.06k,16
9,06/21/13,1.5101,1.59,1.5101,1.59,7200,0.052744,4.61%,1.1981,11.24k,10
10,06/20/13,1.60,1.60,1.52,1.52,6650,-0.052744,-4.40%,1.1453,10.41k,14
11,06/19/13,1.54,1.60,1.52,1.59,16631,0.045212,3.92%,1.1981,26.05k,72
12,06/18/13,1.53,1.55,1.529,1.53,7245,0.034434,3.08%,1.1529,11.1k,19
13,06/17/13,1.4801,1.49,1.48,1.4843,2940,0.025846,2.37%,1.1184,4.36k,7
14,06/14/13,1.47,1.51,1.45,1.45,5000,-0.022606,-2.03%,1.0926,7.45k,14
15,06/13/13,1.493,1.493,1.43,1.48,4783,-0.030142,-2.63%,1.1152,6.92k,11
16,06/12/13,1.54,1.54,1.52,1.52,500,-0.007532,-0.65%,1.1453,768.00,4
17,06/11/13,1.5499,1.55,1.42,1.53,11618,-0.022608,-1.92%,1.1529,17.21k,37
18,06/10/13,1.56,1.571,1.511,1.56,8690,0.007537,0.65%,1.1755,13.53k,20
19,06/07/13,1.49,1.55,1.45,1.55,54187,0.038428,3.40%,1.1679,81.26k,49
20,06/06/13,1.48,1.499,1.48,1.499,600,0.014317,1.28%,1.1295,897.50,3
21,06/05/13,1.48,1.48,1.47,1.48,1950,0.00,0.00%,1.1152,2.88k,10
22,06/04/13,1.53,1.53,1.48,1.48,1640,-0.000753,-0.07%,1.1152,2.5k,5
23,06/03/13,1.53,1.55,1.45,1.481,10443,-0.014393,-1.27%,1.1159,15.55k,19
24,05/31/13,1.53,1.579,1.50,1.5001,3441,-0.010775,-0.94%,1.1303,5.28k,9
25,05/30/13,1.62,1.6899,1.51,1.5144,21131,-0.04943,-4.15%,1.1411,32.91k,59
26,05/29/13,1.6899,1.6899,1.56,1.58,4945,0.015069,1.28%,1.1905,8.07k,13
27,05/28/13,1.69,1.70,1.56,1.56,49670,-0.068569,-5.51%,1.1755,80.14k,117
28,05/27/13,,,,1.651,0,,0.00%,1.244,,
29,05/24/13,1.68,1.686,1.64,1.651,8730,-0.006857,-0.55%,1.244,14.48k,22
30,05/23/13,1.67,1.72,1.659,1.6601,38942,-0.007458,-0.59%,1.2509,65.41k,78
31,05/22/13,1.64,1.74,1.58,1.67,86583,0.02268,1.84%,1.2584,144.12k,159
32,05/21/13,1.51,1.69,1.50,1.6399,49891,0.11295,10.06%,1.2357,79.73k,102
33,05/20/13,1.50,1.55,1.44,1.49,69811,0.004521,0.40%,1.1227,104.7k,144
34,05/17/13,1.49,1.50,1.42,1.484,7120,0.010624,0.96%,1.1182,10.24k,11
35,05/16/13,1.50,1.50,1.42,1.4699,6961,-0.007609,-0.68%,1.1076,10.28k,21
36,05/15/13,1.45,1.49,1.44,1.48,14859,0.022606,2.07%,1.1152,21.58k,24
37,05/14/13,1.4519,1.46,1.3715,1.45,3445,0.00,0.00%,1.0926,4.82k,10
38,05/13/13,1.46,1.47,1.36,1.45,12099,0.000074,0.01%,1.0926,17.57k,35
39,05/10/13,1.4277,1.46,1.4277,1.4599,2370,0.037419,3.55%,1.0925,3.43k,14
40,05/09/13,1.4299,1.43,1.36,1.4099,7722,0.007407,0.71%,1.0551,10.68k,21
41,05/08/13,1.40,1.44,1.35,1.40,30000,-0.029858,-2.77%,1.0477,42.04k,36
42,05/07/13,1.44,1.44,1.36,1.4399,7070,-0.00756,-0.70%,1.0775,9.77k,20
43,05/06/13,1.49,1.49,1.45,1.45,39515,-0.007482,-0.68%,1.0851,57.73k,49
44,05/03/13,1.35,1.47,1.25,1.46,37020,0.187087,20.66%,1.0926,49.45k,56
45,05/02/13,1.28,1.28,1.20,1.21,11547,-0.029934,-3.20%,0.905499,14.17k,56
46,05/01/13,1.25,1.25,1.25,1.25,200,-0.01497,-1.58%,0.935433,250.00,1
47,04/30/13,1.27,1.28,1.21,1.27,6958,0.022453,2.42%,0.950403,8.78k,36
48,04/29/13,1.27,1.27,1.22,1.24,1082,-0.00449,-0.48%,0.92795,1.34k,5
49,04/26/13,1.22,1.246,1.21,1.246,2405,0.00449,0.48%,0.93244,2.96k,10
50,04/25/13,1.24,1.24,1.24,1.24,100,0.00,0.00%,0.92795,124.00,1
51,04/24/13,1.22,1.24,1.22,1.24,1100,-0.007483,-0.80%,0.92795,1.34k,4
52,04/23/13,1.25,1.25,1.22,1.25,2406,0.014964,1.63%,0.935433,2.97k,10
53,04/22/13,1.25,1.25,1.23,1.23,6400,-0.014964,-1.60%,0.920469,7.88k,15
54,04/19/13,1.27,1.27,1.25,1.25,1500,0.00,0.00%,0.935433,1.89k,10
55,04/18/13,1.25,1.27,1.23,1.25,4000,0.022451,2.46%,0.935433,5.01k,19
56,04/17/13,1.24,1.26,1.22,1.22,2319,-0.014968,-1.61%,0.912982,2.9k,10
57,04/16/13,1.26,1.26,1.24,1.24,2149,-0.007483,-0.80%,0.92795,2.7k,11
58,04/15/13,1.28,1.28,1.22,1.25,12831,-0.022452,-2.34%,0.935433,16.11k,39
59,04/12/13,,,,1.28,0,,0.00%,0.957885,,
60,04/11/13,1.28,1.28,1.28,1.28,1600,0.022452,2.40%,0.957885,2.05k,2
61,04/10/13,1.25,1.25,1.22,1.25,5423,-0.01497,-1.58%,0.935433,6.69k,12
62,04/09/13,1.2501,1.28,1.2501,1.27,2700,-0.006733,-0.70%,0.950403,3.4k,6
63,04/08/13,1.28,1.28,1.27,1.279,1538,-0.000673,-0.07%,0.957136,1.97k,5
64,04/05/13,,,,1.2799,0,,0.00%,0.957809,,
65,04/04/13,1.28,1.30,1.25,1.2799,8886,0.022376,2.39%,0.957809,11.35k,25
66,04/03/13,1.2601,1.36,1.24,1.25,36101,-0.074834,-7.41%,0.935433,45.31k,24
67,04/02/13,1.36,1.36,1.28,1.35,13676,0.00,0.00%,1.0103,17.85k,26
68,04/01/13,1.35,1.37,1.29,1.35,4312,0.00,0.00%,1.0103,5.71k,14
69,03/29/13,,,,1.35,0,,0.00%,1.0103,,
70,03/28/13,1.35,1.35,1.35,1.35,100,0.014964,1.50%,1.0103,135.00,1
71,03/27/13,1.32,1.39,1.30,1.33,6400,0.014969,1.53%,0.995303,8.46k,11
72,03/26/13,1.26,1.31,1.26,1.31,200,0.037419,3.97%,0.980334,257.00,2
73,03/25/13,1.33,1.37,1.24,1.26,38989,-0.059871,-5.97%,0.942915,50.48k,70
74,03/22/13,1.354,1.354,1.34,1.34,2300,-0.059866,-5.63%,1.0028,3.1k,4
75,03/21/13,1.42,1.42,1.42,1.42,100,-0.007485,-0.70%,1.0627,142.00,1
76,03/20/13,1.3499,1.45,1.3499,1.43,5400,-0.007484,-0.69%,1.0701,7.54k,10
77,03/19/13,1.40,1.47,1.29,1.44,8297,0.00,0.00%,1.0776,11.09k,24
78,03/18/13,1.36,1.44,1.36,1.44,238,0.02245,2.13%,1.0776,331.68,2
79,03/15/13,,,,1.41,0,,0.00%,1.0552,,
80,03/14/13,,,,1.41,0,,0.00%,1.0552,,
81,03/13/13,1.48,1.48,1.35,1.41,2790,-0.029933,-2.76%,1.0552,3.96k,7
82,03/12/13,,,,1.45,0,,0.00%,1.0851,,
83,03/11/13,1.35,1.48,1.35,1.45,1589,0.037418,3.57%,1.0851,2.22k,4
84,03/08/13,1.43,1.43,1.3101,1.40,5550,0.00,0.00%,1.0477,7.89k,5
85,03/07/13,1.45,1.47,1.36,1.40,4896,-0.052384,-4.76%,1.0477,6.82k,14
86,03/06/13,1.40,1.50,1.37,1.47,32989,0.052384,5.00%,1.1001,47.8k,78
87,03/05/13,1.31,1.44,1.3099,1.40,15000,0.067352,6.87%,1.0477,20.29k,30
88,03/04/13,1.31,1.31,1.302,1.31,1100,-0.007482,-0.76%,0.980334,1.44k,10
89,03/01/13,1.3259,1.3259,1.32,1.32,1949,0.00,0.00%,0.987816,2.58k,3
90,02/28/13,1.33,1.36,1.29,1.32,13628,0.074834,8.20%,0.987816,17.87k,23
91,02/27/13,1.27,1.27,1.21,1.22,6800,0.007483,0.83%,0.912982,8.43k,18
92,02/26/13,1.23,1.23,1.21,1.21,7901,-0.029934,-3.20%,0.905499,9.69k,10
93,02/25/13,1.29,1.29,1.25,1.25,2600,-0.044901,-4.58%,0.935433,3.35k,5
94,02/22/13,1.31,1.35,1.27,1.31,6794,0.00,0.00%,0.980334,8.81k,10
95,02/21/13,1.38,1.40,1.308,1.31,8414,-0.067352,-6.43%,0.980334,11.23k,28
96,02/20/13,1.47,1.47,1.35,1.40,8183,-0.037418,-3.45%,1.0477,11.33k,20
97,02/19/13,1.25,1.50,1.23,1.45,56103,0.164635,17.89%,1.0851,78.36k,150
98,02/18/13,,,,1.23,0,,0.00%,0.920469,,
99,02/15/13,1.35,1.35,1.23,1.23,11033,-0.044899,-4.65%,0.920469,13.94k,18
100,02/14/13,1.24,1.30,1.20,1.29,23252,-0.007484,-0.77%,0.965368,29.04k,29
101,02/13/13,1.30,1.302,1.30,1.30,2497,-0.022451,-2.26%,0.972852,3.25k,6
102,02/12/13,1.35,1.44,1.32,1.33,5056,0.002321,0.23%,0.995303,6.86k,9
103,02/11/13,1.3999,1.3999,1.26,1.3269,650,0.050067,5.31%,0.992982,876.60,4
104,02/08/13,1.30,1.35,1.2474,1.26,5606,-0.052388,-5.26%,0.942915,7.25k,16
105,02/07/13,1.2269,1.34,1.2269,1.33,7655,0.067353,7.26%,0.995303,9.69k,16
106,02/06/13,1.22,1.24,1.20,1.24,13500,0.007481,0.81%,0.92795,16.66k,17
107,02/05/13,,,,1.23,0,,0.00%,0.920469,,
108,02/04/13,1.22,1.23,1.22,1.23,2200,0.08232,9.82%,0.920469,2.7k,8
109,02/01/13,1.112,1.1201,1.112,1.12,7100,-0.022451,-2.61%,0.838149,7.94k,7
110,01/31/13,1.20,1.20,1.15,1.15,3940,-0.037417,-4.17%,0.8606,4.65k,17
111,01/30/13,1.20,1.20,1.1998,1.20,1500,0.00,0.00%,0.898017,1.8k,4
112,01/29/13,1.20,1.21,1.18,1.20,2200,0.00,0.00%,0.898017,2.64k,9
113,01/28/13,1.21,1.21,1.19,1.20,7900,0.000152,0.02%,0.898017,9.47k,8
114,01/25/13,1.10,1.1998,1.10,1.1998,16252,0.119586,15.37%,0.897865,18.12k,23
115,01/24/13,1.0328,1.04,1.0328,1.04,2228,-0.044828,-5.45%,0.778279,2.32k,6
116,01/23/13,,,,1.0999,0,,0.00%,0.823107,,
117,01/22/13,1.10,1.10,1.0999,1.0999,200,0.037341,4.75%,0.823107,219.99,2
118,01/21/13,,,,1.05,0,,0.00%,0.785766,,
119,01/18/13,,,,1.05,0,,0.00%,0.785766,,
120,01/17/13,1.09,1.0976,1.042,1.05,1300,-0.044901,-5.41%,0.785766,1.39k,5
121,01/16/13,1.11,1.11,1.11,1.11,106,0.00,0.00%,0.830667,117.66,1
122,01/15/13,1.11,1.11,1.11,1.11,5000,0.007487,0.91%,0.830667,5.55k,1
123,01/14/13,1.0701,1.10,1.0699,1.10,12199,0.022522,2.81%,0.82318,13.26k,9
124,01/11/13,1.07,1.07,1.0699,1.0699,2925,-0.000148,-0.02%,0.800658,3.13k,3
125,01/10/13,,,,1.0701,0,,0.00%,0.800806,,
126,01/09/13,1.08,1.08,1.07,1.0701,1059,-0.02088,-2.54%,0.800806,1.13k,3
127,01/08/13,,,,1.098,0,,0.00%,0.821686,,
128,01/07/13,1.04,1.098,1.03,1.098,5600,0.058373,7.65%,0.821686,5.88k,16
129,01/04/13,1.0999,1.10,1.02,1.02,4450,-0.059867,-7.27%,0.763313,4.65k,9
130,01/03/13,1.0999,1.10,1.0999,1.10,900,0.007481,0.92%,0.82318,989.95,2
131,01/02/13,1.09,1.09,1.09,1.09,700,0.00,0.00%,0.815699,763.00,2
132,01/01/13,,,,1.09,0,,0.00%,0.815699,,
133,12/31/12,1.10,1.12,1.02,1.09,18601,-0.014968,-1.80%,0.815699,19.1k,23
134,12/28/12,,,,1.11,0,,0.00%,0.830667,,
135,12/27/12,1.10,1.11,1.10,1.11,27752,0.029937,3.74%,0.830667,30.78k,6
136,12/26/12,1.07,1.07,1.06,1.07,6751,-0.014969,-1.84%,0.80073,7.22k,14
137,12/25/12,,,,1.09,0,,0.00%,0.815699,,
138,12/24/12,1.09,1.09,1.09,1.09,1830,-0.000072,-0.01%,0.815699,1.99k,1
139,12/21/12,1.0901,1.0901,1.0901,1.0901,1450,-0.014896,-1.79%,0.815771,1.58k,2
140,12/20/12,1.11,1.11,1.11,1.11,5800,0.00,0.00%,0.830667,6.44k,4
141,12/19/12,1.09,1.11,1.09,1.11,11500,0.014968,1.83%,0.830667,12.75k,7
142,12/18/12,1.09,1.09,1.09,1.09,200,0.007484,0.93%,0.815699,218.00,1
143,12/17/12,1.08,1.08,1.08,1.08,200,0.021927,2.79%,0.808215,216.00,1
144,12/14/12,,,,1.0507,0,,0.00%,0.786288,,
145,12/13/12,1.0507,1.0507,1.0507,1.0507,500,-0.029411,-3.61%,0.786288,525.35,1
146,12/12/12,,,,1.09,0,,0.00%,0.815699,,
147,12/11/12,,,,1.09,0,,0.00%,0.815699,,
148,12/10/12,,,,1.09,0,,0.00%,0.815699,,
149,12/07/12,1.08,1.10,1.08,1.09,2500,-0.014968,-1.80%,0.815699,2.75k,7
150,12/06/12,1.07,1.11,1.07,1.11,1200,0.00,0.00%,0.830667,1.29k,6
1,12/05/12,1.11,1.11,1.04,1.11,11116,0.007487,0.91%,0.830667,12.23k,28
2,12/04/12,1.10,1.11,1.10,1.10,3398,0.037414,4.76%,0.82318,3.74k,4
3,12/03/12,,,,1.05,0,,0.00%,0.785766,,
4,11/30/12,1.0336,1.0599,1.03,1.05,1700,0.00,0.00%,0.785766,1.78k,5
5,11/29/12,1.05,1.05,1.02,1.05,11801,0.014893,1.93%,0.785766,12.18k,13
6,11/28/12,,,,1.0301,0,,0.00%,0.770873,,
7,11/27/12,1.03,1.11,1.03,1.0301,23829,0.000075,0.01%,0.770873,26.19k,18
8,11/26/12,1.03,1.03,1.03,1.03,980,0.00,0.00%,0.770798,1.01k,1
9,11/23/12,,,,1.03,0,,0.00%,0.770798,,
10,11/22/12,,,,1.03,0,,0.00%,0.770798,,
11,11/21/12,,,,1.03,0,,0.00%,0.770798,,
12,11/20/12,1.03,1.0301,1.03,1.03,2010,-0.067275,-8.03%,0.770798,2.07k,6
13,11/19/12,1.03,1.1199,1.03,1.1199,11701,0.059718,7.67%,0.838073,12.16k,15
14,11/16/12,1.04,1.0401,1.04,1.0401,3700,-0.007411,-0.94%,0.778355,3.85k,4
15,11/15/12,1.06,1.06,1.05,1.05,1975,-0.037414,-4.55%,0.785766,2.08k,3
16,11/14/12,1.11,1.11,1.03,1.10,1950,0.00,0.00%,0.82318,2.08k,3
17,11/13/12,1.0699,1.11,1.0699,1.10,7649,0.007481,0.92%,0.82318,8.33k,20
18,11/12/12,1.05,1.11,0.9801,1.09,15663,0.026042,3.30%,0.815699,17.15k,12
19,11/09/12,,,,1.0552,0,,0.00%,0.789657,,
20,11/08/12,1.08,1.12,1.0552,1.0552,3994,-0.033523,-4.07%,0.789657,4.31k,15
21,11/07/12,,,,1.10,0,,0.00%,0.82318,,
22,11/06/12,1.1001,1.1001,1.0999,1.10,7842,0.014965,1.85%,0.82318,8.63k,5
23,11/05/12,1.08,1.08,1.08,1.08,1000,0.00,0.00%,0.808215,1.08k,1
24,11/02/12,1.06,1.08,1.06,1.08,12653,0.014967,1.89%,0.808215,13.61k,21
25,11/01/12,1.06,1.07,1.02,1.06,27469,0.00,0.00%,0.793248,28.63k,39
26,10/31/12,1.00,1.07,1.00,1.06,2949,0.00,0.00%,0.793248,3.01k,4
27,10/30/12,,,,1.06,0,,0.00%,0.793248,,
28,10/29/12,,,,1.06,0,,0.00%,0.793248,,
29,10/26/12,1.00,1.06,1.00,1.06,2250,0.00,0.00%,0.793248,2.26k,3
30,10/25/12,1.06,1.07,1.06,1.06,575,0.014969,1.92%,0.793248,611.26,4
31,10/24/12,1.0783,1.0783,1.04,1.04,3250,-0.007409,-0.94%,0.778279,3.42k,3
32,10/23/12,1.06,1.06,0.98,1.0499,2900,-0.022451,-2.78%,0.785688,2.96k,13
33,10/22/12,,,,1.0799,0,,0.00%,0.808139,,
34,10/19/12,1.08,1.08,1.00,1.0799,6300,-0.000076,-0.01%,0.808139,6.39k,6
35,10/18/12,1.08,1.08,1.08,1.08,1000,0.00,0.00%,0.808215,1.08k,2
36,10/17/12,1.08,1.08,1.0799,1.08,9100,-0.007484,-0.92%,0.808215,9.83k,12
37,10/16/12,1.08,1.09,1.0799,1.09,7345,0.022451,2.83%,0.815699,7.93k,9
38,10/15/12,1.06,1.06,1.06,1.06,1000,0.00,0.00%,0.793248,1.06k,1
39,10/12/12,0.9901,1.07,0.99,1.06,9600,0.051638,6.96%,0.793248,9.55k,13
40,10/11/12,,,,0.991,0,,0.00%,0.74161,,
41,10/10/12,1.09,1.09,0.991,0.991,4378,-0.036669,-4.71%,0.74161,4.73k,8
42,10/09/12,1.09,1.09,1.04,1.04,3922,-0.014969,-1.89%,0.778279,4.12k,10
43,10/08/12,1.06,1.06,1.0584,1.06,3622,0.052385,7.07%,0.793248,3.84k,4
44,10/05/12,1.03,1.03,0.99,0.99,3300,-0.000074,-0.01%,0.740863,3.27k,3
45,10/04/12,,,,0.9901,0,,0.00%,0.740937,,
46,10/03/12,,,,0.9901,0,,0.00%,0.740937,,
47,10/02/12,0.9901,0.9901,0.9901,0.9901,100,-0.001947,-0.26%,0.740937,99.01,1
48,10/01/12,1.05,1.06,0.991,0.9927,7876,-0.037266,-4.78%,0.742884,8.14k,11
49,09/28/12,1.0425,1.0425,1.0425,1.0425,1000,0.039287,5.30%,0.78015,1.04k,1
50,09/27/12,0.99,0.99,0.99,0.99,2200,-0.02245,-2.94%,0.740863,2.18k,2
51,09/26/12,,,,1.02,0,,0.00%,0.763313,,
52,09/25/12,1.02,1.02,1.02,1.02,2200,0.00,0.00%,0.763313,2.24k,3
53,09/24/12,1.02,1.02,1.02,1.02,1500,0.02245,3.03%,0.763313,1.53k,5
54,09/21/12,0.9812,0.99,0.9812,0.99,8000,0.00666,0.91%,0.740863,7.88k,6
55,09/20/12,1.05,1.05,0.9801,0.9811,3100,-0.051563,-6.56%,0.734203,3.11k,6
56,09/19/12,0.9999,1.05,0.9999,1.05,22723,0.08232,11.70%,0.785766,22.85k,14
57,09/18/12,0.9221,0.94,0.9221,0.94,8300,-0.014967,-2.08%,0.703446,7.73k,7
58,09/17/12,,,,0.96,0,,0.00%,0.718413,,
59,09/14/12,0.95,0.98,0.95,0.96,12290,0.014967,2.13%,0.718413,11.84k,18
60,09/13/12,0.92,0.94,0.92,0.94,4687,0.022451,3.30%,0.703446,4.38k,4
61,09/12/12,0.91,0.91,0.895,0.91,4099,0.00,0.00%,0.680995,3.7k,4
62,09/11/12,0.91,0.91,0.91,0.91,1109,0.00,0.00%,0.680995,1.01k,1
63,09/10/12,0.91,0.91,0.91,0.91,1199,0.00,0.00%,0.680995,1.09k,3
64,09/07/12,,,,0.91,0,,0.00%,0.680995,,
65,09/06/12,0.91,0.9102,0.91,0.91,665,0.00,0.00%,0.680995,605.19,4
66,09/05/12,,,,0.91,0,,0.00%,0.680995,,
67,09/04/12,0.93,0.93,0.90,0.91,1626,-0.044902,-6.19%,0.680995,1.47k,6
68,09/03/12,,,,0.97,0,,0.00%,0.725897,,
69,08/31/12,,,,0.97,0,,0.00%,0.725897,,
70,08/30/12,,,,0.97,0,,0.00%,0.725897,,
71,08/29/12,0.9798,0.9798,0.97,0.97,1005,-0.007258,-0.99%,0.725897,975.83,2
72,08/28/12,0.94,0.9797,0.94,0.9797,1505,0.044676,6.49%,0.733155,1.42k,2
73,08/27/12,,,,0.92,0,,0.00%,0.688479,,
74,08/24/12,,,,0.92,0,,0.00%,0.688479,,
75,08/23/12,0.92,0.92,0.92,0.92,490,0.014968,2.22%,0.688479,450.80,1
76,08/22/12,0.8701,0.90,0.8701,0.90,1602,0.022821,3.51%,0.673511,1.42k,7
77,08/21/12,0.8695,0.8695,0.8695,0.8695,100,-0.067648,-9.42%,0.65069,86.95,1
78,08/20/12,,,,0.9599,0,,0.00%,0.718338,,
79,08/17/12,0.87,0.9599,0.87,0.9599,6675,0.057548,8.71%,0.718338,6.34k,9
80,08/16/12,,,,0.883,0,,0.00%,0.66079,,
81,08/15/12,0.8701,0.883,0.8675,0.883,1100,-0.014518,-2.15%,0.66079,957.81,5
82,08/14/12,,,,0.9024,0,,0.00%,0.675308,,
83,08/13/12,0.8653,0.9025,0.8653,0.9024,1000,-0.059871,-8.14%,0.675308,872.73,3
84,08/10/12,0.8701,0.9824,0.8701,0.9824,210,0.009282,1.28%,0.735179,193.95,2
85,08/09/12,0.97,0.99,0.97,0.97,1771,0.015043,2.12%,0.725897,1.73k,8
86,08/08/12,1.00,1.00,0.9101,0.9499,19107,-0.000223,-0.03%,0.710854,18.16k,22
87,08/07/12,0.9208,0.9502,0.8402,0.9502,47048,0.02215,3.22%,0.711077,42.51k,28
88,08/06/12,,,,0.9206,0,,0.00%,0.688927,,
89,08/03/12,0.93,0.95,0.9206,0.9206,13663,-0.014519,-2.06%,0.688927,12.6k,22
90,08/02/12,0.9401,0.9403,0.94,0.94,4498,-0.029934,-4.08%,0.703446,4.23k,8
91,08/01/12,,,,0.98,0,,0.00%,0.73338,,
92,07/31/12,1.00,1.00,0.9401,0.98,3450,0.022449,3.16%,0.73338,3.37k,6
93,07/30/12,0.94,1.00,0.94,0.95,3200,0.007261,1.03%,0.710931,3.04k,4
94,07/27/12,,,,0.9403,0,,0.00%,0.70367,,
95,07/26/12,0.9403,0.9403,0.9403,0.9403,120,0.00,0.00%,0.70367,112.84,1
96,07/25/12,0.9403,0.9403,0.9403,0.9403,200,0.00,0.00%,0.70367,188.06,1
97,07/24/12,0.9403,0.9403,0.9403,0.9403,922,0.00,0.00%,0.70367,866.96,1
98,07/23/12,,,,0.9403,0,,0.00%,0.70367,,
99,07/20/12,0.9403,0.9403,0.9403,0.9403,200,-0.001346,-0.19%,0.70367,188.06,1
100,07/19/12,,,,0.9421,0,,0.00%,0.705016,,
101,07/18/12,,,,0.9421,0,,0.00%,0.705016,,
102,07/17/12,0.9421,0.9421,0.9421,0.9421,1000,-0.035847,-4.84%,0.705016,942.10,1
103,07/16/12,,,,0.99,0,,0.00%,0.740863,,
104,07/13/12,,,,0.99,0,,0.00%,0.740863,,
105,07/12/12,0.98,0.99,0.98,0.99,507,0.037342,5.31%,0.740863,500.86,3
106,07/11/12,0.9402,0.9402,0.9401,0.9401,780,-0.022376,-3.08%,0.703521,733.31,4
107,07/10/12,,,,0.97,0,,0.00%,0.725897,,
108,07/09/12,0.97,0.97,0.97,0.97,307,-0.037416,-4.90%,0.725897,297.79,1
109,07/06/12,,,,1.02,0,,0.00%,0.763313,,
110,07/05/12,1.02,1.02,1.02,1.02,300,-0.006139,-0.80%,0.763313,306.00,1
111,07/04/12,,,,1.0282,0,,0.00%,0.769452,,
112,07/03/12,,,,1.0282,0,,0.00%,0.769452,,
113,07/02/12,1.03,1.03,1.0282,1.0282,1200,0.006962,0.91%,0.769452,1.23k,3
114,06/29/12,,,,1.0189,0,,0.00%,0.76249,,
115,06/28/12,0.97,1.0189,0.97,1.0189,1300,0.021553,2.91%,0.76249,1.31k,2
116,06/27/12,0.9802,0.9901,0.9802,0.9901,200,-0.022376,-2.93%,0.740937,197.03,2
117,06/26/12,,,,1.02,0,,0.00%,0.763313,,
118,06/25/12,,,,1.02,0,,0.00%,0.763313,,
119,06/22/12,1.03,1.03,1.02,1.02,2878,-0.007485,-0.97%,0.763313,2.94k,6
120,06/21/12,1.03,1.03,1.03,1.03,100,0.00,0.00%,0.770798,103.00,1
121,06/20/12,1.03,1.03,0.9601,1.03,6671,0.061738,8.71%,0.770798,6.63k,9
122,06/19/12,0.99,1.00,0.9475,0.9475,5400,-0.045274,-6.00%,0.70906,5.38k,3
123,06/18/12,1.00,1.008,0.95,1.008,1805,-0.016464,-2.14%,0.754334,1.74k,6
124,06/15/12,,,,1.03,0,,0.00%,0.770798,,
125,06/14/12,1.03,1.03,1.03,1.03,960,0.00,0.00%,0.770798,988.80,
126,06/13/12,1.03,1.03,1.03,1.03,350,0.062788,8.87%,0.770798,360.50,
127,06/12/12,,,,0.9461,0,,0.00%,0.70801,,
128,06/11/12,0.9649,1.0215,0.9461,0.9461,2509,-0.006664,-0.93%,0.70801,2.39k,
129,06/08/12,1.03,1.03,0.955,0.955,280,-0.048639,-6.37%,0.714674,280.90,
130,06/07/12,1.02,1.02,1.02,1.02,100,-0.014894,-1.91%,0.763313,102.00,
131,06/06/12,,,,1.0399,0,,0.00%,0.778207,,
132,06/05/12,,,,1.0399,0,,0.00%,0.778207,,
133,06/04/12,1.0546,1.0546,0.98,1.0399,943,-0.029932,-3.70%,0.778207,939.99,
134,06/01/12,,,,1.0799,0,,0.00%,0.808139,,
135,05/31/12,,,,1.0799,0,,0.00%,0.808139,,
136,05/30/12,0.98,1.0799,0.98,1.0799,3100,-0.000076,-0.01%,0.808139,3.05k,
137,05/29/12,,,,1.08,0,,0.00%,0.808215,,
138,05/28/12,,,,1.08,0,,0.00%,0.808215,,
139,05/25/12,,,,1.08,0,,0.00%,0.808215,,
140,05/24/12,,,,1.08,0,,0.00%,0.808215,,
141,05/23/12,1.08,1.08,1.08,1.08,200,0.00,0.00%,0.808215,216.00,
142,05/22/12,1.08,1.08,1.08,1.08,237,0.00,0.00%,0.808215,255.96,
143,05/21/12,1.08,1.08,1.08,1.08,240,0.022449,2.86%,0.808215,259.20,
144,05/18/12,0.9852,1.05,0.9852,1.05,900,-0.037414,-4.55%,0.785766,893.16,
145,05/17/12,0.9851,1.10,0.9851,1.10,240,0.00,0.00%,0.82318,247.91,
146,05/16/12,1.10,1.10,1.10,1.10,200,0.02245,2.80%,0.82318,220.00,
147,05/15/12,1.08,1.08,1.07,1.07,1054,-0.007485,-0.93%,0.80073,1.13k,
148,05/14/12,0.98,1.08,0.98,1.08,6869,-0.000748,-0.09%,0.808215,7.25k,
149,05/11/12,,,,1.081,0,,0.00%,0.808963,,
150,05/10/12,,,,1.081,0,,0.00%,0.808963,,
