,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,1.65,1.74,1.65,1.7399,15438,0.0899,5.45%,1.7399,25.76k,47
26,06/28/17,1.74,1.75,1.65,1.65,3170,0.03,1.85%,1.65,5.3k,23
27,06/27/17,1.8465,1.8465,1.6135,1.62,9538,-0.13,-7.43%,1.62,16.71k,32
28,06/26/17,1.50,1.82,1.50,1.75,36190,0.25,16.67%,1.75,63.85k,147
29,06/23/17,1.65,1.75,1.50,1.50,24084,-0.13,-7.98%,1.50,37.59k,77
30,06/22/17,1.6172,1.65,1.61,1.63,23941,-0.02,-1.21%,1.63,38.82k,38
31,06/21/17,1.65,1.65,1.61,1.65,13987,-0.01,-0.60%,1.65,22.86k,52
32,06/20/17,1.64,1.75,1.43,1.66,103513,0.06,3.75%,1.66,166.24k,164
33,06/19/17,1.44,1.60,1.4301,1.60,4772,0.1471,10.12%,1.60,7.53k,19
34,06/16/17,1.50,1.50,1.40,1.4529,2219,-0.087,-5.65%,1.4529,3.21k,38
35,06/15/17,1.47,1.60,1.47,1.5399,33362,0.0899,6.20%,1.5399,51.29k,133
36,06/14/17,1.40,1.53,1.368,1.45,25449,0.07,5.07%,1.45,35.88k,65
37,06/13/17,1.49,1.60,1.38,1.38,62950,-0.14,-9.21%,1.38,94.11k,212
38,06/12/17,1.58,1.58,1.2937,1.52,41967,0.17,12.59%,1.52,56.65k,74
39,06/09/17,1.3421,1.4345,1.3421,1.35,4176,0.02,1.50%,1.35,5.68k,13
40,06/08/17,1.52,1.60,1.33,1.33,55784,-0.22,-14.19%,1.33,83.81k,212
41,06/07/17,1.35,1.55,1.2969,1.55,50892,0.1501,10.72%,1.55,70.21k,89
42,06/06/17,1.34,1.65,1.3014,1.3999,93556,0.00,0.00%,1.3999,136.32k,199
43,06/05/17,1.30,1.3999,1.25,1.3999,57451,0.0999,7.68%,1.3999,75.36k,107
44,06/02/17,1.58,1.6175,1.30,1.30,28605,-0.20,-13.33%,1.30,44.95k,63
45,06/01/17,1.63,1.63,1.50,1.50,2800,0.0419,2.87%,1.50,4.25k,26
46,05/31/17,1.1928,1.47,1.1928,1.4581,59150,0.1681,13.03%,1.4581,80.51k,160
47,05/30/17,1.17,1.29,0.95,1.29,68828,-0.061,-4.52%,1.29,72.16k,109
48,05/26/17,1.38,1.4199,1.33,1.351,9306,0.001,0.07%,1.351,12.8k,29
49,05/25/17,1.30,1.70,1.2499,1.35,61883,0.13,10.66%,1.35,85.89k,123
50,05/24/17,1.17,1.22,1.16,1.22,16011,-0.01,-0.81%,1.22,18.97k,27
51,05/23/17,1.15,1.2988,1.15,1.23,18463,0.0299,2.49%,1.23,22.93k,33
52,05/22/17,1.1633,1.22,1.1633,1.2001,13045,0.0301,2.57%,1.2001,15.79k,47
53,05/19/17,1.20,1.22,1.14,1.17,43585,0.02,1.74%,1.17,51.57k,68
54,05/18/17,,,,1.15,172,0.00,0.00%,1.15,,5
55,05/17/17,1.20,1.20,1.13,1.15,4600,-0.10,-8.00%,1.15,5.29k,14
56,05/16/17,1.09,1.25,1.075,1.25,49102,0.10,8.70%,1.25,55.03k,52
57,05/15/17,1.15,1.15,1.15,1.15,380,0.00,0.00%,1.15,437.00,6
58,05/12/17,1.1493,1.15,1.10,1.15,6588,0.05,4.55%,1.15,7.32k,21
59,05/11/17,1.09,1.15,1.09,1.10,8673,0.05,4.76%,1.10,9.58k,67
60,05/10/17,1.0127,1.05,1.00,1.05,10082,0.00,0.00%,1.05,10.4k,20
61,05/09/17,1.05,1.05,1.05,1.05,283,0.05,5.00%,1.05,297.15,5
62,05/08/17,1.02,1.02,1.00,1.00,9256,-0.02,-1.96%,1.00,9.27k,89
63,05/05/17,1.01,1.05,1.0015,1.02,8947,0.01,0.99%,1.02,9.24k,20
64,05/04/17,1.00,1.05,1.00,1.01,39436,-0.04,-3.81%,1.01,41.18k,33
65,05/03/17,1.0465,1.09,1.00,1.05,4916,0.05,5.00%,1.05,5.15k,24
66,05/02/17,1.00,1.00,1.00,1.00,8223,0.00,0.00%,1.00,8.22k,18
67,05/01/17,1.00,1.03,1.00,1.00,5233,-0.0001,-0.01%,1.00,5.26k,25
68,04/28/17,0.95,1.034,0.95,1.0001,5769,0.0501,5.27%,1.0001,5.68k,27
69,04/27/17,0.9535,1.0236,0.95,0.95,10448,-0.05,-5.00%,0.95,9.99k,27
70,04/26/17,0.95,1.13,0.95,1.00,45359,0.025,2.56%,1.00,46.7k,117
71,04/25/17,1.05,1.05,0.95,0.975,18026,-0.075,-7.14%,0.975,18.43k,55
72,04/24/17,1.10,1.10,1.05,1.05,2601,-0.05,-4.55%,1.05,2.75k,24
73,04/21/17,1.05,1.10,1.05,1.10,4283,-0.05,-4.35%,1.10,4.57k,39
74,04/20/17,1.05,1.15,1.05,1.15,3167,0.0889,8.38%,1.15,3.47k,17
75,04/19/17,1.10,1.10,1.05,1.0611,7789,-0.0389,-3.54%,1.0611,8.28k,13
76,04/18/17,1.105,1.15,1.10,1.10,8171,0.00,0.00%,1.10,9.1k,16
77,04/17/17,,,,1.10,185,0.00,0.00%,1.10,,5
78,04/13/17,1.10,1.15,1.10,1.10,3178,-0.05,-4.35%,1.10,3.56k,19
79,04/12/17,,,,1.15,1,0.00,0.00%,1.15,,1
80,04/11/17,1.2063,1.2063,1.15,1.15,2160,0.00,0.00%,1.15,2.53k,16
81,04/10/17,1.20,1.20,1.15,1.15,4487,-0.045,-3.77%,1.15,5.21k,29
82,04/07/17,1.20,1.20,1.15,1.195,6291,-0.005,-0.42%,1.195,7.35k,22
83,04/06/17,1.20,1.25,1.20,1.20,8887,-0.05,-4.00%,1.20,11k,33
84,04/05/17,1.15,1.25,1.15,1.25,909,0.10,8.70%,1.25,1.07k,8
85,04/04/17,1.30,1.30,1.15,1.15,2668,-0.15,-11.54%,1.15,3.22k,24
86,04/03/17,1.26,1.30,1.26,1.30,4050,0.10,8.33%,1.30,5.11k,5
87,03/31/17,1.30,1.50,1.20,1.20,16649,0.00,0.00%,1.20,22.88k,100
88,03/30/17,1.30,1.30,1.20,1.20,17246,-0.10,-7.69%,1.20,21.4k,32
89,03/29/17,1.25,1.30,1.25,1.30,5503,0.15,13.04%,1.30,6.91k,20
90,03/28/17,1.15,1.20,1.15,1.15,1793,-0.005,-0.43%,1.15,2.08k,10
91,03/27/17,1.15,1.155,1.15,1.155,5249,0.005,0.43%,1.155,6.06k,5
92,03/24/17,1.15,1.25,1.15,1.15,3409,0.00,0.00%,1.15,3.98k,16
93,03/23/17,1.30,1.30,1.15,1.15,8841,-0.10,-8.00%,1.15,10.75k,30
94,03/22/17,1.30,1.30,1.25,1.25,1067,0.00,0.00%,1.25,1.36k,12
95,03/21/17,1.30,1.30,1.25,1.25,8995,0.00,0.00%,1.25,11.32k,30
96,03/20/17,1.25,1.333,1.25,1.25,6105,0.00,0.00%,1.25,7.93k,18
97,03/17/17,1.35,1.35,1.25,1.25,5735,-0.05,-3.85%,1.25,7.47k,13
98,03/16/17,1.35,1.35,1.30,1.30,2932,0.00,0.00%,1.30,3.82k,11
99,03/15/17,1.342,1.35,1.30,1.30,7250,0.00,0.00%,1.30,9.59k,42
100,03/14/17,1.30,1.35,1.30,1.30,1487,0.00,0.00%,1.30,1.98k,17
101,03/13/17,1.40,1.405,1.30,1.30,22135,-0.10,-7.14%,1.30,30.11k,66
102,03/10/17,1.50,1.55,1.40,1.40,15763,-0.10,-6.67%,1.40,23.03k,75
103,03/09/17,1.50,1.55,1.45,1.50,5733,-0.05,-3.23%,1.50,8.54k,26
104,03/08/17,1.55,1.60,1.55,1.55,5486,-0.15,-8.82%,1.55,8.53k,39
105,03/07/17,1.60,1.70,1.45,1.70,28075,0.10,6.25%,1.70,45.52k,139
106,03/06/17,1.6384,1.6384,1.45,1.60,15337,0.05,3.23%,1.60,23.05k,53
107,03/03/17,1.55,1.55,1.45,1.55,26182,-0.10,-6.06%,1.55,39.77k,92
108,03/02/17,1.65,1.65,1.60,1.65,868,-0.05,-2.94%,1.65,1.42k,8
109,03/01/17,1.80,1.85,1.55,1.70,22422,-0.05,-2.86%,1.70,37.54k,79
110,02/28/17,1.65,1.80,1.65,1.75,6352,0.10,6.06%,1.75,10.86k,49
111,02/27/17,1.745,1.80,1.64,1.65,72587,-0.10,-5.71%,1.65,121.99k,101
112,02/24/17,1.80,1.90,1.75,1.75,2303,0.05,2.94%,1.75,4.13k,29
113,02/23/17,1.80,1.85,1.65,1.70,19081,-0.10,-5.56%,1.70,33.11k,56
114,02/22/17,1.85,1.95,1.80,1.80,23714,-0.05,-2.70%,1.80,44.12k,42
115,02/21/17,1.95,2.00,1.80,1.85,37731,-0.20,-9.76%,1.85,70.61k,103
116,02/17/17,1.95,2.15,1.65,2.05,161367,0.15,7.89%,2.05,293.14k,662
117,02/16/17,2.00,2.10,1.89,1.90,24070,0.05,2.70%,1.90,47.27k,72
118,02/15/17,1.90,2.00,1.85,1.85,32095,-0.20,-9.76%,1.85,60.02k,97
119,02/14/17,2.0375,2.15,1.95,2.05,2122,-0.10,-4.65%,2.05,4.34k,13
120,02/13/17,2.15,2.25,2.10,2.15,16143,0.00,0.00%,2.15,35.04k,78
121,02/10/17,2.00,2.15,2.00,2.15,3586,0.15,7.50%,2.15,7.53k,23
122,02/09/17,2.00,2.00,2.00,2.00,184,0.00,0.00%,2.00,368.00,6
123,02/08/17,1.994,2.00,1.96,2.00,10686,0.045,2.30%,2.00,21.31k,30
124,02/07/17,1.95,1.955,1.90,1.955,1708,-0.045,-2.25%,1.955,3.29k,9
125,02/06/17,1.95,2.00,1.90,2.00,10275,0.05,2.56%,2.00,19.75k,26
126,02/03/17,2.10,2.10,1.95,1.95,4313,-0.15,-7.14%,1.95,8.72k,26
127,02/02/17,2.00,2.10,2.00,2.10,8418,0.20,10.53%,2.10,17.25k,30
128,02/01/17,1.9119,1.95,1.90,1.90,2215,-0.05,-2.56%,1.90,4.22k,12
129,01/31/17,1.95,2.00,1.95,1.95,586,0.00,0.00%,1.95,1.15k,11
130,01/30/17,2.00,2.00,1.90,1.95,5055,-0.05,-2.50%,1.95,9.89k,12
131,01/27/17,1.9381,2.00,1.9381,2.00,2266,0.05,2.56%,2.00,4.49k,20
132,01/26/17,1.90,2.00,1.85,1.95,10215,0.10,5.41%,1.95,19.48k,40
133,01/25/17,1.95,1.9769,1.75,1.85,21952,-0.10,-5.13%,1.85,39.9k,93
134,01/24/17,1.75,1.95,1.70,1.95,24449,0.30,18.18%,1.95,44.3k,157
135,01/23/17,1.80,1.99,1.65,1.65,30571,-0.20,-10.81%,1.65,52.03k,91
136,01/20/17,1.75,2.05,1.742,1.85,86657,0.05,2.78%,1.85,162.72k,413
137,01/19/17,1.70,1.80,1.64,1.80,68723,0.05,2.86%,1.80,113.81k,153
138,01/18/17,1.75,1.75,1.655,1.75,18668,0.05,2.94%,1.75,31.74k,89
139,01/17/17,1.65,1.75,1.65,1.70,43818,0.05,3.03%,1.70,74.14k,113
140,01/13/17,1.90,1.90,1.65,1.65,24825,-0.25,-13.16%,1.65,42.27k,27
141,01/12/17,1.90,2.10,1.80,1.90,50436,-0.10,-5.00%,1.90,96.55k,118
142,01/11/17,2.00,2.05,1.85,2.00,28886,0.00,0.00%,2.00,55.24k,54
143,01/10/17,2.05,2.20,1.90,2.00,44228,0.05,2.56%,2.00,89.4k,199
144,01/09/17,1.65,1.95,1.65,1.95,35884,0.30,18.18%,1.95,62.17k,88
145,01/06/17,1.80,1.80,1.65,1.65,401,0.00,0.00%,1.65,676.69,5
146,01/05/17,1.60,1.70,1.60,1.65,17087,0.05,3.12%,1.65,27.63k,40
147,01/04/17,1.55,1.60,1.55,1.60,1501,0.05,3.23%,1.60,2.35k,9
148,01/03/17,1.50,1.55,1.50,1.55,4274,0.05,3.33%,1.55,6.48k,15
149,12/30/16,1.50,1.54,1.50,1.50,3526,0.10,7.14%,1.50,5.33k,8
150,12/29/16,1.463,1.463,1.40,1.40,8865,-0.10,-6.67%,1.40,12.72k,25
1,12/28/16,1.50,1.58,1.50,1.50,26352,-0.05,-3.23%,1.50,40.16k,30
2,12/27/16,1.60,1.63,1.50,1.55,9069,-0.05,-3.12%,1.55,14.24k,38
3,12/23/16,1.5796,1.60,1.542,1.60,2737,0.05,3.23%,1.60,4.26k,10
4,12/22/16,1.56,1.59,1.55,1.55,2312,0.00,0.00%,1.55,3.61k,12
5,12/21/16,1.60,1.60,1.55,1.55,7215,-0.0745,-4.59%,1.55,11.44k,11
6,12/20/16,1.60,1.6598,1.555,1.6245,7459,-0.0255,-1.55%,1.6245,11.88k,20
7,12/19/16,1.65,1.65,1.65,1.65,556,-0.05,-2.94%,1.65,917.40,14
8,12/16/16,1.55,1.75,1.55,1.70,3778,0.15,9.68%,1.70,6.24k,46
9,12/15/16,1.65,1.80,1.55,1.55,21269,-0.25,-13.89%,1.55,35.24k,57
10,12/14/16,1.95,1.95,1.70,1.80,20870,-0.204,-10.18%,1.80,38.58k,65
11,12/13/16,2.20,2.25,1.90,2.004,13954,-0.196,-8.91%,2.004,28.64k,51
12,12/12/16,1.95,2.20,1.95,2.20,4521,0.21,10.55%,2.20,9.14k,27
13,12/09/16,1.85,1.99,1.85,1.99,6748,0.14,7.57%,1.99,12.72k,33
14,12/08/16,1.85,1.95,1.85,1.85,7915,-0.05,-2.63%,1.85,14.92k,28
15,12/07/16,1.80,1.99,1.80,1.90,7249,0.05,2.70%,1.90,13.88k,46
16,12/06/16,2.20,2.45,1.85,1.85,18380,-0.30,-13.95%,1.85,37.67k,88
17,12/05/16,2.00,3.00,2.00,2.15,381905,0.25,13.16%,2.15,965.04k,1098
18,12/02/16,1.55,1.90,1.55,1.90,8510,0.35,22.58%,1.90,14.64k,25
19,12/01/16,1.65,1.65,1.55,1.55,9510,-0.05,-3.12%,1.55,15.09k,24
20,11/30/16,1.745,1.745,1.60,1.60,630,-0.15,-8.57%,1.60,1.04k,9
21,11/29/16,1.6124,1.80,1.6124,1.75,4964,0.0875,5.26%,1.75,8.71k,23
22,11/28/16,1.69,1.70,1.6625,1.6625,8600,0.0625,3.91%,1.6625,14.55k,28
23,11/23/16,1.60,1.6124,1.60,1.60,12070,0.00,0.00%,1.60,19.34k,80
24,11/22/16,1.61,1.645,1.60,1.60,2988,0.00,0.00%,1.60,4.81k,9
25,11/21/16,1.6408,1.65,1.60,1.60,12626,-0.05,-3.03%,1.60,20.73k,17
26,11/18/16,1.65,1.65,1.60,1.65,3244,0.10,6.45%,1.65,5.33k,24
27,11/17/16,1.55,1.5599,1.55,1.55,5234,-0.05,-3.12%,1.55,8.12k,14
28,11/16/16,1.55,1.60,1.55,1.60,1449,0.00,0.00%,1.60,2.31k,17
29,11/15/16,1.5616,1.60,1.55,1.60,3700,0.00,0.00%,1.60,5.76k,8
30,11/14/16,1.75,1.80,1.60,1.60,18439,-0.15,-8.57%,1.60,31.47k,31
31,11/11/16,1.71,1.75,1.70,1.75,2446,0.05,2.94%,1.75,4.19k,9
32,11/10/16,1.70,1.70,1.70,1.70,899,-0.105,-5.82%,1.70,1.53k,3
33,11/09/16,1.85,1.85,1.805,1.805,379,-0.05,-2.70%,1.805,692.62,8
34,11/08/16,1.85,1.855,1.85,1.855,571,0.005,0.27%,1.855,1.06k,7
35,11/07/16,1.85,1.85,1.85,1.85,538,-0.01,-0.54%,1.85,995.30,6
36,11/04/16,1.8677,1.8677,1.85,1.86,8392,0.01,0.54%,1.86,15.55k,18
37,11/03/16,1.95,1.95,1.85,1.85,3543,-0.10,-5.13%,1.85,6.73k,11
38,11/02/16,1.95,1.95,1.95,1.95,170,-0.10,-4.88%,1.95,331.50,3
39,11/01/16,2.00,2.10,2.00,2.05,1720,0.10,5.13%,2.05,3.48k,8
40,10/31/16,2.00,2.05,1.95,1.95,8958,-0.03,-1.52%,1.95,17.65k,28
41,10/28/16,1.90,1.98,1.90,1.98,8100,0.00,0.00%,1.98,15.53k,16
42,10/27/16,2.03,2.03,1.98,1.98,514,0.11,5.88%,1.98,1.03k,8
43,10/26/16,1.92,2.04,1.87,1.87,17513,-0.05,-2.60%,1.87,34.23k,56
44,10/25/16,1.92,1.92,1.92,1.92,1088,0.00,0.00%,1.92,2.09k,4
45,10/24/16,2.02,2.02,1.92,1.92,11850,-0.10,-4.95%,1.92,23.05k,36
46,10/21/16,2.00,2.08,1.95,2.02,31245,0.0699,3.58%,2.02,62.85k,98
47,10/20/16,1.9501,1.9501,1.9501,1.9501,3518,-0.0899,-4.41%,1.9501,6.86k,5
48,10/19/16,2.0122,2.04,2.01,2.04,2770,0.0125,0.62%,2.04,5.58k,12
49,10/18/16,2.01,2.05,2.01,2.0275,10904,-0.0025,-0.12%,2.0275,22.07k,35
50,10/17/16,2.1338,2.1338,2.03,2.03,6552,-0.12,-5.58%,2.03,13.54k,30
51,10/14/16,2.22,2.22,2.145,2.15,10164,0.08,3.86%,2.15,22.4k,15
52,10/13/16,2.07,2.07,2.07,2.07,138,0.001,0.05%,2.07,285.66,1
53,10/12/16,2.09,2.1013,2.06,2.069,8116,-0.001,-0.05%,2.069,16.8k,37
54,10/11/16,2.18,2.18,2.07,2.07,7328,-0.0827,-3.84%,2.07,15.75k,17
55,10/10/16,2.22,2.22,2.15,2.1527,4209,-0.1173,-5.17%,2.1527,9.13k,20
56,10/07/16,2.17,2.27,2.17,2.27,2642,0.10,4.61%,2.27,5.79k,16
57,10/06/16,2.1701,2.1701,2.17,2.17,611,-0.01,-0.46%,2.17,1.33k,6
58,10/05/16,2.2484,2.2484,2.18,2.18,528,-0.08,-3.54%,2.18,1.17k,17
59,10/04/16,2.27,2.27,2.26,2.26,345,-0.0299,-1.31%,2.26,782.00,7
60,10/03/16,2.32,2.32,2.2899,2.2899,406,0.1099,5.04%,2.2899,932.75,3
61,09/30/16,,,,2.18,31,0.00,0.00%,2.18,,2
62,09/29/16,2.18,2.18,2.18,2.18,106,0.01,0.46%,2.18,231.08,2
63,09/28/16,2.19,2.19,2.17,2.17,316,0.00,0.00%,2.17,687.99,4
64,09/27/16,2.19,2.265,2.17,2.17,3379,-0.0572,-2.57%,2.17,7.51k,23
65,09/26/16,,,,2.2272,0,,0.00%,2.2272,,
66,09/23/16,,,,2.2272,1,0.00,0.00%,2.2272,,1
67,09/22/16,,,,2.2272,12,0.00,0.00%,2.2272,,1
68,09/21/16,2.2272,2.2272,2.2272,2.2272,685,0.0572,2.64%,2.2272,1.53k,2
69,09/20/16,,,,2.17,16,0.00,0.00%,2.17,,2
70,09/19/16,2.18,2.1999,2.17,2.17,2252,-0.01,-0.46%,2.17,4.9k,20
71,09/16/16,2.18,2.18,2.18,2.18,735,-0.028,-1.27%,2.18,1.6k,6
72,09/15/16,2.17,2.208,2.17,2.208,476,0.0364,1.68%,2.208,1.04k,8
73,09/14/16,2.24,2.24,2.17,2.1716,11547,-0.0184,-0.84%,2.1716,25.2k,28
74,09/13/16,2.20,2.20,2.19,2.19,1535,-0.01,-0.45%,2.19,3.37k,10
75,09/12/16,2.25,2.25,2.20,2.20,2766,-0.17,-7.17%,2.20,6.17k,54
76,09/09/16,,,,2.37,188,0.00,0.00%,2.37,,7
77,09/08/16,,,,2.37,5,0.00,0.00%,2.37,,1
78,09/07/16,2.38,2.40,2.37,2.37,665,0.02,0.85%,2.37,1.58k,9
79,09/06/16,2.40,2.40,2.35,2.35,501,-0.0299,-1.26%,2.35,1.19k,14
80,09/02/16,2.2001,2.3799,2.2001,2.3799,2244,0.1699,7.69%,2.3799,5.31k,8
81,09/01/16,2.21,2.21,2.21,2.21,140,0.01,0.45%,2.21,309.40,4
82,08/31/16,2.21,2.21,2.20,2.20,2006,-0.02,-0.90%,2.20,4.42k,8
83,08/30/16,,,,2.22,21,0.00,0.00%,2.22,,1
84,08/29/16,2.22,2.22,2.22,2.22,205,0.02,0.91%,2.22,455.10,3
85,08/26/16,,,,2.20,0,,0.00%,2.20,,
86,08/25/16,2.20,2.20,2.20,2.20,543,-0.0203,-0.91%,2.20,1.19k,6
87,08/24/16,2.22,2.2203,2.22,2.2203,415,-0.1197,-5.12%,2.2203,921.37,7
88,08/23/16,2.34,2.34,2.34,2.34,150,0.11,4.93%,2.34,351.00,1
89,08/22/16,2.23,2.23,2.23,2.23,300,0.03,1.36%,2.23,669.00,3
90,08/19/16,2.345,2.345,2.20,2.20,21087,-0.05,-2.22%,2.20,47.57k,107
91,08/18/16,,,,2.25,23,0.00,0.00%,2.25,,1
92,08/17/16,2.30,2.30,2.25,2.25,861,-0.05,-2.17%,2.25,1.95k,8
93,08/16/16,2.30,2.30,2.30,2.30,1800,-0.033,-1.41%,2.30,4.14k,4
94,08/15/16,2.333,2.333,2.333,2.333,129,-0.017,-0.72%,2.333,300.96,2
95,08/12/16,2.34,2.35,2.34,2.35,603,-0.02,-0.84%,2.35,1.41k,7
96,08/11/16,2.37,2.37,2.37,2.37,101,-0.0072,-0.30%,2.37,239.37,2
97,08/10/16,2.3772,2.3772,2.3772,2.3772,556,0.0772,3.36%,2.3772,1.32k,6
98,08/09/16,2.30,2.30,2.30,2.30,385,-0.11,-4.56%,2.30,885.50,8
99,08/08/16,2.36,2.41,2.36,2.41,263,0.09,3.88%,2.41,628.71,5
100,08/05/16,2.38,2.38,2.32,2.32,201,-0.10,-4.13%,2.32,472.35,3
101,08/04/16,,,,2.42,20,0.00,0.00%,2.42,,1
102,08/03/16,2.262,2.42,2.262,2.42,2929,0.1403,6.15%,2.42,6.99k,20
103,08/02/16,,,,2.2797,0,,0.00%,2.2797,,
104,08/01/16,2.3034,2.3034,2.2797,2.2797,1334,-0.0803,-3.40%,2.2797,3.07k,9
105,07/29/16,2.38,2.38,2.36,2.36,663,0.01,0.43%,2.36,1.57k,3
106,07/28/16,2.26,2.35,2.25,2.35,4892,0.0931,4.13%,2.35,11.23k,26
107,07/27/16,,,,2.2569,45,0.00,0.00%,2.2569,,1
108,07/26/16,2.26,2.40,2.25,2.2569,3105,-0.0031,-0.14%,2.2569,7.14k,17
109,07/25/16,,,,2.26,92,0.00,0.00%,2.26,,1
110,07/22/16,2.26,2.26,2.26,2.26,416,-0.0702,-3.01%,2.26,940.16,3
111,07/21/16,2.3265,2.3302,2.25,2.3302,1774,0.0602,2.65%,2.3302,4.08k,19
112,07/20/16,,,,2.27,20,0.00,0.00%,2.27,,1
113,07/19/16,2.40,2.40,2.269,2.27,1254,-0.14,-5.81%,2.27,2.97k,5
114,07/18/16,2.37,2.489,2.37,2.41,5555,0.00,0.00%,2.41,13.3k,18
115,07/15/16,2.41,2.41,2.41,2.41,2000,0.16,7.11%,2.41,4.82k,1
116,07/14/16,2.25,2.25,2.25,2.25,588,-0.01,-0.44%,2.25,1.32k,2
117,07/13/16,2.376,2.376,2.26,2.26,200,-0.03,-1.31%,2.26,463.60,2
118,07/12/16,,,,2.29,23,0.00,0.00%,2.29,,4
119,07/11/16,2.29,2.29,2.29,2.29,200,-0.12,-4.98%,2.29,458.00,3
120,07/08/16,,,,2.41,0,,0.00%,2.41,,
121,07/07/16,,,,2.41,0,,0.00%,2.41,,
122,07/06/16,2.41,2.41,2.41,2.41,252,-0.04,-1.63%,2.41,607.32,4
123,07/05/16,,,,2.45,119,0.00,0.00%,2.45,,2
124,07/01/16,2.45,2.45,2.45,2.45,217,0.04,1.66%,2.45,531.65,3
125,06/30/16,2.44,2.44,2.41,2.41,419,0.155,6.87%,2.41,1.02k,9
126,06/29/16,,,,2.255,46,0.00,0.00%,2.255,,2
127,06/28/16,2.42,2.42,2.255,2.255,422,0.005,0.22%,2.255,1k,6
128,06/27/16,2.267,2.267,2.25,2.25,2461,0.00,0.00%,2.25,5.57k,7
129,06/24/16,2.25,2.25,2.25,2.25,205,-0.12,-5.06%,2.25,461.25,2
130,06/23/16,2.45,2.47,2.37,2.37,632,0.00,0.00%,2.37,1.54k,9
131,06/22/16,2.31,2.42,2.31,2.37,479,0.0424,1.82%,2.37,1.13k,6
132,06/21/16,2.3956,2.3956,2.3276,2.3276,1711,0.0476,2.09%,2.3276,4.09k,6
133,06/20/16,2.31,2.32,2.27,2.28,6933,0.16,7.55%,2.28,15.94k,27
134,06/17/16,2.38,2.4929,2.01,2.12,18930,-0.24,-10.17%,2.12,43.26k,75
135,06/16/16,,,,2.36,27,0.00,0.00%,2.36,,1
136,06/15/16,2.36,2.36,2.36,2.36,476,0.17,7.76%,2.36,1.12k,6
137,06/14/16,2.50,2.5534,2.19,2.19,19491,-0.29,-11.69%,2.19,46.76k,82
138,06/13/16,,,,2.48,0,,0.00%,2.48,,
139,06/10/16,,,,2.48,43,0.00,0.00%,2.48,,2
140,06/09/16,2.57,2.57,2.4001,2.48,7225,0.1869,8.15%,2.48,17.49k,17
141,06/08/16,2.19,2.2931,2.19,2.2931,667,-0.3053,-11.75%,2.2931,1.5k,4
142,06/07/16,2.59,2.61,2.59,2.5984,31980,-0.0016,-0.06%,2.5984,83.15k,73
143,06/06/16,2.56,2.61,2.42,2.60,42671,0.05,1.96%,2.60,110.53k,148
144,06/03/16,2.53,2.5501,2.53,2.55,8406,0.03,1.19%,2.55,21.43k,10
145,06/02/16,2.60,2.60,2.52,2.52,430,0.12,5.00%,2.52,1.09k,4
146,06/01/16,2.40,2.40,2.40,2.40,454,-0.0699,-2.83%,2.40,1.09k,4
