,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,2.36,2.56,2.34,2.41,24003,-0.14,-5.49%,2.41,58.63k,108
23,07/05/17,2.69,2.69,2.53,2.55,18940,-0.10,-3.77%,2.55,49.72k,97
24,06/30/17,2.72,2.72,2.595,2.66,6709,-0.03,-1.12%,2.66,17.76k,46
25,06/29/17,2.5639,2.7861,2.5639,2.69,15984,-0.03,-1.10%,2.69,43.09k,34
26,06/28/17,2.72,2.86,2.68,2.72,23024,0.105,4.02%,2.72,63.42k,120
27,06/27/17,2.69,2.7859,2.615,2.615,4912,-0.165,-5.94%,2.615,13.37k,34
28,06/26/17,2.71,2.78,2.6307,2.78,12217,0.13,4.91%,2.78,33.33k,58
29,06/23/17,2.6064,2.7715,2.60,2.65,4609,-0.05,-1.85%,2.65,12.3k,45
30,06/22/17,2.79,2.79,2.57,2.70,32975,-0.09,-3.23%,2.70,87.56k,171
31,06/21/17,2.8647,2.8647,2.72,2.79,7919,-0.07,-2.45%,2.79,21.85k,66
32,06/20/17,2.80,2.95,2.72,2.86,6485,0.01,0.35%,2.86,18.24k,56
33,06/19/17,2.71,2.8858,2.71,2.85,2735,0.14,5.17%,2.85,7.61k,22
34,06/16/17,2.81,2.89,2.71,2.71,12408,-0.0942,-3.36%,2.71,34.7k,78
35,06/15/17,2.88,2.90,2.8042,2.8042,33757,-0.0758,-2.63%,2.8042,95.86k,34
36,06/14/17,2.82,2.9083,2.82,2.88,1841,-0.04,-1.37%,2.88,5.31k,11
37,06/13/17,2.96,2.96,2.86,2.92,2033,-0.04,-1.35%,2.92,5.93k,20
38,06/12/17,2.94,2.9669,2.84,2.96,15333,0.02,0.68%,2.96,44.99k,29
39,06/09/17,2.97,2.97,2.81,2.94,16728,-0.03,-1.01%,2.94,48.32k,49
40,06/08/17,2.81,2.97,2.76,2.97,25272,0.15,5.32%,2.97,71.46k,96
41,06/07/17,2.92,2.95,2.81,2.82,10926,-0.08,-2.76%,2.82,31.37k,56
42,06/06/17,2.91,2.935,2.90,2.90,31341,0.00,0.00%,2.90,90.99k,61
43,06/05/17,2.98,2.98,2.90,2.90,9662,-0.04,-1.36%,2.90,28.28k,47
44,06/02/17,3.00,3.00,2.9244,2.94,14652,-0.05,-1.67%,2.94,43.35k,57
45,06/01/17,2.93,3.00,2.93,2.99,7177,0.06,2.05%,2.99,21.3k,41
46,05/31/17,3.04,3.04,2.9254,2.93,10186,-0.16,-5.18%,2.93,30.4k,48
47,05/30/17,3.173,3.173,2.93,3.09,3144,0.10,3.34%,3.09,9.63k,29
48,05/26/17,2.92,3.13,2.90,2.99,19924,0.05,1.70%,2.99,59.15k,56
49,05/25/17,2.99,2.99,2.90,2.94,10302,0.02,0.68%,2.94,30.33k,45
50,05/24/17,2.92,3.3065,2.92,2.92,108449,-0.09,-2.99%,2.92,337.4k,339
51,05/23/17,3.0615,3.0615,2.91,3.01,35782,0.09,3.08%,3.01,107.32k,147
52,05/22/17,2.91,2.95,2.90,2.92,3240,0.02,0.69%,2.92,9.44k,30
53,05/19/17,3.0346,3.0492,2.90,2.90,20313,-0.01,-0.34%,2.90,60.51k,77
54,05/18/17,2.99,3.10,2.90,2.91,18195,0.00,0.00%,2.91,54.04k,63
55,05/17/17,3.0501,3.16,2.90,2.91,50277,-0.15,-4.90%,2.91,150.28k,143
56,05/16/17,3.10,3.10,2.93,3.06,9198,0.10,3.38%,3.06,27.76k,39
57,05/15/17,2.99,3.11,2.96,2.96,7396,-0.03,-1.00%,2.96,22.47k,40
58,05/12/17,3.01,3.01,2.96,2.99,1467,-0.02,-0.66%,2.99,4.38k,17
59,05/11/17,2.913,3.11,2.90,3.01,21742,0.02,0.67%,3.01,65.69k,111
60,05/10/17,2.90,2.997,2.90,2.99,22565,0.09,3.10%,2.99,66.68k,53
61,05/09/17,2.90,2.9946,2.90,2.90,3327,-0.03,-1.02%,2.90,9.76k,36
62,05/08/17,2.90,2.93,2.90,2.93,3277,0.03,1.03%,2.93,9.52k,23
63,05/05/17,2.95,3.17,2.90,2.90,44710,0.00,0.00%,2.90,135.47k,193
64,05/04/17,2.9441,3.085,2.90,2.90,23277,-0.01,-0.34%,2.90,68.85k,62
65,05/03/17,2.96,3.00,2.91,2.91,13344,-0.05,-1.69%,2.91,39.56k,36
66,05/02/17,2.91,3.07,2.91,2.96,5300,-0.12,-3.90%,2.96,15.63k,40
67,05/01/17,3.01,3.12,2.9239,3.08,7963,0.06,1.99%,3.08,23.73k,79
68,04/28/17,2.9154,3.20,2.9154,3.02,105137,0.1446,5.03%,3.02,326.2k,296
69,04/27/17,2.81,2.91,2.81,2.8754,3916,-0.0346,-1.19%,2.8754,11.28k,35
70,04/26/17,2.82,2.91,2.77,2.91,20897,0.07,2.46%,2.91,59.76k,136
71,04/25/17,2.8101,2.88,2.72,2.84,25259,0.04,1.43%,2.84,70.36k,85
72,04/24/17,2.82,2.99,2.7236,2.80,22546,-0.09,-3.11%,2.80,64.47k,76
73,04/21/17,2.93,2.93,2.7135,2.89,8883,0.02,0.70%,2.89,25.07k,45
74,04/20/17,2.93,2.93,2.71,2.87,7557,0.0301,1.06%,2.87,21.23k,79
75,04/19/17,3.00,3.099,2.71,2.8399,68986,0.1099,4.03%,2.8399,197.58k,216
76,04/18/17,2.96,2.96,2.70,2.73,24732,-0.03,-1.09%,2.73,68.56k,130
77,04/17/17,3.34,3.40,2.67,2.76,107817,-0.43,-13.48%,2.76,307.84k,478
78,04/13/17,3.27,3.5999,2.80,3.19,137092,-0.81,-20.25%,3.19,444.96k,486
79,04/12/17,4.06,4.20,3.91,4.00,107546,-0.05,-1.23%,4.00,440k,370
80,04/11/17,4.20,4.58,3.46,4.05,499090,-0.28,-6.47%,4.05,2.07m,1853
81,04/10/17,3.23,4.40,3.23,4.33,354017,1.00,30.03%,4.33,1.4m,1194
82,04/07/17,3.17,4.22,2.89,3.33,519939,0.27,8.82%,3.33,1.93m,1837
83,04/06/17,3.10,3.28,2.78,3.06,29573,0.05,1.66%,3.06,89.72k,186
84,04/05/17,3.14,3.14,3.0001,3.01,12541,-0.15,-4.75%,3.01,38.3k,83
85,04/04/17,3.30,3.33,3.07,3.16,45002,-0.22,-6.51%,3.16,142.52k,141
86,04/03/17,3.20,3.40,3.10,3.38,50162,0.20,6.29%,3.38,167.16k,129
87,03/31/17,3.02,3.20,3.00,3.18,57679,0.115,3.75%,3.18,176.31k,114
88,03/30/17,3.0844,3.0959,3.04,3.065,17138,-0.015,-0.49%,3.065,52.58k,58
89,03/29/17,3.065,3.21,3.03,3.08,16140,0.02,0.65%,3.08,49.54k,53
90,03/28/17,3.12,3.49,3.06,3.06,79136,-0.05,-1.61%,3.06,257.89k,220
91,03/27/17,3.10,3.11,2.93,3.11,13574,0.09,2.98%,3.11,40.3k,67
92,03/24/17,3.001,3.08,3.001,3.02,11744,-0.02,-0.66%,3.02,35.8k,30
93,03/23/17,2.98,3.20,2.94,3.04,18968,-0.02,-0.65%,3.04,56.92k,35
94,03/22/17,3.03,3.12,2.99,3.06,8886,-0.04,-1.29%,3.06,26.84k,23
95,03/21/17,3.40,3.40,3.03,3.10,18022,-0.04,-1.27%,3.10,58.05k,73
96,03/20/17,2.93,3.15,2.93,3.14,11513,0.22,7.53%,3.14,34.53k,40
97,03/17/17,2.912,3.25,2.891,2.92,4739,0.04,1.39%,2.92,14.53k,27
98,03/16/17,3.15,3.28,2.87,2.88,51811,-0.08,-2.70%,2.88,162.48k,95
99,03/15/17,2.70,3.07,2.70,2.96,45755,0.22,8.03%,2.96,128.52k,128
100,03/14/17,2.85,2.85,2.58,2.74,17116,-0.05,-1.79%,2.74,46.44k,89
101,03/13/17,2.65,2.80,2.00,2.79,10024,0.07,2.57%,2.79,27.01k,55
102,03/10/17,2.7682,2.84,2.62,2.72,29519,-0.13,-4.56%,2.72,79.76k,122
103,03/09/17,2.99,2.99,2.64,2.85,18220,-0.14,-4.68%,2.85,49.99k,102
104,03/08/17,2.97,2.9956,2.89,2.99,8681,-0.05,-1.64%,2.99,25.25k,38
105,03/07/17,3.001,3.22,2.80,3.04,16872,0.04,1.33%,3.04,51.43k,112
106,03/06/17,3.11,3.12,2.99,3.00,4420,-0.02,-0.66%,3.00,13.35k,36
107,03/03/17,3.009,3.08,3.00,3.02,6641,-0.01,-0.33%,3.02,20.13k,54
108,03/02/17,3.1014,3.14,3.00,3.03,6775,-0.02,-0.66%,3.03,20.8k,46
109,03/01/17,3.15,3.15,3.01,3.05,10909,-0.07,-2.24%,3.05,33.37k,49
110,02/28/17,3.14,3.15,3.10,3.12,3143,-0.04,-1.27%,3.12,9.84k,21
111,02/27/17,3.1256,3.20,3.10,3.16,3771,0.07,2.27%,3.16,11.89k,31
112,02/24/17,3.249,3.2699,3.09,3.09,2752,-0.19,-5.79%,3.09,8.86k,23
113,02/23/17,3.27,3.2851,3.20,3.28,4777,-0.08,-2.38%,3.28,15.49k,24
114,02/22/17,3.40,3.4724,3.30,3.36,5014,0.03,0.90%,3.36,17.15k,38
115,02/21/17,3.31,3.52,3.30,3.33,12519,0.03,0.91%,3.33,42.6k,85
116,02/17/17,3.26,3.3186,3.25,3.30,7303,0.00,0.00%,3.30,23.93k,31
117,02/16/17,3.3448,3.3448,3.25,3.30,5399,0.00,0.00%,3.30,17.73k,32
118,02/15/17,3.4051,3.44,3.30,3.30,10171,-0.085,-2.51%,3.30,34.28k,53
119,02/14/17,3.38,3.49,3.30,3.385,40633,0.035,1.04%,3.385,138.56k,159
120,02/13/17,3.29,3.35,3.29,3.35,2994,0.02,0.60%,3.35,9.96k,29
121,02/10/17,3.23,3.43,3.23,3.33,5809,0.06,1.83%,3.33,19.39k,27
122,02/09/17,3.42,3.45,3.23,3.27,43179,-0.16,-4.66%,3.27,142.91k,173
123,02/08/17,3.20,3.70,3.20,3.43,178666,0.23,7.19%,3.43,621.58k,600
124,02/07/17,3.1742,3.20,3.165,3.20,4806,-0.03,-0.93%,3.20,15.28k,15
125,02/06/17,3.1076,3.25,3.0401,3.23,7767,0.04,1.25%,3.23,24.8k,35
126,02/03/17,3.17,3.19,3.16,3.19,4240,0.00,0.00%,3.19,13.45k,34
127,02/02/17,3.16,3.2322,3.15,3.19,4437,0.02,0.63%,3.19,14.11k,43
128,02/01/17,3.10,3.2735,3.10,3.17,11212,0.09,2.92%,3.17,35.29k,72
129,01/31/17,3.11,3.1501,3.05,3.08,26978,-0.1001,-3.15%,3.08,83.1k,82
130,01/30/17,3.15,3.2699,3.15,3.1801,10987,0.0401,1.28%,3.1801,34.97k,51
131,01/27/17,3.27,3.2885,3.05,3.14,26696,-0.11,-3.38%,3.14,84.22k,121
132,01/26/17,3.38,3.5239,3.24,3.25,13792,-0.16,-4.69%,3.25,46.22k,83
133,01/25/17,3.50,3.589,3.40,3.41,22701,-0.22,-6.06%,3.41,78.78k,98
134,01/24/17,3.55,3.6999,3.51,3.63,23232,0.08,2.25%,3.63,82.48k,85
135,01/23/17,3.66,3.7953,3.50,3.55,30999,-0.15,-4.05%,3.55,111.42k,92
136,01/20/17,3.67,3.7001,3.52,3.70,27651,0.10,2.78%,3.70,99.8k,106
137,01/19/17,3.68,3.72,3.51,3.60,30304,-0.01,-0.28%,3.60,108.22k,117
138,01/18/17,3.70,3.7039,3.59,3.61,12369,-0.07,-1.90%,3.61,44.9k,56
139,01/17/17,3.9086,3.9301,3.68,3.68,20079,-0.16,-4.17%,3.68,74.63k,88
140,01/13/17,3.85,3.97,3.70,3.84,44910,-0.15,-3.76%,3.84,170.33k,165
141,01/12/17,4.40,4.9489,3.95,3.99,351964,0.2299,6.11%,3.99,1.53m,1152
142,01/11/17,3.673,3.84,3.611,3.7601,33468,0.0201,0.54%,3.7601,124.88k,106
143,01/10/17,3.62,3.95,3.61,3.74,97071,0.11,3.03%,3.74,364.66k,287
144,01/09/17,3.5955,3.77,3.5955,3.63,7080,0.00,0.00%,3.63,25.78k,30
145,01/06/17,3.611,3.725,3.611,3.63,7860,0.01,0.28%,3.63,28.64k,45
146,01/05/17,3.6861,3.80,3.61,3.62,20440,-0.0592,-1.61%,3.62,75.97k,64
147,01/04/17,3.65,3.7585,3.60,3.6792,33200,0.1292,3.64%,3.6792,121.37k,99
148,01/03/17,3.65,4.35,3.52,3.55,334202,0.04,1.14%,3.55,1.34m,1207
149,12/30/16,3.5864,3.76,3.50,3.51,21189,-0.09,-2.50%,3.51,76.02k,74
150,12/29/16,3.581,3.6434,3.581,3.60,13616,0.03,0.84%,3.60,49.13k,61
1,12/28/16,3.56,3.6899,3.56,3.57,24966,-0.01,-0.28%,3.57,89.34k,56
2,12/27/16,3.56,3.989,3.56,3.58,62924,0.02,0.56%,3.58,237.5k,259
3,12/23/16,3.84,3.84,3.55,3.56,20195,-0.21,-5.57%,3.56,73.66k,101
4,12/22/16,3.77,3.86,3.77,3.77,22563,-0.01,-0.26%,3.77,85.86k,49
5,12/21/16,3.90,3.97,3.77,3.78,17521,-0.15,-3.82%,3.78,67.05k,76
6,12/20/16,4.12,4.12,3.86,3.93,68653,-0.13,-3.20%,3.93,274.94k,241
7,12/19/16,4.1259,4.175,4.00,4.06,34221,-0.08,-1.93%,4.06,140.59k,180
8,12/16/16,3.965,4.14,3.9301,4.14,45476,0.19,4.81%,4.14,183.37k,126
9,12/15/16,4.15,4.15,3.88,3.95,24667,-0.18,-4.36%,3.95,98.46k,171
10,12/14/16,4.40,4.4218,4.01,4.13,19326,-0.20,-4.62%,4.13,80.77k,133
11,12/13/16,4.45,4.57,4.27,4.33,20143,-0.20,-4.42%,4.33,88.44k,119
12,12/12/16,4.3905,4.6899,4.3484,4.53,57044,0.12,2.72%,4.53,258.41k,207
13,12/09/16,4.2686,4.47,4.2686,4.41,7928,0.07,1.61%,4.41,34.52k,52
14,12/08/16,4.48,4.48,4.25,4.34,5487,0.00,0.00%,4.34,23.71k,64
15,12/07/16,4.29,4.50,4.29,4.34,15764,0.02,0.46%,4.34,69.6k,95
16,12/06/16,4.35,4.38,4.11,4.32,16791,-0.03,-0.69%,4.32,71.41k,70
17,12/05/16,4.33,4.69,4.33,4.35,81382,0.00,0.00%,4.35,365.34k,329
18,12/02/16,4.21,4.37,4.20,4.35,37685,0.06,1.40%,4.35,161.13k,56
19,12/01/16,4.36,4.47,4.10,4.29,20135,-0.04,-0.92%,4.29,85.06k,111
20,11/30/16,4.22,4.36,4.22,4.33,26238,0.11,2.61%,4.33,112.15k,112
21,11/29/16,4.40,4.5034,4.21,4.22,87963,-0.25,-5.59%,4.22,380.52k,341
22,11/28/16,4.63,4.63,4.28,4.47,27773,-0.13,-2.83%,4.47,122.64k,149
23,11/23/16,5.15,5.15,4.24,4.24,179919,-0.85,-16.70%,4.24,859.48k,581
24,11/22/16,3.8115,5.49,3.78,5.09,653749,1.33,35.37%,5.09,3.15m,2145
25,11/21/16,3.93,4.0836,3.70,3.76,25217,-0.15,-3.84%,3.76,97.08k,106
26,11/18/16,4.47,4.5772,3.70,3.91,93761,-0.29,-6.90%,3.91,379.13k,329
27,11/17/16,4.70,4.74,4.20,4.20,98557,-0.33,-7.28%,4.20,429.25k,339
28,11/16/16,4.09,4.72,4.09,4.53,163647,0.46,11.30%,4.53,724.01k,476
29,11/15/16,4.16,4.205,4.0152,4.07,33192,-0.1683,-3.97%,4.07,136.63k,127
30,11/14/16,3.99,4.50,3.99,4.2383,97028,0.2483,6.22%,4.2383,411.57k,327
31,11/11/16,3.33,4.19,3.33,3.99,198300,0.50,14.33%,3.99,770.63k,644
32,11/10/16,3.57,3.80,3.43,3.49,65490,-0.07,-1.97%,3.49,237.1k,203
33,11/09/16,3.61,3.61,3.40,3.56,59036,0.00,0.00%,3.56,204.47k,191
34,11/08/16,3.73,3.7499,3.41,3.56,45633,-0.20,-5.32%,3.56,163.84k,210
35,11/07/16,3.69,3.9134,3.60,3.76,16597,0.04,1.08%,3.76,61.72k,113
36,11/04/16,3.71,3.9512,3.6101,3.72,23746,0.07,1.92%,3.72,88.92k,95
37,11/03/16,4.01,4.15,3.45,3.65,108504,-0.44,-10.76%,3.65,416.02k,458
38,11/02/16,4.31,4.4299,4.02,4.09,61896,-0.21,-4.88%,4.09,254.22k,288
39,11/01/16,4.30,4.45,4.26,4.30,18370,0.05,1.18%,4.30,79.64k,89
40,10/31/16,4.67,4.67,4.23,4.25,40658,-0.42,-8.99%,4.25,177.52k,197
41,10/28/16,4.75,4.92,4.6001,4.67,75115,-0.085,-1.79%,4.67,357.89k,344
42,10/27/16,5.29,5.3446,4.72,4.755,138968,-0.535,-10.11%,4.755,694.76k,543
43,10/26/16,5.48,5.68,5.23,5.29,192427,-0.23,-4.17%,5.29,1.05m,680
44,10/25/16,5.26,5.84,5.10,5.52,1218928,0.22,4.15%,5.52,6.69m,2700
45,10/24/16,5.07,5.78,5.02,5.30,1091357,0.1792,3.50%,5.30,5.99m,3101
46,10/21/16,4.71,5.97,4.5156,5.1208,770517,0.3708,7.81%,5.1208,4.16m,2907
47,10/20/16,4.67,4.80,4.52,4.75,70745,-0.03,-0.63%,4.75,329.71k,244
48,10/19/16,4.695,4.94,4.59,4.78,15967,0.03,0.63%,4.78,75.04k,95
49,10/18/16,4.96,4.96,4.72,4.75,37301,0.06,1.28%,4.75,180.86k,127
50,10/17/16,4.89,4.89,4.51,4.69,28223,-0.11,-2.29%,4.69,129.94k,138
51,10/14/16,5.07,5.10,4.66,4.80,15254,-0.29,-5.70%,4.80,73.54k,103
52,10/13/16,4.90,5.09,4.88,5.09,50688,0.24,4.95%,5.09,249.67k,190
53,10/12/16,5.2599,5.2599,4.64,4.85,90364,-0.41,-7.79%,4.85,438.59k,360
54,10/11/16,5.44,5.48,5.08,5.26,113173,-0.14,-2.59%,5.26,599.47k,611
55,10/10/16,5.40,5.45,5.38,5.40,24571,0.00,0.00%,5.40,132.62k,185
56,10/07/16,5.59,5.59,5.33,5.40,35431,-0.02,-0.37%,5.40,191.4k,195
57,10/06/16,5.50,5.7899,5.39,5.42,67939,-0.12,-2.17%,5.42,375.25k,294
58,10/05/16,5.55,5.62,5.39,5.54,78392,0.00,0.00%,5.54,431.22k,349
59,10/04/16,5.845,5.845,5.48,5.54,54217,-0.18,-3.15%,5.54,304.17k,176
60,10/03/16,5.80,5.9847,5.5509,5.72,55849,0.02,0.35%,5.72,322.86k,327
61,09/30/16,5.58,5.8686,5.41,5.70,99688,0.18,3.26%,5.70,565.99k,537
62,09/29/16,5.67,5.92,5.50,5.52,69698,-0.09,-1.60%,5.52,395.39k,318
63,09/28/16,5.64,6.126,5.61,5.61,226115,0.00,0.00%,5.61,1.33m,830
64,09/27/16,5.57,5.95,5.35,5.61,182719,0.06,1.08%,5.61,1.03m,672
65,09/26/16,5.81,6.00,5.14,5.55,190435,-0.13,-2.29%,5.55,1.07m,933
66,09/23/16,6.10,6.11,5.65,5.68,95097,-0.22,-3.73%,5.68,554.78k,330
67,09/22/16,5.75,6.82,5.75,5.90,745751,0.14,2.43%,5.90,4.74m,3657
68,09/21/16,5.77,5.94,5.58,5.76,104032,-0.07,-1.20%,5.76,597.34k,500
69,09/20/16,6.01,6.2665,5.71,5.83,52916,-0.18,-3.00%,5.83,307.91k,403
70,09/19/16,5.53,6.17,5.53,6.01,89761,0.50,9.07%,6.01,519.6k,484
71,09/16/16,5.4661,5.93,5.4661,5.51,37821,-0.29,-5.00%,5.51,214.99k,212
72,09/15/16,5.71,5.87,5.38,5.80,160819,0.12,2.11%,5.80,897.12k,641
73,09/14/16,6.05,6.21,5.59,5.68,67040,-0.39,-6.43%,5.68,391.64k,351
74,09/13/16,6.51,6.592,6.00,6.07,90934,-0.39,-6.04%,6.07,561.52k,413
75,09/12/16,6.66,6.67,6.43,6.46,58515,-0.16,-2.42%,6.46,380.17k,224
76,09/09/16,6.67,6.80,6.51,6.62,72250,-0.10,-1.49%,6.62,478.11k,304
77,09/08/16,6.77,7.05,6.66,6.72,63934,-0.16,-2.33%,6.72,434.84k,288
78,09/07/16,7.24,8.15,6.78,6.88,819823,-0.47,-6.39%,6.88,6.19m,3125
79,09/06/16,6.41,7.80,6.41,7.35,1278842,0.94,14.66%,7.35,9.3m,4351
80,09/02/16,6.30,6.6299,6.11,6.41,99753,0.08,1.26%,6.41,637.73k,418
81,09/01/16,6.21,6.47,6.14,6.33,38432,0.10,1.61%,6.33,242.1k,210
82,08/31/16,6.224,6.37,6.1246,6.23,18866,-0.07,-1.11%,6.23,117.42k,142
83,08/30/16,6.13,6.59,6.13,6.30,31591,0.06,0.96%,6.30,202.26k,208
84,08/29/16,6.21,6.3099,6.08,6.24,37520,0.03,0.48%,6.24,233.37k,153
85,08/26/16,6.22,6.50,6.20,6.21,44840,-0.06,-0.96%,6.21,280.74k,241
86,08/25/16,6.32,6.501,6.225,6.27,41740,-0.09,-1.42%,6.27,264.88k,213
87,08/24/16,6.51,6.95,6.30,6.36,193121,-0.20,-3.05%,6.36,1.3m,705
88,08/23/16,6.36,6.63,6.33,6.56,27547,0.15,2.34%,6.56,179.63k,166
89,08/22/16,6.45,6.61,6.28,6.41,46462,0.02,0.31%,6.41,299.77k,189
90,08/19/16,6.35,6.50,6.25,6.39,41055,0.00,0.00%,6.39,262.06k,215
91,08/18/16,6.65,6.80,6.11,6.39,119389,-0.32,-4.77%,6.39,774.9k,481
92,08/17/16,6.97,7.50,6.65,6.71,160216,-0.26,-3.73%,6.71,1.13m,657
93,08/16/16,6.50,7.97,6.40,6.97,886612,0.57,8.91%,6.97,6.55m,4172
94,08/15/16,7.20,7.3144,6.30,6.40,258475,-0.83,-11.48%,6.40,1.72m,1127
95,08/12/16,7.32,7.74,7.06,7.23,745008,0.27,3.88%,7.23,5.49m,2936
96,08/11/16,5.78,8.14,5.78,6.96,4062957,1.13,19.38%,6.96,30.13m,15165
97,08/10/16,5.80,6.00,5.80,5.83,33063,0.03,0.52%,5.83,193.93k,139
98,08/09/16,5.86,5.86,5.7001,5.80,51097,-0.07,-1.19%,5.80,296.22k,238
99,08/08/16,5.83,5.899,5.6501,5.87,58129,0.11,1.91%,5.87,336.65k,305
100,08/05/16,5.93,6.20,5.68,5.76,220506,-0.09,-1.54%,5.76,1.32m,698
101,08/04/16,5.79,6.45,5.50,5.85,485387,0.20,3.54%,5.85,2.89m,1567
102,08/03/16,5.55,5.80,5.49,5.65,33504,0.12,2.17%,5.65,188.36k,150
103,08/02/16,5.42,5.58,5.42,5.53,56065,0.04,0.73%,5.53,309.72k,255
104,08/01/16,5.51,5.6836,5.32,5.49,94604,-0.11,-1.96%,5.49,520.03k,279
105,07/29/16,5.72,5.90,5.59,5.60,104364,-0.298,-5.05%,5.60,590.71k,405
106,07/28/16,6.26,6.4742,5.796,5.898,154173,-0.472,-7.41%,5.898,937.22k,590
107,07/27/16,6.59,6.99,6.32,6.37,174152,-0.28,-4.21%,6.37,1.15m,752
108,07/26/16,6.69,7.0799,6.45,6.65,164347,-0.15,-2.21%,6.65,1.11m,669
109,07/25/16,6.67,7.1299,6.67,6.80,276569,-0.07,-1.02%,6.80,1.93m,1271
110,07/22/16,6.55,7.30,6.50,6.87,919435,0.35,5.37%,6.87,6.38m,2281
111,07/21/16,6.79,7.45,6.50,6.52,409028,-0.33,-4.82%,6.52,2.85m,1977
112,07/20/16,7.19,8.06,6.79,6.85,797300,-0.41,-5.65%,6.85,6.03m,2682
113,07/19/16,6.70,8.44,6.46,7.26,1907203,0.52,7.72%,7.26,14.47m,5756
114,07/18/16,6.39,7.35,6.19,6.74,935231,0.40,6.31%,6.74,6.42m,2575
115,07/15/16,6.70,6.9299,6.06,6.34,576416,-0.41,-6.07%,6.34,3.7m,1610
116,07/14/16,6.58,7.58,6.58,6.75,2195786,-0.05,-0.74%,6.75,15.69m,6713
117,07/13/16,6.22,7.30,6.22,6.80,2586259,-1.32,-16.26%,6.80,17.63m,9358
118,07/12/16,6.09,8.66,5.83,8.12,5178895,2.06,33.99%,8.12,40.32m,19708
119,07/11/16,6.70,7.36,5.8349,6.06,713042,-0.92,-13.18%,6.06,4.64m,2620
120,07/08/16,9.51,11.0999,6.77,6.98,4021732,-3.17,-31.23%,6.98,36.77m,17504
121,07/07/16,5.05,11.35,4.40,10.15,13870282,6.8508,207.65%,10.15,123.53m,61665
122,07/06/16,3.00,3.40,2.77,3.2992,289043,0.4892,17.41%,3.2992,895.51k,852
123,07/05/16,2.24,3.82,2.1746,2.81,659109,0.72,34.45%,2.81,2.09m,2060
124,07/01/16,1.85,2.09,1.85,2.09,7126,0.2088,11.10%,2.09,14.74k,45
125,06/30/16,1.88,2.00,1.87,1.8812,4793,0.1312,7.50%,1.8812,9.24k,40
126,06/29/16,1.90,2.00,1.75,1.75,12209,0.03,1.74%,1.75,22.99k,45
127,06/28/16,1.79,1.79,1.72,1.72,403,-0.08,-4.44%,1.72,707.26,4
128,06/27/16,1.8437,1.8437,1.7201,1.80,1400,0.0078,0.44%,1.80,2.44k,11
129,06/24/16,1.78,1.83,1.70,1.7922,6290,0.0322,1.83%,1.7922,11.03k,31
130,06/23/16,1.70,1.8499,1.70,1.76,4366,0.04,2.33%,1.76,7.75k,40
131,06/22/16,1.75,1.90,1.66,1.72,5700,0.01,0.58%,1.72,9.9k,37
132,06/21/16,1.67,1.85,1.589,1.71,3754,-0.04,-2.29%,1.71,6.32k,32
133,06/20/16,1.67,1.80,1.67,1.75,11321,-0.05,-2.78%,1.75,19.87k,67
134,06/17/16,1.92,1.92,1.68,1.80,2478,-0.05,-2.70%,1.80,4.48k,11
135,06/16/16,1.93,1.93,1.7601,1.85,2196,-0.04,-2.12%,1.85,3.98k,27
136,06/15/16,1.8727,2.01,1.8311,1.89,5966,0.08,4.42%,1.89,11.23k,50
137,06/14/16,1.92,1.93,1.79,1.81,2422,-0.17,-8.59%,1.81,4.51k,19
138,06/13/16,1.8933,1.98,1.8412,1.98,4325,0.0624,3.25%,1.98,8.25k,32
139,06/10/16,1.9901,2.10,1.84,1.9176,10680,-0.1324,-6.46%,1.9176,21.51k,60
140,06/09/16,1.9819,2.05,1.95,2.05,3835,0.0199,0.98%,2.05,7.63k,27
141,06/08/16,2.19,2.20,2.03,2.0301,19422,-0.1099,-5.14%,2.0301,40.27k,60
142,06/07/16,2.01,2.18,1.9433,2.14,80463,0.15,7.54%,2.14,165.87k,261
143,06/06/16,2.088,2.09,1.83,1.99,21203,0.08,4.19%,1.99,41.63k,149
144,06/03/16,2.22,2.22,1.86,1.91,38035,-0.06,-3.05%,1.91,75.79k,149
145,06/02/16,2.30,2.30,1.9249,1.97,94871,-0.38,-16.17%,1.97,194.26k,340
146,06/01/16,1.3748,2.49,1.3748,2.35,670429,0.9611,69.20%,2.35,1.4m,2067
147,05/31/16,1.43,1.4389,1.36,1.3889,5161,-0.0759,-5.18%,1.3889,7.24k,24
148,05/27/16,1.42,1.4834,1.42,1.4648,6761,0.0216,1.50%,1.4648,9.73k,25
149,05/26/16,1.4499,1.45,1.4432,1.4432,603,-0.0368,-2.49%,1.4432,873.51,8
150,05/25/16,1.4237,1.48,1.42,1.48,5708,0.07,4.96%,1.48,8.27k,18
1,05/24/16,1.4101,1.4101,1.41,1.41,1536,-0.04,-2.76%,1.41,2.17k,5
2,05/23/16,1.50,1.50,1.445,1.45,1978,-0.05,-3.33%,1.45,2.91k,16
3,05/20/16,1.4469,1.51,1.435,1.50,6555,-0.0743,-4.72%,1.50,9.65k,41
4,05/19/16,1.65,1.65,1.5743,1.5743,915,-0.036,-2.24%,1.5743,1.47k,6
5,05/18/16,1.5575,1.6103,1.5575,1.6103,2272,0.0903,5.94%,1.6103,3.65k,6
6,05/17/16,1.66,1.67,1.52,1.52,11085,-0.1698,-10.05%,1.52,17.77k,79
