,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,0.37,0.377,0.362,0.377,513041,0.0121,3.32%,0.377,189.36k,424
54,05/18/17,0.362,0.3696,0.362,0.3649,158695,0.0039,1.08%,0.3649,57.88k,258
55,05/17/17,0.365,0.3697,0.361,0.361,392871,-0.001,-0.28%,0.361,143.59k,419
56,05/16/17,0.3653,0.37,0.36,0.362,247379,-0.0076,-2.06%,0.362,89.9k,237
57,05/15/17,0.363,0.37,0.363,0.3696,200760,-0.0003,-0.08%,0.3696,73.28k,193
58,05/12/17,0.38,0.38,0.361,0.3699,208093,-0.002,-0.54%,0.3699,76.58k,249
59,05/11/17,0.375,0.3755,0.365,0.3719,156464,-0.0016,-0.43%,0.3719,57.43k,240
60,05/10/17,0.3725,0.38,0.369,0.3735,151095,-0.0062,-1.63%,0.3735,56.55k,274
61,05/09/17,0.3612,0.3797,0.3612,0.3797,214603,0.014,3.83%,0.3797,79.91k,350
62,05/08/17,0.37,0.3799,0.364,0.3657,146639,-0.0043,-1.16%,0.3657,53.96k,222
63,05/05/17,0.365,0.37,0.3631,0.37,259787,0.00,0.00%,0.37,95.58k,230
64,05/04/17,0.37,0.375,0.3611,0.37,213505,0.00,0.00%,0.37,78.3k,223
65,05/03/17,0.38,0.38,0.36,0.37,344338,-0.005,-1.33%,0.37,127.01k,362
66,05/02/17,0.3799,0.3799,0.361,0.375,208181,0.0002,0.05%,0.375,77.24k,240
67,05/01/17,0.37,0.38,0.364,0.3748,398618,0.0008,0.21%,0.3748,148.46k,286
68,04/28/17,0.375,0.38,0.3715,0.374,260253,-0.0109,-2.83%,0.374,97.66k,240
69,04/27/17,0.39,0.39,0.3715,0.3849,194846,-0.0046,-1.18%,0.3849,74.12k,276
70,04/26/17,0.3823,0.39,0.3821,0.3895,300680,-0.0005,-0.13%,0.3895,115.75k,290
71,04/25/17,0.3895,0.40,0.38,0.39,509269,-0.01,-2.50%,0.39,195.99k,522
72,04/24/17,0.39,0.44,0.3815,0.40,2345722,0.02,5.26%,0.40,954.73k,2171
73,04/21/17,0.38,0.38,0.3675,0.38,139309,0.01,2.70%,0.38,51.84k,234
74,04/20/17,0.3801,0.3848,0.3675,0.37,399793,-0.0091,-2.40%,0.37,148.84k,539
75,04/19/17,0.384,0.40,0.361,0.3791,1768610,-0.0509,-11.84%,0.3791,659.5k,1274
76,04/18/17,0.405,0.4494,0.3851,0.43,1121613,0.0299,7.47%,0.43,477.6k,1342
77,04/17/17,0.399,0.412,0.3821,0.4001,267779,0.0101,2.59%,0.4001,105.65k,376
78,04/13/17,0.3851,0.40,0.38,0.39,345030,0.006,1.56%,0.39,133.86k,283
79,04/12/17,0.381,0.40,0.3751,0.384,192032,-0.0011,-0.29%,0.384,74.36k,271
80,04/11/17,0.38,0.3889,0.38,0.3851,186844,-0.0037,-0.95%,0.3851,71.76k,324
81,04/10/17,0.409,0.41,0.38,0.3888,421923,-0.0152,-3.76%,0.3888,164.86k,429
82,04/07/17,0.395,0.404,0.3851,0.404,485653,0.0202,5.26%,0.404,191.27k,520
83,04/06/17,0.3818,0.4087,0.3799,0.3838,511242,-0.0051,-1.31%,0.3838,202.47k,1018
84,04/05/17,0.375,0.3949,0.3718,0.3889,397662,0.0189,5.11%,0.3889,150.97k,491
85,04/04/17,0.406,0.406,0.366,0.37,704954,-0.018,-4.64%,0.37,264.85k,793
86,04/03/17,0.407,0.407,0.388,0.388,411400,-0.022,-5.37%,0.388,162.05k,824
87,03/31/17,0.42,0.43,0.40,0.41,995086,0.00,0.00%,0.41,410.75k,674
88,03/30/17,0.41,0.42,0.40,0.41,440844,0.01,2.50%,0.41,181.23k,418
89,03/29/17,0.395,0.405,0.385,0.40,505060,0.012,3.09%,0.40,200.94k,376
90,03/28/17,0.3999,0.40,0.3851,0.388,291624,0.0009,0.23%,0.388,114.66k,455
91,03/27/17,0.397,0.4031,0.3804,0.3871,236143,-0.0129,-3.22%,0.3871,92.68k,361
92,03/24/17,0.3949,0.405,0.39,0.40,295456,0.0125,3.23%,0.40,116.63k,379
93,03/23/17,0.40,0.4198,0.38,0.3875,626559,-0.0156,-3.87%,0.3875,246.05k,681
94,03/22/17,0.405,0.4199,0.40,0.4031,381315,-0.0019,-0.47%,0.4031,154.81k,567
95,03/21/17,0.44,0.45,0.4011,0.405,681145,-0.044,-9.80%,0.405,287.85k,944
96,03/20/17,0.4275,0.465,0.4275,0.449,779580,0.0079,1.79%,0.449,352.05k,1075
97,03/17/17,0.425,0.465,0.41,0.4411,2062987,0.0161,3.79%,0.4411,915.39k,2395
98,03/16/17,0.399,0.445,0.396,0.425,813009,0.026,6.52%,0.425,344.98k,1092
99,03/15/17,0.44,0.44,0.3873,0.399,549054,-0.0215,-5.11%,0.399,221.76k,1055
100,03/14/17,0.45,0.45,0.415,0.4205,723705,-0.0295,-6.56%,0.4205,311.83k,1041
101,03/13/17,0.42,0.462,0.3902,0.45,2323414,0.0452,11.17%,0.45,1m,3100
102,03/10/17,0.41,0.42,0.3906,0.4048,730042,0.0085,2.14%,0.4048,298.63k,805
103,03/09/17,0.3945,0.4159,0.377,0.3963,484832,0.0113,2.94%,0.3963,193.71k,868
104,03/08/17,0.395,0.395,0.38,0.385,198419,-0.005,-1.28%,0.385,76.29k,399
105,03/07/17,0.39,0.3945,0.3805,0.39,217988,0.00,0.00%,0.39,84.52k,380
106,03/06/17,0.3962,0.3962,0.377,0.39,226535,0.00,0.00%,0.39,88.11k,345
107,03/03/17,0.385,0.4039,0.376,0.39,437045,0.0003,0.08%,0.39,168.43k,471
108,03/02/17,0.395,0.41,0.385,0.3897,169136,0.0047,1.22%,0.3897,65.7k,267
109,03/01/17,0.41,0.41,0.385,0.385,290938,-0.003,-0.77%,0.385,114.41k,424
110,02/28/17,0.405,0.4083,0.3846,0.388,496591,-0.022,-5.37%,0.388,195.88k,440
111,02/27/17,0.391,0.415,0.39,0.41,650914,0.025,6.49%,0.41,260.74k,744
112,02/24/17,0.376,0.3897,0.376,0.385,163254,0.0003,0.08%,0.385,62.51k,270
113,02/23/17,0.388,0.40,0.38,0.3847,282806,-0.0033,-0.85%,0.3847,108.95k,303
114,02/22/17,0.3956,0.3999,0.372,0.388,567140,0.003,0.78%,0.388,215.15k,499
115,02/21/17,0.42,0.42,0.385,0.385,680952,-0.0347,-8.27%,0.385,269.4k,659
116,02/17/17,0.45,0.45,0.4196,0.4197,938141,-0.0271,-6.07%,0.4197,400.81k,591
117,02/16/17,0.412,0.4499,0.412,0.4468,1227106,0.0378,9.24%,0.4468,527.84k,896
118,02/15/17,0.40,0.41,0.3882,0.409,708636,0.0181,4.63%,0.409,286.21k,533
119,02/14/17,0.38,0.41,0.38,0.3909,549839,0.0066,1.72%,0.3909,217.11k,585
120,02/13/17,0.419,0.419,0.3733,0.3843,1157258,-0.0247,-6.04%,0.3843,454.75k,1017
121,02/10/17,0.395,0.42,0.39,0.409,1227449,0.014,3.54%,0.409,500.82k,1462
122,02/09/17,0.3999,0.4197,0.37,0.395,1774544,0.014,3.67%,0.395,692.89k,1776
123,02/08/17,0.3999,0.4099,0.363,0.381,1114127,0.011,2.97%,0.381,425.32k,1471
124,02/07/17,0.40,0.4039,0.363,0.37,951102,-0.03,-7.50%,0.37,359.83k,1082
125,02/06/17,0.3989,0.404,0.3871,0.40,770358,0.0199,5.24%,0.40,306.66k,851
126,02/03/17,0.40,0.42,0.3801,0.3801,600985,-0.0199,-4.98%,0.3801,242.83k,798
127,02/02/17,0.41,0.419,0.39,0.40,495768,0.004,1.01%,0.40,198.2k,764
128,02/01/17,0.3731,0.3989,0.36,0.396,871041,0.023,6.17%,0.396,329.09k,1355
129,01/31/17,0.38,0.3804,0.3537,0.373,1431474,-0.007,-1.84%,0.373,520.95k,1353
130,01/30/17,0.4018,0.41,0.3786,0.38,923884,-0.03,-7.32%,0.38,363.66k,1051
131,01/27/17,0.415,0.415,0.40,0.41,571050,-0.0025,-0.61%,0.41,230.67k,1046
132,01/26/17,0.4146,0.42,0.4015,0.4125,453065,-0.006,-1.43%,0.4125,186.19k,605
133,01/25/17,0.42,0.441,0.413,0.4185,501421,-0.0025,-0.59%,0.4185,210.21k,907
134,01/24/17,0.424,0.43,0.4101,0.421,638570,-0.003,-0.71%,0.421,269.11k,991
135,01/23/17,0.438,0.4462,0.42,0.424,659397,-0.0135,-3.09%,0.424,281.08k,1524
136,01/20/17,0.45,0.45,0.39,0.4375,1486077,0.00,0.00%,0.4375,629.13k,1993
137,01/19/17,0.49,0.49,0.4202,0.4375,4235629,-0.1955,-30.88%,0.4375,1.87m,6014
138,01/18/17,0.66,0.672,0.632,0.633,540909,-0.0277,-4.19%,0.633,351.22k,712
139,01/17/17,0.6751,0.6827,0.66,0.6607,104855,-0.0144,-2.13%,0.6607,69.73k,215
140,01/13/17,0.70,0.70,0.66,0.6751,359445,0.0088,1.32%,0.6751,243.48k,356
141,01/12/17,0.659,0.6795,0.659,0.6663,380944,-0.0087,-1.29%,0.6663,252.84k,547
142,01/11/17,0.68,0.7389,0.6532,0.675,1793615,0.0121,1.83%,0.675,1.26m,1569
143,01/10/17,0.69,0.69,0.6502,0.6629,377721,-0.0084,-1.25%,0.6629,249.63k,524
144,01/09/17,0.70,0.72,0.6519,0.6713,855430,-0.0187,-2.71%,0.6713,581.78k,1010
145,01/06/17,0.6499,0.72,0.643,0.69,2617404,0.0418,6.45%,0.69,1.79m,2146
146,01/05/17,0.66,0.66,0.635,0.6482,229849,0.0002,0.03%,0.6482,148.45k,298
147,01/04/17,0.64,0.66,0.64,0.648,184103,0.0009,0.14%,0.648,119.65k,336
148,01/03/17,0.65,0.65,0.63,0.6471,176604,0.0168,2.67%,0.6471,112.98k,282
149,12/30/16,0.63,0.649,0.62,0.6303,465133,-0.0032,-0.51%,0.6303,292.68k,475
150,12/29/16,0.642,0.6498,0.6333,0.6335,301181,-0.0165,-2.54%,0.6335,192.81k,302
1,12/28/16,0.6502,0.665,0.6455,0.65,223286,-0.015,-2.26%,0.65,146.44k,252
2,12/27/16,0.66,0.665,0.632,0.665,323007,0.015,2.31%,0.665,208.82k,375
3,12/23/16,0.67,0.6789,0.64,0.65,212163,-0.01,-1.52%,0.65,138.58k,317
4,12/22/16,0.655,0.667,0.6331,0.66,283601,0.02,3.12%,0.66,185.69k,408
5,12/21/16,0.69,0.69,0.6311,0.64,462870,-0.015,-2.29%,0.64,302.39k,468
6,12/20/16,0.6697,0.6765,0.65,0.655,264969,-0.019,-2.82%,0.655,174.6k,359
7,12/19/16,0.70,0.774,0.65,0.674,1509827,0.039,6.14%,0.674,1.03m,1301
8,12/16/16,0.64,0.6467,0.625,0.635,207233,-0.0046,-0.72%,0.635,131.43k,453
9,12/15/16,0.645,0.645,0.63,0.6396,265037,0.0071,1.12%,0.6396,167.74k,350
10,12/14/16,0.6486,0.6901,0.625,0.6325,848923,-0.0116,-1.80%,0.6325,556.39k,822
11,12/13/16,0.66,0.66,0.63,0.6441,312797,0.0041,0.64%,0.6441,200.78k,388
12,12/12/16,0.64,0.66,0.64,0.64,400487,-0.0249,-3.74%,0.64,258.06k,384
13,12/09/16,0.67,0.6766,0.645,0.6649,399976,0.0049,0.74%,0.6649,262.7k,387
14,12/08/16,0.70,0.70,0.657,0.66,592618,-0.0197,-2.90%,0.66,397.67k,519
15,12/07/16,0.70,0.73,0.667,0.6797,729492,-0.0154,-2.22%,0.6797,509.74k,803
16,12/06/16,0.6315,0.70,0.6252,0.6951,1690028,0.0636,10.07%,0.6951,1.15m,1712
17,12/05/16,0.631,0.6599,0.6288,0.6315,205239,-0.0085,-1.33%,0.6315,130.33k,399
18,12/02/16,0.63,0.6491,0.63,0.64,255196,-0.002,-0.31%,0.64,162.42k,363
19,12/01/16,0.65,0.659,0.6201,0.642,555569,-0.026,-3.89%,0.642,354.51k,709
20,11/30/16,0.66,0.68,0.65,0.668,623357,-0.009,-1.33%,0.668,412.89k,631
21,11/29/16,0.68,0.6888,0.65,0.677,642997,0.002,0.30%,0.677,426.46k,580
22,11/28/16,0.73,0.73,0.67,0.675,537361,-0.0368,-5.17%,0.675,368.13k,640
23,11/23/16,0.7181,0.7198,0.65,0.71,1921065,-0.025,-3.40%,0.71,1.29m,1840
24,11/22/16,0.74,0.8298,0.68,0.735,6322079,-0.315,-30.00%,0.735,4.72m,5597
25,11/21/16,0.952,1.09,0.95,1.05,5629037,0.1999,23.51%,1.05,5.77m,6070
26,11/18/16,0.84,0.892,0.8151,0.8501,333035,0.01,1.19%,0.8501,282.29k,427
27,11/17/16,0.90,0.92,0.8221,0.8401,897601,-0.0626,-6.93%,0.8401,780.33k,661
28,11/16/16,0.90,0.968,0.88,0.9027,885474,0.0227,2.58%,0.9027,824.22k,1012
29,11/15/16,0.80,0.88,0.797,0.88,923096,0.0822,10.30%,0.88,789.75k,1077
30,11/14/16,0.7886,0.80,0.74,0.7978,314935,0.0467,6.22%,0.7978,248.57k,575
31,11/11/16,0.71,0.77,0.662,0.7511,562795,0.0211,2.89%,0.7511,407.38k,656
32,11/10/16,0.71,0.8199,0.7013,0.73,1253153,0.0449,6.55%,0.73,958.66k,1193
33,11/09/16,0.64,0.6945,0.621,0.6851,188807,-0.0149,-2.13%,0.6851,126.62k,278
34,11/08/16,0.691,0.70,0.67,0.70,350267,0.009,1.30%,0.70,240.24k,288
35,11/07/16,0.69,0.70,0.6701,0.691,280867,0.0113,1.66%,0.691,194.15k,322
36,11/04/16,0.60,0.698,0.60,0.6797,492715,0.0487,7.72%,0.6797,321.15k,520
37,11/03/16,0.6775,0.69,0.60,0.631,571184,-0.0495,-7.27%,0.631,363.39k,638
38,11/02/16,0.71,0.7199,0.68,0.6805,218421,-0.0195,-2.79%,0.6805,150.77k,262
39,11/01/16,0.75,0.75,0.681,0.70,359962,-0.025,-3.45%,0.70,255.97k,362
40,10/31/16,0.7825,0.7825,0.72,0.725,217874,-0.0298,-3.95%,0.725,159.3k,258
41,10/28/16,0.745,0.76,0.73,0.7548,291824,0.0228,3.11%,0.7548,217.51k,493
42,10/27/16,0.73,0.75,0.7211,0.732,148242,0.012,1.67%,0.732,108.65k,230
43,10/26/16,0.7825,0.7825,0.72,0.72,410231,-0.045,-5.88%,0.72,305.91k,451
44,10/25/16,0.785,0.79,0.765,0.765,162794,-0.0199,-2.54%,0.765,125.67k,187
45,10/24/16,0.776,0.80,0.76,0.7849,316321,0.0048,0.62%,0.7849,245.4k,450
46,10/21/16,0.776,0.796,0.77,0.7801,195370,-0.0051,-0.65%,0.7801,153.21k,204
47,10/20/16,0.795,0.81,0.77,0.7852,292276,-0.0228,-2.82%,0.7852,229.39k,368
48,10/19/16,0.8133,0.8135,0.77,0.808,209505,0.0053,0.66%,0.808,166.39k,318
49,10/18/16,0.82,0.8442,0.802,0.8027,227397,-0.0291,-3.50%,0.8027,186.69k,344
50,10/17/16,0.782,0.88,0.77,0.8318,429572,0.0318,3.97%,0.8318,350.22k,736
51,10/14/16,0.81,0.81,0.7798,0.80,188059,0.023,2.96%,0.80,149.17k,376
52,10/13/16,0.7878,0.80,0.775,0.777,390181,-0.0329,-4.06%,0.777,305.54k,454
53,10/12/16,0.79,0.819,0.79,0.8099,243102,0.0199,2.52%,0.8099,195.63k,355
54,10/11/16,0.802,0.82,0.79,0.79,289088,-0.03,-3.66%,0.79,231.73k,355
55,10/10/16,0.84,0.84,0.7909,0.82,356147,0.0002,0.02%,0.82,289.39k,394
56,10/07/16,0.88,0.88,0.80,0.8198,507872,-0.0301,-3.54%,0.8198,414.85k,845
57,10/06/16,0.83,0.88,0.8225,0.8499,545289,0.0299,3.65%,0.8499,461.71k,682
58,10/05/16,0.911,0.935,0.751,0.82,2248137,-0.095,-10.38%,0.82,1.85m,3541
59,10/04/16,0.93,0.935,0.8811,0.915,710673,0.0005,0.05%,0.915,652.02k,1004
60,10/03/16,0.913,0.9289,0.905,0.9145,242092,-0.0145,-1.56%,0.9145,221.33k,515
61,09/30/16,0.921,0.935,0.90,0.929,474163,-0.005,-0.54%,0.929,436.98k,466
62,09/29/16,0.918,0.935,0.9121,0.934,347791,0.019,2.08%,0.934,322.25k,318
63,09/28/16,0.9015,0.95,0.901,0.915,649530,0.005,0.55%,0.915,602.58k,598
64,09/27/16,0.9505,0.9505,0.90,0.91,676346,-0.03,-3.19%,0.91,624.69k,783
65,09/26/16,0.99,0.99,0.9301,0.94,404929,-0.02,-2.08%,0.94,383.67k,431
66,09/23/16,0.98,0.99,0.942,0.96,648152,-0.0042,-0.44%,0.96,632.16k,608
67,09/22/16,0.9416,0.9769,0.9301,0.9642,854873,0.0342,3.68%,0.9642,815.22k,721
68,09/21/16,0.99,1.00,0.93,0.93,801593,-0.03,-3.12%,0.93,763.57k,1196
69,09/20/16,0.9632,1.01,0.94,0.96,1295742,0.0186,1.98%,0.96,1.27m,1822
70,09/19/16,0.96,0.97,0.926,0.9414,448449,0.0069,0.74%,0.9414,421.73k,668
71,09/16/16,0.94,0.96,0.9016,0.9345,813099,-0.0337,-3.48%,0.9345,757.59k,1273
72,09/15/16,1.00,1.0199,0.9311,0.9682,1502886,-0.0518,-5.08%,0.9682,1.45m,1638
73,09/14/16,1.05,1.13,0.99,1.02,7346219,-0.01,-0.97%,1.02,7.86m,6666
74,09/13/16,0.95,1.03,0.9399,1.03,3800313,0.10,10.75%,1.03,3.8m,3235
75,09/12/16,0.91,0.93,0.8805,0.93,670775,0.019,2.09%,0.93,611.11k,989
76,09/09/16,0.8814,0.95,0.881,0.911,881907,0.011,1.22%,0.911,813.27k,913
77,09/08/16,0.92,0.92,0.85,0.90,791293,0.00,0.00%,0.90,701.29k,931
78,09/07/16,1.02,1.02,0.8838,0.90,1511281,-0.08,-8.16%,0.90,1.43m,1729
79,09/06/16,0.86,1.06,0.8444,0.98,4967788,0.12,13.95%,0.98,4.85m,5176
80,09/02/16,0.8888,0.8888,0.82,0.86,1257729,-0.01,-1.15%,0.86,1.06m,1394
81,09/01/16,0.88,0.89,0.8516,0.87,1166488,-0.0179,-2.02%,0.87,1.01m,1487
82,08/31/16,0.94,0.95,0.88,0.8879,1740287,-0.0721,-7.51%,0.8879,1.57m,2280
83,08/30/16,0.9812,1.00,0.96,0.96,1703709,-0.04,-4.00%,0.96,1.67m,2348
84,08/29/16,1.00,1.03,0.951,1.00,2427130,-0.01,-0.99%,1.00,2.4m,2828
85,08/26/16,1.00,1.05,0.915,1.01,4341046,0.00,0.00%,1.01,4.27m,4903
86,08/25/16,1.11,1.14,0.9499,1.01,6607445,-0.11,-9.82%,1.01,6.64m,7573
87,08/24/16,1.23,1.32,1.05,1.12,17685189,-0.04,-3.45%,1.12,20.9m,29871
88,08/23/16,1.14,1.40,1.04,1.16,53476931,0.08,7.41%,1.16,65.11m,101853
89,08/22/16,0.64,1.11,0.62,1.08,16343082,0.44,68.75%,1.08,15.18m,22943
90,08/19/16,0.6345,0.67,0.62,0.64,544052,0.006,0.95%,0.64,347.97k,1009
91,08/18/16,0.675,0.69,0.62,0.634,556726,-0.041,-6.07%,0.634,355.42k,882
92,08/17/16,0.715,0.72,0.63,0.675,734915,-0.0131,-1.90%,0.675,488.84k,1112
93,08/16/16,0.65,0.73,0.63,0.6881,2132273,0.0401,6.19%,0.6881,1.47m,2671
94,08/15/16,0.6765,0.6854,0.60,0.648,1419487,-0.0231,-3.44%,0.648,899.93k,1690
95,08/12/16,0.72,0.72,0.67,0.6711,1391661,-0.0789,-10.52%,0.6711,957.32k,1557
96,08/11/16,0.77,0.79,0.7401,0.75,1105596,-0.0206,-2.67%,0.75,835.8k,1573
97,08/10/16,0.82,0.82,0.764,0.7706,726377,-0.0396,-4.89%,0.7706,566.72k,1302
98,08/09/16,0.84,0.87,0.80,0.8102,935111,-0.0198,-2.39%,0.8102,771.28k,1691
99,08/08/16,0.849,0.849,0.787,0.83,800947,0.032,4.01%,0.83,658.87k,1361
100,08/05/16,0.80,0.81,0.78,0.798,440906,0.0003,0.04%,0.798,351.62k,855
101,08/04/16,0.81,0.85,0.79,0.7977,475987,-0.0033,-0.41%,0.7977,382.65k,770
102,08/03/16,0.80,0.82,0.7805,0.801,532402,0.016,2.04%,0.801,428.07k,819
103,08/02/16,0.85,0.85,0.77,0.785,795926,-0.055,-6.55%,0.785,628.76k,1086
104,08/01/16,0.84,0.85,0.8101,0.84,580024,0.005,0.60%,0.84,484.73k,1120
105,07/29/16,0.96,0.96,0.80,0.835,2378858,-0.0335,-3.86%,0.835,2.05m,3665
106,07/28/16,0.79,0.97,0.7701,0.8685,2420325,0.0985,12.79%,0.8685,2.06m,3739
107,07/27/16,0.77,0.795,0.75,0.77,335485,0.015,1.99%,0.77,256.57k,774
108,07/26/16,0.77,0.798,0.746,0.755,351195,-0.005,-0.66%,0.755,264.9k,593
109,07/25/16,0.75,0.80,0.74,0.76,594941,-0.01,-1.30%,0.76,457.04k,729
110,07/22/16,0.79,0.81,0.77,0.77,362791,-0.007,-0.90%,0.77,285.14k,668
111,07/21/16,0.78,0.79,0.76,0.777,376088,0.014,1.83%,0.777,292.54k,583
112,07/20/16,0.7724,0.81,0.75,0.763,539733,-0.022,-2.80%,0.763,424.84k,829
113,07/19/16,0.81,0.81,0.74,0.785,671677,-0.0207,-2.57%,0.785,521.41k,643
114,07/18/16,0.88,0.88,0.80,0.8057,935825,-0.0443,-5.21%,0.8057,770.59k,1518
115,07/15/16,0.8993,0.8993,0.84,0.85,543314,-0.0245,-2.80%,0.85,465.45k,1064
116,07/14/16,0.885,0.8915,0.85,0.8745,729726,-0.0107,-1.21%,0.8745,633.44k,1357
117,07/13/16,0.90,0.91,0.87,0.8852,444085,-0.0124,-1.38%,0.8852,393.23k,934
118,07/12/16,0.91,0.91,0.88,0.8976,477102,0.0196,2.23%,0.8976,425.9k,1100
119,07/11/16,0.91,0.93,0.86,0.878,641236,-0.007,-0.79%,0.878,561.75k,1549
120,07/08/16,0.88,0.91,0.87,0.885,902967,0.0047,0.53%,0.885,805.41k,1606
121,07/07/16,0.92,0.9299,0.88,0.8803,646990,-0.0097,-1.09%,0.8803,581.16k,949
122,07/06/16,0.925,0.9284,0.83,0.89,1102714,-0.029,-3.16%,0.89,967.58k,1543
123,07/05/16,0.98,0.98,0.90,0.919,5129537,-0.411,-30.90%,0.919,4.8m,10823
124,07/01/16,1.30,1.33,1.25,1.33,689923,0.01,0.76%,1.33,895.87k,1930
