,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
149,12/30/16,21.0001,21.671,21.0001,21.671,1421,0.160682,0.80%,20.3635,30.25k,3
150,12/29/16,21.50,21.50,21.50,21.50,500,-0.216028,-1.06%,20.2028,10.75k,2
1,12/28/16,21.54,21.7299,21.50,21.7299,7600,0.450945,2.26%,20.4188,164.35k,24
2,12/27/16,21.50,21.74,21.00,21.25,12030,-0.234917,-1.16%,19.9679,255.14k,67
3,12/23/16,21.4999,21.50,21.45,21.50,3400,0.328884,1.65%,20.2028,73.09k,7
4,12/22/16,21.3038,21.3038,21.15,21.15,710,0.140949,0.71%,19.8739,15.06k,3
5,12/21/16,20.60,21.2672,20.60,21.00,2500,-0.714146,-3.49%,19.733,52.62k,6
6,12/20/16,,,,21.76,0,,0.00%,20.4471,,
7,12/19/16,21.574,21.76,21.45,21.76,2000,0.294116,1.46%,20.4471,43.18k,9
8,12/16/16,,,,21.447,0,,0.00%,20.153,,
9,12/15/16,21.4001,21.55,21.4001,21.447,600,0.068595,0.34%,20.153,12.88k,5
10,12/14/16,21.2107,21.374,21.2107,21.374,825,-0.127794,-0.63%,20.0844,17.54k,3
11,12/13/16,21.51,21.51,21.51,21.51,350,0.272503,1.37%,20.2122,7.53k,6
12,12/12/16,21.2519,21.2519,21.22,21.22,2000,0.00,0.00%,19.9397,42.47k,2
13,12/09/16,21.21,21.22,21.21,21.22,300,-0.206726,-1.03%,19.9397,6.36k,3
14,12/08/16,,,,21.44,0,,0.00%,20.1464,,
15,12/07/16,21.45,21.4832,20.90,21.44,12370,0.001127,0.01%,20.1464,263.48k,70
16,12/06/16,21.70,21.70,21.4388,21.4388,2800,0.130425,0.65%,20.1453,60.39k,4
17,12/05/16,,,,21.30,50,0.00,0.00%,20.0149,,1
18,12/02/16,21.30,21.3741,21.30,21.30,1805,0.2819,1.43%,20.0149,38.49k,7
19,12/01/16,21.2124,21.28,21.00,21.00,3280,0.00,0.00%,19.733,69.25k,15
20,11/30/16,21.0576,21.0576,20.81,21.00,5450,0.2819,1.45%,19.733,114.47k,27
21,11/29/16,21.105,21.105,20.70,20.70,3690,-0.375866,-1.90%,19.4511,77.24k,14
22,11/28/16,21.10,21.10,21.10,21.10,550,-0.018794,-0.09%,19.8269,11.61k,1
23,11/23/16,20.75,21.00,20.75,20.8691,1955,-0.357919,-1.79%,19.61,40.82k,5
24,11/22/16,21.56,21.95,21.25,21.25,4145,-0.293176,-1.45%,19.9679,89.06k,11
25,11/21/16,21.74,21.74,20.90,21.562,4525,-0.017853,-0.09%,20.2611,96.85k,15
26,11/18/16,21.6509,21.6689,21.55,21.581,3420,-0.074234,-0.36%,20.2789,73.98k,14
27,11/17/16,21.54,21.80,21.50,21.66,5900,-0.046983,-0.23%,20.3532,127.76k,32
28,11/16/16,22.08,22.08,21.71,21.71,11808,0.103363,0.51%,20.4001,258.11k,29
29,11/15/16,21.095,21.60,21.0666,21.60,2728,0.563799,2.86%,20.2968,58.02k,10
30,11/14/16,20.99,21.2932,20.53,21.00,2900,-0.012027,-0.06%,19.733,60.88k,24
31,11/11/16,20.96,21.0128,20.80,21.0128,3900,0.443804,2.30%,19.745,81.7k,24
32,11/10/16,20.53,20.90,20.50,20.5405,1500,-0.19686,-1.01%,19.3012,30.81k,13
33,11/09/16,20.50,20.75,20.50,20.75,3938,0.075173,0.39%,19.4981,81.55k,8
34,11/08/16,20.67,20.67,20.67,20.67,300,-0.213775,-1.09%,19.4229,6.2k,1
35,11/07/16,21.00,21.00,20.8975,20.8975,1350,0.232569,1.20%,19.6367,28.3k,4
36,11/04/16,20.58,21.47,20.58,20.65,5958,-0.2087,-1.06%,19.4041,125.09k,42
37,11/03/16,20.829,21.00,20.4501,20.8721,3050,0.019827,0.10%,19.6128,63.01k,19
38,11/02/16,20.45,20.851,20.45,20.851,2090,-0.53467,-2.66%,19.593,43.16k,3
39,11/01/16,21.60,21.60,21.41,21.42,2700,-0.075174,-0.37%,20.1276,58.1k,11
40,10/31/16,21.30,21.50,21.30,21.50,1850,0.046983,0.23%,20.2028,39.58k,5
41,10/28/16,21.50,21.50,21.00,21.45,9626,-0.036547,-0.18%,20.1558,204.89k,48
42,10/27/16,21.898,21.9889,21.586,21.9889,1859,0.357127,1.80%,20.1924,40.77k,14
43,10/26/16,22.00,22.0001,21.60,21.60,1419,-0.394869,-1.95%,19.8353,30.99k,9
44,10/25/16,21.69,22.25,21.68,22.03,8604,0.468333,2.37%,20.2301,187.72k,45
45,10/24/16,21.47,21.70,21.32,21.52,11370,0.082647,0.42%,19.7618,244.7k,65
46,10/21/16,21.50,21.50,21.43,21.43,4594,-0.036733,-0.19%,19.6791,98.74k,22
47,10/20/16,21.50,21.50,21.45,21.47,6506,-0.027548,-0.14%,19.7159,139.79k,34
48,10/19/16,21.4599,21.50,21.29,21.50,21801,0.009182,0.05%,19.7434,467.37k,108
49,10/18/16,21.298,21.49,21.298,21.49,4540,0.280081,1.44%,19.7342,97.2k,32
50,10/17/16,21.069,21.25,20.93,21.185,9931,0.118461,0.61%,19.4542,209.32k,51
51,10/14/16,21.089,21.09,20.96,21.056,1260,0.06979,0.36%,19.3357,26.5k,7
52,10/13/16,20.95,21.09,20.95,20.98,2570,-0.036731,-0.19%,19.2659,54.05k,12
53,10/12/16,20.9628,21.08,20.9628,21.02,2700,-0.027548,-0.14%,19.3026,56.74k,24
54,10/11/16,21.25,21.25,21.049,21.05,2400,-0.367321,-1.86%,19.3302,50.77k,11
55,10/10/16,,,,21.45,0,,0.00%,19.6975,,
56,10/07/16,21.39,21.45,21.39,21.45,405,0.202026,1.04%,19.6975,8.68k,5
57,10/06/16,21.16,21.23,21.00,21.23,8270,-0.234166,-1.19%,19.4955,174.39k,30
58,10/05/16,20.95,21.4999,20.85,21.485,6867,0.331047,1.71%,19.7296,145.17k,22
59,10/04/16,21.385,21.385,21.1245,21.1245,880,-0.363187,-1.84%,19.3986,18.7k,4
60,10/03/16,21.49,21.52,21.49,21.52,500,0.36741,1.89%,19.7618,10.75k,6
61,09/30/16,21.30,21.57,21.032,21.1199,14130,-0.33977,-1.72%,19.3944,303.37k,32
62,09/29/16,21.485,21.4899,21.30,21.4899,1400,-0.002847,-0.01%,19.7341,30.04k,7
63,09/28/16,21.493,21.493,21.493,21.493,340,0.067036,0.34%,19.737,7.31k,1
64,09/27/16,21.20,21.5789,20.878,21.42,2900,0.596894,3.13%,19.67,61.57k,13
65,09/26/16,20.71,21.2485,20.61,20.77,5740,0.029294,0.15%,19.0731,119.83k,18
66,09/23/16,20.85,20.9399,20.53,20.7381,4698,0.080903,0.43%,19.0438,97.46k,24
67,09/22/16,20.6999,20.8999,20.65,20.65,5810,-0.045824,-0.24%,18.9629,120.45k,15
68,09/21/16,20.00,20.6999,20.00,20.6999,910,0.624352,3.40%,19.0087,18.5k,4
69,09/20/16,20.12,20.5001,20.02,20.02,9473,-0.437202,-2.32%,18.3843,192.88k,41
70,09/19/16,19.5481,20.65,19.5481,20.4961,28784,0.758606,4.20%,18.8215,587.28k,122
71,09/16/16,20.51,20.51,19.60,19.67,7397,-0.532155,-2.86%,18.0629,147.96k,32
72,09/15/16,20.50,20.96,20.22,20.2495,30280,0.219933,1.20%,18.5951,622.58k,161
73,09/14/16,,,,20.01,0,,0.00%,18.3752,,
74,09/13/16,20.21,20.80,19.00,20.01,2850,-0.128561,-0.69%,18.3752,56.59k,18
75,09/12/16,19.68,20.62,18.80,20.15,5020,-0.284673,-1.52%,18.5037,99.58k,47
76,09/09/16,20.5401,21.00,19.64,20.46,8801,-0.587711,-3.03%,18.7884,180.46k,57
77,09/08/16,20.72,21.50,20.72,21.10,6887,0.349045,1.83%,19.3761,144.86k,37
78,09/07/16,20.10,20.7199,20.10,20.7199,3861,0.569254,3.08%,19.0271,79.49k,10
79,09/06/16,20.7381,20.7381,20.00,20.10,5390,0.183659,1.01%,18.4578,108.44k,10
80,09/02/16,19.64,19.90,19.6185,19.90,2255,0.247942,1.38%,18.2741,44.55k,13
81,09/01/16,19.6299,19.64,19.0001,19.63,3613,0.459148,2.61%,18.0262,70.61k,31
82,08/31/16,19.50,19.64,19.13,19.13,6183,-0.339679,-1.90%,17.5671,120.46k,14
83,08/30/16,19.4999,19.50,19.4999,19.4999,2521,0.413143,2.36%,17.9067,49.16k,6
84,08/29/16,19.10,19.10,19.05,19.05,342,-0.412775,-2.31%,17.4936,6.53k,2
85,08/26/16,18.825,19.50,18.6917,19.4995,1800,0.449507,2.57%,17.9064,34.32k,7
86,08/25/16,19.00,19.03,19.00,19.01,1340,0.009183,0.05%,17.4569,25.46k,10
87,08/24/16,19.10,19.10,19.00,19.00,440,-0.045915,-0.26%,17.4477,8.39k,5
88,08/23/16,18.95,19.4999,18.95,19.05,1100,-0.321403,-1.80%,17.4936,21.22k,5
89,08/22/16,18.66,19.4999,18.54,19.40,1545,-0.064282,-0.36%,17.815,29.21k,15
90,08/19/16,19.47,19.47,19.47,19.47,600,0.00,0.00%,17.8793,11.68k,1
91,08/18/16,18.72,19.47,18.65,19.47,2700,-0.02755,-0.15%,17.8793,50.96k,26
92,08/17/16,,,,19.50,6,0.00,0.00%,17.9068,,3
93,08/16/16,19.00,19.50,18.93,19.50,8082,0.73464,4.28%,17.9068,154.57k,40
94,08/15/16,18.85,19.1525,18.55,18.70,6918,-0.211208,-1.21%,17.1722,129.68k,58
95,08/12/16,18.61,19.00,18.45,18.93,5375,0.073464,0.42%,17.3834,100.79k,38
96,08/11/16,18.41,18.90,18.41,18.85,1600,-0.101015,-0.58%,17.3099,30.02k,12
97,08/10/16,18.62,19.40,18.52,18.96,8450,0.651993,3.89%,17.4109,159.13k,62
98,08/09/16,19.72,20.1263,18.25,18.25,6150,-2.4701,-12.85%,16.759,119.51k,45
99,08/08/16,19.5501,20.9399,19.55,20.9399,5127,1.1386,6.29%,19.2291,103.22k,33
100,08/05/16,19.75,19.75,19.70,19.70,2012,-0.082646,-0.45%,18.0905,39.69k,3
101,08/04/16,19.80,19.80,19.50,19.79,5618,0.15611,0.87%,18.1731,110.1k,25
102,08/03/16,19.25,19.91,19.22,19.62,4777,0.101012,0.56%,18.017,93.76k,28
103,08/02/16,19.505,19.97,19.26,19.51,7500,0.00,0.00%,17.916,147.03k,32
104,08/01/16,18.81,19.82,18.0207,19.51,5960,-0.624443,-3.37%,17.916,115.46k,49
105,07/29/16,19.77,20.49,19.76,20.19,21593,0.518839,2.88%,18.5405,436.69k,87
106,07/28/16,19.67,19.67,19.625,19.625,6151,0.316812,1.79%,18.0216,120.97k,16
107,07/27/16,19.30,19.785,19.30,19.78,4884,0.465445,2.70%,17.7048,95.47k,25
108,07/26/16,19.30,19.72,19.25,19.26,1904,-0.402789,-2.28%,17.2394,36.91k,13
109,07/25/16,19.50,20.1999,19.00,19.71,8550,0.134264,0.77%,17.6421,167.45k,42
110,07/22/16,19.00,19.8899,19.00,19.56,5510,0.053704,0.31%,17.5079,107.93k,49
111,07/21/16,18.82,19.89,18.82,19.50,8910,0.671315,4.00%,17.4542,170.85k,38
112,07/20/16,19.00,19.05,18.00,18.75,12370,0.223772,1.35%,16.7829,232.27k,36
113,07/19/16,18.32,18.9899,18.25,18.50,11955,0.671225,4.22%,16.5591,221.39k,73
114,07/18/16,17.38,18.00,17.38,17.7501,8975,0.447632,2.90%,15.8879,159.12k,50
115,07/15/16,17.23,17.25,17.20,17.25,4580,0.008951,0.06%,15.4402,78.91k,21
116,07/14/16,16.9001,17.25,16.90,17.24,4800,0.304329,2.01%,15.4313,82.16k,25
117,07/13/16,16.10,17.25,16.01,16.90,8290,-0.201394,-1.31%,15.127,134.96k,64
118,07/12/16,17.16,17.20,17.01,17.125,5050,0.111885,0.74%,15.3283,86.75k,19
119,07/11/16,17.17,17.1892,16.92,17.00,2090,0.00,0.00%,15.2165,35.65k,13
120,07/08/16,16.77,17.00,16.385,17.00,3590,0.205871,1.37%,15.2165,60.64k,16
121,07/07/16,16.9488,16.9488,16.77,16.77,1900,-0.017902,-0.12%,15.0106,31.94k,8
122,07/06/16,16.76,16.8011,16.50,16.79,4536,0.707118,4.94%,15.0285,76.09k,24
123,07/05/16,,,,16.00,0,,0.00%,14.3214,,
124,07/01/16,16.10,16.50,16.00,16.00,5330,-0.447544,-3.03%,14.3214,86.52k,23
125,06/30/16,17.0999,17.0999,16.424,16.50,2367,-0.510199,-3.34%,14.7689,39.3k,13
126,06/29/16,16.787,17.07,16.787,17.07,3360,0.510199,3.45%,15.2791,56.75k,17
127,06/28/16,16.43,16.50,16.43,16.50,482,0.179107,1.23%,14.7689,7.94k,4
128,06/27/16,16.6099,16.9501,16.275,16.2999,11791,-0.00009,-0.00%,14.5898,197.53k,88
129,06/24/16,16.9875,16.9999,16.30,16.30,1110,-0.966692,-6.21%,14.5899,18.39k,4
130,06/23/16,17.4299,17.4299,17.38,17.38,3739,0.060418,0.39%,15.5566,65.14k,7
