,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,6.97,7.03,6.56,6.69,39285,-0.38,-5.37%,6.69,263.42k,269
130,06/23/16,6.78,7.14,6.74,7.07,28881,0.28,4.12%,7.07,200.53k,180
131,06/22/16,6.90,7.21,6.60,6.79,94008,-0.15,-2.16%,6.79,657.63k,379
132,06/21/16,6.77,7.19,6.4601,6.94,188200,0.23,3.43%,6.94,1.31m,930
133,06/20/16,6.57,6.855,6.57,6.71,79102,-0.01,-0.15%,6.71,535.14k,375
134,06/17/16,6.95,6.95,6.60,6.72,37310,0.09,1.36%,6.72,248.63k,214
135,06/16/16,6.83,6.93,6.46,6.63,85438,0.03,0.45%,6.63,560.81k,546
136,06/15/16,6.61,6.78,6.57,6.60,20817,0.01,0.15%,6.60,137.91k,151
137,06/14/16,6.97,7.14,6.52,6.59,23822,-0.17,-2.51%,6.59,159.26k,210
138,06/13/16,6.70,7.16,6.58,6.76,147447,-0.04,-0.59%,6.76,1.03m,665
139,06/10/16,6.84,6.99,6.76,6.80,44009,-0.07,-1.02%,6.80,302.42k,329
140,06/09/16,6.96,7.12,6.80,6.87,139578,-0.16,-2.28%,6.87,973.95k,201
141,06/08/16,6.98,7.20,6.55,7.03,102995,0.04,0.57%,7.03,705.18k,751
142,06/07/16,6.90,7.09,6.71,6.99,62969,0.27,4.02%,6.99,432.63k,1058
143,06/06/16,6.79,6.9499,6.71,6.72,47357,-0.03,-0.44%,6.72,321.92k,859
144,06/03/16,6.92,6.95,6.58,6.75,41097,-0.13,-1.89%,6.75,277.7k,453
145,06/02/16,6.80,7.00,6.54,6.88,36348,-0.12,-1.71%,6.88,246.1k,331
146,06/01/16,6.93,7.14,6.65,7.00,83659,0.00,0.00%,7.00,582.74k,683
147,05/31/16,6.69,7.01,6.525,7.00,59031,0.28,4.17%,7.00,399.17k,436
148,05/27/16,6.76,6.92,6.53,6.72,30627,-0.03,-0.44%,6.72,206.59k,475
149,05/26/16,7.10,7.18,6.6405,6.75,38440,-0.42,-5.86%,6.75,263.65k,317
150,05/25/16,6.80,7.23,6.665,7.17,17810,0.40,5.91%,7.17,123.19k,149
1,05/24/16,6.38,6.88,6.38,6.77,19487,0.19,2.89%,6.77,131.33k,149
2,05/23/16,6.36,6.78,6.08,6.58,30150,0.23,3.62%,6.58,196.03k,315
3,05/20/16,6.15,6.50,6.13,6.35,17426,0.03,0.47%,6.35,110.41k,160
4,05/19/16,6.16,6.35,6.07,6.32,48658,0.18,2.93%,6.32,302.94k,394
5,05/18/16,6.35,6.49,6.066,6.14,59574,-0.25,-3.91%,6.14,374.06k,588
6,05/17/16,6.36,6.52,6.265,6.39,65260,-0.03,-0.47%,6.39,416.83k,640
7,05/16/16,6.38,6.50,6.285,6.42,48145,0.03,0.47%,6.42,308.7k,446
8,05/13/16,6.53,6.60,6.21,6.39,38716,-0.14,-2.14%,6.39,246.97k,368
9,05/12/16,6.63,6.63,6.43,6.53,73766,-0.04,-0.61%,6.53,480.34k,484
10,05/11/16,6.53,6.65,6.22,6.57,138633,0.20,3.14%,6.57,900.11k,698
11,05/10/16,6.4721,6.56,6.35,6.37,104192,-0.13,-2.00%,6.37,675.39k,748
12,05/09/16,6.45,6.58,6.29,6.50,146692,0.00,0.00%,6.50,953.18k,656
13,05/06/16,6.74,6.77,6.3125,6.50,162728,-0.13,-1.96%,6.50,1.06m,603
14,05/05/16,6.66,7.015,6.49,6.63,53118,-0.02,-0.30%,6.63,354.47k,544
15,05/04/16,6.54,6.82,6.4899,6.65,45974,0.01,0.15%,6.65,304.79k,485
16,05/03/16,6.71,6.82,6.4201,6.64,52928,-0.09,-1.34%,6.64,349.17k,487
17,05/02/16,6.6945,6.905,6.49,6.73,58921,0.09,1.36%,6.73,394.2k,542
18,04/29/16,6.64,6.72,6.568,6.64,89270,0.00,0.00%,6.64,590.67k,139
19,04/28/16,6.60,6.73,6.60,6.64,17010,0.03,0.45%,6.64,113.02k,159
20,04/27/16,6.59,6.99,6.53,6.61,21061,-0.05,-0.75%,6.61,139.42k,145
21,04/26/16,6.73,6.82,6.525,6.66,33358,-0.01,-0.15%,6.66,221.75k,272
22,04/25/16,6.60,6.73,6.41,6.67,50248,0.03,0.45%,6.67,330.92k,239
23,04/22/16,6.83,6.9122,6.63,6.64,12794,-0.14,-2.06%,6.64,86k,109
24,04/21/16,6.73,6.92,6.71,6.78,50845,0.10,1.50%,6.78,346.34k,461
25,04/20/16,6.63,6.75,6.38,6.68,25417,0.10,1.52%,6.68,167.02k,186
26,04/19/16,6.43,6.70,6.40,6.58,56700,0.09,1.39%,6.58,372.17k,338
27,04/18/16,6.25,6.61,6.23,6.49,30905,0.19,3.02%,6.49,199.16k,256
28,04/15/16,6.32,6.44,6.245,6.30,19884,0.01,0.16%,6.30,125.62k,158
29,04/14/16,6.18,6.43,5.91,6.29,97690,0.14,2.28%,6.29,606.53k,518
30,04/13/16,6.10,6.20,6.07,6.15,73132,0.15,2.50%,6.15,450.14k,435
31,04/12/16,5.92,6.0856,5.81,6.00,70780,0.10,1.69%,6.00,423.33k,344
32,04/11/16,5.91,5.9999,5.58,5.90,28086,0.12,2.08%,5.90,165.56k,287
33,04/08/16,5.54,5.92,5.29,5.78,31405,0.25,4.52%,5.78,179.29k,209
34,04/07/16,5.37,5.59,5.37,5.53,108481,0.08,1.47%,5.53,600.04k,402
35,04/06/16,5.50,5.54,5.21,5.45,65372,-0.01,-0.18%,5.45,355.39k,237
36,04/05/16,5.355,5.61,5.34,5.46,67754,0.07,1.30%,5.46,374.45k,260
37,04/04/16,5.33,5.59,5.325,5.39,92738,-0.07,-1.28%,5.39,508.89k,368
38,04/01/16,5.18,5.56,5.18,5.46,15743,0.23,4.40%,5.46,86.12k,155
39,03/31/16,5.41,5.57,5.23,5.23,30380,-0.13,-2.43%,5.23,165.8k,263
40,03/30/16,5.65,5.67,5.33,5.36,13249,-0.22,-3.94%,5.36,72.59k,118
41,03/29/16,5.31,5.78,5.09,5.58,51520,0.27,5.08%,5.58,289.84k,424
42,03/28/16,5.59,5.66,5.27,5.31,35251,-0.29,-5.18%,5.31,189.76k,333
43,03/24/16,5.30,5.64,5.27,5.60,17538,0.05,0.90%,5.60,96.83k,135
44,03/23/16,5.62,5.65,5.47,5.55,26293,-0.14,-2.46%,5.55,146.83k,206
45,03/22/16,5.70,5.77,5.57,5.69,27303,-0.03,-0.52%,5.69,155.44k,246
46,03/21/16,5.84,5.8417,5.68,5.72,22384,-0.20,-3.38%,5.72,128.91k,150
47,03/18/16,5.66,6.00,5.5201,5.92,76743,0.22,3.86%,5.92,450k,477
48,03/17/16,5.41,5.80,5.39,5.70,55080,0.42,7.95%,5.70,310.2k,368
49,03/16/16,5.15,5.35,5.12,5.28,102882,0.14,2.72%,5.28,542.45k,598
50,03/15/16,5.01,5.31,4.98,5.14,88275,0.05,0.98%,5.14,455.85k,586
51,03/14/16,5.00,5.10,4.98,5.09,36486,0.06,1.19%,5.09,183.87k,308
52,03/11/16,5.43,5.43,4.75,5.03,146257,-0.63,-11.13%,5.03,733.81k,631
53,03/10/16,5.52,5.66,5.40,5.66,22972,0.04,0.71%,5.66,126.35k,219
54,03/09/16,5.87,5.96,5.50,5.62,33656,-0.31,-5.23%,5.62,192.12k,275
55,03/08/16,6.24,6.24,5.70,5.93,29953,-0.29,-4.66%,5.93,175.85k,262
56,03/07/16,6.06,6.30,5.60,6.22,50934,0.16,2.64%,6.22,307.09k,361
57,03/04/16,5.75,6.11,5.66,6.06,118347,0.36,6.32%,6.06,700.13k,703
58,03/03/16,5.56,6.241,5.56,5.70,77054,0.20,3.64%,5.70,450.89k,550
59,03/02/16,5.37,5.71,5.2501,5.50,67458,0.18,3.38%,5.50,369.3k,459
60,03/01/16,5.12,6.07,5.05,5.32,172411,0.22,4.31%,5.32,951.36k,1081
61,02/29/16,5.12,5.22,4.9356,5.10,32657,0.00,0.00%,5.10,164.89k,307
62,02/26/16,4.92,5.35,4.81,5.10,62652,0.23,4.72%,5.10,320.44k,498
63,02/25/16,5.05,5.06,4.765,4.87,10315,-0.21,-4.13%,4.87,50.53k,124
64,02/24/16,4.68,5.155,4.60,5.08,26561,0.32,6.72%,5.08,129.64k,207
65,02/23/16,5.08,5.11,4.71,4.76,16005,-0.31,-6.11%,4.76,77.41k,108
66,02/22/16,5.37,5.37,4.95,5.07,46848,-0.11,-2.12%,5.07,240.64k,409
67,02/19/16,5.01,5.41,5.01,5.18,83626,0.13,2.57%,5.18,437.45k,620
68,02/18/16,4.83,5.282,4.7201,5.05,64199,0.26,5.43%,5.05,315.28k,434
69,02/17/16,4.53,4.98,4.53,4.79,51696,0.31,6.92%,4.79,245.75k,316
70,02/16/16,4.36,4.61,4.25,4.48,61229,0.11,2.52%,4.48,273.73k,373
71,02/12/16,4.58,4.72,4.36,4.37,33476,-0.20,-4.38%,4.37,148.49k,247
72,02/11/16,4.58,4.69,4.41,4.57,26049,-0.05,-1.08%,4.57,117.58k,168
73,02/10/16,4.60,4.81,4.45,4.62,74033,0.01,0.22%,4.62,335.78k,462
74,02/09/16,4.71,4.865,4.58,4.61,40252,-0.18,-3.76%,4.61,186.32k,245
75,02/08/16,5.08,5.08,4.65,4.79,26590,-0.37,-7.17%,4.79,127.44k,210
76,02/05/16,5.34,5.36,5.12,5.16,42796,-0.17,-3.19%,5.16,223.47k,282
77,02/04/16,5.09,5.34,5.09,5.33,26081,0.23,4.51%,5.33,138.45k,217
78,02/03/16,5.26,5.625,5.01,5.10,46947,-0.17,-3.23%,5.10,244.1k,265
79,02/02/16,5.18,5.61,5.07,5.27,81148,-0.02,-0.38%,5.27,425.54k,624
80,02/01/16,5.07,5.39,5.06,5.29,46933,0.19,3.73%,5.29,246.04k,394
81,01/29/16,5.44,5.44,5.10,5.10,98152,-0.38,-6.93%,5.10,515.46k,632
82,01/28/16,5.40,5.92,5.40,5.48,41743,0.18,3.40%,5.48,232.65k,355
83,01/27/16,5.58,5.89,5.30,5.30,55490,-0.28,-5.02%,5.30,307.41k,474
84,01/26/16,4.87,5.84,4.87,5.58,165897,0.76,15.77%,5.58,894.84k,1145
85,01/25/16,4.89,4.90,4.75,4.82,21787,-0.09,-1.83%,4.82,104.99k,192
86,01/22/16,4.64,5.13,4.64,4.91,54352,0.21,4.47%,4.91,269.05k,387
87,01/21/16,4.77,4.91,4.70,4.70,25203,-0.06,-1.26%,4.70,119.56k,213
88,01/20/16,4.75,4.95,4.54,4.76,69359,-0.10,-2.06%,4.76,329.42k,481
89,01/19/16,5.37,5.49,4.74,4.86,88246,-0.50,-9.33%,4.86,428.35k,431
90,01/15/16,4.69,5.37,4.58,5.36,72009,0.46,9.39%,5.36,354.42k,545
91,01/14/16,5.04,5.25,4.75,4.90,51397,-0.14,-2.78%,4.90,254.16k,387
92,01/13/16,5.30,5.38,4.95,5.04,33719,-0.21,-4.00%,5.04,170.93k,225
93,01/12/16,5.67,5.78,5.19,5.25,33813,-0.39,-6.91%,5.25,181.72k,260
94,01/11/16,5.44,5.90,5.39,5.64,70018,0.23,4.25%,5.64,393.44k,459
95,01/08/16,5.51,5.56,5.39,5.41,43086,-0.05,-0.92%,5.41,234.45k,371
96,01/07/16,5.51,5.9399,5.45,5.46,30346,-0.14,-2.50%,5.46,166.22k,278
97,01/06/16,5.69,5.81,5.55,5.60,40375,-0.20,-3.45%,5.60,228.92k,324
98,01/05/16,6.08,6.08,5.73,5.80,33789,-0.27,-4.45%,5.80,196.82k,264
99,01/04/16,5.82,6.11,5.64,6.07,61032,0.12,2.02%,6.07,360.73k,414
100,12/31/15,6.24,6.48,5.87,5.95,45950,-0.38,-6.00%,5.95,275.16k,261
101,12/30/15,5.99,6.35,5.96,6.33,72967,0.30,4.98%,6.33,448.94k,527
102,12/29/15,6.45,6.45,5.76,6.03,112826,-0.32,-5.04%,6.03,676.55k,1078
103,12/28/15,6.64,6.72,6.30,6.35,41395,-0.35,-5.22%,6.35,267.66k,371
104,12/25/15,,,,6.70,0,,0.00%,6.70,,
105,12/24/15,6.50,6.72,6.41,6.70,21478,0.29,4.52%,6.70,142.17k,148
106,12/23/15,6.21,6.59,6.15,6.41,125328,0.30,4.91%,6.41,803.46k,771
107,12/22/15,6.13,6.51,5.96,6.11,66570,0.04,0.66%,6.11,415.01k,556
108,12/21/15,5.75,6.14,5.56,6.07,81490,0.35,6.12%,6.07,476.12k,631
109,12/18/15,5.72,5.83,5.55,5.72,63309,-0.03,-0.52%,5.72,357.82k,501
110,12/17/15,6.02,6.08,5.66,5.75,20508,-0.21,-3.52%,5.75,118.67k,179
111,12/16/15,5.80,6.201,5.76,5.96,68680,0.19,3.29%,5.96,410.08k,432
112,12/15/15,5.45,5.80,5.43,5.77,65614,0.37,6.85%,5.77,371.95k,562
113,12/14/15,5.55,5.68,5.40,5.40,49293,-0.12,-2.17%,5.40,270.79k,366
114,12/11/15,5.85,5.85,5.51,5.52,41041,-0.40,-6.76%,5.52,231.72k,200
115,12/10/15,5.72,6.19,5.637,5.92,40253,0.22,3.86%,5.92,236.44k,216
116,12/09/15,5.67,6.05,5.60,5.70,26436,-0.01,-0.18%,5.70,154.26k,181
117,12/08/15,5.93,5.94,5.68,5.71,50242,-0.30,-4.99%,5.71,292.17k,289
118,12/07/15,6.18,6.21,5.92,6.01,33039,-0.25,-3.99%,6.01,199.5k,256
119,12/04/15,6.22,6.26,6.05,6.26,43806,0.08,1.29%,6.26,271.92k,458
120,12/03/15,6.41,6.43,6.12,6.18,44661,-0.16,-2.52%,6.18,279.93k,480
121,12/02/15,6.15,6.59,6.15,6.34,86391,0.18,2.92%,6.34,547.45k,825
122,12/01/15,6.21,6.57,6.00,6.16,64926,-0.06,-0.96%,6.16,406.37k,555
123,11/30/15,6.16,6.37,6.12,6.22,63750,-0.01,-0.16%,6.22,398.04k,523
124,11/27/15,6.49,6.49,6.03,6.23,19186,-0.26,-4.01%,6.23,118.76k,128
125,11/26/15,,,,6.49,0,,0.00%,6.49,,
126,11/25/15,6.53,6.73,6.46,6.49,26638,-0.06,-0.92%,6.49,174.84k,225
127,11/24/15,6.35,6.80,6.28,6.55,44622,0.19,2.99%,6.55,290.08k,262
128,11/23/15,6.60,6.67,6.28,6.36,37775,-0.19,-2.90%,6.36,243.98k,287
129,11/20/15,5.89,6.79,5.89,6.55,40094,0.28,4.47%,6.55,257.15k,269
130,11/19/15,5.94,6.27,5.67,6.27,76849,0.29,4.85%,6.27,461.21k,448
131,11/18/15,6.27,6.485,5.78,5.98,115114,-0.29,-4.63%,5.98,698.65k,704
132,11/17/15,5.98,6.47,5.98,6.27,55427,-0.02,-0.32%,6.27,350.07k,254
133,11/16/15,6.19,6.31,6.00,6.29,32643,-0.04,-0.63%,6.29,199.33k,231
134,11/13/15,6.26,6.48,6.099,6.33,37307,-0.01,-0.16%,6.33,235.77k,228
135,11/12/15,6.57,6.59,6.25,6.34,45884,-0.37,-5.51%,6.34,293.98k,227
136,11/11/15,6.86,6.86,6.58,6.71,20047,-0.10,-1.47%,6.71,133.35k,207
137,11/10/15,6.84,6.84,6.62,6.81,21082,-0.06,-0.87%,6.81,142k,234
138,11/09/15,7.15,7.24,6.80,6.87,36835,-0.33,-4.58%,6.87,255.08k,273
139,11/06/15,7.32,7.423,7.18,7.20,31434,-0.13,-1.77%,7.20,229.65k,250
140,11/05/15,7.03,7.46,6.7901,7.33,49275,0.24,3.39%,7.33,353.79k,358
141,11/04/15,6.83,7.19,6.83,7.09,37797,0.30,4.42%,7.09,267.38k,294
142,11/03/15,6.93,7.08,6.70,6.79,67847,-0.06,-0.88%,6.79,467.46k,414
143,11/02/15,6.39,7.01,6.39,6.85,31880,0.44,6.86%,6.85,216.31k,260
144,10/30/15,6.62,6.7699,6.34,6.41,24880,-0.31,-4.61%,6.41,161.93k,218
145,10/29/15,6.44,6.79,6.44,6.72,37484,0.28,4.35%,6.72,249.08k,320
146,10/28/15,6.16,6.56,6.07,6.44,41930,0.28,4.55%,6.44,268.16k,359
147,10/27/15,6.52,6.59,6.10,6.16,55870,-0.44,-6.67%,6.16,351.97k,389
148,10/26/15,6.71,7.00,6.40,6.60,45302,-0.11,-1.64%,6.60,299.68k,400
149,10/23/15,7.38,7.38,6.64,6.71,83752,-0.53,-7.32%,6.71,577.24k,549
150,10/22/15,7.01,7.64,6.92,7.24,108147,0.31,4.47%,7.24,788.94k,839
1,10/21/15,6.70,7.01,6.655,6.93,42091,0.28,4.21%,6.93,289.64k,387
2,10/20/15,6.69,6.82,6.60,6.65,54170,-0.05,-0.75%,6.65,363.44k,388
3,10/19/15,6.83,6.95,6.6601,6.70,46604,-0.22,-3.18%,6.70,316.3k,445
4,10/16/15,6.87,7.01,6.72,6.92,41899,0.05,0.73%,6.92,288.31k,452
5,10/15/15,7.23,7.23,6.75,6.87,93351,-0.36,-4.98%,6.87,642.76k,709
6,10/14/15,7.30,7.35,7.181,7.23,32706,-0.04,-0.55%,7.23,237.66k,350
7,10/13/15,7.08,7.35,6.89,7.27,43397,0.16,2.25%,7.27,313.15k,420
8,10/12/15,7.23,7.27,6.6367,7.11,32120,-0.08,-1.11%,7.11,226.26k,343
9,10/09/15,7.25,7.41,6.91,7.19,72800,0.00,0.00%,7.19,525.77k,612
10,10/08/15,6.85,7.24,6.85,7.19,62878,0.29,4.20%,7.19,449.42k,433
11,10/07/15,6.50,6.94,6.50,6.90,82081,0.49,7.64%,6.90,555.68k,671
12,10/06/15,6.19,6.53,6.19,6.41,52099,0.22,3.55%,6.41,334.72k,435
13,10/05/15,5.68,6.40,5.65,6.19,109546,0.60,10.73%,6.19,668.52k,771
14,10/02/15,5.25,5.63,5.22,5.59,58902,0.27,5.08%,5.59,320.09k,464
15,10/01/15,5.66,6.01,5.12,5.32,82629,-0.30,-5.34%,5.32,440.62k,489
16,09/30/15,5.60,5.69,5.32,5.62,48928,0.10,1.81%,5.62,269.01k,381
17,09/29/15,5.75,5.75,5.28,5.52,92271,-0.21,-3.66%,5.52,502.17k,544
18,09/28/15,5.90,5.91,5.70,5.73,52706,-0.31,-5.13%,5.73,305.09k,434
19,09/25/15,5.88,6.04,5.685,6.04,54008,0.22,3.78%,6.04,314.32k,406
20,09/24/15,5.71,5.955,5.5703,5.82,114360,-0.05,-0.85%,5.82,660.24k,672
21,09/23/15,5.99,6.13,5.80,5.87,49447,-0.10,-1.68%,5.87,291.94k,514
22,09/22/15,6.02,6.10,5.88,5.97,75868,-0.18,-2.93%,5.97,454.4k,690
23,09/21/15,6.12,6.49,6.04,6.15,37582,0.10,1.65%,6.15,233.77k,449
24,09/18/15,6.22,6.33,6.02,6.05,34639,-0.29,-4.57%,6.05,212.11k,238
25,09/17/15,6.20,6.40,6.12,6.34,25895,0.11,1.77%,6.34,162.28k,243
26,09/16/15,6.37,6.52,6.20,6.23,38976,-0.16,-2.50%,6.23,247.57k,313
27,09/15/15,6.06,6.42,6.02,6.39,27215,0.37,6.15%,6.39,169.97k,247
28,09/14/15,6.31,6.31,5.97,6.02,51298,-0.305,-4.82%,6.02,311.52k,414
29,09/11/15,6.28,6.38,6.25,6.325,19768,-0.015,-0.24%,6.325,124.45k,166
30,09/10/15,6.74,6.87,6.26,6.34,69489,-0.35,-5.23%,6.34,455.25k,482
31,09/09/15,6.71,7.005,6.67,6.69,37877,-0.01,-0.15%,6.69,257.05k,362
32,09/08/15,6.37,6.86,6.29,6.70,45309,0.47,7.54%,6.70,300.92k,336
33,09/07/15,,,,6.23,0,,0.00%,6.23,,
34,09/04/15,6.28,6.38,6.13,6.23,25590,-0.15,-2.35%,6.23,160.07k,243
35,09/03/15,6.19,6.44,6.18,6.38,49422,0.18,2.90%,6.38,312.59k,339
36,09/02/15,6.16,6.27,5.87,6.20,55164,0.06,0.98%,6.20,336.55k,381
37,09/01/15,6.15,6.43,6.04,6.14,35987,-0.26,-4.06%,6.14,221.82k,273
38,08/31/15,6.33,6.5393,6.24,6.40,53818,0.01,0.16%,6.40,345.35k,467
39,08/28/15,5.99,6.48,5.99,6.39,57642,0.28,4.58%,6.39,361.93k,435
40,08/27/15,5.93,6.19,5.80,6.11,73953,0.22,3.74%,6.11,442.81k,429
41,08/26/15,5.92,6.00,5.44,5.89,146465,0.16,2.79%,5.89,840.21k,873
42,08/25/15,6.03,6.03,5.50,5.73,141872,-0.04,-0.69%,5.73,821.23k,806
43,08/24/15,5.94,6.00,5.55,5.77,100001,-0.34,-5.56%,5.77,583.78k,571
44,08/21/15,6.51,6.67,6.07,6.11,101095,-0.53,-7.98%,6.11,649.4k,570
45,08/20/15,6.70,6.89,6.60,6.64,110171,-0.14,-2.06%,6.64,743.13k,960
46,08/19/15,7.09,7.12,6.67,6.78,77060,-0.39,-5.44%,6.78,523.72k,739
47,08/18/15,7.15,7.488,7.08,7.17,88936,-0.02,-0.28%,7.17,648.01k,760
48,08/17/15,6.74,7.34,6.6201,7.19,121799,0.45,6.68%,7.19,859.71k,1042
49,08/14/15,6.71,6.81,6.44,6.74,55342,0.01,0.15%,6.74,367.77k,426
50,08/13/15,6.93,6.96,6.63,6.73,74939,-0.22,-3.17%,6.73,502.95k,555
51,08/12/15,6.95,7.08,6.74,6.95,106275,-0.09,-1.28%,6.95,735.15k,826
52,08/11/15,6.98,7.19,6.92,7.04,112410,0.06,0.86%,7.04,788.37k,835
53,08/10/15,6.70,7.12,6.64,6.98,142839,0.33,4.96%,6.98,992.83k,1260
54,08/07/15,6.89,7.06,6.60,6.65,109776,-0.23,-3.34%,6.65,752.53k,934
55,08/06/15,5.95,7.03,5.75,6.88,278082,0.91,15.24%,6.88,1.84m,1868
56,08/05/15,6.18,6.30,5.96,5.97,134676,-0.22,-3.55%,5.97,821.63k,876
57,08/04/15,6.00,6.27,6.00,6.19,68116,0.23,3.86%,6.19,420.97k,446
58,08/03/15,6.07,6.26,5.85,5.96,79482,-0.36,-5.70%,5.96,477.09k,573
59,07/31/15,6.03,6.32,5.94,6.32,71767,0.29,4.81%,6.32,444.95k,535
60,07/30/15,6.18,6.46,5.93,6.03,88371,-0.19,-3.05%,6.03,545.24k,580
61,07/29/15,5.97,6.366,5.85,6.22,48562,0.24,4.01%,6.22,296.99k,389
62,07/28/15,5.86,6.308,5.80,5.98,114539,0.18,3.10%,5.98,692.99k,827
63,07/27/15,6.13,6.22,5.70,5.80,97927,-0.34,-5.54%,5.80,579.3k,639
64,07/24/15,6.38,6.38,6.01,6.14,146002,-0.25,-3.91%,6.14,893.32k,1124
65,07/23/15,5.93,6.46,5.88,6.39,165392,0.40,6.68%,6.39,1.03m,1104
66,07/22/15,6.05,6.07,5.61,5.99,183457,-0.13,-2.12%,5.99,1.07m,1157
67,07/21/15,6.16,6.40,6.05,6.12,90593,-0.07,-1.13%,6.12,562.03k,816
68,07/20/15,6.37,6.5799,6.16,6.19,115709,-0.15,-2.37%,6.19,723.56k,866
69,07/17/15,6.54,6.54,6.16,6.34,171628,-0.17,-2.61%,6.34,1.08m,840
70,07/16/15,6.57,6.68,6.42,6.51,255260,-0.03,-0.46%,6.51,1.67m,1834
71,07/15/15,6.60,6.60,6.30,6.54,81581,-0.08,-1.21%,6.54,527.38k,602
72,07/14/15,7.05,7.06,6.52,6.62,216424,-0.40,-5.70%,6.62,1.47m,1678
73,07/13/15,6.70,7.14,6.41,7.02,219684,0.40,6.04%,7.02,1.53m,1764
74,07/10/15,6.56,6.65,6.39,6.62,90028,0.12,1.85%,6.62,585.92k,613
75,07/09/15,6.72,6.958,6.34,6.50,153409,-0.10,-1.52%,6.50,1m,900
76,07/08/15,7.14,7.22,6.531,6.60,222229,-0.61,-8.46%,6.60,1.49m,1218
77,07/07/15,6.92,7.24,6.582,7.21,152252,0.27,3.89%,7.21,1.05m,1128
78,07/06/15,7.59,7.934,6.84,6.94,186532,-0.60,-7.96%,6.94,1.31m,1262
79,07/03/15,,,,7.54,0,,0.00%,7.54,,
80,07/02/15,7.78,8.098,7.47,7.54,75846,-0.25,-3.21%,7.54,576k,653
81,07/01/15,7.81,8.10,7.64,7.79,125687,0.15,1.96%,7.79,983.2k,908
82,06/30/15,7.73,8.178,7.46,7.64,109516,-0.02,-0.26%,7.64,833.05k,756
83,06/29/15,8.21,8.232,7.65,7.66,96692,-0.61,-7.38%,7.66,761.06k,761
84,06/26/15,8.26,8.45,8.10,8.27,1835915,0.04,0.49%,8.27,15.19m,2198
85,06/25/15,8.19,8.42,7.90,8.23,119150,0.05,0.61%,8.23,972.41k,906
86,06/24/15,8.20,8.368,8.05,8.18,62839,-0.06,-0.73%,8.18,514.73k,549
87,06/23/15,8.23,8.458,8.05,8.24,94255,0.03,0.37%,8.24,774.07k,771
88,06/22/15,8.35,8.632,8.01,8.21,98252,-0.12,-1.44%,8.21,805.06k,726
89,06/19/15,8.07,8.45,7.92,8.33,200451,0.33,4.13%,8.33,1.65m,1403
90,06/18/15,8.04,8.08,7.75,8.00,178598,0.05,0.63%,8.00,1.41m,1383
91,06/17/15,8.03,8.11,7.88,7.95,156031,-0.08,-1.00%,7.95,1.25m,1138
92,06/16/15,7.83,8.15,7.61,8.03,156106,0.15,1.90%,8.03,1.24m,980
93,06/15/15,8.19,8.19,7.81,7.88,175783,-0.41,-4.95%,7.88,1.4m,1506
94,06/12/15,8.07,8.43,8.07,8.29,111717,0.20,2.47%,8.29,926.8k,921
95,06/11/15,8.11,8.23,7.87,8.09,112764,-0.01,-0.12%,8.09,909.15k,768
96,06/10/15,8.08,8.24,8.02,8.10,126768,0.07,0.87%,8.10,1.03m,696
97,06/09/15,8.25,8.33,8.02,8.03,93819,-0.15,-1.83%,8.03,766.12k,708
98,06/08/15,8.51,8.51,8.16,8.18,105684,-0.36,-4.22%,8.18,878.13k,756
99,06/05/15,8.66,8.70,8.34,8.54,166727,-0.09,-1.04%,8.54,1.42m,1195
100,06/04/15,8.29,8.66,8.12,8.63,159358,0.25,2.98%,8.63,1.35m,1130
101,06/03/15,8.16,8.43,8.00,8.38,173322,0.25,3.08%,8.38,1.42m,1104
102,06/02/15,7.94,8.33,7.93,8.13,129028,0.29,3.70%,8.13,1.05m,1034
103,06/01/15,7.84,8.11,7.60,7.84,157961,0.09,1.16%,7.84,1.25m,1201
104,05/29/15,7.95,8.0399,7.61,7.75,138768,-0.16,-2.02%,7.75,1.08m,1010
105,05/28/15,8.22,8.252,7.85,7.91,120922,-0.37,-4.47%,7.91,967.28k,962
106,05/27/15,8.24,8.45,8.14,8.28,94362,0.06,0.73%,8.28,778.03k,789
107,05/26/15,8.34,8.39,8.02,8.22,153333,-0.19,-2.26%,8.22,1.26m,1166
108,05/25/15,,,,8.41,0,,0.00%,8.41,,
109,05/22/15,8.43,8.66,8.22,8.41,102659,-0.07,-0.83%,8.41,860.99k,797
110,05/21/15,8.20,8.57,8.03,8.48,124297,0.30,3.67%,8.48,1.05m,842
111,05/20/15,8.34,8.43,8.02,8.18,98192,-0.13,-1.56%,8.18,805.2k,868
112,05/19/15,8.52,8.658,8.12,8.31,331787,-0.24,-2.81%,8.31,2.75m,1329
113,05/18/15,8.40,8.784,8.26,8.55,284678,0.14,1.66%,8.55,2.42m,1459
114,05/15/15,7.90,8.56,7.7609,8.41,260187,0.48,6.05%,8.41,2.15m,1443
115,05/14/15,7.82,7.98,7.6405,7.93,234261,0.18,2.32%,7.93,1.82m,1764
116,05/13/15,8.10,8.10,7.55,7.75,351069,-0.31,-3.85%,7.75,2.71m,2365
117,05/12/15,8.53,8.69,8.03,8.06,252855,-0.57,-6.60%,8.06,2.06m,2076
118,05/11/15,8.92,9.06,8.57,8.63,149114,-0.25,-2.82%,8.63,1.31m,1250
119,05/08/15,9.07,9.07,8.81,8.88,139009,-0.07,-0.78%,8.88,1.24m,981
