,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,02/09/17,1.01,1.0499,1.01,1.035,16509,-0.015,-1.43%,1.035,16.76k,78
123,02/08/17,1.05,1.06,1.00,1.05,41910,0.00,0.00%,1.05,43.17k,94
124,02/07/17,1.06,1.0682,1.03,1.05,31273,-0.01,-0.94%,1.05,32.91k,77
125,02/06/17,1.03,1.06,1.03,1.06,22890,0.01,0.95%,1.06,23.86k,46
126,02/03/17,1.041,1.06,1.03,1.05,17331,-0.02,-1.87%,1.05,18.19k,43
127,02/02/17,1.05,1.07,1.02,1.07,16561,0.00,0.00%,1.07,17.29k,66
128,02/01/17,1.02,1.07,1.02,1.07,53216,0.045,4.39%,1.07,55.3k,70
129,01/31/17,1.06,1.0741,1.02,1.025,13387,-0.055,-5.09%,1.025,14.07k,59
130,01/30/17,1.13,1.13,1.05,1.08,88257,-0.05,-4.42%,1.08,94.56k,112
131,01/27/17,1.07,1.13,1.0547,1.13,199458,0.07,6.60%,1.13,216.08k,336
132,01/26/17,1.02,1.06,1.02,1.06,26534,0.03,2.91%,1.06,27.87k,81
133,01/25/17,1.04,1.06,1.01,1.03,99407,0.00,0.00%,1.03,103.79k,170
134,01/24/17,1.01,1.03,1.00,1.03,27663,0.02,1.98%,1.03,28.04k,108
135,01/23/17,0.96,1.02,0.96,1.01,48773,0.00,0.00%,1.01,48.72k,114
136,01/20/17,1.00,1.02,1.00,1.01,15357,0.0299,3.05%,1.01,15.46k,58
137,01/19/17,0.98,1.00,0.98,0.9801,18239,-0.0399,-3.91%,0.9801,17.99k,50
138,01/18/17,1.02,1.02,1.00,1.02,6969,0.01,0.99%,1.02,7.01k,46
139,01/17/17,0.98,1.02,0.974,1.01,36125,0.0225,2.28%,1.01,36.37k,64
140,01/13/17,0.9788,1.01,0.9788,0.9875,14813,0.0012,0.12%,0.9875,14.55k,46
141,01/12/17,1.00,1.02,0.95,0.9863,22377,-0.0237,-2.35%,0.9863,21.81k,57
142,01/11/17,1.01,1.0298,0.96,1.01,16407,0.00,0.00%,1.01,16.47k,55
143,01/10/17,1.01,1.03,1.00,1.01,39250,-0.02,-1.94%,1.01,39.47k,102
144,01/09/17,1.01,1.0599,1.00,1.03,107305,0.02,1.98%,1.03,110.9k,170
145,01/06/17,1.00,1.05,0.9999,1.01,150208,0.0151,1.52%,1.01,152.76k,253
146,01/05/17,1.00,1.00,0.98,0.9949,16603,0.0442,4.65%,0.9949,16.49k,72
147,01/04/17,0.969,1.00,0.9507,0.9507,57646,0.0307,3.34%,0.9507,56.88k,128
148,01/03/17,0.91,0.9276,0.91,0.92,20543,0.01,1.10%,0.92,18.9k,100
149,12/30/16,0.95,0.999,0.90,0.91,210649,-0.04,-4.21%,0.91,198.41k,244
150,12/29/16,1.00,1.01,0.95,0.95,122639,-0.05,-5.00%,0.95,121.23k,435
1,12/28/16,0.99,1.01,0.98,1.00,95236,0.0091,0.92%,1.00,94.74k,330
2,12/27/16,0.98,1.00,0.973,0.9909,72690,0.0109,1.11%,0.9909,71.75k,149
3,12/23/16,0.98,1.02,0.98,0.98,78404,-0.01,-1.01%,0.98,78.94k,92
4,12/22/16,1.03,1.03,0.99,0.99,56362,-0.0058,-0.58%,0.99,56.99k,106
5,12/21/16,0.98,1.01,0.98,0.9958,66461,0.0058,0.59%,0.9958,66.31k,133
6,12/20/16,0.99,0.9999,0.975,0.99,101296,0.0001,0.01%,0.99,100.25k,241
7,12/19/16,1.01,1.02,0.9801,0.9899,182293,-0.0401,-3.89%,0.9899,181.62k,273
8,12/16/16,1.06,1.06,1.02,1.03,37645,-0.01,-0.96%,1.03,38.75k,73
9,12/15/16,1.04,1.06,1.02,1.04,53639,0.00,0.00%,1.04,55.73k,128
10,12/14/16,1.05,1.0629,1.04,1.04,58653,-0.02,-1.89%,1.04,61.85k,95
11,12/13/16,1.03,1.11,1.03,1.06,96068,-0.01,-0.93%,1.06,103.82k,190
12,12/12/16,1.11,1.11,1.05,1.07,214878,-0.06,-5.31%,1.07,231.63k,355
13,12/09/16,1.14,1.15,1.11,1.13,82529,-0.01,-0.88%,1.13,93.08k,207
14,12/08/16,1.10,1.16,1.10,1.14,36507,0.02,1.79%,1.14,41.58k,183
15,12/07/16,1.12,1.18,1.10,1.12,170897,0.02,1.82%,1.12,191.6k,367
16,12/06/16,1.10,1.12,1.06,1.10,56984,0.01,0.92%,1.10,62.42k,173
17,12/05/16,1.0796,1.11,1.06,1.09,67630,0.01,0.93%,1.09,73.6k,257
18,12/02/16,1.07,1.11,1.07,1.08,50509,0.02,1.89%,1.08,54.59k,82
19,12/01/16,1.12,1.12,1.05,1.06,74905,-0.06,-5.36%,1.06,80.74k,128
20,11/30/16,1.12,1.12,1.09,1.12,63735,0.06,5.66%,1.12,70.4k,134
21,11/29/16,1.06,1.085,1.05,1.06,15341,-0.01,-0.93%,1.06,16.35k,136
22,11/28/16,1.11,1.15,1.05,1.07,43259,-0.02,-1.83%,1.07,47.2k,114
23,11/23/16,1.02,1.12,1.02,1.08,50266,0.00,0.00%,1.08,53.97k,206
24,11/22/16,1.16,1.19,1.01,1.08,77729,-0.0799,-6.89%,1.08,82.25k,225
25,11/21/16,1.21,1.2199,1.155,1.1599,94576,-0.0401,-3.34%,1.1599,112.5k,226
26,11/18/16,1.24,1.24,1.05,1.20,210668,0.01,0.84%,1.20,241.92k,374
27,11/17/16,1.00,1.24,1.00,1.19,914309,0.19,19.00%,1.19,1m,1398
28,11/16/16,1.03,1.03,0.99,1.00,129802,0.015,1.52%,1.00,129.82k,128
29,11/15/16,0.87,0.985,0.8691,0.985,278758,0.1194,13.79%,0.985,262.09k,435
30,11/14/16,0.83,0.88,0.8203,0.8656,50310,0.0254,3.02%,0.8656,42.52k,119
31,11/11/16,0.84,0.87,0.84,0.8402,56384,-0.0123,-1.44%,0.8402,47.74k,124
32,11/10/16,0.86,0.88,0.84,0.8525,55102,0.0125,1.49%,0.8525,47.33k,211
33,11/09/16,0.84,0.89,0.84,0.84,42141,-0.02,-2.33%,0.84,36.66k,141
34,11/08/16,0.9199,0.9199,0.86,0.86,42565,-0.06,-6.52%,0.86,37.3k,88
35,11/07/16,0.91,0.92,0.8801,0.92,20384,0.00,0.00%,0.92,18.48k,68
36,11/04/16,0.90,0.92,0.8518,0.92,107908,0.04,4.55%,0.92,96.92k,312
37,11/03/16,0.824,0.90,0.824,0.88,135436,0.0299,3.52%,0.88,118.57k,190
38,11/02/16,0.79,0.90,0.7222,0.8501,285920,0.0301,3.67%,0.8501,224.75k,469
39,11/01/16,0.95,1.00,0.7838,0.82,246064,-0.13,-13.68%,0.82,215.23k,357
40,10/31/16,0.97,0.99,0.95,0.95,52181,-0.0043,-0.45%,0.95,50.32k,126
41,10/28/16,0.9817,1.00,0.9503,0.9543,46435,-0.0157,-1.62%,0.9543,45.76k,94
42,10/27/16,0.97,0.999,0.96,0.97,56611,-0.04,-3.96%,0.97,55.09k,156
43,10/26/16,1.08,1.081,1.01,1.01,49068,-0.08,-7.34%,1.01,51.54k,172
44,10/25/16,1.09,1.0965,1.08,1.09,46315,0.01,0.93%,1.09,50.17k,186
45,10/24/16,1.10,1.10,1.08,1.08,12599,-0.01,-0.92%,1.08,13.66k,61
46,10/21/16,1.08,1.0996,1.07,1.09,37579,0.01,0.93%,1.09,40.58k,88
47,10/20/16,0.98,1.11,0.98,1.08,96038,0.08,8.00%,1.08,102.58k,254
48,10/19/16,1.01,1.02,0.93,1.00,153535,-0.01,-0.99%,1.00,150.53k,274
49,10/18/16,1.0411,1.05,1.01,1.01,78407,-0.05,-4.72%,1.01,79.93k,137
50,10/17/16,1.09,1.09,1.05,1.06,81320,-0.02,-1.85%,1.06,86.01k,87
51,10/14/16,1.09,1.09,1.06,1.08,51666,0.00,0.00%,1.08,56.03k,136
52,10/13/16,1.10,1.10,1.08,1.08,16600,-0.01,-0.92%,1.08,18.02k,73
53,10/12/16,1.15,1.159,1.08,1.09,187264,-0.07,-6.03%,1.09,208.33k,262
54,10/11/16,1.20,1.20,1.15,1.16,71055,-0.03,-2.52%,1.16,82.65k,160
55,10/10/16,1.19,1.20,1.19,1.19,21594,0.01,0.85%,1.19,25.73k,49
56,10/07/16,1.19,1.25,1.16,1.18,107670,-0.01,-0.84%,1.18,128.06k,255
57,10/06/16,1.19,1.19,1.161,1.19,27884,0.03,2.59%,1.19,32.79k,86
58,10/05/16,1.21,1.21,1.155,1.16,70343,-0.02,-1.69%,1.16,82.36k,210
59,10/04/16,1.20,1.21,1.17,1.18,34438,-0.02,-1.67%,1.18,40.88k,170
60,10/03/16,1.21,1.22,1.20,1.20,15836,-0.02,-1.64%,1.20,19.09k,51
61,09/30/16,1.18,1.286,1.18,1.22,97601,0.05,4.27%,1.22,121.18k,172
62,09/29/16,1.25,1.25,1.17,1.17,45460,-0.07,-5.65%,1.17,55.68k,105
63,09/28/16,1.27,1.28,1.24,1.24,38978,-0.03,-2.36%,1.24,49.08k,119
64,09/27/16,1.26,1.28,1.26,1.27,54425,-0.02,-1.55%,1.27,68.85k,146
65,09/26/16,1.23,1.29,1.21,1.29,140677,0.05,4.03%,1.29,176.32k,280
66,09/23/16,1.20,1.24,1.20,1.24,133069,0.05,4.20%,1.24,163.85k,178
67,09/22/16,1.23,1.23,1.15,1.19,257902,0.00,0.00%,1.19,303.98k,393
68,09/21/16,1.19,1.22,1.17,1.19,162801,0.00,0.00%,1.19,193.09k,199
69,09/20/16,1.25,1.25,1.18,1.19,138368,-0.06,-4.80%,1.19,166k,205
70,09/19/16,1.24,1.25,1.22,1.25,37874,0.00,0.00%,1.25,46.87k,98
71,09/16/16,1.22,1.25,1.21,1.25,55049,0.03,2.46%,1.25,67.67k,278
72,09/15/16,1.20,1.23,1.20,1.22,88978,0.01,0.83%,1.22,107.38k,177
73,09/14/16,1.25,1.29,1.20,1.21,128099,-0.06,-4.72%,1.21,155.66k,261
74,09/13/16,1.30,1.31,1.21,1.27,179504,-0.02,-1.55%,1.27,224.68k,392
75,09/12/16,1.30,1.3291,1.28,1.29,126439,-0.01,-0.77%,1.29,162.87k,208
76,09/09/16,1.36,1.38,1.29,1.30,73800,-0.03,-2.26%,1.30,97.59k,142
77,09/08/16,1.29,1.34,1.29,1.33,117384,0.02,1.53%,1.33,155.4k,245
78,09/07/16,1.31,1.33,1.31,1.31,39406,-0.02,-1.50%,1.31,51.69k,122
79,09/06/16,1.33,1.33,1.2801,1.33,65092,0.02,1.53%,1.33,85.41k,177
80,09/02/16,1.31,1.33,1.29,1.31,18700,0.01,0.77%,1.31,24.58k,75
81,09/01/16,1.31,1.38,1.29,1.30,43326,-0.01,-0.76%,1.30,57.09k,138
82,08/31/16,1.30,1.31,1.29,1.31,28701,0.02,1.55%,1.31,37.31k,92
83,08/30/16,1.31,1.33,1.29,1.29,50030,-0.03,-2.27%,1.29,65.08k,122
84,08/29/16,1.33,1.33,1.29,1.32,75287,0.00,0.00%,1.32,98.17k,148
85,08/26/16,1.30,1.36,1.30,1.32,53263,0.00,0.00%,1.32,70.71k,176
86,08/25/16,1.36,1.36,1.30,1.32,72800,-0.01,-0.75%,1.32,95.8k,239
87,08/24/16,1.34,1.343,1.30,1.33,51746,0.00,0.00%,1.33,68.31k,106
88,08/23/16,1.32,1.37,1.30,1.33,159247,0.01,0.76%,1.33,212.31k,277
89,08/22/16,1.33,1.3599,1.32,1.32,52035,-0.02,-1.49%,1.32,69.55k,73
90,08/19/16,1.35,1.3724,1.33,1.34,43582,0.00,0.00%,1.34,58.74k,97
91,08/18/16,1.34,1.3846,1.32,1.34,74716,-0.01,-0.74%,1.34,99.89k,175
92,08/17/16,1.40,1.50,1.35,1.35,177833,-0.019,-1.39%,1.35,253.12k,368
93,08/16/16,1.35,1.42,1.33,1.369,111342,0.019,1.41%,1.369,154.14k,204
94,08/15/16,1.31,1.35,1.28,1.35,77432,0.03,2.27%,1.35,102.62k,184
95,08/12/16,1.3157,1.3354,1.31,1.32,59505,0.01,0.76%,1.32,78.56k,167
96,08/11/16,1.36,1.3812,1.31,1.31,151459,-0.05,-3.68%,1.31,200.13k,344
97,08/10/16,1.40,1.45,1.35,1.36,80951,-0.05,-3.55%,1.36,112.28k,161
98,08/09/16,1.39,1.4415,1.36,1.41,122474,-0.0098,-0.69%,1.41,171.92k,216
99,08/08/16,1.46,1.47,1.40,1.4198,227102,-0.0502,-3.41%,1.4198,323.81k,306
100,08/05/16,1.53,1.53,1.45,1.47,229433,0.0159,1.09%,1.47,339.31k,325
101,08/04/16,1.60,1.65,1.41,1.4541,1197796,0.1041,7.71%,1.4541,1.77m,1730
102,08/03/16,1.30,1.35,1.28,1.35,299995,0.04,3.05%,1.35,393.81k,355
103,08/02/16,1.36,1.44,1.31,1.31,272604,-0.02,-1.50%,1.31,374.65k,406
104,08/01/16,1.25,1.37,1.25,1.33,506706,0.07,5.56%,1.33,669.15k,820
105,07/29/16,1.28,1.299,1.25,1.26,60221,-0.02,-1.56%,1.26,76.11k,170
106,07/28/16,1.34,1.34,1.27,1.28,80539,-0.01,-0.78%,1.28,103.76k,172
107,07/27/16,1.29,1.33,1.29,1.29,120096,0.00,0.00%,1.29,157.82k,234
108,07/26/16,1.32,1.32,1.29,1.29,32775,-0.04,-3.01%,1.29,42.88k,121
109,07/25/16,1.32,1.33,1.29,1.33,72885,0.01,0.76%,1.33,96.06k,132
110,07/22/16,1.27,1.34,1.27,1.32,93294,0.03,2.33%,1.32,121.04k,216
111,07/21/16,1.30,1.31,1.28,1.29,48301,0.01,0.78%,1.29,62.36k,115
112,07/20/16,1.27,1.29,1.27,1.28,48625,0.01,0.79%,1.28,62.49k,145
113,07/19/16,1.29,1.30,1.25,1.27,272536,-0.03,-2.31%,1.27,346.62k,430
114,07/18/16,1.29,1.31,1.28,1.30,40201,0.01,0.78%,1.30,52.04k,119
115,07/15/16,1.30,1.32,1.27,1.29,56943,-0.02,-1.53%,1.29,73.8k,143
116,07/14/16,1.3201,1.3624,1.28,1.31,55975,-0.04,-2.96%,1.31,74.31k,148
117,07/13/16,1.3525,1.37,1.32,1.35,28294,0.00,0.00%,1.35,38.12k,113
118,07/12/16,1.36,1.3848,1.32,1.35,35797,0.00,0.00%,1.35,48.45k,139
119,07/11/16,1.28,1.3655,1.28,1.35,58371,0.08,6.30%,1.35,77.75k,185
120,07/08/16,1.27,1.36,1.27,1.27,196363,-0.02,-1.55%,1.27,258.83k,322
121,07/07/16,1.2901,1.307,1.28,1.29,23124,-0.0089,-0.69%,1.29,29.97k,96
122,07/06/16,1.25,1.31,1.25,1.2989,61472,0.0189,1.48%,1.2989,78.76k,240
123,07/05/16,1.27,1.30,1.25,1.28,103349,0.01,0.79%,1.28,130.87k,207
124,07/01/16,1.27,1.296,1.26,1.27,39096,0.01,0.79%,1.27,49.89k,105
125,06/30/16,1.30,1.34,1.26,1.26,96898,-0.025,-1.95%,1.26,125.42k,209
126,06/29/16,1.27,1.33,1.26,1.285,31574,0.025,1.98%,1.285,40.92k,87
127,06/28/16,1.29,1.32,1.25,1.26,78639,0.00,0.00%,1.26,99.47k,176
128,06/27/16,1.25,1.2999,1.25,1.26,169719,-0.07,-5.26%,1.26,215.23k,332
129,06/24/16,1.27,1.36,1.27,1.33,135674,0.00,0.00%,1.33,178.24k,245
130,06/23/16,1.34,1.39,1.33,1.33,41734,-0.02,-1.48%,1.33,56.71k,168
131,06/22/16,1.33,1.35,1.31,1.35,53345,0.0201,1.51%,1.35,71.37k,147
132,06/21/16,1.34,1.3461,1.31,1.3299,39514,-0.0201,-1.49%,1.3299,52.66k,113
133,06/20/16,1.37,1.41,1.33,1.35,43335,-0.02,-1.46%,1.35,58.82k,107
134,06/17/16,1.3814,1.40,1.32,1.37,41806,-0.03,-2.14%,1.37,57.01k,154
135,06/16/16,1.37,1.439,1.34,1.40,60380,0.03,2.19%,1.40,84.51k,342
136,06/15/16,1.33,1.45,1.3208,1.37,117868,0.035,2.62%,1.37,160.41k,335
