,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,6.70,7.00,6.65,6.95,53286,0.30,4.51%,6.95,367.63k,496
46,05/31/17,6.85,6.8799,6.5699,6.65,16471,-0.15,-2.21%,6.65,109.68k,157
47,05/30/17,6.95,6.95,6.70,6.80,27402,-0.10,-1.45%,6.80,185.96k,261
48,05/26/17,6.95,6.95,6.90,6.90,23853,0.00,0.00%,6.90,164.81k,272
49,05/25/17,6.95,7.00,6.90,6.90,28119,-0.10,-1.43%,6.90,194.85k,241
50,05/24/17,7.00,7.05,6.925,7.00,18255,0.00,0.00%,7.00,127.48k,184
51,05/23/17,6.95,7.15,6.90,7.00,47057,0.00,0.00%,7.00,331.8k,473
52,05/22/17,7.05,7.05,6.90,7.00,18549,-0.05,-0.71%,7.00,129.71k,280
53,05/19/17,7.05,7.15,6.975,7.05,50589,0.00,0.00%,7.05,355.89k,517
54,05/18/17,7.15,7.20,7.00,7.05,62248,-0.10,-1.40%,7.05,438.43k,445
55,05/17/17,7.20,7.2328,7.10,7.15,20467,0.00,0.00%,7.15,146.66k,137
56,05/16/17,7.20,7.40,6.9204,7.15,56438,0.05,0.70%,7.15,402.76k,496
57,05/15/17,7.00,7.30,7.00,7.10,40530,0.05,0.71%,7.10,291.78k,276
58,05/12/17,7.35,7.45,6.85,7.05,85444,-0.50,-6.62%,7.05,609.75k,577
59,05/11/17,7.70,7.70,7.35,7.55,21572,-0.10,-1.31%,7.55,161.25k,350
60,05/10/17,7.75,7.775,7.30,7.65,102645,-0.05,-0.65%,7.65,777.2k,701
61,05/09/17,8.3283,8.3283,7.70,7.70,33664,-0.05,-0.65%,7.70,261.19k,320
62,05/08/17,7.90,7.95,7.75,7.75,22502,-0.10,-1.27%,7.75,175.95k,201
63,05/05/17,7.70,7.95,7.70,7.85,18760,0.05,0.64%,7.85,147.62k,188
64,05/04/17,7.80,7.95,7.70,7.80,45256,0.05,0.65%,7.80,354.4k,236
65,05/03/17,7.80,7.875,7.55,7.75,57963,-0.05,-0.64%,7.75,446.58k,358
66,05/02/17,7.85,8.00,7.675,7.80,62956,0.00,0.00%,7.80,493.82k,361
67,05/01/17,8.00,8.05,7.70,7.80,47499,-0.10,-1.27%,7.80,376.2k,355
68,04/28/17,7.60,8.00,7.35,7.90,58528,0.25,3.27%,7.90,445.33k,465
69,04/27/17,7.70,7.83,7.60,7.65,30432,-0.05,-0.65%,7.65,234.17k,368
70,04/26/17,7.60,7.80,7.4457,7.70,91287,0.05,0.65%,7.70,689.35k,567
71,04/25/17,7.80,7.81,7.45,7.65,61324,-0.20,-2.55%,7.65,469.9k,440
72,04/24/17,8.05,8.05,7.80,7.85,37699,-0.05,-0.63%,7.85,297.98k,312
73,04/21/17,8.00,8.30,7.84,7.90,49039,-0.20,-2.47%,7.90,391.5k,354
74,04/20/17,8.10,8.35,7.972,8.10,36967,0.00,0.00%,8.10,298.65k,240
75,04/19/17,8.00,8.45,7.95,8.10,75660,0.10,1.25%,8.10,614.48k,641
76,04/18/17,8.35,8.45,7.85,8.00,87909,-0.30,-3.61%,8.00,713.54k,462
77,04/17/17,8.40,8.6954,8.25,8.30,30976,-0.20,-2.35%,8.30,261.18k,261
78,04/13/17,8.50,8.90,8.50,8.50,34051,0.00,0.00%,8.50,293.27k,276
79,04/12/17,8.75,8.75,8.50,8.50,30383,-0.35,-3.95%,8.50,261.97k,316
80,04/11/17,9.105,9.3425,8.55,8.85,35189,-0.15,-1.67%,8.85,312.02k,312
81,04/10/17,8.85,9.30,8.75,9.00,54586,0.25,2.86%,9.00,492.29k,489
82,04/07/17,9.30,9.30,8.50,8.75,96458,-0.35,-3.85%,8.75,858.87k,565
83,04/06/17,10.80,10.80,9.00,9.10,168079,-1.70,-15.74%,9.10,1.62m,1050
84,04/05/17,11.05,11.05,10.531,10.80,30512,-0.20,-1.82%,10.80,328.63k,247
85,04/04/17,11.45,11.525,10.85,11.00,73613,-0.35,-3.08%,11.00,824.88k,418
86,04/03/17,11.50,11.60,11.25,11.35,50137,-0.10,-0.87%,11.35,570.61k,365
87,03/31/17,11.20,11.495,11.10,11.45,78137,0.20,1.78%,11.45,879.11k,254
88,03/30/17,11.45,11.60,11.05,11.25,38507,-0.10,-0.88%,11.25,435.86k,281
89,03/29/17,11.15,11.80,11.15,11.35,92442,0.45,4.13%,11.35,1.07m,428
90,03/28/17,10.90,11.30,10.79,10.90,40062,0.10,0.93%,10.90,441.58k,260
91,03/27/17,10.40,11.25,10.40,10.80,28226,0.40,3.85%,10.80,307.72k,201
92,03/24/17,10.35,10.55,10.15,10.40,13553,0.00,0.00%,10.40,140.07k,130
93,03/23/17,10.45,10.65,10.15,10.40,16919,-0.10,-0.95%,10.40,174.55k,227
94,03/22/17,10.6975,10.7508,10.4256,10.50,23467,-0.05,-0.47%,10.50,247.73k,242
95,03/21/17,11.25,11.255,10.40,10.55,58021,-0.70,-6.22%,10.55,621.53k,489
96,03/20/17,11.19,11.30,11.00,11.25,27391,0.05,0.45%,11.25,306.9k,254
97,03/17/17,11.30,11.30,11.05,11.20,32615,-0.20,-1.75%,11.20,365.17k,188
98,03/16/17,11.40,11.75,11.25,11.40,15573,0.05,0.44%,11.40,177.84k,119
99,03/15/17,11.30,11.55,11.245,11.35,14098,0.05,0.44%,11.35,160k,146
100,03/14/17,11.65,11.70,11.20,11.30,28419,-0.45,-3.83%,11.30,325.34k,221
101,03/13/17,11.85,12.19,11.575,11.75,12164,-0.20,-1.67%,11.75,145.09k,137
102,03/10/17,11.80,12.05,11.675,11.95,45703,0.20,1.70%,11.95,545.43k,267
103,03/09/17,11.65,11.835,11.60,11.75,21096,0.15,1.29%,11.75,247.48k,163
104,03/08/17,11.75,11.80,11.35,11.60,42363,0.00,0.00%,11.60,492.84k,282
105,03/07/17,11.55,11.70,11.55,11.60,20496,-0.05,-0.43%,11.60,238.01k,146
106,03/06/17,11.80,11.855,11.30,11.65,70018,-0.10,-0.85%,11.65,817.98k,305
107,03/03/17,11.65,12.05,11.65,11.75,41704,0.10,0.86%,11.75,493.19k,226
108,03/02/17,11.40,12.10,11.40,11.65,46081,0.25,2.19%,11.65,545.76k,245
109,03/01/17,11.40,11.54,11.10,11.40,11589,0.10,0.88%,11.40,131.42k,117
110,02/28/17,11.30,11.40,11.10,11.30,18874,0.00,0.00%,11.30,213.35k,139
111,02/27/17,11.055,11.30,11.025,11.30,11347,0.25,2.26%,11.30,126.5k,181
112,02/24/17,11.00,11.20,10.95,11.05,20728,0.05,0.45%,11.05,228.96k,185
113,02/23/17,11.05,11.10,10.95,11.00,17571,-0.10,-0.90%,11.00,193.55k,167
114,02/22/17,11.1166,11.25,11.00,11.10,10884,-0.10,-0.89%,11.10,120.79k,101
115,02/21/17,11.30,11.39,11.05,11.20,14449,-0.15,-1.32%,11.20,162.19k,113
116,02/17/17,11.30,11.40,11.05,11.35,18475,0.15,1.34%,11.35,208.05k,118
117,02/16/17,11.40,11.40,11.10,11.20,8120,-0.05,-0.44%,11.20,91.09k,77
118,02/15/17,11.20,11.4459,11.10,11.25,5801,0.00,0.00%,11.25,65.28k,91
119,02/14/17,11.35,11.45,11.05,11.25,8565,-0.10,-0.88%,11.25,95.84k,116
120,02/13/17,11.30,11.35,11.10,11.35,6299,0.10,0.89%,11.35,71.2k,73
121,02/10/17,11.25,11.25,11.05,11.25,2748,0.05,0.45%,11.25,30.59k,36
122,02/09/17,11.25,11.812,11.05,11.20,8893,0.00,0.00%,11.20,99.51k,106
123,02/08/17,11.65,11.65,11.05,11.20,13971,-0.40,-3.45%,11.20,158.16k,197
124,02/07/17,11.95,11.95,11.55,11.60,4007,-0.25,-2.11%,11.60,46.81k,72
125,02/06/17,11.75,11.90,11.75,11.85,4756,-0.05,-0.42%,11.85,56.2k,63
126,02/03/17,12.10,12.10,11.65,11.90,7812,-0.10,-0.83%,11.90,92.74k,99
127,02/02/17,12.3789,12.3789,11.10,12.00,38063,0.15,1.27%,12.00,451.21k,154
128,02/01/17,12.209,12.209,11.805,11.85,7565,-0.35,-2.87%,11.85,89.92k,81
129,01/31/17,11.675,12.40,11.675,12.20,6738,0.50,4.27%,12.20,81.89k,95
130,01/30/17,11.50,11.75,11.50,11.70,4769,0.10,0.86%,11.70,55.62k,84
131,01/27/17,11.70,11.70,11.50,11.60,3976,-0.15,-1.28%,11.60,46.13k,46
132,01/26/17,11.75,11.925,11.65,11.75,4095,-0.05,-0.42%,11.75,48.23k,38
133,01/25/17,11.95,11.95,11.60,11.80,4633,0.25,2.16%,11.80,54.72k,41
134,01/24/17,11.25,11.60,11.25,11.55,7409,0.00,0.00%,11.55,85.16k,85
135,01/23/17,11.15,11.85,11.15,11.55,10294,0.40,3.59%,11.55,118.42k,179
136,01/20/17,11.50,11.65,10.80,11.15,8755,-0.30,-2.62%,11.15,98.42k,191
137,01/19/17,12.35,12.35,11.25,11.45,28851,-0.85,-6.91%,11.45,347.12k,253
138,01/18/17,12.30,12.65,12.20,12.30,14422,0.05,0.41%,12.30,177.3k,127
139,01/17/17,12.10,12.45,11.9219,12.25,15904,0.15,1.24%,12.25,193.94k,183
140,01/13/17,12.00,12.20,11.70,12.10,11242,0.35,2.98%,12.10,133.59k,150
141,01/12/17,12.08,12.08,11.65,11.75,11064,-0.35,-2.89%,11.75,129.89k,109
142,01/11/17,11.7192,12.15,11.7192,12.10,8679,0.25,2.11%,12.10,103.47k,92
143,01/10/17,11.525,11.85,11.45,11.85,3085,0.15,1.28%,11.85,36.22k,49
144,01/09/17,11.95,11.95,11.675,11.70,5106,-0.25,-2.09%,11.70,60.11k,134
145,01/06/17,11.90,11.95,11.90,11.95,1921,0.15,1.27%,11.95,22.94k,77
146,01/05/17,12.00,12.05,11.7202,11.80,6378,-0.20,-1.67%,11.80,75.48k,107
147,01/04/17,12.00,12.2374,11.85,12.00,13637,0.10,0.84%,12.00,164.18k,155
148,01/03/17,11.70,12.00,11.60,11.90,12045,0.25,2.15%,11.90,142.61k,161
149,12/30/16,10.85,11.75,10.75,11.65,20699,0.80,7.37%,11.65,235.77k,286
150,12/29/16,11.0735,11.25,10.80,10.85,10225,-0.10,-0.91%,10.85,111.79k,169
1,12/28/16,11.10,11.15,10.85,10.95,11839,-0.25,-2.23%,10.95,130.65k,152
2,12/27/16,11.30,11.45,11.0001,11.20,11051,-0.15,-1.32%,11.20,123.61k,128
3,12/23/16,11.2004,11.40,11.00,11.35,9400,0.30,2.71%,11.35,104.3k,96
4,12/22/16,11.6727,11.6727,11.00,11.05,19489,-0.50,-4.33%,11.05,217.08k,134
5,12/21/16,12.20,12.25,11.50,11.55,12012,-0.75,-6.10%,11.55,141.69k,116
6,12/20/16,11.80,12.30,11.80,12.30,46095,0.55,4.68%,12.30,559.64k,334
7,12/19/16,11.35,12.10,11.15,11.75,19441,0.20,1.73%,11.75,225.69k,159
8,12/16/16,11.75,12.10,11.55,11.55,43584,-0.15,-1.28%,11.55,516.11k,186
9,12/15/16,11.25,11.85,11.25,11.70,9642,0.50,4.46%,11.70,112.41k,79
10,12/14/16,11.5215,11.5215,11.10,11.20,8308,-0.35,-3.03%,11.20,94.91k,107
11,12/13/16,11.40,11.74,11.10,11.55,24116,0.00,0.00%,11.55,275.61k,171
12,12/12/16,12.00,12.25,11.35,11.55,28691,-0.35,-2.94%,11.55,337.54k,254
13,12/09/16,12.70,12.70,11.80,11.90,24145,-0.75,-5.93%,11.90,293.13k,223
14,12/08/16,11.75,12.75,11.50,12.65,14130,0.85,7.20%,12.65,172.48k,158
15,12/07/16,12.70,12.70,11.70,11.80,18027,-0.85,-6.72%,11.80,216.79k,147
16,12/06/16,11.70,12.70,11.70,12.65,11028,0.90,7.66%,12.65,136.99k,125
17,12/05/16,11.45,11.95,11.45,11.75,13304,0.05,0.43%,11.75,155.22k,199
18,12/02/16,11.60,12.4444,11.40,11.70,13110,-0.15,-1.27%,11.70,154.4k,172
19,12/01/16,12.15,12.35,11.625,11.85,11487,-0.45,-3.66%,11.85,136.54k,153
20,11/30/16,12.35,12.85,12.175,12.30,6594,-0.05,-0.40%,12.30,81.41k,88
21,11/29/16,12.65,12.80,11.80,12.35,9729,-0.15,-1.20%,12.35,118.94k,138
22,11/28/16,12.60,12.875,12.405,12.50,18409,-0.50,-3.85%,12.50,232.46k,135
23,11/23/16,12.65,12.85,12.50,12.75,6708,-0.20,-1.54%,12.75,85.34k,104
24,11/22/16,13.00,13.10,12.30,12.95,35480,0.05,0.39%,12.95,454.05k,282
25,11/21/16,13.10,13.10,12.05,12.90,23388,-0.40,-3.01%,12.90,300k,187
26,11/18/16,12.90,13.30,12.85,13.30,22532,0.50,3.91%,13.30,294.47k,217
27,11/17/16,12.55,12.90,12.40,12.80,40189,0.35,2.81%,12.80,508.12k,271
28,11/16/16,12.075,12.45,11.95,12.45,21150,0.20,1.63%,12.45,259.89k,210
29,11/15/16,11.95,12.50,11.61,12.25,13260,0.50,4.26%,12.25,160.9k,168
30,11/14/16,13.70,13.70,11.52,11.75,77577,-1.75,-12.96%,11.75,956.44k,594
31,11/11/16,12.90,13.575,12.15,13.50,63192,0.60,4.65%,13.50,833.19k,459
32,11/10/16,11.95,13.50,11.80,12.90,24000,1.00,8.40%,12.90,303.98k,253
33,11/09/16,11.35,12.00,11.25,11.90,26544,0.90,8.18%,11.90,313.02k,233
34,11/08/16,11.00,11.057,10.80,11.00,11079,-0.20,-1.79%,11.00,121.24k,164
35,11/07/16,10.95,11.2435,10.90,11.20,14401,0.30,2.75%,11.20,159.56k,151
36,11/04/16,11.45,11.50,10.90,10.90,10681,-0.40,-3.54%,10.90,119.12k,122
37,11/03/16,11.90,11.90,11.15,11.30,21648,-0.30,-2.59%,11.30,246.63k,172
38,11/02/16,11.45,11.75,11.35,11.60,9138,-0.10,-0.85%,11.60,106.15k,107
39,11/01/16,11.55,11.85,11.55,11.70,9305,0.25,2.18%,11.70,108.78k,119
40,10/31/16,11.66,11.75,11.45,11.45,5330,-0.33,-2.80%,11.45,61.25k,50
41,10/28/16,12.01,12.02,11.40,11.78,17344,-0.25,-2.08%,11.78,203.83k,205
42,10/27/16,12.25,12.25,12.00,12.03,6978,-0.24,-1.96%,12.03,84.5k,70
43,10/26/16,12.62,12.62,12.0501,12.27,16434,-0.38,-3.00%,12.27,200.76k,146
44,10/25/16,13.06,13.6399,12.50,12.65,9168,-0.52,-3.95%,12.65,118.29k,114
45,10/24/16,14.33,14.35,13.02,13.17,16894,-1.20,-8.35%,13.17,231.6k,282
46,10/21/16,14.32,14.56,14.16,14.37,21043,-0.02,-0.14%,14.37,303.28k,185
47,10/20/16,12.92,14.75,12.92,14.39,70032,1.35,10.35%,14.39,1m,568
48,10/19/16,12.65,13.0699,12.65,13.04,10477,0.39,3.08%,13.04,135.09k,123
49,10/18/16,12.09,12.65,12.09,12.65,19238,0.67,5.59%,12.65,239.8k,331
50,10/17/16,11.30,12.16,11.30,11.98,14698,0.67,5.92%,11.98,174.82k,281
51,10/14/16,12.09,12.79,10.71,11.31,43943,-0.73,-6.06%,11.31,496.15k,356
52,10/13/16,12.5007,12.70,12.04,12.04,38544,-0.72,-5.64%,12.04,474.97k,356
53,10/12/16,13.02,14.15,12.646,12.76,23858,-0.29,-2.22%,12.76,309.76k,189
54,10/11/16,13.02,13.26,13.00,13.05,12886,0.06,0.46%,13.05,168.76k,137
55,10/10/16,13.05,13.11,12.91,12.99,16308,0.04,0.31%,12.99,212.24k,117
56,10/07/16,13.06,13.06,12.81,12.95,14995,-0.07,-0.54%,12.95,193.83k,170
57,10/06/16,13.15,13.489,12.92,13.02,15984,-0.06,-0.46%,13.02,210.56k,197
58,10/05/16,13.24,13.24,12.90,13.08,49510,-0.20,-1.51%,13.08,646.61k,290
59,10/04/16,13.37,13.40,13.01,13.28,30179,-0.07,-0.52%,13.28,398.35k,268
60,10/03/16,13.3921,13.5392,13.12,13.35,53021,-0.04,-0.30%,13.35,710.62k,222
61,09/30/16,13.15,13.63,13.15,13.39,73278,-0.09,-0.67%,13.39,981.46k,277
62,09/29/16,14.1499,14.1499,13.30,13.48,8413,-0.39,-2.81%,13.48,114.2k,164
63,09/28/16,13.86,13.97,13.79,13.87,14229,0.03,0.22%,13.87,197.1k,156
64,09/27/16,14.0232,14.0232,13.80,13.84,17145,-0.01,-0.07%,13.84,237.25k,168
65,09/26/16,13.82,14.065,13.80,13.85,25491,-0.15,-1.07%,13.85,354.24k,197
66,09/23/16,14.05,14.2181,13.83,14.00,12123,-0.05,-0.36%,14.00,169.97k,121
67,09/22/16,14.03,14.23,13.94,14.05,20416,0.01,0.07%,14.05,287.54k,374
68,09/21/16,14.0101,14.3009,13.80,14.04,13434,-0.26,-1.82%,14.04,188.36k,146
69,09/20/16,14.17,14.669,14.06,14.30,25125,0.12,0.85%,14.30,361k,185
70,09/19/16,14.36,14.946,14.11,14.18,36031,-0.39,-2.68%,14.18,521.18k,341
71,09/16/16,14.03,14.61,13.88,14.57,149131,0.57,4.07%,14.57,2.13m,511
72,09/15/16,14.46,14.65,13.87,14.00,28113,-0.42,-2.91%,14.00,401.45k,279
73,09/14/16,14.53,14.6899,14.40,14.42,13946,0.20,1.41%,14.42,201.88k,179
74,09/13/16,14.10,14.46,14.10,14.22,13965,-0.04,-0.28%,14.22,198.84k,161
75,09/12/16,13.66,14.3199,13.60,14.26,14231,0.43,3.11%,14.26,198.39k,160
76,09/09/16,14.40,14.50,13.81,13.83,19597,-0.66,-4.55%,13.83,276.95k,208
77,09/08/16,14.46,14.70,14.40,14.49,8713,-0.05,-0.34%,14.49,125.98k,113
78,09/07/16,14.24,14.59,14.24,14.54,8492,0.22,1.54%,14.54,122.64k,96
79,09/06/16,14.72,14.72,14.12,14.32,14920,-0.32,-2.19%,14.32,214.23k,171
80,09/02/16,14.94,14.94,14.59,14.64,8342,-0.08,-0.54%,14.64,122.66k,76
81,09/01/16,14.74,15.65,14.5315,14.72,9836,-0.20,-1.34%,14.72,144.63k,177
82,08/31/16,16.00,16.66,14.80,14.92,111174,-1.10,-6.87%,14.92,1.68m,765
83,08/30/16,16.01,16.19,15.8901,16.02,19069,0.01,0.06%,16.02,305.62k,221
84,08/29/16,15.90,16.23,15.79,16.01,24488,-0.01,-0.06%,16.01,391.78k,241
85,08/26/16,16.75,16.80,16.00,16.02,71639,-0.68,-4.07%,16.02,1.16m,369
86,08/25/16,16.73,16.79,16.5901,16.70,21639,0.06,0.36%,16.70,361.87k,326
87,08/24/16,16.75,16.82,16.56,16.64,22923,-0.11,-0.66%,16.64,384.05k,235
88,08/23/16,16.50,16.78,16.50,16.75,25528,0.05,0.30%,16.75,427.37k,328
89,08/22/16,16.00,16.75,15.98,16.70,58623,0.86,5.43%,16.70,967.6k,519
90,08/19/16,15.94,15.99,15.71,15.84,35538,0.14,0.89%,15.84,563.87k,262
91,08/18/16,15.90,15.99,15.26,15.70,433180,-1.49,-8.67%,15.70,6.81m,2353
92,08/17/16,17.46,17.59,17.01,17.19,4410,-0.31,-1.77%,17.19,75.85k,68
93,08/16/16,17.77,17.98,17.48,17.50,6219,-0.41,-2.29%,17.50,109.99k,65
94,08/15/16,17.50,17.9999,17.50,17.91,2781,0.00,0.00%,17.91,49.66k,27
95,08/12/16,17.41,18.03,17.41,17.91,3691,0.1599,0.90%,17.91,65.77k,57
96,08/11/16,18.28,18.28,17.745,17.7501,7143,0.0501,0.28%,17.7501,128.17k,132
97,08/10/16,18.9439,18.9439,17.62,17.70,15689,-1.30,-6.84%,17.70,285.81k,128
98,08/09/16,19.024,19.024,18.92,19.00,2416,-0.07,-0.37%,19.00,45.91k,49
99,08/08/16,19.11,19.3011,19.05,19.07,5803,-0.41,-2.10%,19.07,111k,63
100,08/05/16,19.31,20.18,19.22,19.48,5122,0.17,0.88%,19.48,99.66k,66
101,08/04/16,19.81,19.81,19.31,19.31,4360,-0.25,-1.28%,19.31,84.72k,63
102,08/03/16,19.85,19.85,19.42,19.56,7432,-0.16,-0.81%,19.56,145.58k,59
103,08/02/16,20.63,20.63,19.61,19.72,6314,-0.74,-3.62%,19.72,125.68k,79
104,08/01/16,19.68,20.49,19.68,20.46,60703,1.01,5.19%,20.46,1.21m,138
105,07/29/16,19.78,20.05,19.43,19.45,11716,-0.56,-2.80%,19.45,230.41k,132
106,07/28/16,19.0601,20.09,19.0601,20.01,6829,0.24,1.21%,20.01,134.55k,83
107,07/27/16,19.126,19.885,19.00,19.77,22803,0.50,2.59%,19.77,442.63k,276
108,07/26/16,19.10,19.27,19.0801,19.27,4146,-0.07,-0.36%,19.27,79.57k,50
109,07/25/16,19.28,19.34,19.12,19.34,5676,0.15,0.78%,19.34,109.36k,81
110,07/22/16,19.00,19.34,19.00,19.19,3409,0.09,0.47%,19.19,65.33k,38
111,07/21/16,19.17,19.17,18.95,19.10,1561,0.11,0.58%,19.10,29.75k,37
112,07/20/16,18.825,19.11,18.81,18.99,12163,0.19,1.01%,18.99,231.31k,117
113,07/19/16,18.9623,19.52,18.58,18.80,18226,-0.60,-3.09%,18.80,346.71k,178
114,07/18/16,18.5401,19.50,18.5401,19.40,5407,-0.16,-0.82%,19.40,104.52k,74
115,07/15/16,19.25,19.56,19.08,19.56,4964,0.58,3.06%,19.56,95.99k,61
116,07/14/16,19.15,19.62,18.81,18.98,5155,-0.40,-2.06%,18.98,99.09k,88
117,07/13/16,20.10,20.10,19.22,19.38,7357,-0.66,-3.29%,19.38,144.02k,76
118,07/12/16,19.52,20.3297,18.97,20.04,16189,0.67,3.46%,20.04,321.77k,205
119,07/11/16,18.71,19.62,18.6017,19.37,11705,0.87,4.70%,19.37,225.25k,151
120,07/08/16,19.25,19.25,18.10,18.50,17293,-0.54,-2.84%,18.50,319.68k,198
121,07/07/16,19.66,19.70,18.66,19.04,7983,-0.59,-3.01%,19.04,151.97k,111
122,07/06/16,20.00,20.15,19.60,19.63,12776,-0.45,-2.24%,19.63,252.18k,238
123,07/05/16,20.18,20.18,19.77,20.08,14139,0.17,0.85%,20.08,283.04k,121
124,07/01/16,19.90,20.21,19.86,19.91,14324,0.09,0.45%,19.91,287.71k,124
125,06/30/16,18.5535,20.11,18.5535,19.82,21527,1.10,5.88%,19.82,423.96k,253
126,06/29/16,18.745,18.98,18.65,18.72,10863,0.15,0.81%,18.72,204.06k,206
127,06/28/16,17.70,18.79,17.58,18.57,17261,0.27,1.48%,18.57,318.3k,214
128,06/27/16,17.60,18.80,17.60,18.30,21062,0.40,2.23%,18.30,386.83k,422
129,06/24/16,18.60,18.99,17.66,17.90,324972,-0.89,-4.74%,17.90,5.83m,412
130,06/23/16,19.95,19.95,18.79,18.79,20920,-0.64,-3.29%,18.79,405.73k,229
131,06/22/16,19.97,19.97,18.56,19.43,18782,-0.72,-3.57%,19.43,362.78k,197
132,06/21/16,19.79,20.22,19.79,20.15,12898,0.54,2.75%,20.15,257.14k,127
133,06/20/16,19.20,20.21,19.20,19.61,21944,0.16,0.82%,19.61,432.83k,206
134,06/17/16,18.8021,19.74,18.61,19.45,86901,-0.69,-3.43%,19.45,1.69m,97
135,06/16/16,20.24,20.61,19.27,20.14,21463,-0.25,-1.23%,20.14,427.86k,269
136,06/15/16,21.17,21.26,20.30,20.39,16631,-0.63,-3.00%,20.39,343.45k,205
137,06/14/16,20.46,21.57,20.46,21.02,7693,0.19,0.91%,21.02,160.64k,158
