,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,03/24/17,,,,16.6624,6,0.00,0.00%,16.6624,,2
93,03/23/17,,,,16.6624,0,,0.00%,16.6624,,
94,03/22/17,,,,16.6624,0,,0.00%,16.6624,,
95,03/21/17,,,,16.6624,194,0.00,0.00%,16.6624,,2
96,03/20/17,,,,16.6624,0,,0.00%,16.6624,,
97,03/17/17,,,,16.6624,0,,0.00%,16.6624,,
98,03/16/17,,,,16.6624,0,,0.00%,16.6624,,
99,03/15/17,,,,16.6624,10,0.00,0.00%,16.6624,,1
100,03/14/17,,,,16.6624,0,,0.00%,16.6624,,
101,03/13/17,,,,16.6624,0,,0.00%,16.6624,,
102,03/10/17,,,,16.6624,10,0.00,0.00%,16.6624,,2
103,03/09/17,,,,16.6624,1,0.00,0.00%,16.6624,,1
104,03/08/17,,,,16.6624,0,,0.00%,16.6624,,
105,03/07/17,,,,16.6624,0,,0.00%,16.6624,,
106,03/06/17,,,,16.6624,1,0.00,0.00%,16.6624,,1
107,03/03/17,,,,16.6624,0,,0.00%,16.6624,,
108,03/02/17,,,,16.6624,0,,0.00%,16.6624,,
109,03/01/17,,,,16.6624,24,0.00,0.00%,16.6624,,2
110,02/28/17,16.6624,16.6624,16.6624,16.6624,162,-0.9676,-5.49%,16.6624,2.7k,2
111,02/27/17,,,,17.63,1,0.00,0.00%,17.63,,1
112,02/24/17,17.63,17.63,17.63,17.63,150,0.6692,3.95%,17.63,2.64k,2
113,02/23/17,,,,16.9608,0,,0.00%,16.9608,,
114,02/22/17,,,,16.9608,0,,0.00%,16.9608,,
115,02/21/17,,,,16.9608,0,,0.00%,16.9608,,
116,02/17/17,16.9608,16.9608,16.9608,16.9608,100,0.3608,2.17%,16.9608,1.7k,1
117,02/16/17,16.60,16.60,16.60,16.60,400,-0.07,-0.42%,16.60,6.64k,1
118,02/15/17,16.67,16.67,16.67,16.67,100,0.79,4.97%,16.67,1.67k,1
119,02/14/17,,,,15.88,1,0.00,0.00%,15.88,,1
120,02/13/17,15.88,15.88,15.88,15.88,150,0.15,0.95%,15.88,2.38k,1
121,02/10/17,,,,15.73,0,,0.00%,15.73,,
122,02/09/17,,,,15.73,0,,0.00%,15.73,,
123,02/08/17,,,,15.73,0,,0.00%,15.73,,
124,02/07/17,,,,15.73,0,,0.00%,15.73,,
125,02/06/17,,,,15.73,0,,0.00%,15.73,,
126,02/03/17,,,,15.73,0,,0.00%,15.73,,
127,02/02/17,,,,15.73,0,,0.00%,15.73,,
128,02/01/17,,,,15.73,0,,0.00%,15.73,,
129,01/31/17,,,,15.73,0,,0.00%,15.73,,
130,01/30/17,,,,15.73,0,,0.00%,15.73,,
131,01/27/17,,,,15.73,0,,0.00%,15.73,,
132,01/26/17,,,,15.73,0,,0.00%,15.73,,
133,01/25/17,,,,15.73,0,,0.00%,15.73,,
134,01/24/17,15.73,15.73,15.73,15.73,800,-0.05,-0.32%,15.73,12.58k,2
135,01/23/17,,,,15.78,20,0.00,0.00%,15.78,,2
136,01/20/17,,,,15.78,1,0.00,0.00%,15.78,,1
137,01/19/17,,,,15.78,0,,0.00%,15.78,,
138,01/18/17,,,,15.78,1,0.00,0.00%,15.78,,1
139,01/17/17,,,,15.78,11,0.00,0.00%,15.78,,2
140,01/13/17,15.78,15.78,15.78,15.78,100,-0.48,-2.95%,15.78,1.58k,1
141,01/12/17,,,,16.26,0,,0.00%,16.26,,
142,01/11/17,,,,16.26,0,,0.00%,16.26,,
143,01/10/17,,,,16.26,0,,0.00%,16.26,,
144,01/09/17,,,,16.26,0,,0.00%,16.26,,
145,01/06/17,,,,16.26,0,,0.00%,16.26,,
146,01/05/17,,,,16.26,0,,0.00%,16.26,,
147,01/04/17,,,,16.26,0,,0.00%,16.26,,
148,01/03/17,16.265,16.265,16.26,16.26,517,-0.96,-5.57%,16.26,8.41k,2
149,12/30/16,,,,17.22,0,,0.00%,17.22,,
150,12/29/16,,,,17.22,1,0.00,0.00%,17.22,,1
1,12/28/16,,,,17.22,0,,0.00%,17.22,,
2,12/27/16,,,,17.22,0,,0.00%,17.22,,
3,12/23/16,,,,17.22,0,,0.00%,17.22,,
4,12/22/16,17.45,17.9899,17.22,17.22,817,-0.525,-2.96%,17.22,14.57k,4
5,12/21/16,17.4247,17.745,17.4247,17.745,300,-2.055,-10.38%,17.745,5.29k,2
6,12/20/16,19.80,19.80,19.80,19.80,110,3.45,21.10%,19.80,2.18k,2
7,12/19/16,16.35,16.3852,16.35,16.35,401,1.85,12.76%,16.35,6.56k,2
8,12/16/16,,,,14.50,0,,0.00%,14.50,,
9,12/15/16,,,,14.50,0,,0.00%,14.50,,
10,12/14/16,,,,14.50,0,,0.00%,14.50,,
11,12/13/16,,,,14.50,0,,0.00%,14.50,,
12,12/12/16,,,,14.50,0,,0.00%,14.50,,
13,12/09/16,,,,14.50,0,,0.00%,14.50,,
14,12/08/16,,,,14.50,0,,0.00%,14.50,,
15,12/07/16,,,,14.50,0,,0.00%,14.50,,
16,12/06/16,,,,14.50,0,,0.00%,14.50,,
17,12/05/16,,,,14.50,0,,0.00%,14.50,,
18,12/02/16,,,,14.50,0,,0.00%,14.50,,
19,12/01/16,,,,14.50,99,0.00,0.00%,14.50,,1
20,11/30/16,,,,14.50,0,,0.00%,14.50,,
21,11/29/16,,,,14.50,0,,0.00%,14.50,,
22,11/28/16,,,,14.50,0,,0.00%,14.50,,
23,11/23/16,14.50,14.51,14.50,14.50,610,1.1524,8.63%,14.50,8.85k,5
24,11/22/16,,,,13.3476,0,,0.00%,13.3476,,
25,11/21/16,,,,13.3476,0,,0.00%,13.3476,,
26,11/18/16,,,,13.3476,0,,0.00%,13.3476,,
27,11/17/16,,,,13.3476,0,,0.00%,13.3476,,
28,11/16/16,13.08,13.3476,13.07,13.3476,2100,-0.1324,-0.98%,13.3476,27.48k,6
29,11/15/16,13.52,13.52,13.16,13.48,900,1.23,10.04%,13.48,11.98k,5
30,11/14/16,,,,12.25,0,,0.00%,12.25,,
31,11/11/16,12.25,12.25,12.25,12.25,400,0.13,1.07%,12.25,4.9k,2
32,11/10/16,11.50,12.12,11.50,12.12,800,0.87,7.73%,12.12,9.56k,6
33,11/09/16,11.25,11.25,11.25,11.25,200,1.00,9.76%,11.25,2.25k,1
34,11/08/16,,,,10.25,0,,0.00%,10.25,,
35,11/07/16,10.25,10.25,10.25,10.25,110,1.12,12.27%,10.25,1.13k,1
36,11/04/16,,,,9.13,0,,0.00%,9.13,,
37,11/03/16,,,,9.13,0,,0.00%,9.13,,
38,11/02/16,,,,9.13,0,,0.00%,9.13,,
39,11/01/16,,,,9.13,0,,0.00%,9.13,,
40,10/31/16,,,,9.13,0,,0.00%,9.13,,
41,10/28/16,,,,9.13,1,0.00,0.00%,9.13,,1
42,10/27/16,,,,9.13,0,,0.00%,9.13,,
43,10/26/16,,,,9.13,0,,0.00%,9.13,,
44,10/25/16,,,,9.13,0,,0.00%,9.13,,
45,10/24/16,,,,9.13,0,,0.00%,9.13,,
46,10/21/16,,,,9.13,0,,0.00%,9.13,,
47,10/20/16,,,,9.13,0,,0.00%,9.13,,
48,10/19/16,9.04,9.14,9.04,9.13,3100,-0.37,-3.89%,9.13,28.32k,9
49,10/18/16,,,,9.50,0,,0.00%,9.50,,
50,10/17/16,,,,9.50,0,,0.00%,9.50,,
51,10/14/16,,,,9.50,1,0.00,0.00%,9.50,,1
52,10/13/16,,,,9.50,0,,0.00%,9.50,,
53,10/12/16,9.50,9.50,9.50,9.50,500,0.33,3.60%,9.50,4.75k,5
54,10/11/16,,,,9.17,0,,0.00%,9.17,,
55,10/10/16,,,,9.17,0,,0.00%,9.17,,
56,10/07/16,,,,9.17,0,,0.00%,9.17,,
57,10/06/16,,,,9.17,0,,0.00%,9.17,,
58,10/05/16,,,,9.17,0,,0.00%,9.17,,
59,10/04/16,,,,9.17,50,0.00,0.00%,9.17,,1
60,10/03/16,,,,9.17,0,,0.00%,9.17,,
61,09/30/16,,,,9.17,0,,0.00%,9.17,,
62,09/29/16,,,,9.17,0,,0.00%,9.17,,
63,09/28/16,,,,9.17,91000,0.00,0.00%,9.17,,1
64,09/27/16,,,,9.17,100,0.00,0.00%,9.17,,2
65,09/26/16,,,,9.17,0,,0.00%,9.17,,
66,09/23/16,,,,9.17,0,,0.00%,9.17,,
67,09/22/16,9.17,9.17,9.17,9.17,100,0.54,6.26%,9.17,917.00,1
68,09/21/16,,,,8.63,0,,0.00%,8.63,,
69,09/20/16,,,,8.63,0,,0.00%,8.63,,
70,09/19/16,,,,8.63,0,,0.00%,8.63,,
71,09/16/16,,,,8.63,0,,0.00%,8.63,,
72,09/15/16,,,,8.63,0,,0.00%,8.63,,
73,09/14/16,,,,8.63,0,,0.00%,8.63,,
74,09/13/16,,,,8.63,0,,0.00%,8.63,,
75,09/12/16,8.65,8.65,8.63,8.63,1201,-0.37,-4.11%,8.63,10.38k,11
76,09/09/16,,,,9.00,0,,0.00%,9.00,,
77,09/08/16,,,,9.00,0,,0.00%,9.00,,
78,09/07/16,,,,9.00,0,,0.00%,9.00,,
79,09/06/16,9.00,9.00,9.00,9.00,100,0.00,0.00%,9.00,900.00,1
80,09/02/16,9.00,9.00,9.00,9.00,200,0.00,0.00%,9.00,1.8k,1
81,09/01/16,,,,9.00,0,,0.00%,9.00,,
82,08/31/16,,,,9.00,0,,0.00%,9.00,,
83,08/30/16,8.98,9.00,8.98,9.00,2800,0.88,10.84%,9.00,25.19k,18
84,08/29/16,,,,8.12,0,,0.00%,8.12,,
85,08/26/16,,,,8.12,0,,0.00%,8.12,,
86,08/25/16,,,,8.12,1,0.00,0.00%,8.12,,1
87,08/24/16,,,,8.12,0,,0.00%,8.12,,
88,08/23/16,,,,8.12,0,,0.00%,8.12,,
89,08/22/16,,,,8.12,0,,0.00%,8.12,,
90,08/19/16,,,,8.12,0,,0.00%,8.12,,
91,08/18/16,,,,8.12,0,,0.00%,8.12,,
92,08/17/16,,,,8.12,0,,0.00%,8.12,,
93,08/16/16,,,,8.12,0,,0.00%,8.12,,
94,08/15/16,,,,8.12,2,0.00,0.00%,8.12,,2
95,08/12/16,,,,8.12,1,0.00,0.00%,8.12,,1
96,08/11/16,,,,8.12,2,0.00,0.00%,8.12,,2
97,08/10/16,,,,8.12,0,,0.00%,8.12,,
98,08/09/16,8.12,8.14,8.12,8.12,7546,0.12,1.50%,8.12,61.34k,26
99,08/08/16,,,,8.00,0,,0.00%,8.00,,
100,08/05/16,7.86,8.00,7.86,8.00,3600,0.67,9.14%,8.00,28.73k,7
101,08/04/16,,,,7.33,0,,0.00%,7.33,,
102,08/03/16,,,,7.33,0,,0.00%,7.33,,
103,08/02/16,,,,7.33,0,,0.00%,7.33,,
104,08/01/16,,,,7.33,0,,0.00%,7.33,,
105,07/29/16,,,,7.33,0,,0.00%,7.33,,
106,07/28/16,,,,7.33,0,,0.00%,7.33,,
107,07/27/16,,,,7.33,0,,0.00%,7.33,,
108,07/26/16,,,,7.33,0,,0.00%,7.33,,
109,07/25/16,,,,7.33,27,0.00,0.00%,7.33,,1
110,07/22/16,,,,7.33,0,,0.00%,7.33,,
111,07/21/16,,,,7.33,0,,0.00%,7.33,,
112,07/20/16,,,,7.33,0,,0.00%,7.33,,
113,07/19/16,,,,7.33,0,,0.00%,7.33,,
114,07/18/16,,,,7.33,27,0.00,0.00%,7.33,,1
115,07/15/16,,,,7.33,0,,0.00%,7.33,,
116,07/14/16,,,,7.33,0,,0.00%,7.33,,
117,07/13/16,,,,7.33,0,,0.00%,7.33,,
118,07/12/16,7.33,7.35,7.20,7.33,300,1.13,18.23%,7.33,2.19k,3
119,07/11/16,,,,6.20,0,,0.00%,6.20,,
120,07/08/16,6.20,6.20,6.20,6.20,168,-0.10,-1.59%,6.20,1.04k,3
121,07/07/16,,,,6.30,0,,0.00%,6.30,,
122,07/06/16,,,,6.30,0,,0.00%,6.30,,
123,07/05/16,6.25,6.57,6.25,6.30,10429,-0.26,-3.96%,6.30,65.73k,21
124,07/01/16,,,,6.56,0,,0.00%,6.56,,
125,06/30/16,6.63,6.63,6.54,6.56,6220,0.16,2.50%,6.56,40.78k,17
126,06/29/16,6.28,6.40,6.28,6.40,1200,-1.26,-16.45%,6.40,7.63k,7
127,06/28/16,,,,7.66,0,,0.00%,7.66,,
128,06/27/16,,,,7.66,0,,0.00%,7.66,,
129,06/24/16,,,,7.66,0,,0.00%,7.66,,
130,06/23/16,,,,7.66,0,,0.00%,7.66,,
131,06/22/16,,,,7.66,50,0.00,0.00%,7.66,,4
132,06/21/16,,,,7.66,0,,0.00%,7.66,,
133,06/20/16,7.30,7.66,7.30,7.66,200,0.01,0.13%,7.66,1.5k,2
134,06/17/16,,,,7.65,0,,0.00%,7.65,,
135,06/16/16,,,,7.65,0,,0.00%,7.65,,
136,06/15/16,,,,7.65,0,,0.00%,7.65,,
137,06/14/16,,,,7.65,0,,0.00%,7.65,,
138,06/13/16,,,,7.65,0,,0.00%,7.65,,
139,06/10/16,,,,7.65,20,0.00,0.00%,7.65,,1
140,06/09/16,,,,7.65,0,,0.00%,7.65,,
141,06/08/16,,,,7.65,0,,0.00%,7.65,,
142,06/07/16,,,,7.65,0,,0.00%,7.65,,
143,06/06/16,,,,7.65,2,0.00,0.00%,7.65,,1
144,06/03/16,,,,7.65,10,0.00,0.00%,7.65,,1
145,06/02/16,,,,7.65,0,,0.00%,7.65,,
146,06/01/16,7.65,7.65,7.65,7.65,198,0.09,1.19%,7.65,1.51k,2
147,05/31/16,,,,7.56,0,,0.00%,7.56,,
148,05/27/16,7.57,7.5701,7.46,7.56,600,-0.11,-1.43%,7.56,4.53k,6
149,05/26/16,,,,7.67,30,0.00,0.00%,7.67,,1
150,05/25/16,,,,7.67,0,,0.00%,7.67,,
1,05/24/16,,,,7.67,0,,0.00%,7.67,,
2,05/23/16,,,,7.67,0,,0.00%,7.67,,
3,05/20/16,,,,7.67,0,,0.00%,7.67,,
4,05/19/16,,,,7.67,0,,0.00%,7.67,,
5,05/18/16,,,,7.67,0,,0.00%,7.67,,
6,05/17/16,,,,7.67,0,,0.00%,7.67,,
7,05/16/16,,,,7.67,30,0.00,0.00%,7.67,,1
8,05/13/16,,,,7.67,19,0.00,0.00%,7.67,,1
9,05/12/16,,,,7.67,0,,0.00%,7.67,,
10,05/11/16,,,,7.67,0,,0.00%,7.67,,
11,05/10/16,,,,7.67,0,,0.00%,7.67,,
12,05/09/16,,,,7.67,0,,0.00%,7.67,,
13,05/06/16,,,,7.67,0,,0.00%,7.67,,
14,05/05/16,,,,7.67,0,,0.00%,7.67,,
15,05/04/16,,,,7.67,0,,0.00%,7.67,,
16,05/03/16,,,,7.67,0,,0.00%,7.67,,
17,05/02/16,,,,7.67,0,,0.00%,7.67,,
18,04/29/16,,,,7.67,0,,0.00%,7.67,,
19,04/28/16,,,,7.67,0,,0.00%,7.67,,
20,04/27/16,7.64,7.67,7.64,7.67,200,0.30,4.07%,7.67,1.53k,2
21,04/26/16,,,,7.37,0,,0.00%,7.37,,
22,04/25/16,7.37,7.37,7.37,7.37,100,-0.13,-1.73%,7.37,737.00,1
23,04/22/16,7.50,7.50,7.50,7.50,657,1.32,21.36%,7.50,4.93k,7
24,04/21/16,,,,6.18,0,,0.00%,6.18,,
25,04/20/16,,,,6.18,0,,0.00%,6.18,,
26,04/19/16,,,,6.18,0,,0.00%,6.18,,
27,04/18/16,,,,6.18,0,,0.00%,6.18,,
28,04/15/16,,,,6.18,0,,0.00%,6.18,,
29,04/14/16,,,,6.18,0,,0.00%,6.18,,
30,04/13/16,,,,6.18,0,,0.00%,6.18,,
31,04/12/16,,,,6.18,1,0.00,0.00%,6.18,,1
32,04/11/16,,,,6.18,0,,0.00%,6.18,,
33,04/08/16,,,,6.18,0,,0.00%,6.18,,
34,04/07/16,,,,6.18,0,,0.00%,6.18,,
35,04/06/16,,,,6.18,0,,0.00%,6.18,,
36,04/05/16,,,,6.18,0,,0.00%,6.18,,
37,04/04/16,,,,6.18,1,0.00,0.00%,6.18,,1
38,04/01/16,,,,6.18,0,,0.00%,6.18,,
39,03/31/16,,,,6.18,0,,0.00%,6.18,,
40,03/30/16,,,,6.18,0,,0.00%,6.18,,
41,03/29/16,6.17,6.18,6.17,6.18,378,-0.19,-2.98%,6.18,2.33k,3
42,03/28/16,,,,6.37,1,0.00,0.00%,6.37,,1
43,03/24/16,,,,6.37,0,,0.00%,6.37,,
44,03/23/16,,,,6.37,0,,0.00%,6.37,,
45,03/22/16,,,,6.37,1,0.00,0.00%,6.37,,1
46,03/21/16,,,,6.37,1,0.00,0.00%,6.37,,1
47,03/18/16,,,,6.37,0,,0.00%,6.37,,
48,03/17/16,,,,6.37,0,,0.00%,6.37,,
49,03/16/16,,,,6.37,0,,0.00%,6.37,,
50,03/15/16,,,,6.37,0,,0.00%,6.37,,
51,03/14/16,,,,6.37,4,0.00,0.00%,6.37,,4
52,03/11/16,,,,6.37,1,0.00,0.00%,6.37,,1
53,03/10/16,,,,6.37,0,,0.00%,6.37,,
54,03/09/16,,,,6.37,0,,0.00%,6.37,,
55,03/08/16,,,,6.37,0,,0.00%,6.37,,
56,03/07/16,,,,6.37,0,,0.00%,6.37,,
57,03/04/16,5.59,6.37,5.59,6.37,200,2.07,48.14%,6.37,1.2k,2
58,03/03/16,,,,4.30,102,0.00,0.00%,4.30,,3
59,03/02/16,,,,4.30,0,,0.00%,4.30,,
60,03/01/16,,,,4.30,0,,0.00%,4.30,,
61,02/29/16,,,,4.30,0,,0.00%,4.30,,
62,02/26/16,,,,4.30,0,,0.00%,4.30,,
63,02/25/16,,,,4.30,0,,0.00%,4.30,,
64,02/24/16,,,,4.30,0,,0.00%,4.30,,
65,02/23/16,,,,4.30,0,,0.00%,4.30,,
66,02/22/16,,,,4.30,2,0.00,0.00%,4.30,,1
67,02/19/16,,,,4.30,0,,0.00%,4.30,,
68,02/18/16,,,,4.30,0,,0.00%,4.30,,
69,02/17/16,,,,4.30,0,,0.00%,4.30,,
70,02/16/16,,,,4.30,20,0.00,0.00%,4.30,,1
71,02/12/16,,,,4.30,100,0.00,0.00%,4.30,,2
72,02/11/16,4.25,4.30,4.25,4.30,1265,-0.51,-10.60%,4.30,5.42k,18
73,02/10/16,4.81,4.81,4.81,4.81,1000,0.51,11.86%,4.81,4.81k,1
74,02/09/16,4.40,4.40,4.30,4.30,753,-0.20,-4.44%,4.30,3.26k,13
75,02/08/16,,,,4.50,0,,0.00%,4.50,,
76,02/05/16,,,,4.50,0,,0.00%,4.50,,
77,02/04/16,,,,4.50,0,,0.00%,4.50,,
78,02/03/16,,,,4.50,0,,0.00%,4.50,,
79,02/02/16,4.50,4.50,4.50,4.50,2000,0.18,4.17%,4.50,9k,1
80,02/01/16,,,,4.32,0,,0.00%,4.32,,
81,01/29/16,,,,4.32,0,,0.00%,4.32,,
82,01/28/16,,,,4.32,0,,0.00%,4.32,,
83,01/27/16,,,,4.32,0,,0.00%,4.32,,
84,01/26/16,,,,4.32,10,0.00,0.00%,4.32,,2
85,01/25/16,4.32,4.32,4.32,4.32,404,-0.32,-6.90%,4.32,1.75k,6
86,01/22/16,4.64,4.64,4.64,4.64,100,0.42,9.95%,4.64,464.00,1
87,01/21/16,4.50,4.50,4.19,4.22,600,-0.12,-2.76%,4.22,2.56k,6
88,01/20/16,4.85,4.85,4.34,4.34,2306,-1.29,-22.91%,4.34,11.05k,8
89,01/19/16,,,,5.63,2,0.00,0.00%,5.63,,1
90,01/15/16,,,,5.63,0,,0.00%,5.63,,
91,01/14/16,,,,5.63,0,,0.00%,5.63,,
92,01/13/16,,,,5.63,0,,0.00%,5.63,,
93,01/12/16,,,,5.63,0,,0.00%,5.63,,
94,01/11/16,,,,5.63,0,,0.00%,5.63,,
95,01/08/16,,,,5.63,0,,0.00%,5.63,,
96,01/07/16,5.78,5.78,5.63,5.63,900,-0.57,-9.19%,5.63,5.09k,9
97,01/06/16,6.20,6.20,6.20,6.20,76562,-0.70,-10.14%,6.20,,0
98,01/05/16,,,,6.90,0,,0.00%,6.90,,
99,01/04/16,,,,6.90,0,,0.00%,6.90,,
100,12/31/15,7.21,7.21,6.90,6.90,1320,-0.187,-2.64%,6.90,9.47k,14
101,12/30/15,,,,7.087,0,,0.00%,7.087,,
102,12/29/15,7.087,7.087,7.087,7.087,120,0.0398,0.56%,7.087,850.44,1
103,12/28/15,7.0472,7.0472,7.0472,7.0472,505,0.2772,4.09%,7.0472,3.56k,2
104,12/25/15,,,,6.77,0,,0.00%,6.77,,
105,12/24/15,,,,6.77,0,,0.00%,6.77,,
106,12/23/15,,,,6.77,1,0.00,0.00%,6.77,,1
107,12/22/15,,,,6.77,0,,0.00%,6.77,,
108,12/21/15,6.77,6.77,6.77,6.77,500,0.01,0.15%,6.77,3.39k,5
109,12/18/15,,,,6.76,0,,0.00%,6.76,,
110,12/17/15,6.76,6.76,6.76,6.76,120,-0.38,-5.32%,6.76,811.20,1
111,12/16/15,,,,7.14,0,,0.00%,7.14,,
112,12/15/15,7.10,7.14,7.10,7.14,1000,0.26,3.78%,7.14,7.12k,10
113,12/14/15,6.88,6.88,6.88,6.88,100,-1.42,-17.11%,6.88,688.00,1
114,12/11/15,,,,8.30,119,0.00,0.00%,8.30,,2
115,12/10/15,,,,8.30,0,,0.00%,8.30,,
116,12/09/15,,,,8.30,0,,0.00%,8.30,,
117,12/08/15,,,,8.30,0,,0.00%,8.30,,
118,12/07/15,,,,8.30,0,,0.00%,8.30,,
119,12/04/15,,,,8.30,0,,0.00%,8.30,,
120,12/03/15,8.30,8.30,8.30,8.30,212,0.05,0.61%,8.30,1.76k,3
121,12/02/15,8.25,8.25,8.25,8.25,200,-0.1507,-1.79%,8.25,1.65k,1
122,12/01/15,,,,8.4007,15,0.00,0.00%,8.4007,,2
123,11/30/15,,,,8.4007,0,,0.00%,8.4007,,
124,11/27/15,,,,8.4007,3,0.00,0.00%,8.4007,,2
125,11/26/15,,,,8.4007,0,,0.00%,8.4007,,
