,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,27.51,27.51,27.35,27.40,1941,0.03,0.11%,27.40,53.26k,53
21,07/07/17,27.28,27.40,27.07,27.37,8611,-0.02,-0.07%,27.37,235.03k,128
22,07/06/17,27.13,27.85,27.09,27.39,18114,0.09,0.33%,27.39,495.49k,204
23,07/05/17,27.22,27.30,26.94,27.30,4986,-0.06,-0.22%,27.30,135.52k,134
24,06/30/17,27.1688,27.30,27.1641,27.24,18607,-0.01,-0.04%,27.24,507.42k,293
25,06/29/17,27.135,27.25,27.03,27.25,16460,0.00,0.00%,27.25,448.26k,311
26,06/28/17,27.206,27.25,27.15,27.25,10339,0.00,0.00%,27.25,281.59k,161
27,06/27/17,26.2763,27.37,26.2763,27.25,19791,0.69,2.60%,27.25,535.14k,261
28,06/26/17,25.75,26.91,25.75,26.56,13292,0.61,2.35%,26.56,349.53k,211
29,06/23/17,25.88,26.62,24.64,25.95,379224,0.04,0.15%,25.95,9.83m,473
30,06/22/17,26.54,27.10,25.82,25.91,12562,-0.615,-2.32%,25.91,328.47k,226
31,06/21/17,26.57,26.89,26.09,26.525,9371,-0.195,-0.73%,26.525,248.27k,146
32,06/20/17,26.40,26.72,25.99,26.72,6221,0.30,1.14%,26.72,164.78k,72
33,06/19/17,26.59,26.66,24.575,26.42,22801,-0.34,-1.27%,26.42,589.57k,273
34,06/16/17,26.27,26.90,25.24,26.76,28758,0.420007,1.59%,26.76,766.87k,87
35,06/15/17,26.61,26.61,25.57,26.50,8293,0.337947,1.30%,26.34,217.15k,104
36,06/14/17,26.03,26.70,25.59,26.16,20675,-0.079517,-0.30%,26.002,543.28k,235
37,06/13/17,25.37,26.55,25.25,26.24,14257,1.1132,4.46%,26.0816,370.58k,150
38,06/12/17,26.54,26.68,24.81,25.12,10940,-1.4114,-5.35%,24.9683,281.95k,138
39,06/09/17,26.02,26.60,26.02,26.54,10682,0.318067,1.22%,26.3798,281.5k,146
40,06/08/17,26.47,26.47,24.985,26.22,7850,-0.25843,-0.98%,26.0617,204.85k,83
41,06/07/17,25.83,26.52,25.83,26.48,17789,0.646076,2.52%,26.3201,465.56k,110
42,06/06/17,25.99,26.00,25.76,25.83,4113,-0.168974,-0.65%,25.674,106.52k,62
43,06/05/17,26.20,26.21,25.88,26.00,11441,-0.457223,-1.74%,25.843,298.2k,125
44,06/02/17,25.76,27.00,24.55,26.46,8945,0.705713,2.76%,26.3002,234.65k,119
45,06/01/17,22.804,27.20,22.804,25.75,22668,0.745472,3.00%,25.5945,582.77k,185
46,05/31/17,25.40,25.40,24.07,25.00,20285,-0.367766,-1.46%,24.849,504.38k,122
47,05/30/17,25.40,25.52,25.24,25.37,6979,-0.114306,-0.45%,25.2168,177.26k,75
48,05/26/17,25.68,25.68,25.20,25.485,7122,-0.064607,-0.25%,25.3311,181.51k,106
49,05/25/17,25.45,25.55,25.17,25.55,4053,0.26837,1.07%,25.3957,103.24k,59
50,05/24/17,25.50,25.64,25.14,25.28,14838,0.233581,0.94%,25.1274,377.91k,103
51,05/23/17,25.00,25.38,24.75,25.045,23442,0.044728,0.18%,24.8938,586.42k,209
52,05/22/17,25.25,25.49,24.53,25.00,11810,-0.874687,-3.40%,24.849,295.88k,93
53,05/19/17,25.9153,26.00,25.41,25.88,4171,-0.536739,-2.04%,25.7237,107.6k,55
54,05/18/17,26.50,26.50,25.4512,26.42,8283,0.715653,2.80%,26.2605,215.72k,62
55,05/17/17,27.55,27.55,25.00,25.70,8262,-2.0873,-7.55%,25.5448,218.76k,74
56,05/16/17,25.78,27.80,25.75,27.80,9008,2.0376,7.96%,27.6321,233.11k,101
57,05/15/17,25.11,25.75,25.06,25.75,7340,0.099397,0.39%,25.5945,187.15k,64
58,05/12/17,25.40,25.65,25.094,25.65,8907,0.109336,0.43%,25.4951,226.16k,75
59,05/11/17,25.60,25.65,25.11,25.54,5445,0.129215,0.51%,25.3858,138.82k,72
60,05/10/17,25.0786,25.64,25.04,25.41,4323,-0.288249,-1.13%,25.2566,109.68k,50
61,05/09/17,25.30,25.70,25.30,25.70,4264,0.159034,0.63%,25.5448,109.04k,47
62,05/08/17,25.06,25.90,25.0101,25.54,7384,0.019879,0.08%,25.3858,186.85k,63
63,05/05/17,25.87,25.87,25.4124,25.52,6689,-0.417464,-1.62%,25.3659,170.75k,76
64,05/04/17,25.78,25.95,25.13,25.94,21276,0.685833,2.73%,25.7834,541.69k,169
65,05/03/17,25.205,25.25,25.05,25.25,6744,0.00,0.00%,25.0975,169.93k,47
66,05/02/17,25.25,25.25,24.40,25.25,3764,0.347887,1.41%,25.0975,93.83k,38
67,05/01/17,25.24,25.25,23.987,24.90,4174,-0.347887,-1.39%,24.7497,103.64k,49
68,04/28/17,24.92,25.25,24.72,25.25,47625,0.97299,4.03%,25.0975,1.2m,490
69,04/27/17,23.89,25.25,23.89,24.2711,2772,-0.476009,-1.93%,24.1246,68.16k,34
70,04/26/17,25.20,25.25,24.75,24.75,4660,-0.447282,-1.79%,24.6006,117.36k,48
71,04/25/17,24.59,25.25,24.59,25.20,17513,0.477101,1.94%,25.0478,437.97k,130
72,04/24/17,24.35,24.72,24.25,24.72,4764,-0.019879,-0.08%,24.5707,117.28k,45
73,04/21/17,24.36,24.75,24.36,24.74,5893,0.387645,1.60%,24.5906,144.43k,47
74,04/20/17,22.50,24.59,22.50,24.35,12096,0.357827,1.50%,24.203,292.86k,88
75,04/19/17,24.08,24.50,23.8399,23.99,2971,-0.477102,-1.96%,23.8451,72.11k,35
76,04/18/17,24.70,24.70,24.38,24.47,3182,-0.208732,-0.85%,24.3222,78.25k,34
77,04/17/17,24.00,24.68,23.3738,24.68,26166,0.824988,3.48%,24.531,624.12k,180
78,04/13/17,23.90,23.90,23.37,23.85,5997,-0.049698,-0.21%,23.706,142.65k,57
79,04/12/17,23.75,23.90,23.75,23.90,650,0.149094,0.63%,23.7557,15.52k,11
80,04/11/17,23.08,23.80,22.1192,23.75,3132,-0.019879,-0.08%,23.6066,71.37k,32
81,04/10/17,23.80,23.80,23.77,23.77,834,0.069578,0.30%,23.6265,19.84k,16
82,04/07/17,23.70,23.70,23.69,23.70,701,0.009939,0.04%,23.5569,16.61k,15
83,04/06/17,23.5055,23.79,23.3484,23.69,6581,-0.039758,-0.17%,23.547,155.15k,52
84,04/05/17,23.80,24.00,23.60,23.73,3338,-0.26837,-1.13%,23.5867,79.58k,42
85,04/04/17,23.50,24.00,23.50,24.00,2943,0.039758,0.17%,23.8551,70.34k,47
86,04/03/17,23.80,23.98,22.90,23.96,13808,-0.23855,-0.99%,23.8153,320.65k,110
87,03/31/17,23.5108,24.20,23.5108,24.20,7724,0.844867,3.64%,24.0539,184.38k,61
88,03/30/17,23.95,24.17,23.1023,23.35,11368,-0.586437,-2.46%,23.209,267.32k,99
89,03/29/17,23.95,23.95,23.94,23.94,1738,-0.039759,-0.17%,23.7954,41.62k,34
90,03/28/17,23.76,24.00,23.75,23.98,2911,-0.01978,-0.08%,23.8352,69.49k,31
91,03/27/17,23.7982,24.00,23.7982,23.9999,2171,-0.179012,-0.74%,23.855,51.88k,24
92,03/24/17,23.9731,24.18,23.96,24.18,1425,0.178913,0.75%,24.034,34.26k,26
93,03/23/17,24.25,24.26,23.50,24.00,2545,-0.198792,-0.83%,23.8551,60.96k,23
94,03/22/17,24.30,24.325,23.6465,24.20,4729,0.318067,1.34%,24.0539,114.28k,60
95,03/21/17,24.55,24.6399,23.86,23.88,15080,-0.496981,-2.05%,23.7358,366.62k,94
96,03/20/17,23.95,24.55,23.69,24.38,3185,0.575405,2.43%,24.2328,76.39k,25
97,03/17/17,23.32,24.17,23.32,23.8011,12049,0.469059,2.02%,23.6574,283.7k,46
98,03/16/17,23.264,23.49,23.264,23.4892,1051,0.009082,0.04%,23.1883,24.62k,10
99,03/15/17,23.14,23.49,23.14,23.48,2223,-0.15795,-0.68%,23.1792,52.07k,30
100,03/14/17,23.64,23.64,23.48,23.64,786,-0.04936,-0.21%,23.3372,18.54k,16
101,03/13/17,23.70,23.70,23.00,23.69,970,0.523211,2.29%,23.3866,22.82k,19
102,03/10/17,24.30,24.30,22.3223,23.16,5216,-1.2932,-5.35%,22.8633,123.12k,55
103,03/09/17,24.75,24.75,24.24,24.47,10055,-0.286286,-1.17%,24.1566,245.52k,79
104,03/08/17,24.83,25.00,24.25,24.76,2131,-0.138206,-0.56%,24.4429,52.69k,22
105,03/07/17,24.75,24.90,23.9701,24.90,6299,0.148079,0.61%,24.5811,154.24k,36
106,03/06/17,24.70,24.86,23.9341,24.75,2106,0.00,0.00%,24.433,51.24k,12
107,03/03/17,24.85,24.85,24.70,24.75,3993,0.059231,0.24%,24.433,98.79k,39
108,03/02/17,24.85,24.85,24.68,24.69,1580,-0.088848,-0.36%,24.3737,39.14k,23
109,03/01/17,24.90,24.90,23.7095,24.78,1154,-0.10859,-0.44%,24.4626,28.48k,13
110,02/28/17,24.66,24.89,24.445,24.89,1730,0.098718,0.40%,24.5712,42.71k,21
111,02/27/17,24.90,24.90,24.79,24.79,531,0.197439,0.81%,24.4725,13.18k,8
112,02/24/17,24.86,24.86,24.59,24.59,802,-0.039487,-0.16%,24.275,19.79k,15
113,02/23/17,24.62,24.69,24.62,24.63,1950,-0.108591,-0.44%,24.3145,48.04k,21
114,02/22/17,24.90,24.90,24.66,24.74,1235,0.078975,0.32%,24.4231,30.61k,21
115,02/21/17,25.00,25.00,23.0513,24.66,5170,-0.187567,-0.76%,24.3441,126.25k,64
116,02/17/17,24.00,25.00,24.00,24.85,3752,0.335645,1.39%,24.5317,90.76k,15
117,02/16/17,24.60,24.95,24.51,24.51,1563,-0.217181,-0.89%,24.1961,38.56k,22
118,02/15/17,25.00,25.00,24.1386,24.73,2273,-0.266542,-1.08%,24.4132,55.99k,26
119,02/14/17,24.93,25.25,24.80,25.00,7099,0.049359,0.20%,24.6798,177.34k,69
120,02/13/17,24.51,25.00,24.51,24.95,1666,0.444236,1.84%,24.6304,41.3k,24
121,02/10/17,24.15,25.04,23.65,24.50,1509,-0.493595,-2.00%,24.1862,36.92k,23
122,02/09/17,25.50,25.50,25.00,25.00,10670,-0.661418,-2.61%,24.6798,268.1k,120
123,02/08/17,24.81,25.91,24.81,25.67,15522,0.779881,3.18%,25.3412,390.75k,137
124,02/07/17,23.95,25.00,23.95,24.88,5871,0.937831,3.97%,24.5613,141.94k,49
125,02/06/17,23.00,24.00,23.00,23.93,5284,0.434364,1.87%,23.6235,124.96k,49
126,02/03/17,23.00,23.50,22.816,23.49,5456,0.483724,2.13%,23.1891,126.11k,49
127,02/02/17,22.97,23.00,22.66,23.00,3505,0.00,0.00%,22.7054,80.41k,38
128,02/01/17,22.88,23.00,22.22,23.00,7157,0.049359,0.22%,22.7054,163.63k,40
129,01/31/17,23.455,23.46,22.8119,22.95,3457,-0.483723,-2.09%,22.656,80.18k,31
130,01/30/17,23.001,23.80,22.98,23.44,4859,-0.157951,-0.68%,23.1398,112.9k,39
131,01/27/17,21.52,23.60,21.52,23.60,475,0.246798,1.07%,23.2977,10.72k,6
132,01/26/17,23.48,23.48,22.25,23.35,3288,0.614329,2.74%,23.0509,76.14k,34
133,01/25/17,22.05,23.94,22.05,22.7277,3054,0.027345,0.12%,22.4366,69.49k,22
134,01/24/17,22.3024,22.70,22.3024,22.70,461,0.059232,0.27%,22.4092,10.39k,7
135,01/23/17,22.64,22.69,21.89,22.64,3677,-0.059232,-0.26%,22.35,82.89k,71
136,01/20/17,22.69,22.70,22.20,22.70,2331,0.00,0.00%,22.4092,52.61k,75
137,01/19/17,22.22,23.05,22.0193,22.70,9170,-0.069103,-0.31%,22.4092,207.72k,64
138,01/18/17,22.38,23.24,22.38,22.77,4587,-0.20731,-0.91%,22.4783,105.05k,41
139,01/17/17,23.13,23.8946,22.60,22.98,4438,-0.51334,-2.21%,22.6857,103.3k,107
140,01/13/17,23.5498,23.5498,23.28,23.50,1350,-0.246797,-1.05%,23.199,31.68k,40
141,01/12/17,23.83,23.83,22.6339,23.75,669,0.394876,1.71%,23.4458,15.65k,5
142,01/11/17,23.10,23.95,23.00,23.35,5874,-0.582443,-2.46%,23.0509,138.22k,53
143,01/10/17,22.6349,23.95,22.6349,23.94,1305,0.750265,3.28%,23.6334,30.6k,13
144,01/09/17,23.24,23.24,23.18,23.18,1807,0.187567,0.83%,22.8831,41.97k,76
145,01/06/17,23.55,23.55,22.25,22.99,17133,-0.947704,-4.01%,22.6955,390.25k,128
146,01/05/17,22.515,24.00,22.515,23.95,3016,-0.049359,-0.21%,23.6432,71.12k,58
147,01/04/17,22.50,24.00,22.50,24.00,7444,-0.088847,-0.37%,23.6926,173.34k,73
148,01/03/17,23.95,24.10,23.50,24.09,4672,0.160714,0.68%,23.7814,112.18k,61
149,12/30/16,23.53,23.9272,23.32,23.9272,2937,0.303265,1.30%,23.6207,69.41k,24
150,12/29/16,23.19,23.75,23.135,23.62,12212,0.128335,0.55%,23.3175,287.69k,57
1,12/28/16,22.98,23.49,22.68,23.49,2686,0.631802,2.80%,23.1891,61.96k,25
2,12/27/16,22.6445,22.85,22.50,22.85,1538,0.187567,0.84%,22.5573,34.82k,21
3,12/23/16,22.92,22.92,22.60,22.66,2389,0.078975,0.35%,22.3698,54.28k,23
4,12/22/16,22.50,22.65,22.47,22.58,7116,0.029616,0.13%,22.2908,160.33k,45
5,12/21/16,23.50,23.50,22.401,22.55,8612,-0.937832,-4.04%,22.2612,198.22k,64
6,12/20/16,24.249,24.25,22.70,23.50,7743,-0.528147,-2.23%,23.199,180.95k,84
7,12/19/16,22.01,24.035,22.00,24.035,5481,0.834176,3.64%,23.7271,128.16k,116
8,12/16/16,23.2899,23.30,22.80,23.19,44505,0.740402,3.34%,22.893,1.03m,42
9,12/15/16,22.00,24.27,21.98,22.60,38114,0.343071,1.57%,22.1526,856.73k,206
10,12/14/16,22.25,22.25,21.7501,22.25,13484,0.666538,3.15%,21.8095,297.25k,100
11,12/13/16,22.2185,22.2185,21.06,21.57,6533,-0.264656,-1.24%,21.143,141.03k,59
12,12/12/16,20.81,21.90,20.81,21.84,6021,0.82337,4.00%,21.4076,130.16k,44
13,12/09/16,22.00,22.00,20.41,21.00,6686,-0.19604,-0.94%,20.5842,142.09k,68
14,12/08/16,20.695,22.11,20.695,21.20,6539,0.156832,0.76%,20.7803,139k,91
15,12/07/16,21.80,22.00,20.92,21.04,9421,-0.352873,-1.68%,20.6234,199.49k,87
16,12/06/16,22.02,22.2376,20.18,21.40,16787,-0.343071,-1.61%,20.9763,352.67k,136
17,12/05/16,19.70,23.74,19.10,21.75,25845,1.9702,10.18%,21.3194,533.23k,192
18,12/02/16,19.40,19.79,19.34,19.74,1881,0.19604,1.02%,19.3492,36.86k,19
19,12/01/16,19.90,19.90,19.17,19.54,3289,-0.362674,-1.86%,19.1531,64.49k,27
20,11/30/16,18.8999,19.91,18.80,19.91,7246,1.088,5.90%,19.5158,139.37k,44
21,11/29/16,18.60,18.97,18.54,18.80,5467,0.09802,0.53%,18.4278,101.95k,33
22,11/28/16,18.729,18.80,18.60,18.70,2740,0.078416,0.43%,18.3298,51.28k,16
23,11/23/16,18.30,18.73,18.1089,18.73,15857,0.058814,0.32%,18.3592,292.91k,95
24,11/22/16,18.1645,18.73,18.0101,18.67,22343,0.362674,2.02%,18.3004,410.44k,142
25,11/21/16,18.2101,18.45,18.2101,18.30,4736,0.132621,0.74%,17.9377,87.05k,18
26,11/18/16,18.16,18.17,17.8581,18.1647,5309,-0.034601,-0.19%,17.8051,95.58k,21
27,11/17/16,18.95,18.95,17.724,18.20,10408,-0.24505,-1.36%,17.8397,190.91k,63
28,11/16/16,18.47,18.47,18.36,18.45,2686,0.081944,0.46%,18.0847,49.53k,24
29,11/15/16,18.278,18.4594,18.20,18.3664,9170,0.055284,0.31%,18.0028,167.93k,45
30,11/14/16,18.05,18.31,18.05,18.31,1517,0.548913,3.15%,17.9475,27.58k,9
31,11/11/16,17.75,17.75,17.6482,17.75,3191,-0.186239,-1.06%,17.3986,56.58k,10
32,11/10/16,17.94,18.00,17.44,17.94,7848,-0.04901,-0.28%,17.5848,140.25k,21
33,11/09/16,17.4918,17.99,17.46,17.99,1832,0.654284,3.85%,17.6338,32.16k,11
34,11/08/16,17.3225,17.3225,17.3225,17.3225,1217,-0.164183,-0.96%,16.9795,21.08k,3
35,11/07/16,17.2829,17.49,17.02,17.49,3158,0.431289,2.58%,17.1437,54.14k,21
36,11/04/16,17.05,17.05,17.05,17.05,592,-0.248187,-1.46%,16.7124,10.09k,5
37,11/03/16,17.4819,17.4819,17.3032,17.3032,210,-0.02627,-0.15%,16.9606,3.65k,2
38,11/02/16,17.48,17.48,17.1501,17.33,3101,0.229662,1.37%,16.9869,53.69k,17
39,11/01/16,17.05,17.50,17.02,17.0957,5888,-0.396296,-2.31%,16.7572,101.37k,14
40,10/31/16,17.715,17.715,17.50,17.50,1500,-0.127427,-0.74%,17.1535,26.31k,3
41,10/28/16,17.45,17.63,17.45,17.63,5750,0.205844,1.21%,17.281,100.61k,65
42,10/27/16,16.82,17.50,16.82,17.42,1665,0.205841,1.22%,17.0751,28.25k,33
43,10/26/16,,,,17.21,0,,0.00%,16.8693,,
44,10/25/16,,,,17.21,0,,0.00%,16.8693,,
45,10/24/16,15.72,17.30,15.72,17.21,11766,0.019604,0.12%,16.8693,198.4k,48
46,10/21/16,16.87,17.25,16.87,17.19,3490,-0.176435,-1.04%,16.8497,59.77k,25
47,10/20/16,17.30,17.40,17.1958,17.37,13519,-0.078417,-0.46%,17.0261,234.3k,61
48,10/19/16,17.4731,17.49,17.2419,17.45,6500,0.313664,1.87%,17.1045,112.52k,23
49,10/18/16,16.8767,17.31,16.82,17.13,2798,-0.049009,-0.29%,16.7909,47.71k,27
50,10/17/16,17.6795,17.6795,16.7752,17.18,2704,0.19604,1.18%,16.8399,45.93k,15
51,10/14/16,16.734,17.20,16.6792,16.98,24054,0.325427,1.99%,16.6438,405.16k,55
52,10/13/16,16.648,16.648,16.648,16.648,157,-0.002058,-0.01%,16.3184,2.61k,2
53,10/12/16,17.29,17.29,16.65,16.6501,10943,-0.34307,-2.06%,16.3205,183.07k,33
54,10/11/16,17.00,17.6272,17.00,17.0001,5475,0.284356,1.74%,16.6635,93.27k,18
55,10/10/16,16.95,16.9977,16.71,16.71,8761,0.00,0.00%,16.3792,147.4k,46
56,10/07/16,16.43,16.78,16.3882,16.71,4032,0.382279,2.39%,16.3792,66.31k,16
57,10/06/16,16.43,16.43,16.2826,16.32,6302,-0.078417,-0.49%,15.9969,103.12k,43
58,10/05/16,16.2704,16.42,16.2704,16.40,2277,0.068614,0.43%,16.0753,37.11k,22
59,10/04/16,16.41,16.41,16.2365,16.33,4701,0.078416,0.49%,16.0067,76.69k,43
60,10/03/16,16.30,16.4299,16.25,16.25,6358,0.00,0.00%,15.9283,104.38k,13
61,09/30/16,16.3675,16.41,16.17,16.25,1945,0.088219,0.56%,15.9283,31.65k,12
62,09/29/16,16.06,16.3999,16.06,16.16,2405,0.156832,1.00%,15.8401,39.15k,8
63,09/28/16,16.3207,16.3207,15.903,16.00,18541,-0.254852,-1.60%,15.6832,299.13k,72
64,09/27/16,16.43,16.43,15.77,16.26,37579,-0.166635,-1.03%,15.9381,605.43k,118
65,09/26/16,16.44,16.4433,16.25,16.43,14347,-0.019507,-0.12%,16.1047,234.58k,90
66,09/23/16,16.42,16.4499,16.18,16.4499,3740,0.039111,0.24%,16.1242,61.21k,11
67,09/22/16,16.25,16.41,16.1392,16.41,4742,0.161832,1.02%,16.0851,76.91k,25
68,09/21/16,,,,16.2449,116,0.00,0.00%,15.9233,,4
69,09/20/16,16.27,16.27,16.2449,16.2449,2019,-0.028917,-0.18%,15.9233,32.82k,5
70,09/19/16,,,,16.2744,36,0.00,0.00%,15.9522,,3
71,09/16/16,16.2744,16.2744,16.2744,16.2744,341,0.13174,0.83%,15.9522,5.55k,4
72,09/15/16,,,,16.30,2,0.00,0.00%,15.8205,,1
73,09/14/16,16.30,16.30,16.30,16.30,137,0.00,0.00%,15.8205,2.23k,2
74,09/13/16,16.30,16.30,16.30,16.30,1076,-0.019217,-0.12%,15.8205,17.54k,8
75,09/12/16,16.38,16.45,16.3198,16.3198,1266,0.213334,1.37%,15.8397,20.71k,8
76,09/09/16,16.01,16.2923,16.01,16.10,1530,0.087351,0.56%,15.6263,24.8k,4
77,09/08/16,,,,16.01,0,,0.00%,15.539,,
78,09/07/16,16.25,16.25,16.01,16.01,7525,0.019412,0.13%,15.539,121.77k,35
79,09/06/16,16.19,16.19,15.99,15.99,1700,0.029118,0.19%,15.5196,27.25k,4
80,09/02/16,16.15,16.15,15.96,15.96,460,-0.203821,-1.30%,15.4905,7.38k,7
81,09/01/16,16.0684,16.1899,16.05,16.17,5257,0.160145,1.03%,15.6943,84.79k,19
82,08/31/16,15.99,16.045,15.99,16.005,788,-0.01456,-0.09%,15.5341,12.62k,6
83,08/30/16,16.09,16.1893,15.94,16.02,9337,0.019412,0.13%,15.5487,149.58k,74
84,08/29/16,,,,16.00,75,0.00,0.00%,15.5293,,1
85,08/26/16,15.99,16.05,15.99,16.00,1200,0.001747,0.01%,15.5293,19.2k,3
86,08/25/16,16.01,16.01,15.9982,15.9982,417,-0.098804,-0.63%,15.5275,6.67k,2
87,08/24/16,,,,16.10,0,,0.00%,15.6263,,
88,08/23/16,16.01,16.10,15.95,16.10,2128,0.00,0.00%,15.6263,34.06k,10
89,08/22/16,16.05,16.18,16.01,16.10,4798,0.048529,0.31%,15.6263,77.16k,48
90,08/19/16,15.96,16.10,15.96,16.05,3146,-0.038824,-0.25%,15.5778,50.47k,16
91,08/18/16,15.96,16.09,15.96,16.09,2214,0.019412,0.12%,15.6166,35.38k,8
92,08/17/16,16.0323,16.0999,16.0323,16.07,2404,0.019412,0.12%,15.5972,38.67k,8
93,08/16/16,16.2157,16.25,16.00,16.05,18697,-0.019509,-0.13%,15.5778,300.32k,127
94,08/15/16,16.19,16.38,16.07,16.0701,4268,-0.26196,-1.65%,15.5973,68.79k,18
95,08/12/16,16.1457,16.35,16.1457,16.34,2538,0.135882,0.86%,15.8593,41.47k,14
96,08/11/16,16.21,16.26,16.02,16.20,9449,-0.04853,-0.31%,15.7234,152.91k,42
97,08/10/16,16.22,16.25,16.22,16.25,4512,0.009706,0.06%,15.7719,73.25k,28
98,08/09/16,16.24,16.25,16.10,16.24,2253,-0.009706,-0.06%,15.7622,36.52k,10
99,08/08/16,16.25,16.25,16.25,16.25,831,-0.029118,-0.18%,15.7719,13.5k,9
100,08/05/16,16.3217,16.37,16.03,16.28,2895,0.174706,1.12%,15.801,46.97k,26
101,08/04/16,15.96,16.20,15.96,16.10,9187,0.00,0.00%,15.6263,147.87k,51
102,08/03/16,16.18,16.18,15.96,16.10,6575,-0.155294,-0.98%,15.6263,105.62k,21
103,08/02/16,16.40,16.40,16.1756,16.26,4325,0.058138,0.37%,15.7816,70.4k,27
104,08/01/16,15.96,16.2001,15.96,16.2001,7676,0.3398,2.21%,15.7235,124.07k,16
105,07/29/16,15.75,16.02,15.60,15.85,10876,-0.029117,-0.19%,15.3837,171.12k,51
106,07/28/16,15.69,15.88,15.69,15.88,2908,0.136852,0.90%,15.4128,45.72k,16
107,07/27/16,16.15,16.15,15.53,15.739,16513,-0.188486,-1.22%,15.276,260.78k,64
108,07/26/16,16.15,16.15,15.9332,15.9332,2525,-0.127923,-0.82%,15.4644,40.32k,13
109,07/25/16,16.0902,16.0916,16.06,16.065,7414,-0.014559,-0.09%,15.5924,119.25k,18
110,07/22/16,16.1499,16.1499,16.08,16.08,4530,0.054353,0.35%,15.6069,72.98k,6
111,07/21/16,16.15,16.15,16.024,16.024,3759,-0.15141,-0.96%,15.5526,60.61k,15
112,07/20/16,16.39,16.39,16.18,16.18,1158,-0.009706,-0.06%,15.704,18.78k,15
113,07/19/16,16.07,16.19,16.07,16.19,683,-0.067942,-0.43%,15.7137,11.03k,8
114,07/18/16,16.33,16.33,16.2521,16.26,5760,0.00,0.00%,15.7816,93.81k,23
115,07/15/16,16.26,16.32,16.19,16.26,8451,0.00,0.00%,15.7816,137.43k,66
116,07/14/16,16.37,16.37,16.25,16.26,10401,0.019412,0.12%,15.7816,169.22k,99
117,07/13/16,,,,16.24,0,,0.00%,15.7622,,
118,07/12/16,16.1614,16.30,16.1614,16.24,2392,0.08774,0.56%,15.7622,38.83k,10
119,07/11/16,16.05,16.1501,16.04,16.1496,12790,0.179461,1.16%,15.6745,206.25k,33
120,07/08/16,16.15,16.15,15.95,15.9647,8286,-0.034262,-0.22%,15.495,132.39k,33
121,07/07/16,,,,16.00,0,,0.00%,15.5293,,
122,07/06/16,15.92,16.00,15.92,16.00,425,-0.087352,-0.56%,15.5293,6.79k,3
123,07/05/16,16.19,16.19,16.0495,16.09,924,-0.058234,-0.37%,15.6166,14.92k,4
124,07/01/16,16.14,16.15,16.14,16.15,1613,0.145586,0.94%,15.6749,26.05k,7
125,06/30/16,15.9501,16.15,15.9501,16.00,2614,-0.009706,-0.06%,15.5293,41.95k,8
126,06/29/16,16.00,16.01,15.95,16.01,4512,-0.029117,-0.19%,15.539,72.15k,28
127,06/28/16,16.09,16.0999,15.9468,16.04,2050,0.281468,1.84%,15.5681,32.97k,9
128,06/27/16,15.70,16.07,15.70,15.75,4433,-0.048528,-0.32%,15.2866,69.92k,9
129,06/24/16,15.9001,16.0184,15.80,15.80,17264,-0.572643,-3.60%,15.3352,274.19k,65
130,06/23/16,16.044,16.39,16.04,16.39,8453,0.446467,2.89%,15.9078,136.02k,32
131,06/22/16,15.91,16.05,15.91,15.93,609,-0.203821,-1.30%,15.4613,9.71k,8
