,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,,,,3.00,0,,0.00%,3.00,,
36,06/14/17,,,,3.00,2,0.00,0.00%,3.00,,1
37,06/13/17,,,,3.00,1,0.00,0.00%,3.00,,1
38,06/12/17,,,,3.00,0,,0.00%,3.00,,
39,06/09/17,3.00,3.00,3.00,3.00,100,0.196,6.99%,3.00,300.00,1
40,06/08/17,,,,2.804,75,0.00,0.00%,2.804,,2
41,06/07/17,,,,2.804,0,,0.00%,2.804,,
42,06/06/17,,,,2.804,22,0.00,0.00%,2.804,,3
43,06/05/17,,,,2.804,0,,0.00%,2.804,,
44,06/02/17,,,,2.804,10,0.00,0.00%,2.804,,1
45,06/01/17,3.00,3.084,2.804,2.804,885,-0.676,-19.43%,2.804,2.66k,5
46,05/31/17,,,,3.48,0,,0.00%,3.48,,
47,05/30/17,,,,3.48,20,0.00,0.00%,3.48,,1
48,05/26/17,,,,3.48,0,,0.00%,3.48,,
49,05/25/17,,,,3.48,2,0.00,0.00%,3.48,,1
50,05/24/17,,,,3.48,19,0.00,0.00%,3.48,,2
51,05/23/17,,,,3.48,112,0.00,0.00%,3.48,,5
52,05/22/17,,,,3.48,13,0.00,0.00%,3.48,,2
53,05/19/17,,,,3.48,0,,0.00%,3.48,,
54,05/18/17,,,,3.48,11,0.00,0.00%,3.48,,2
55,05/17/17,3.48,3.48,3.48,3.48,291,-0.146,-4.03%,3.48,1.01k,6
56,05/16/17,3.626,3.626,3.626,3.626,104,0.126,3.60%,3.626,377.10,3
57,05/15/17,3.40,3.50,3.40,3.50,1829,0.09,2.64%,3.50,6.33k,8
58,05/12/17,3.235,3.41,3.20,3.41,4425,0.208,6.50%,3.41,14.37k,8
59,05/11/17,2.79,3.202,2.79,3.202,2735,0.4021,14.36%,3.202,8.71k,10
60,05/10/17,,,,2.7999,0,,0.00%,2.7999,,
61,05/09/17,2.80,2.80,2.7999,2.7999,1100,0.0499,1.81%,2.7999,3.08k,5
62,05/08/17,2.75,2.75,2.75,2.75,100,-0.02,-0.72%,2.75,275.00,1
63,05/05/17,,,,2.77,2,0.00,0.00%,2.77,,1
64,05/04/17,2.80,2.80,2.77,2.77,679,-0.0838,-2.94%,2.77,1.89k,9
65,05/03/17,,,,2.8538,0,,0.00%,2.8538,,
66,05/02/17,3.00,3.00,2.8538,2.8538,500,0.1038,3.77%,2.8538,1.46k,3
67,05/01/17,,,,2.75,0,,0.00%,2.75,,
68,04/28/17,,,,2.75,0,,0.00%,2.75,,
69,04/27/17,,,,2.75,56,0.00,0.00%,2.75,,1
70,04/26/17,2.75,3.0001,2.75,2.75,400,-0.2499,-8.33%,2.75,1.18k,2
71,04/25/17,3.00,3.00,2.90,2.9999,1000,0.2499,9.09%,2.9999,2.98k,6
72,04/24/17,,,,2.75,2,0.00,0.00%,2.75,,1
73,04/21/17,2.75,2.75,2.75,2.75,100,0.00,0.00%,2.75,275.00,1
74,04/20/17,,,,2.75,0,,0.00%,2.75,,
75,04/19/17,2.75,2.75,2.75,2.75,100,0.0501,1.86%,2.75,275.00,1
76,04/18/17,,,,2.6999,0,,0.00%,2.6999,,
77,04/17/17,,,,2.6999,3,0.00,0.00%,2.6999,,2
78,04/13/17,2.63,2.70,2.63,2.6999,660,-0.116,-4.12%,2.6999,1.75k,6
79,04/12/17,,,,2.8159,46,0.00,0.00%,2.8159,,3
80,04/11/17,,,,2.8159,2,0.00,0.00%,2.8159,,2
81,04/10/17,,,,2.8159,2,0.00,0.00%,2.8159,,1
82,04/07/17,,,,2.8159,0,,0.00%,2.8159,,
83,04/06/17,2.70,2.85,2.70,2.8159,3111,-0.0841,-2.90%,2.8159,8.53k,6
84,04/05/17,,,,2.90,6,0.00,0.00%,2.90,,1
85,04/04/17,,,,2.90,0,,0.00%,2.90,,
86,04/03/17,2.55,2.90,2.55,2.90,712,-0.03,-1.02%,2.90,1.9k,15
87,03/31/17,2.8478,2.95,2.8478,2.93,803,-0.02,-0.68%,2.93,2.34k,11
88,03/30/17,,,,2.95,1,0.00,0.00%,2.95,,1
89,03/29/17,,,,2.95,102,0.00,0.00%,2.95,,4
90,03/28/17,1.81,2.95,1.81,2.95,306,0.00,0.00%,2.95,728.28,5
91,03/27/17,2.95,2.95,2.95,2.95,143,0.426,16.88%,2.95,421.85,3
92,03/24/17,2.00,2.60,2.00,2.524,1863,-0.506,-16.70%,2.524,4.5k,17
93,03/23/17,,,,3.03,93,0.00,0.00%,3.03,,3
94,03/22/17,,,,3.03,2,0.00,0.00%,3.03,,1
95,03/21/17,3.00,3.03,3.00,3.03,572,0.03,1.00%,3.03,1.73k,8
96,03/20/17,,,,3.00,1,0.00,0.00%,3.00,,1
97,03/17/17,,,,3.00,0,,0.00%,3.00,,
98,03/16/17,,,,3.00,0,,0.00%,3.00,,
99,03/15/17,,,,3.00,0,,0.00%,3.00,,
100,03/14/17,,,,3.00,0,,0.00%,3.00,,
101,03/13/17,,,,3.00,55,0.00,0.00%,3.00,,1
102,03/10/17,3.00,3.00,3.00,3.00,130,0.00,0.00%,3.00,390.00,2
103,03/09/17,,,,3.00,0,,0.00%,3.00,,
104,03/08/17,,,,3.00,0,,0.00%,3.00,,
105,03/07/17,,,,3.00,176,0.00,0.00%,3.00,,3
106,03/06/17,,,,3.00,120,0.00,0.00%,3.00,,3
107,03/03/17,,,,3.00,30,0.00,0.00%,3.00,,1
108,03/02/17,,,,3.00,0,,0.00%,3.00,,
109,03/01/17,3.00,3.00,3.00,3.00,468,0.00,0.00%,3.00,1.4k,1
110,02/28/17,3.00,3.00,2.559,3.00,1213,0.00,0.00%,3.00,3.59k,9
111,02/27/17,3.00,3.00,3.00,3.00,500,-0.05,-1.64%,3.00,1.5k,1
112,02/24/17,,,,3.05,30,0.00,0.00%,3.05,,1
113,02/23/17,3.15,3.15,3.05,3.05,601,-0.15,-4.69%,3.05,1.84k,5
114,02/22/17,,,,3.20,92,0.00,0.00%,3.20,,3
115,02/21/17,,,,3.20,20,0.00,0.00%,3.20,,2
116,02/17/17,3.2775,3.28,3.20,3.20,2169,-0.05,-1.54%,3.20,7.08k,21
117,02/16/17,3.25,3.25,3.25,3.25,431,0.00,0.00%,3.25,1.4k,10
118,02/15/17,3.23,3.25,3.23,3.25,429,0.25,8.33%,3.25,1.39k,6
119,02/14/17,,,,3.00,0,,0.00%,3.00,,
120,02/13/17,,,,3.00,0,,0.00%,3.00,,
121,02/10/17,2.87,3.00,2.87,3.00,250,0.00,0.00%,3.00,737.00,2
122,02/09/17,3.00,3.00,3.00,3.00,1044,0.00,0.00%,3.00,3.13k,4
123,02/08/17,3.00,3.00,3.00,3.00,524,0.00,0.00%,3.00,1.57k,8
124,02/07/17,3.00,3.00,3.00,3.00,1041,0.15,5.26%,3.00,3.12k,5
125,02/06/17,2.85,2.85,2.85,2.85,350,0.2001,7.55%,2.85,997.50,2
126,02/03/17,2.80,2.9999,2.60,2.6499,13160,-0.3501,-11.67%,2.6499,35.02k,28
127,02/02/17,2.90,3.00,2.80,3.00,3000,0.25,9.09%,3.00,8.91k,10
128,02/01/17,2.75,2.85,2.65,2.75,3672,-0.285,-9.39%,2.75,10.1k,21
129,01/31/17,,,,3.035,49,0.00,0.00%,3.035,,1
130,01/30/17,,,,3.035,0,,0.00%,3.035,,
131,01/27/17,,,,3.035,0,,0.00%,3.035,,
132,01/26/17,,,,3.035,151,0.00,0.00%,3.035,,4
133,01/25/17,,,,3.035,2,0.00,0.00%,3.035,,2
134,01/24/17,3.15,3.15,3.02,3.035,604,0.035,1.17%,3.035,1.87k,7
135,01/23/17,3.00,3.00,3.00,3.00,130,0.00,0.00%,3.00,390.00,2
136,01/20/17,3.00,3.00,3.00,3.00,100,0.00,0.00%,3.00,300.00,1
137,01/19/17,3.00,3.00,3.00,3.00,275,0.00,0.00%,3.00,825.00,3
138,01/18/17,3.00,3.00,3.00,3.00,270,0.00,0.00%,3.00,810.00,3
139,01/17/17,,,,3.00,33,0.00,0.00%,3.00,,1
140,01/13/17,,,,3.00,0,,0.00%,3.00,,
141,01/12/17,3.00,3.00,3.00,3.00,200,-0.015,-0.50%,3.00,600.00,1
142,01/11/17,3.00,3.015,3.00,3.015,230,-0.485,-13.86%,3.015,691.72,3
143,01/10/17,,,,3.50,0,,0.00%,3.50,,
144,01/09/17,3.48,3.50,3.48,3.50,392,0.4805,15.91%,3.50,1.37k,5
145,01/06/17,3.00,3.20,3.00,3.0195,1943,0.3195,11.83%,3.0195,5.91k,14
146,01/05/17,2.70,3.4354,2.70,2.70,639,-0.62,-18.67%,2.70,1.84k,5
147,01/04/17,,,,3.32,3,0.00,0.00%,3.32,,1
148,01/03/17,,,,3.32,4,0.00,0.00%,3.32,,1
149,12/30/16,,,,3.32,54,0.00,0.00%,3.32,,1
150,12/29/16,,,,3.32,1,0.00,0.00%,3.32,,1
1,12/28/16,3.55,3.55,3.32,3.32,2301,0.07,2.15%,3.32,8.08k,8
2,12/27/16,,,,3.25,0,,0.00%,3.25,,
3,12/23/16,3.69,3.69,3.15,3.25,4090,0.1705,5.54%,3.25,14.46k,9
4,12/22/16,2.60,3.25,2.60,3.0795,1605,0.5795,23.18%,3.0795,5k,16
5,12/21/16,2.54,2.54,2.47,2.50,1800,-0.10,-3.85%,2.50,4.51k,10
6,12/20/16,,,,2.60,0,,0.00%,2.60,,
7,12/19/16,2.64,2.64,2.60,2.60,635,-0.05,-1.89%,2.60,1.66k,10
8,12/16/16,2.65,2.65,2.65,2.65,300,-0.07,-2.57%,2.65,795.00,4
9,12/15/16,2.72,2.72,2.70,2.72,3452,-0.13,-4.56%,2.72,9.38k,12
10,12/14/16,3.00,3.08,2.85,2.85,1590,0.24,9.20%,2.85,4.58k,15
11,12/13/16,2.40,2.61,2.40,2.61,1152,0.1201,4.82%,2.61,2.97k,3
12,12/12/16,2.50,2.55,2.15,2.4899,10250,-0.2601,-9.46%,2.4899,24.98k,60
13,12/09/16,2.87,2.89,2.75,2.75,1370,-0.30,-9.84%,2.75,3.85k,12
14,12/08/16,3.10,3.15,3.05,3.05,2853,-0.05,-1.61%,3.05,8.86k,14
15,12/07/16,3.09,3.10,3.05,3.10,607,-0.06,-1.90%,3.10,1.86k,5
16,12/06/16,3.00,3.18,3.00,3.16,870,0.11,3.61%,3.16,2.7k,8
17,12/05/16,3.32,3.33,2.85,3.05,3032,-0.28,-8.41%,3.05,9.29k,22
18,12/02/16,3.3333,3.35,3.33,3.33,6761,0.07,2.15%,3.33,22.53k,15
19,12/01/16,3.20,3.40,3.15,3.26,2352,0.18,5.84%,3.26,7.68k,25
20,11/30/16,3.25,3.25,2.90,3.08,19650,-0.21,-6.38%,3.08,59.85k,22
21,11/29/16,3.30,3.32,3.25,3.29,5400,-0.26,-7.32%,3.29,17.62k,10
22,11/28/16,3.30,3.62,3.30,3.55,10645,0.00,0.00%,3.55,37.64k,12
23,11/23/16,3.50,3.61,3.30,3.61,2127,-0.09,-2.43%,3.61,7.38k,23
24,11/22/16,3.70,3.70,3.61,3.70,20841,-0.06,-1.60%,3.70,77.07k,10
25,11/21/16,3.75,3.76,3.59,3.76,3017,0.06,1.62%,3.76,11.23k,30
26,11/18/16,3.75,3.75,3.70,3.70,5907,0.00,0.00%,3.70,21.94k,22
27,11/17/16,3.60,3.75,3.50,3.70,7174,0.10,2.78%,3.70,26.1k,50
28,11/16/16,3.60,3.60,3.60,3.60,602,-0.11,-2.96%,3.60,2.17k,11
29,11/15/16,3.68,3.72,3.40,3.71,5678,0.0786,2.16%,3.71,20.33k,25
30,11/14/16,3.45,3.75,3.45,3.6314,10440,0.3114,9.38%,3.6314,37.15k,46
31,11/11/16,2.7538,3.34,2.7538,3.32,5107,0.39,13.31%,3.32,16.05k,36
32,11/10/16,2.91,3.07,2.75,2.93,12433,0.08,2.81%,2.93,35.74k,51
33,11/09/16,2.60,2.99,1.82,2.85,14956,0.32,12.65%,2.85,41.72k,68
34,11/08/16,2.45,2.63,2.30,2.53,7172,-0.13,-4.89%,2.53,17.41k,27
35,11/07/16,2.80,2.80,1.9195,2.66,19012,0.18,7.26%,2.66,49.13k,84
36,11/04/16,2.51,2.61,2.36,2.48,4265,-0.0187,-0.75%,2.48,10.72k,33
37,11/03/16,2.50,2.88,2.49,2.4987,13967,-0.4713,-15.87%,2.4987,37.42k,44
38,11/02/16,2.82,2.97,2.72,2.97,921,0.16,5.69%,2.97,2.57k,7
39,11/01/16,3.24,3.24,2.62,2.81,10305,-0.25,-8.17%,2.81,30.16k,76
40,10/31/16,2.55,3.80,1.70,3.06,8268,-0.53,-14.76%,3.06,23.75k,64
41,10/28/16,3.59,3.76,3.5899,3.59,4640,-0.1505,-4.02%,3.59,16.69k,16
42,10/27/16,3.6321,3.98,3.6321,3.7405,3146,-0.1795,-4.58%,3.7405,11.84k,25
43,10/26/16,4.90,4.90,3.81,3.92,5437,-0.58,-12.89%,3.92,21.96k,37
44,10/25/16,4.59,4.59,4.2921,4.50,9194,0.12,2.74%,4.50,40.12k,23
45,10/24/16,4.50,4.72,4.36,4.38,49934,-0.41,-8.56%,4.38,225.24k,69
46,10/21/16,4.80,4.85,4.64,4.79,3761,-0.21,-4.20%,4.79,17.76k,22
47,10/20/16,4.30,5.40,4.25,5.00,32533,0.8927,21.73%,5.00,155.98k,143
48,10/19/16,4.245,4.25,4.05,4.1073,2114,-0.1427,-3.36%,4.1073,8.71k,22
49,10/18/16,3.7999,4.30,3.7799,4.25,13112,0.6183,17.03%,4.25,54.68k,63
50,10/17/16,3.50,3.67,3.4999,3.6317,2505,-0.3183,-8.06%,3.6317,8.84k,13
51,10/14/16,3.95,3.95,3.95,3.95,154,0.40,11.27%,3.95,608.30,5
52,10/13/16,3.68,3.68,3.5499,3.55,3307,0.04,1.14%,3.55,11.75k,11
53,10/12/16,3.4427,3.56,3.4427,3.51,2920,-0.4501,-11.37%,3.51,10.18k,10
54,10/11/16,,,,3.9601,109,0.00,0.00%,3.9601,,5
55,10/10/16,3.80,3.97,3.80,3.9601,5754,0.1901,5.04%,3.9601,22.4k,25
56,10/07/16,3.70,3.833,3.5992,3.77,10128,0.17,4.72%,3.77,37.8k,21
57,10/06/16,,,,3.60,18,0.00,0.00%,3.60,,4
58,10/05/16,3.24,3.60,3.24,3.60,1945,0.00,0.00%,3.60,6.64k,11
59,10/04/16,,,,3.60,229,0.00,0.00%,3.60,,7
60,10/03/16,3.25,3.7999,3.25,3.60,2295,0.35,10.77%,3.60,7.99k,18
61,09/30/16,3.35,3.36,3.25,3.25,717,0.1999,6.55%,3.25,2.38k,7
62,09/29/16,3.34,3.34,3.0501,3.0501,2366,-0.1599,-4.98%,3.0501,7.64k,23
63,09/28/16,2.85,3.23,2.85,3.21,1378,-0.06,-1.83%,3.21,4.31k,15
64,09/27/16,3.92,3.92,3.19,3.27,8030,-0.48,-12.80%,3.27,27.65k,38
65,09/26/16,4.00,4.00,2.45,3.75,4713,-0.58,-13.39%,3.75,15.71k,39
66,09/23/16,2.2896,4.33,2.2896,4.33,11004,1.23,39.68%,4.33,33.85k,23
67,09/22/16,3.50,3.52,2.23,3.10,13981,-0.3292,-9.60%,3.10,47.82k,42
68,09/21/16,2.75,3.45,2.75,3.4292,8712,0.7792,29.40%,3.4292,27.74k,45
69,09/20/16,2.50,2.75,2.50,2.65,4721,0.15,6.00%,2.65,12.31k,29
70,09/19/16,2.50,2.50,2.50,2.50,1234,0.37,17.37%,2.50,3.09k,6
71,09/16/16,,,,2.13,122,0.00,0.00%,2.13,,4
72,09/15/16,,,,2.13,13,0.00,0.00%,2.13,,4
73,09/14/16,,,,2.13,59,0.00,0.00%,2.13,,4
74,09/13/16,2.57,2.57,2.13,2.13,813,-0.07,-3.18%,2.13,1.9k,14
75,09/12/16,,,,2.20,0,,0.00%,2.20,,
76,09/09/16,2.20,2.4502,2.20,2.20,738,-0.01,-0.45%,2.20,1.68k,4
77,09/08/16,2.75,2.75,2.21,2.21,43132,0.08,3.76%,2.21,98.9k,161
78,09/07/16,2.13,2.13,2.07,2.13,862,0.13,6.50%,2.13,1.83k,11
79,09/06/16,1.99,2.00,1.99,2.00,486,0.00,0.00%,2.00,969.57,5
80,09/02/16,1.61,2.11,1.58,2.00,1023,0.13,6.95%,2.00,1.84k,15
81,09/01/16,,,,1.87,0,,0.00%,1.87,,
82,08/31/16,1.87,1.87,1.87,1.87,528,0.08,4.47%,1.87,987.36,5
83,08/30/16,,,,1.79,0,,0.00%,1.79,,
84,08/29/16,1.80,1.80,1.79,1.79,382,-0.3157,-14.99%,1.79,685.69,7
85,08/26/16,2.1057,2.1057,2.1057,2.1057,101,0.0557,2.72%,2.1057,212.68,2
86,08/25/16,2.05,2.05,2.05,2.05,820,0.00,0.00%,2.05,1.68k,6
87,08/24/16,2.01,2.10,1.97,2.05,9771,0.0001,0.00%,2.05,19.88k,44
88,08/23/16,2.08,2.08,1.6579,2.0499,3013,0.1499,7.89%,2.0499,6.08k,18
89,08/22/16,1.7164,1.90,1.7164,1.90,1126,0.02,1.06%,1.90,2.04k,6
90,08/19/16,1.88,1.88,1.85,1.88,1904,0.0494,2.70%,1.88,3.58k,26
91,08/18/16,1.70,2.10,1.65,1.8306,3700,0.2806,18.10%,1.8306,6.33k,13
92,08/17/16,2.03,2.03,1.55,1.55,920,-0.15,-8.82%,1.55,1.63k,16
93,08/16/16,1.71,1.71,1.65,1.70,2927,0.0499,3.02%,1.70,4.86k,24
94,08/15/16,1.80,2.055,1.35,1.6501,7045,0.1101,7.15%,1.6501,12.6k,46
95,08/12/16,1.70,1.70,1.47,1.54,965,-0.2596,-14.43%,1.54,1.51k,17
96,08/11/16,1.75,1.7996,1.5339,1.7996,2513,0.1896,11.78%,1.7996,4.26k,27
97,08/10/16,1.71,1.94,1.52,1.61,14291,-0.34,-17.44%,1.61,23.92k,72
98,08/09/16,1.33,2.10,1.33,1.95,77514,0.85,77.27%,1.95,144.59k,301
99,08/08/16,1.10,1.5756,1.10,1.10,2009,-0.40,-26.67%,1.10,2.61k,9
100,08/05/16,1.6123,1.72,1.50,1.50,1311,-0.10,-6.25%,1.50,2.12k,14
101,08/04/16,1.10,1.66,1.10,1.60,19574,0.205,14.70%,1.60,31.15k,49
102,08/03/16,1.10,1.60,1.10,1.395,4453,0.195,16.25%,1.395,6.1k,64
103,08/02/16,1.05,1.30,1.05,1.20,1555,0.05,4.35%,1.20,1.81k,15
104,08/01/16,1.11,1.15,1.10,1.15,26241,0.15,15.00%,1.15,29.97k,59
105,07/29/16,,,,1.00,27,0.00,0.00%,1.00,,5
106,07/28/16,,,,1.00,2,0.00,0.00%,1.00,,2
107,07/27/16,,,,1.00,9,0.00,0.00%,1.00,,1
108,07/26/16,,,,1.00,0,,0.00%,1.00,,
109,07/25/16,1.00,1.00,1.00,1.00,1871,-0.05,-4.76%,1.00,1.87k,4
110,07/22/16,1.05,1.05,1.05,1.05,1000,0.05,5.00%,1.05,1.05k,1
111,07/21/16,1.00,1.00,1.00,1.00,5000,0.002,0.20%,1.00,5k,1
112,07/20/16,1.00,1.00,0.998,0.998,2147,-0.152,-13.22%,0.998,2.15k,6
113,07/19/16,1.15,1.15,1.1192,1.15,3106,0.04,3.60%,1.15,3.56k,7
114,07/18/16,,,,1.11,0,,0.00%,1.11,,
115,07/15/16,,,,1.11,0,,0.00%,1.11,,
116,07/14/16,,,,1.11,0,,0.00%,1.11,,
117,07/13/16,,,,1.11,1,0.00,0.00%,1.11,,1
118,07/12/16,1.05,1.11,1.05,1.11,4071,0.06,5.71%,1.11,4.4k,15
119,07/11/16,,,,1.05,0,,0.00%,1.05,,
120,07/08/16,1.05,1.05,1.05,1.05,110,0.00,0.00%,1.05,115.50,2
121,07/07/16,,,,1.05,0,,0.00%,1.05,,
122,07/06/16,0.90,1.21,0.90,1.05,2599,0.10,10.53%,1.05,2.7k,15
123,07/05/16,,,,0.95,1,0.00,0.00%,0.95,,1
124,07/01/16,,,,0.95,42,0.00,0.00%,0.95,,1
125,06/30/16,0.95,0.95,0.95,0.95,1179,-0.15,-13.64%,0.95,1.12k,6
126,06/29/16,0.8058,1.10,0.8058,1.10,5001,0.15,15.79%,1.10,5.11k,4
127,06/28/16,,,,0.95,0,,0.00%,0.95,,
128,06/27/16,,,,0.95,0,,0.00%,0.95,,
129,06/24/16,0.95,0.95,0.95,0.95,100,-0.1034,-9.82%,0.95,95.00,1
130,06/23/16,,,,1.0534,0,,0.00%,1.0534,,
131,06/22/16,,,,1.0534,0,,0.00%,1.0534,,
132,06/21/16,,,,1.0534,0,,0.00%,1.0534,,
133,06/20/16,,,,1.0534,1,0.00,0.00%,1.0534,,1
134,06/17/16,,,,1.0534,0,,0.00%,1.0534,,
135,06/16/16,1.07,1.07,1.05,1.0534,2220,0.0034,0.32%,1.0534,2.34k,5
136,06/15/16,0.95,1.05,0.95,1.05,1186,0.10,10.53%,1.05,1.23k,2
137,06/14/16,,,,0.95,0,,0.00%,0.95,,
138,06/13/16,0.95,0.95,0.95,0.95,510,-0.25,-20.83%,0.95,484.50,6
139,06/10/16,1.25,1.25,1.20,1.20,6000,0.15,14.29%,1.20,7.45k,5
140,06/09/16,,,,1.05,0,,0.00%,1.05,,
141,06/08/16,,,,1.05,0,,0.00%,1.05,,
142,06/07/16,1.05,1.05,1.05,1.05,5500,-0.07,-6.25%,1.05,5.78k,2
143,06/06/16,1.01,1.13,1.00,1.12,9035,-0.1799,-13.84%,1.12,9.92k,7
144,06/03/16,,,,1.2999,0,,0.00%,1.2999,,
145,06/02/16,,,,1.2999,37,0.00,0.00%,1.2999,,2
146,06/01/16,,,,1.2999,7,0.00,0.00%,1.2999,,2
147,05/31/16,1.30,1.30,1.2999,1.2999,4002,0.063,5.09%,1.2999,5.2k,12
148,05/27/16,1.30,1.30,1.20,1.2369,6825,-0.0631,-4.85%,1.2369,8.71k,15
149,05/26/16,1.07,1.39,1.00,1.30,17866,0.40,44.44%,1.30,21.95k,81
150,05/25/16,0.80,0.90,0.80,0.90,42186,0.15,20.00%,0.90,37.76k,40
1,05/24/16,0.7226,0.75,0.71,0.75,12200,0.05,7.14%,0.75,8.94k,14
2,05/23/16,0.70,0.70,0.70,0.70,9816,0.00,0.00%,0.70,6.87k,8
3,05/20/16,0.6782,0.7186,0.6782,0.70,5745,0.00,0.00%,0.70,3.99k,11
4,05/19/16,,,,0.70,0,,0.00%,0.70,,
5,05/18/16,,,,0.70,0,,0.00%,0.70,,
6,05/17/16,,,,0.70,0,,0.00%,0.70,,
7,05/16/16,0.70,0.70,0.70,0.70,579,0.05,7.69%,0.70,405.30,4
8,05/13/16,,,,0.65,44,0.00,0.00%,0.65,,2
9,05/12/16,0.65,0.65,0.65,0.65,1000,0.0126,1.98%,0.65,650.00,1
10,05/11/16,,,,0.6374,0,,0.00%,0.6374,,
11,05/10/16,0.75,0.75,0.61,0.6374,1003,-0.1126,-15.01%,0.6374,650.70,10
12,05/09/16,,,,0.75,0,,0.00%,0.75,,
13,05/06/16,,,,0.75,0,,0.00%,0.75,,
14,05/05/16,,,,0.75,0,,0.00%,0.75,,
15,05/04/16,,,,0.75,2,0.00,0.00%,0.75,,1
16,05/03/16,,,,0.75,0,,0.00%,0.75,,
17,05/02/16,,,,0.75,0,,0.00%,0.75,,
18,04/29/16,,,,0.75,0,,0.00%,0.75,,
19,04/28/16,0.75,0.75,0.75,0.75,166,-0.05,-6.25%,0.75,124.50,1
20,04/27/16,0.90,0.90,0.80,0.80,1075,0.05,6.67%,0.80,904.26,13
21,04/26/16,,,,0.75,0,,0.00%,0.75,,
22,04/25/16,,,,0.75,67,0.00,0.00%,0.75,,1
23,04/22/16,,,,0.75,50,0.00,0.00%,0.75,,1
24,04/21/16,,,,0.75,80,0.00,0.00%,0.75,,2
25,04/20/16,,,,0.75,0,,0.00%,0.75,,
26,04/19/16,0.75,0.75,0.75,0.75,1300,-0.04,-5.06%,0.75,975.00,1
27,04/18/16,,,,0.79,13,0.00,0.00%,0.79,,2
28,04/15/16,,,,0.79,3,0.00,0.00%,0.79,,2
29,04/14/16,0.79,0.8653,0.79,0.79,1150,0.14,21.54%,0.79,987.22,3
30,04/13/16,,,,0.65,10,0.00,0.00%,0.65,,1
31,04/12/16,0.65,0.65,0.65,0.65,150,-0.20,-23.53%,0.65,97.50,1
32,04/11/16,,,,0.85,0,,0.00%,0.85,,
33,04/08/16,1.15,1.15,0.78,0.85,12231,-0.07,-7.61%,0.85,10.99k,79
