,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,1.30,1.35,1.22,1.25,28612,-0.0862,-6.45%,1.25,37.12k,106
50,05/24/17,1.282,1.46,1.21,1.3362,128812,0.0562,4.39%,1.3362,171.73k,250
51,05/23/17,1.2804,1.38,1.23,1.28,76345,0.01,0.79%,1.28,96.84k,158
52,05/22/17,1.30,1.3708,1.25,1.27,20631,0.02,1.60%,1.27,26.38k,40
53,05/19/17,1.2025,1.2799,1.2025,1.25,16228,0.02,1.63%,1.25,20.3k,64
54,05/18/17,1.2729,1.28,1.15,1.23,22079,-0.05,-3.91%,1.23,26.19k,92
55,05/17/17,1.30,1.3199,1.24,1.28,12562,-0.0451,-3.40%,1.28,16.02k,58
56,05/16/17,1.42,1.42,1.24,1.3251,56031,-0.0549,-3.98%,1.3251,73.66k,224
57,05/15/17,1.03,1.57,1.03,1.38,303314,0.383,38.42%,1.38,407.3k,800
58,05/12/17,1.03,1.03,0.96,0.997,43032,-0.013,-1.29%,0.997,42.36k,54
59,05/11/17,1.01,1.03,0.99,1.01,9837,0.00,0.00%,1.01,9.95k,28
60,05/10/17,1.0021,1.03,0.98,1.01,14033,-0.0199,-1.93%,1.01,13.92k,26
61,05/09/17,1.0099,1.03,0.98,1.0299,13929,-0.0101,-0.97%,1.0299,14.07k,27
62,05/08/17,1.04,1.05,0.97,1.04,8140,0.01,0.97%,1.04,8.28k,28
63,05/05/17,1.04,1.0808,0.99,1.03,23356,-0.05,-4.63%,1.03,23.86k,71
64,05/04/17,1.11,1.11,1.0251,1.08,27218,0.00,0.00%,1.08,29.47k,127
65,05/03/17,1.1051,1.11,1.06,1.08,14493,-0.04,-3.57%,1.08,15.94k,51
66,05/02/17,1.14,1.22,1.12,1.12,28312,-0.0677,-5.70%,1.12,32.45k,64
67,05/01/17,1.16,1.2878,1.0894,1.1877,53086,0.0377,3.28%,1.1877,63.01k,137
68,04/28/17,1.10,1.17,1.06,1.15,21446,0.04,3.60%,1.15,24.02k,62
69,04/27/17,1.11,1.13,1.11,1.11,7361,-0.01,-0.89%,1.11,8.27k,26
70,04/26/17,1.11,1.15,1.11,1.12,18593,-0.01,-0.88%,1.12,21.14k,64
71,04/25/17,1.07,1.17,1.06,1.13,36508,0.04,3.67%,1.13,41.44k,77
72,04/24/17,1.19,1.24,1.0603,1.09,45362,-0.07,-6.03%,1.09,52.63k,129
73,04/21/17,1.31,1.31,1.16,1.16,54879,-0.14,-10.77%,1.16,66.62k,113
74,04/20/17,1.30,1.3298,1.30,1.30,3522,-0.01,-0.76%,1.30,4.62k,19
75,04/19/17,1.36,1.388,1.30,1.31,35769,-0.06,-4.38%,1.31,47.35k,90
76,04/18/17,1.4101,1.44,1.37,1.37,9862,-0.04,-2.84%,1.37,13.88k,20
77,04/17/17,1.49,1.49,1.3875,1.41,22689,-0.04,-2.76%,1.41,32.62k,44
78,04/13/17,1.41,1.4641,1.2601,1.45,37500,0.03,2.11%,1.45,52.43k,88
79,04/12/17,1.50,1.50,1.36,1.42,18559,-0.05,-3.40%,1.42,25.75k,34
80,04/11/17,1.40,1.50,1.3701,1.47,10021,0.05,3.52%,1.47,14.09k,34
81,04/10/17,1.45,1.48,1.40,1.42,9217,0.07,5.19%,1.42,13.32k,37
82,04/07/17,1.42,1.55,1.34,1.35,37078,-0.08,-5.59%,1.35,53.9k,127
83,04/06/17,1.4748,1.51,1.43,1.43,6154,-0.08,-5.30%,1.43,9.15k,18
84,04/05/17,1.63,1.63,1.25,1.51,59828,-0.08,-5.03%,1.51,85.35k,191
85,04/04/17,1.35,1.64,1.35,1.59,42382,0.07,4.61%,1.59,62.3k,82
86,04/03/17,1.75,1.79,1.49,1.52,88658,-0.1455,-8.74%,1.52,142.61k,143
87,03/31/17,1.61,1.70,1.60,1.6655,20955,0.0055,0.33%,1.6655,34.33k,49
88,03/30/17,1.70,1.73,1.56,1.66,34976,-0.07,-4.05%,1.66,57.31k,121
89,03/29/17,1.72,1.73,1.6751,1.73,4753,0.07,4.22%,1.73,8.15k,28
90,03/28/17,1.69,1.73,1.66,1.66,12555,-0.03,-1.78%,1.66,21.36k,75
91,03/27/17,1.6936,1.6936,1.69,1.69,513,0.01,0.60%,1.69,868.08,9
92,03/24/17,1.73,1.75,1.68,1.68,17274,-0.0286,-1.67%,1.68,29.84k,56
93,03/23/17,1.7245,1.78,1.5822,1.7086,22084,-0.0214,-1.24%,1.7086,38k,67
94,03/22/17,1.80,1.84,1.7001,1.73,39832,-0.12,-6.49%,1.73,70.14k,84
95,03/21/17,1.95,1.97,1.81,1.85,26752,-0.06,-3.14%,1.85,50.53k,90
96,03/20/17,1.97,2.00,1.90,1.91,10419,-0.14,-6.83%,1.91,20.02k,57
97,03/17/17,1.9328,2.20,1.9328,2.05,93128,0.146,7.67%,2.05,193.27k,317
98,03/16/17,1.90,1.97,1.8018,1.904,16396,-0.016,-0.83%,1.904,31.12k,62
99,03/15/17,1.93,2.00,1.85,1.92,27244,-0.01,-0.52%,1.92,53.28k,101
100,03/14/17,2.02,2.02,1.92,1.93,14034,-0.0603,-3.03%,1.93,27.17k,62
101,03/13/17,1.97,2.05,1.97,1.9903,7811,0.0603,3.12%,1.9903,15.62k,46
102,03/10/17,1.98,2.00,1.93,1.93,6434,0.00,0.00%,1.93,12.62k,26
103,03/09/17,1.94,2.00,1.87,1.93,10128,0.0199,1.04%,1.93,19.33k,49
104,03/08/17,1.9283,1.94,1.90,1.9101,4866,-0.0499,-2.55%,1.9101,9.33k,24
105,03/07/17,1.96,1.96,1.91,1.96,8408,-0.02,-1.01%,1.96,16.33k,31
106,03/06/17,2.00,2.11,1.91,1.98,13317,-0.04,-1.98%,1.98,26.03k,80
107,03/03/17,2.03,2.12,1.96,2.02,28260,-0.02,-0.98%,2.02,57.19k,92
108,03/02/17,2.16,2.16,2.04,2.04,11236,-0.08,-3.77%,2.04,23.41k,40
109,03/01/17,2.13,2.2648,2.10,2.12,54133,0.04,1.92%,2.12,116.37k,195
110,02/28/17,2.10,2.13,2.07,2.08,16612,-0.07,-3.26%,2.08,34.98k,74
111,02/27/17,2.1724,2.1724,2.10,2.15,4584,0.03,1.42%,2.15,9.84k,38
112,02/24/17,2.14,2.22,2.07,2.12,9990,-0.03,-1.40%,2.12,21.41k,55
113,02/23/17,2.2267,2.2267,2.07,2.15,27869,-0.06,-2.71%,2.15,59.4k,109
114,02/22/17,2.30,2.30,2.20,2.21,31633,-0.07,-3.07%,2.21,70.16k,80
115,02/21/17,2.39,2.40,2.14,2.28,29862,-0.10,-4.20%,2.28,69.08k,113
116,02/17/17,2.42,2.44,2.36,2.38,7067,-0.04,-1.65%,2.38,16.86k,33
117,02/16/17,2.38,2.46,2.30,2.42,44059,0.03,1.26%,2.42,105.51k,150
118,02/15/17,2.39,2.40,2.3201,2.39,11789,0.00,0.00%,2.39,27.96k,75
119,02/14/17,2.38,2.40,2.30,2.39,37929,-0.0328,-1.35%,2.39,89.95k,88
120,02/13/17,2.3975,2.60,2.36,2.4228,500648,0.0928,3.98%,2.4228,1.25m,777
121,02/10/17,2.36,2.3899,2.32,2.33,13120,-0.04,-1.69%,2.33,31.09k,26
122,02/09/17,2.3877,2.40,2.311,2.37,23310,0.00,0.00%,2.37,55.7k,48
123,02/08/17,2.3799,2.3799,2.37,2.37,465,0.03,1.28%,2.37,1.1k,5
124,02/07/17,2.40,2.40,2.26,2.34,61987,-0.05,-2.09%,2.34,146.12k,113
125,02/06/17,2.2644,2.40,2.26,2.39,12192,0.0799,3.46%,2.39,29.05k,53
126,02/03/17,2.24,2.34,2.17,2.3101,20147,0.0991,4.48%,2.3101,46.03k,57
127,02/02/17,2.24,2.24,2.18,2.211,4397,-0.0232,-1.04%,2.211,9.66k,25
128,02/01/17,2.21,2.24,2.1764,2.2342,11133,0.0342,1.55%,2.2342,24.7k,53
129,01/31/17,2.10,2.20,2.10,2.20,4162,0.03,1.38%,2.20,9.02k,28
130,01/30/17,2.24,2.24,2.1001,2.17,23568,-0.04,-1.81%,2.17,51.33k,65
131,01/27/17,2.2969,2.2969,2.21,2.21,6256,-0.09,-3.91%,2.21,14.2k,17
132,01/26/17,2.3245,2.3799,2.25,2.30,23456,-0.0799,-3.36%,2.30,54.15k,45
133,01/25/17,2.25,2.40,2.20,2.3799,41330,0.0499,2.14%,2.3799,97.86k,122
134,01/24/17,2.16,2.3699,2.03,2.33,39152,0.2072,9.76%,2.33,89.51k,131
135,01/23/17,2.1769,2.1769,2.1228,2.1228,6201,-0.0272,-1.27%,2.1228,13.46k,22
136,01/20/17,2.12,2.1732,2.10,2.15,10078,0.06,2.87%,2.15,21.49k,45
137,01/19/17,2.24,2.3783,2.09,2.09,34275,-0.12,-5.43%,2.09,75.45k,88
138,01/18/17,2.07,2.59,2.07,2.21,277488,0.10,4.74%,2.21,679.31k,573
139,01/17/17,2.18,2.18,2.07,2.11,28934,-0.04,-1.86%,2.11,61.41k,69
140,01/13/17,2.0531,2.1967,2.0531,2.15,8521,0.0601,2.88%,2.15,18.03k,22
141,01/12/17,2.0507,2.0999,2.0507,2.0899,4899,0.0399,1.95%,2.0899,10.2k,23
142,01/11/17,2.03,2.0501,2.03,2.05,3000,0.01,0.49%,2.05,6.12k,7
143,01/10/17,2.04,2.05,2.02,2.04,19471,-0.03,-1.45%,2.04,39.49k,34
144,01/09/17,2.10,2.10,2.02,2.07,2807,-0.06,-2.82%,2.07,5.77k,22
145,01/06/17,2.13,2.14,2.062,2.13,8491,-0.01,-0.47%,2.13,17.94k,18
146,01/05/17,2.1125,2.15,2.06,2.14,15280,0.06,2.88%,2.14,32.38k,25
147,01/04/17,1.976,2.09,1.92,2.08,13597,0.14,7.22%,2.08,26.99k,106
148,01/03/17,1.99,2.0199,1.7084,1.94,41451,0.15,8.38%,1.94,76.63k,125
149,12/30/16,2.07,2.084,1.79,1.79,33337,-0.28,-13.53%,1.79,66.73k,73
150,12/29/16,2.04,2.134,2.04,2.07,2276,0.06,2.99%,2.07,4.76k,13
1,12/28/16,2.02,2.15,2.01,2.01,6796,-0.04,-1.95%,2.01,14.01k,36
2,12/27/16,2.10,2.16,2.05,2.05,6364,-0.14,-6.39%,2.05,13.38k,19
3,12/23/16,2.19,2.2069,2.04,2.19,51481,-0.03,-1.35%,2.19,105.24k,16
4,12/22/16,2.0672,2.28,2.0672,2.22,32783,0.07,3.26%,2.22,71.45k,61
5,12/21/16,2.32,2.32,2.15,2.15,7124,-0.16,-6.93%,2.15,15.91k,26
6,12/20/16,2.52,2.55,2.22,2.31,42424,-0.24,-9.41%,2.31,98.35k,160
7,12/19/16,2.5764,2.5764,2.3901,2.55,15545,0.03,1.19%,2.55,37.9k,35
8,12/16/16,2.36,2.52,2.36,2.52,22598,0.20,8.62%,2.52,54.82k,69
9,12/15/16,2.40,2.4999,2.32,2.32,22894,-0.12,-4.92%,2.32,55.66k,51
10,12/14/16,2.52,2.5599,2.42,2.44,28926,-0.13,-5.06%,2.44,71.77k,48
11,12/13/16,2.55,2.59,2.44,2.57,19455,0.06,2.39%,2.57,49.03k,65
12,12/12/16,2.52,2.6088,2.45,2.51,76838,-0.04,-1.57%,2.51,191.11k,244
13,12/09/16,2.66,2.66,2.53,2.55,26782,-0.01,-0.39%,2.55,69.16k,61
14,12/08/16,2.61,2.69,2.52,2.56,60692,-0.07,-2.66%,2.56,157.84k,254
15,12/07/16,2.624,2.90,2.52,2.63,333835,0.12,4.78%,2.63,911.88k,978
16,12/06/16,2.62,2.7351,2.40,2.51,45633,-0.09,-3.46%,2.51,112.62k,204
17,12/05/16,2.72,2.72,2.412,2.60,73115,-0.05,-1.89%,2.60,186.78k,254
18,12/02/16,2.446,2.73,2.446,2.65,65634,0.09,3.52%,2.65,172.48k,167
19,12/01/16,2.48,2.60,2.3579,2.56,51512,0.05,1.99%,2.56,129.26k,227
20,11/30/16,2.60,2.64,2.50,2.51,42579,-0.11,-4.20%,2.51,108.51k,158
21,11/29/16,2.67,2.7999,2.35,2.62,261034,-0.31,-10.58%,2.62,670.03k,821
22,11/28/16,2.55,3.35,2.35,2.93,1204450,0.42,16.73%,2.93,3.41m,4003
23,11/23/16,1.5585,1.666,1.52,1.60,20796,0.02,1.27%,1.60,33.71k,67
24,11/22/16,1.5078,1.80,1.45,1.58,75592,0.06,3.95%,1.58,123.58k,169
25,11/21/16,1.65,1.651,1.45,1.52,9969,0.05,3.40%,1.52,16k,38
26,11/18/16,1.44,1.5353,1.3901,1.47,8238,0.0299,2.08%,1.47,11.71k,23
27,11/17/16,1.75,1.75,1.4401,1.4401,14156,-0.2649,-15.54%,1.4401,21.74k,42
28,11/16/16,1.86,1.94,1.6902,1.705,32591,-0.104,-5.75%,1.705,59.35k,77
29,11/15/16,1.69,1.94,1.65,1.809,67831,0.1646,10.01%,1.809,120.76k,168
30,11/14/16,1.407,1.69,1.32,1.6444,77195,0.3343,25.52%,1.6444,119.53k,188
31,11/11/16,1.30,1.3248,1.30,1.3101,10863,-0.0899,-6.42%,1.3101,14.21k,16
32,11/10/16,1.357,1.43,1.33,1.40,14818,-0.0063,-0.45%,1.40,20.55k,36
33,11/09/16,1.28,1.605,1.27,1.4063,50309,0.1664,13.42%,1.4063,71.93k,142
34,11/08/16,1.20,1.27,1.18,1.2399,13062,0.0099,0.80%,1.2399,16.06k,35
35,11/07/16,1.20,1.24,1.20,1.23,3320,-0.09,-6.82%,1.23,3.99k,14
36,11/04/16,1.20,1.33,1.20,1.32,1173,0.16,13.79%,1.32,1.49k,8
37,11/03/16,,,,1.16,242,0.00,0.00%,1.16,,5
38,11/02/16,1.26,1.34,1.16,1.16,15689,-0.1771,-13.25%,1.16,20.13k,39
39,11/01/16,1.2299,1.3371,1.2299,1.3371,6358,0.1171,9.60%,1.3371,7.98k,13
40,10/31/16,1.33,1.3301,1.1301,1.22,9438,-0.11,-8.27%,1.22,11.68k,26
41,10/28/16,1.31,1.3316,1.30,1.33,6760,0.09,7.26%,1.33,8.95k,34
42,10/27/16,1.2201,1.31,1.21,1.24,5312,0.0308,2.55%,1.24,6.71k,41
43,10/26/16,1.20,1.2097,1.20,1.2092,4600,0.0092,0.77%,1.2092,5.54k,12
44,10/25/16,1.10,1.25,1.10,1.20,44183,0.00,0.00%,1.20,51.93k,141
45,10/24/16,1.20,1.227,1.20,1.20,2984,0.00,0.00%,1.20,3.61k,13
46,10/21/16,1.1992,1.21,1.1992,1.20,3424,-0.02,-1.64%,1.20,4.11k,17
47,10/20/16,1.22,1.22,1.22,1.22,173,0.00,0.00%,1.22,211.06,5
48,10/19/16,1.15,1.259,1.15,1.22,2721,0.01,0.83%,1.22,3.3k,18
49,10/18/16,1.2439,1.2439,1.21,1.21,1080,-0.04,-3.20%,1.21,1.33k,52
50,10/17/16,1.19,1.2672,1.15,1.25,28379,0.09,7.76%,1.25,34.46k,79
51,10/14/16,1.2001,1.2704,1.15,1.16,23321,-0.05,-4.13%,1.16,27.89k,145
52,10/13/16,1.2501,1.376,1.21,1.21,4196,-0.03,-2.42%,1.21,5.34k,103
53,10/12/16,1.39,1.40,1.2337,1.24,19205,-0.0772,-5.86%,1.24,25.4k,51
54,10/11/16,1.36,1.36,1.21,1.3172,11809,-0.0829,-5.92%,1.3172,15.35k,22
55,10/10/16,1.45,1.46,1.31,1.4001,25055,-0.1099,-7.28%,1.4001,35.97k,53
56,10/07/16,1.5001,1.51,1.50,1.51,664,0.01,0.67%,1.51,997.97,5
57,10/06/16,1.50,1.50,1.50,1.50,204,-0.01,-0.66%,1.50,306.00,3
58,10/05/16,1.57,1.57,1.51,1.51,1237,0.01,0.67%,1.51,1.91k,7
59,10/04/16,1.50,1.54,1.50,1.50,14962,-0.02,-1.32%,1.50,22.53k,34
60,10/03/16,1.58,1.5876,1.50,1.52,12230,-0.07,-4.40%,1.52,18.8k,41
61,09/30/16,1.54,1.629,1.54,1.59,7120,-0.023,-1.43%,1.59,11.54k,12
62,09/29/16,1.6076,1.6178,1.55,1.613,4683,0.063,4.06%,1.613,7.46k,13
63,09/28/16,1.60,1.70,1.55,1.55,11156,-0.10,-6.06%,1.55,17.93k,56
64,09/27/16,1.79,1.84,1.65,1.65,23297,-0.08,-4.62%,1.65,40.75k,122
65,09/26/16,1.75,1.88,1.68,1.73,70596,0.00,0.00%,1.73,127.01k,240
66,09/23/16,1.74,1.75,1.6905,1.73,8189,0.03,1.76%,1.73,14.16k,51
67,09/22/16,1.9099,1.9099,1.70,1.70,24085,-0.01,-0.58%,1.70,41.77k,27
68,09/21/16,1.80,1.92,1.61,1.71,57076,-0.03,-1.72%,1.71,93.64k,153
69,09/20/16,1.84,1.95,1.70,1.74,39453,-0.11,-5.95%,1.74,71.51k,154
70,09/19/16,1.61,1.94,1.61,1.85,19308,0.15,8.82%,1.85,34.62k,91
71,09/16/16,1.70,1.74,1.66,1.70,26767,-0.01,-0.58%,1.70,45.17k,135
72,09/15/16,1.63,1.74,1.55,1.71,37425,0.08,4.91%,1.71,61.96k,130
73,09/14/16,1.59,1.63,1.53,1.63,39320,0.04,2.52%,1.63,61.97k,105
74,09/13/16,1.59,1.59,1.59,1.59,230,-0.12,-7.02%,1.59,365.70,4
75,09/12/16,,,,1.71,139,0.00,0.00%,1.71,,6
76,09/09/16,,,,1.71,59,0.00,0.00%,1.71,,4
77,09/08/16,1.71,1.71,1.71,1.71,721,0.00,0.00%,1.71,1.23k,4
78,09/07/16,1.72,1.73,1.70,1.71,1413,0.10,6.21%,1.71,2.42k,11
79,09/06/16,1.76,1.76,1.55,1.61,1691,-0.05,-3.01%,1.61,2.72k,25
80,09/02/16,,,,1.66,211,0.00,0.00%,1.66,,6
81,09/01/16,1.66,1.66,1.66,1.66,428,-0.04,-2.35%,1.66,710.48,4
82,08/31/16,1.67,1.7475,1.595,1.70,9833,0.00,0.00%,1.70,15.94k,42
83,08/30/16,1.82,1.825,1.65,1.70,7872,-0.112,-6.18%,1.70,13.38k,41
84,08/29/16,1.85,1.95,1.8001,1.812,5550,-0.038,-2.05%,1.812,10.19k,22
85,08/26/16,1.75,1.95,1.75,1.85,5593,-0.0101,-0.54%,1.85,10.42k,43
86,08/25/16,1.92,1.92,1.86,1.8601,3433,-0.0299,-1.58%,1.8601,6.45k,25
87,08/24/16,1.69,1.97,1.69,1.89,19934,0.18,10.53%,1.89,37.08k,65
88,08/23/16,1.7389,1.74,1.71,1.71,641,-0.0001,-0.01%,1.71,1.1k,11
89,08/22/16,1.72,1.7201,1.62,1.7101,22800,-0.0599,-3.38%,1.7101,38.25k,80
90,08/19/16,,,,1.77,83,0.00,0.00%,1.77,,3
91,08/18/16,1.72,1.7799,1.72,1.77,11645,0.0499,2.90%,1.77,20.07k,22
92,08/17/16,,,,1.7201,29,0.00,0.00%,1.7201,,3
93,08/16/16,1.73,1.7997,1.72,1.7201,25304,0.001,0.06%,1.7201,43.58k,10
94,08/15/16,1.77,1.8195,1.7191,1.7191,1300,0.0091,0.53%,1.7191,2.26k,6
95,08/12/16,1.80,1.84,1.71,1.71,4800,-0.13,-7.07%,1.71,8.65k,15
96,08/11/16,1.73,1.84,1.73,1.84,2502,0.11,6.36%,1.84,4.45k,23
97,08/10/16,1.63,1.85,1.63,1.73,5831,-0.0511,-2.87%,1.73,10.22k,35
98,08/09/16,,,,1.7811,14,0.00,0.00%,1.7811,,1
99,08/08/16,1.865,1.87,1.66,1.7811,7796,-0.0989,-5.26%,1.7811,13.79k,30
100,08/05/16,1.88,1.96,1.8613,1.88,4201,-0.03,-1.57%,1.88,7.92k,20
101,08/04/16,1.9101,1.93,1.85,1.91,3992,-0.04,-2.05%,1.91,7.58k,34
102,08/03/16,1.74,2.30,1.74,1.95,107161,0.20,11.43%,1.95,220.68k,289
103,08/02/16,1.66,1.769,1.57,1.75,4064,0.12,7.36%,1.75,6.76k,18
104,08/01/16,1.75,1.75,1.58,1.63,10015,-0.09,-5.23%,1.63,16.61k,61
105,07/29/16,1.458,2.25,1.32,1.72,222762,0.19,12.42%,1.72,378.16k,948
106,07/28/16,1.4881,1.55,1.4881,1.53,25663,-0.06,-3.77%,1.53,38.67k,150
107,07/27/16,1.465,1.59,1.45,1.59,2179,0.0366,2.36%,1.59,3.23k,18
108,07/26/16,1.61,1.61,1.50,1.5534,16898,0.0434,2.87%,1.5534,26.67k,47
109,07/25/16,1.65,1.65,1.51,1.51,7578,-0.22,-12.72%,1.51,12.13k,33
110,07/22/16,1.805,1.805,1.72,1.73,11336,-0.10,-5.46%,1.73,20.39k,21
111,07/21/16,1.81,1.852,1.81,1.83,2507,0.01,0.55%,1.83,4.55k,25
112,07/20/16,1.69,1.852,1.69,1.82,3780,0.08,4.60%,1.82,6.71k,20
113,07/19/16,1.799,1.799,1.73,1.74,10386,-0.055,-3.06%,1.74,18.2k,14
114,07/18/16,1.70,1.93,1.6601,1.795,5336,0.115,6.85%,1.795,9.29k,32
115,07/15/16,1.62,1.69,1.62,1.68,6501,0.16,10.53%,1.68,10.74k,29
116,07/14/16,1.5236,1.54,1.50,1.52,5861,-0.03,-1.94%,1.52,8.86k,18
117,07/13/16,1.52,1.56,1.50,1.55,12852,-0.02,-1.27%,1.55,19.62k,48
118,07/12/16,1.53,1.58,1.53,1.57,13474,-0.02,-1.26%,1.57,20.9k,49
119,07/11/16,1.62,1.6445,1.53,1.59,6696,-0.0454,-2.78%,1.59,10.73k,37
120,07/08/16,1.7018,1.74,1.6354,1.6354,15161,-0.0045,-0.27%,1.6354,25.81k,41
121,07/07/16,1.68,1.75,1.60,1.6399,23970,0.04,2.50%,1.6399,40.32k,75
122,07/06/16,1.54,1.60,1.54,1.5999,7537,0.0899,5.95%,1.5999,11.69k,14
123,07/05/16,1.63,1.63,1.51,1.51,6033,-0.12,-7.36%,1.51,9.3k,29
124,07/01/16,1.73,1.73,1.60,1.63,22858,-0.11,-6.32%,1.63,37.4k,82
125,06/30/16,1.65,1.8066,1.64,1.74,12174,0.0496,2.93%,1.74,20.81k,40
126,06/29/16,1.77,1.877,1.64,1.6904,13517,-0.0784,-4.43%,1.6904,23.27k,57
127,06/28/16,1.71,1.7688,1.71,1.7688,2474,0.0126,0.72%,1.7688,4.31k,5
128,06/27/16,1.72,1.7562,1.72,1.7562,648,0.0362,2.10%,1.7562,1.13k,9
129,06/24/16,1.80,1.873,1.72,1.72,742,-0.16,-8.51%,1.72,1.34k,5
130,06/23/16,1.73,1.8899,1.73,1.88,1614,0.1005,5.65%,1.88,2.99k,10
131,06/22/16,1.80,1.80,1.63,1.7795,17762,-0.0205,-1.14%,1.7795,30.4k,21
132,06/21/16,1.8101,1.878,1.80,1.80,2574,-0.0304,-1.66%,1.80,4.67k,10
133,06/20/16,1.96,1.96,1.81,1.8304,4326,-0.0395,-2.11%,1.8304,7.96k,21
134,06/17/16,1.96,1.96,1.7601,1.8699,6790,-0.1001,-5.08%,1.8699,12.45k,18
135,06/16/16,2.033,2.09,1.96,1.97,10834,-0.13,-6.19%,1.97,21.91k,48
