,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,02/02/17,3.10,3.225,3.10,3.20,6508,0.05,1.59%,3.20,20.74k,19
128,02/01/17,3.15,3.15,3.15,3.15,403,0.05,1.61%,3.15,1.27k,2
129,01/31/17,3.20,3.20,3.05,3.10,2809,-0.10,-3.12%,3.10,8.84k,14
130,01/30/17,3.20,3.30,3.20,3.20,1439,-0.05,-1.54%,3.20,4.63k,11
131,01/27/17,,,,3.25,0,,0.00%,3.25,,
132,01/26/17,3.20,3.50,3.15,3.25,12215,0.10,3.17%,3.25,40.68k,30
133,01/25/17,3.15,3.50,3.10,3.15,52461,0.05,1.61%,3.15,168.52k,193
134,01/24/17,3.10,3.40,3.10,3.10,7759,0.095,3.16%,3.10,25.33k,31
135,01/23/17,3.30,3.3165,3.00,3.005,65105,-0.345,-10.30%,3.005,198.9k,127
136,01/20/17,3.45,3.45,3.30,3.35,2953,-0.10,-2.90%,3.35,9.97k,16
137,01/19/17,3.65,3.95,3.40,3.45,95431,-0.15,-4.17%,3.45,364.27k,359
138,01/18/17,3.55,3.60,3.45,3.60,32256,0.05,1.41%,3.60,113.27k,116
139,01/17/17,3.55,3.55,3.40,3.55,6434,0.10,2.90%,3.55,22.41k,34
140,01/13/17,3.65,3.65,3.25,3.45,16942,-0.15,-4.17%,3.45,58.68k,102
141,01/12/17,3.90,3.90,3.45,3.60,27530,-0.25,-6.49%,3.60,99.26k,75
142,01/11/17,3.80,3.85,3.80,3.85,300,0.00,0.00%,3.85,1.15k,2
143,01/10/17,3.90,3.90,3.85,3.85,1550,0.00,0.00%,3.85,5.98k,5
144,01/09/17,3.8538,3.8538,3.85,3.85,825,-0.05,-1.28%,3.85,3.18k,3
145,01/06/17,3.90,3.90,3.90,3.90,1090,0.00,0.00%,3.90,4.25k,2
146,01/05/17,3.80,3.94,3.80,3.90,28974,0.125,3.31%,3.90,112.13k,51
147,01/04/17,3.75,3.95,3.60,3.775,3919,0.025,0.67%,3.775,14.88k,20
148,01/03/17,,,,3.75,0,,0.00%,3.75,,
149,12/30/16,3.705,3.75,3.70,3.75,5805,0.095,2.60%,3.75,21.68k,23
150,12/29/16,3.7277,3.7277,3.65,3.655,2100,-0.07,-1.88%,3.655,7.8k,6
1,12/28/16,3.75,3.75,3.725,3.725,1700,-0.0409,-1.09%,3.725,6.37k,19
2,12/27/16,3.75,3.80,3.40,3.7659,66427,-0.0091,-0.24%,3.7659,242.4k,122
3,12/23/16,3.625,3.80,3.50,3.775,38940,0.32,9.26%,3.775,144.46k,112
4,12/22/16,3.55,3.572,3.45,3.455,7650,-0.145,-4.03%,3.455,26.74k,14
5,12/21/16,,,,3.60,2,0.00,0.00%,3.60,,1
6,12/20/16,3.55,3.75,3.55,3.60,3150,0.025,0.70%,3.60,11.36k,15
7,12/19/16,3.50,3.575,3.30,3.575,26877,0.195,5.77%,3.575,92.17k,44
8,12/16/16,3.38,3.38,3.38,3.38,375,-0.02,-0.59%,3.38,1.27k,1
9,12/15/16,3.30,3.40,3.30,3.40,5200,0.075,2.26%,3.40,17.52k,16
10,12/14/16,3.40,3.40,3.30,3.325,4213,-0.025,-0.75%,3.325,14.04k,14
11,12/13/16,3.35,3.50,3.35,3.35,3150,0.05,1.52%,3.35,10.9k,13
12,12/12/16,3.35,3.35,3.30,3.30,1293,-0.10,-2.94%,3.30,4.3k,9
13,12/09/16,3.45,3.45,3.40,3.40,2571,-0.025,-0.73%,3.40,8.86k,15
14,12/08/16,3.35,3.425,3.35,3.425,1228,0.025,0.74%,3.425,4.12k,5
15,12/07/16,3.427,3.427,3.40,3.40,871,0.075,2.26%,3.40,2.97k,4
16,12/06/16,3.35,3.35,3.30,3.325,9055,-0.025,-0.75%,3.325,30.19k,9
17,12/05/16,3.50,3.50,3.35,3.35,5686,-0.15,-4.29%,3.35,19.62k,13
18,12/02/16,3.60,3.60,3.50,3.50,10045,-0.0988,-2.75%,3.50,35.2k,10
19,12/01/16,3.70,3.70,3.55,3.5988,580,-0.1512,-4.03%,3.5988,2.09k,6
20,11/30/16,3.75,3.75,3.70,3.75,915,0.00,0.00%,3.75,3.43k,8
21,11/29/16,3.60,3.95,3.60,3.75,4930,0.15,4.17%,3.75,18.53k,24
22,11/28/16,,,,3.60,14,0.00,0.00%,3.60,,1
23,11/23/16,3.75,3.75,3.60,3.60,1985,0.00,0.00%,3.60,7.23k,13
24,11/22/16,3.80,3.85,3.50,3.60,6875,0.10,2.86%,3.60,25.37k,23
25,11/21/16,3.60,3.60,3.50,3.50,3099,-0.105,-2.91%,3.50,10.97k,14
26,11/18/16,3.60,3.625,3.60,3.605,1822,0.055,1.55%,3.605,6.57k,8
27,11/17/16,3.55,3.80,3.50,3.55,9576,0.10,2.90%,3.55,34.61k,44
28,11/16/16,3.50,3.50,3.45,3.45,2069,-0.05,-1.43%,3.45,7.17k,10
29,11/15/16,3.5695,3.5695,3.50,3.50,1200,-0.01,-0.28%,3.50,4.26k,5
30,11/14/16,3.56,3.60,3.45,3.51,25662,0.01,0.29%,3.51,89.78k,21
31,11/11/16,3.30,3.50,3.25,3.50,36720,0.125,3.70%,3.50,124.9k,131
32,11/10/16,3.30,3.45,3.25,3.375,8817,0.025,0.75%,3.375,29.29k,32
33,11/09/16,3.35,3.38,3.35,3.35,1000,0.00,0.00%,3.35,3.36k,6
34,11/08/16,,,,3.35,0,,0.00%,3.35,,
35,11/07/16,3.31,3.40,3.31,3.35,957,0.10,3.08%,3.35,3.19k,9
36,11/04/16,3.30,3.45,3.25,3.25,5055,-0.05,-1.52%,3.25,16.77k,31
37,11/03/16,3.35,3.40,3.30,3.30,1915,-0.15,-4.35%,3.30,6.42k,17
38,11/02/16,3.16,3.45,3.16,3.45,231,0.15,4.55%,3.45,763.46,4
39,11/01/16,3.05,3.45,3.00,3.30,30953,0.20,6.45%,3.30,98.74k,60
40,10/31/16,3.10,3.15,3.045,3.10,4537,-0.025,-0.80%,3.10,14.12k,15
41,10/28/16,2.75,3.125,2.75,3.125,3358,0.20,6.84%,3.125,10.08k,17
42,10/27/16,3.40,3.40,2.86,2.925,22316,-0.325,-10.00%,2.925,68.01k,27
43,10/26/16,,,,3.25,76,0.00,0.00%,3.25,,2
44,10/25/16,3.25,3.25,3.25,3.25,567,-0.005,-0.15%,3.25,1.84k,10
45,10/24/16,3.05,3.40,3.05,3.255,7124,-0.2001,-5.79%,3.255,23.2k,6
46,10/21/16,3.295,3.4551,3.26,3.4551,3006,-0.0149,-0.43%,3.4551,9.92k,15
47,10/20/16,3.4448,3.47,3.41,3.47,3029,0.00,0.00%,3.47,10.36k,13
48,10/19/16,3.09,3.62,3.01,3.47,74226,0.45,14.90%,3.47,234.54k,92
49,10/18/16,3.32,3.4508,3.02,3.02,23126,-0.3791,-11.15%,3.02,74.39k,79
50,10/17/16,3.4829,3.4829,3.39,3.3991,2800,-0.1339,-3.79%,3.3991,9.53k,8
51,10/14/16,3.43,3.533,3.32,3.533,500,0.0981,2.86%,3.533,1.71k,4
52,10/13/16,3.37,3.4349,3.35,3.4349,425,-0.1612,-4.48%,3.4349,1.44k,4
53,10/12/16,3.5961,3.5961,3.5961,3.5961,100,0.0361,1.01%,3.5961,359.61,1
54,10/11/16,3.67,3.70,3.46,3.56,2975,-0.04,-1.11%,3.56,10.83k,11
55,10/10/16,3.65,3.65,3.60,3.60,23574,0.00,0.00%,3.60,84.92k,24
56,10/07/16,3.47,3.60,3.39,3.60,14973,0.20,5.88%,3.60,53.07k,116
57,10/06/16,3.4889,3.4889,3.39,3.40,2231,-0.05,-1.45%,3.40,7.69k,11
58,10/05/16,3.43,3.50,3.43,3.45,4328,0.06,1.77%,3.45,15.05k,23
59,10/04/16,3.19,3.39,3.17,3.39,9248,0.24,7.62%,3.39,29.71k,37
60,10/03/16,3.19,3.23,3.15,3.15,650,-0.0208,-0.66%,3.15,2.07k,7
61,09/30/16,3.12,3.205,3.12,3.1708,4089,0.0708,2.28%,3.1708,12.89k,16
62,09/29/16,3.2999,3.2999,3.10,3.10,3416,-0.15,-4.62%,3.10,10.87k,19
63,09/28/16,3.25,3.25,3.15,3.25,9697,-0.02,-0.61%,3.25,31.18k,12
64,09/27/16,3.23,3.3095,3.23,3.27,703,0.01,0.31%,3.27,2.3k,6
65,09/26/16,3.2108,3.2732,3.18,3.26,742,0.10,3.16%,3.26,2.4k,8
66,09/23/16,3.19,3.19,3.16,3.16,3950,-0.06,-1.86%,3.16,12.57k,16
67,09/22/16,3.10,3.2501,3.10,3.22,3770,0.0804,2.56%,3.22,11.99k,17
68,09/21/16,3.04,3.1396,3.04,3.1396,5231,0.0596,1.94%,3.1396,16.18k,20
69,09/20/16,3.30,3.30,2.92,3.08,18295,-0.2201,-6.67%,3.08,54.93k,75
70,09/19/16,3.30,3.44,3.30,3.3001,4273,-0.0099,-0.30%,3.3001,14.15k,21
71,09/16/16,3.31,3.31,3.31,3.31,120,-0.16,-4.61%,3.31,397.20,2
72,09/15/16,3.47,3.47,3.47,3.47,438,0.03,0.87%,3.47,1.52k,5
73,09/14/16,3.4401,3.4401,3.44,3.44,2281,0.01,0.29%,3.44,7.85k,3
74,09/13/16,3.314,3.44,3.314,3.43,1110,-0.02,-0.58%,3.43,3.74k,9
75,09/12/16,3.49,3.49,3.2101,3.45,6494,-0.1273,-3.56%,3.45,22.35k,26
76,09/09/16,3.50,3.5904,3.50,3.5773,11673,0.1473,4.29%,3.5773,40.89k,29
77,09/08/16,3.4499,3.55,3.2501,3.43,44420,0.1395,4.24%,3.43,151.09k,50
78,09/07/16,3.2905,3.2905,3.2905,3.2905,345,-0.1595,-4.62%,3.2905,1.14k,4
79,09/06/16,3.2899,3.45,3.2899,3.45,2579,0.14,4.23%,3.45,8.74k,20
80,09/02/16,3.40,3.40,3.31,3.31,1488,-0.01,-0.30%,3.31,5.02k,11
81,09/01/16,3.27,3.35,3.27,3.32,2337,0.2299,7.44%,3.32,7.66k,12
82,08/31/16,3.26,3.40,3.021,3.0901,15967,-0.1699,-5.21%,3.0901,51.75k,83
83,08/30/16,3.043,3.26,2.94,3.26,12080,0.11,3.49%,3.26,36.87k,62
84,08/29/16,3.29,3.29,3.03,3.15,7792,-0.16,-4.83%,3.15,24.26k,63
85,08/26/16,3.36,3.4399,3.31,3.31,5417,-0.0899,-2.64%,3.31,18.21k,28
86,08/25/16,3.3699,3.40,3.3699,3.3999,2128,0.0899,2.72%,3.3999,7.22k,12
87,08/24/16,,,,3.31,50,0.00,0.00%,3.31,,2
88,08/23/16,3.4399,3.4399,3.27,3.31,4278,-0.14,-4.06%,3.31,14.24k,28
89,08/22/16,,,,3.45,7,0.00,0.00%,3.45,,1
90,08/19/16,3.57,3.7599,3.45,3.45,9012,-0.18,-4.96%,3.45,31.82k,59
91,08/18/16,3.6101,3.69,3.61,3.63,5755,0.03,0.83%,3.63,20.96k,14
92,08/17/16,,,,3.60,1,0.00,0.00%,3.60,,1
93,08/16/16,3.5501,3.6493,3.46,3.60,13069,0.01,0.28%,3.60,46.78k,23
94,08/15/16,3.59,3.59,3.59,3.59,159,-0.1999,-5.27%,3.59,570.81,6
95,08/12/16,3.7099,3.95,3.70,3.7899,38622,0.1099,2.99%,3.7899,145.79k,71
96,08/11/16,3.4999,3.73,3.28,3.68,22473,0.19,5.44%,3.68,78.66k,103
97,08/10/16,3.4499,3.5299,3.44,3.49,9154,0.11,3.25%,3.49,31.99k,35
98,08/09/16,3.72,3.736,3.29,3.38,20875,-0.37,-9.87%,3.38,72.13k,80
99,08/08/16,3.88,3.88,3.75,3.75,8793,-0.23,-5.78%,3.75,33.55k,24
100,08/05/16,3.9315,4.09,3.9315,3.98,18427,0.03,0.76%,3.98,74.91k,22
101,08/04/16,,,,3.95,30,0.00,0.00%,3.95,,1
102,08/03/16,3.9501,4.054,3.95,3.95,2486,0.03,0.77%,3.95,9.83k,8
103,08/02/16,3.969,4.20,3.92,3.92,6775,-0.03,-0.76%,3.92,27.06k,15
104,08/01/16,4.02,4.04,3.95,3.95,15779,-0.1399,-3.42%,3.95,63.32k,35
105,07/29/16,4.1392,4.2689,4.011,4.0899,4953,-0.1301,-3.08%,4.0899,20.1k,26
106,07/28/16,4.42,4.42,4.15,4.22,10984,0.0104,0.25%,4.22,46.59k,53
107,07/27/16,4.7207,4.7207,4.00,4.2096,29852,-0.3609,-7.90%,4.2096,127.28k,169
108,07/26/16,4.27,5.12,4.25,4.5705,169546,0.4555,11.07%,4.5705,784.07k,576
109,07/25/16,4.11,4.2335,4.061,4.115,7773,0.0579,1.43%,4.115,31.93k,27
110,07/22/16,4.0496,4.1299,4.0496,4.0571,1570,-0.1029,-2.47%,4.0571,6.38k,8
111,07/21/16,3.9895,4.17,3.97,4.16,23930,0.1601,4.00%,4.16,98.64k,66
112,07/20/16,4.0099,4.0099,3.9775,3.9999,3981,-0.0101,-0.25%,3.9999,15.93k,19
113,07/19/16,4.07,4.07,3.95,4.01,1039,0.04,1.01%,4.01,4.14k,15
114,07/18/16,3.98,4.07,3.97,3.97,8486,0.00,0.00%,3.97,34.05k,15
115,07/15/16,4.02,4.20,3.97,3.97,7762,-0.05,-1.24%,3.97,31.94k,35
116,07/14/16,4.0301,4.15,4.02,4.02,3885,-0.0416,-1.02%,4.02,15.78k,17
117,07/13/16,4.04,4.17,4.0201,4.0616,20925,0.1016,2.57%,4.0616,85.51k,48
118,07/12/16,4.13,4.13,3.96,3.96,3736,0.04,1.02%,3.96,15.19k,18
119,07/11/16,4.03,4.05,3.92,3.92,1778,-0.0357,-0.90%,3.92,7.16k,12
120,07/08/16,3.9557,3.9557,3.9557,3.9557,120,-0.0333,-0.83%,3.9557,474.68,3
121,07/07/16,3.92,3.989,3.92,3.989,1678,-0.1109,-2.70%,3.989,6.6k,13
122,07/06/16,3.89,4.22,3.89,4.0999,3365,0.1399,3.53%,4.0999,13.6k,36
123,07/05/16,3.97,3.97,3.96,3.96,773,-0.1005,-2.48%,3.96,3.06k,4
124,07/01/16,3.92,4.25,3.92,4.0605,2938,0.0705,1.77%,4.0605,12.07k,19
125,06/30/16,3.99,3.99,3.99,3.99,108,0.03,0.76%,3.99,430.92,2
126,06/29/16,3.97,3.97,3.95,3.96,350,-0.01,-0.25%,3.96,1.39k,3
127,06/28/16,3.9357,4.15,3.9299,3.97,11747,0.05,1.28%,3.97,47.29k,53
128,06/27/16,3.92,3.92,3.80,3.92,9728,-0.01,-0.25%,3.92,37.81k,44
129,06/24/16,3.93,4.00,3.88,3.93,2480,0.00,0.00%,3.93,9.8k,19
130,06/23/16,3.98,4.00,3.93,3.93,2032,-0.06,-1.50%,3.93,8.05k,12
131,06/22/16,3.99,4.00,3.94,3.99,1843,-0.0372,-0.92%,3.99,7.34k,14
132,06/21/16,3.9401,4.04,3.9401,4.0272,7123,0.0772,1.95%,4.0272,28.53k,25
133,06/20/16,3.96,3.96,3.95,3.95,2204,0.02,0.51%,3.95,8.72k,14
134,06/17/16,4.05,4.05,3.93,3.93,4244,-0.0399,-1.01%,3.93,16.86k,13
135,06/16/16,3.96,3.9799,3.96,3.9699,903,-0.09,-2.22%,3.9699,3.58k,7
136,06/15/16,3.8753,4.12,3.84,4.0599,5500,0.1598,4.10%,4.0599,21.76k,27
137,06/14/16,4.04,4.164,3.9001,3.9001,3970,-0.1729,-4.25%,3.9001,15.97k,16
138,06/13/16,4.12,4.12,3.95,4.073,12409,-0.077,-1.86%,4.073,49.69k,36
139,06/10/16,4.1124,4.2299,4.10,4.15,11849,-0.026,-0.62%,4.15,49.13k,18
140,06/09/16,4.22,4.22,4.1332,4.176,601,0.076,1.85%,4.176,2.5k,4
141,06/08/16,4.111,4.19,4.10,4.10,3572,-0.04,-0.97%,4.10,14.71k,14
