,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,94.92,95.04,94.64,94.90,36255,-0.149971,-0.16%,94.8818,3.44m,456
23,07/05/17,94.74,95.06,94.56,95.05,46625,-0.109979,-0.12%,95.0318,4.42m,676
24,06/30/17,95.86,95.86,95.47,95.68,26625,-0.249902,-0.26%,95.6426,2.55m,396
25,06/29/17,95.51,96.18,95.47,95.93,43720,0.059976,0.06%,95.8925,4.19m,336
26,06/28/17,95.67,95.93,95.60,95.87,28559,0.459821,0.48%,95.8325,2.74m,945
27,06/27/17,95.52,95.66,95.181,95.41,44893,0.22991,0.24%,95.3727,4.28m,959
28,06/26/17,95.56,95.61,95.18,95.18,19721,-0.04998,-0.05%,95.1428,1.88m,341
29,06/23/17,95.32,95.43,95.20,95.23,26865,0.059976,0.06%,95.1928,2.56m,340
30,06/22/17,95.25,95.32,94.9858,95.17,16651,-0.019992,-0.02%,95.1328,1.58m,268
31,06/21/17,94.84,95.29,94.801,95.19,15599,0.369855,0.39%,95.1528,1.48m,215
32,06/20/17,94.99,95.04,94.73,94.82,37194,0.029988,0.03%,94.7829,3.53m,503
33,06/19/17,95.06,95.1942,94.7608,94.79,36537,-0.479812,-0.50%,94.7529,3.47m,421
34,06/16/17,95.08,95.42,95.08,95.27,56563,0.199922,0.21%,95.2328,5.39m,590
35,06/15/17,95.24,95.38,95.04,95.07,32174,-0.949629,-0.99%,95.0328,3.06m,374
36,06/14/17,96.33,96.5585,95.7128,96.02,29140,0.369855,0.39%,95.9825,2.8m,319
37,06/13/17,95.42,95.70,95.41,95.65,79948,0.069973,0.07%,95.6126,7.64m,599
38,06/12/17,95.51,95.61,95.29,95.58,84587,0.419836,0.44%,95.5426,8.08m,634
39,06/09/17,95.06,95.43,94.864,95.16,68254,-0.259898,-0.27%,95.1228,6.5m,267
40,06/08/17,95.44,95.64,95.28,95.42,66727,-0.219915,-0.23%,95.3827,6.37m,347
41,06/07/17,95.64,95.92,95.39,95.64,29762,-0.159937,-0.17%,95.6026,2.85m,387
42,06/06/17,95.89,95.9999,95.6697,95.80,41528,0.479813,0.50%,95.7625,3.98m,529
43,06/05/17,95.22,95.43,95.16,95.32,45705,-0.259899,-0.27%,95.2827,4.36m,447
44,06/02/17,95.34,95.65,95.24,95.58,34355,0.609762,0.64%,95.5426,3.28m,438
45,06/01/17,94.82,94.97,94.81,94.97,71060,-0.11998,-0.13%,94.9329,6.75m,469
46,05/31/17,95.20,95.3758,95.027,95.11,24859,0.059963,0.06%,95.0528,2.37m,367
47,05/30/17,94.90,95.14,94.74,95.05,28133,0.389766,0.41%,94.9929,2.67m,335
48,05/26/17,94.66,94.85,94.526,94.66,26048,-0.189886,-0.20%,94.6031,2.47m,275
49,05/25/17,94.75,94.90,94.6969,94.85,24333,0.09994,0.11%,94.793,2.31m,327
50,05/24/17,94.37,94.8957,94.281,94.75,21715,0.29982,0.32%,94.6931,2.05m,235
51,05/23/17,94.99,95.00,94.4001,94.45,24329,-0.329802,-0.35%,94.3932,2.3m,362
52,05/22/17,94.88,95.10,94.73,94.78,66288,0.059964,0.06%,94.723,6.29m,581
53,05/19/17,94.60,94.88,94.53,94.72,66899,0.369778,0.39%,94.6631,6.34m,1246
54,05/18/17,94.47,94.58,94.07,94.35,43333,0.009994,0.01%,94.2933,4.09m,522
55,05/17/17,93.93,94.36,93.7627,94.34,106543,1.1593,1.24%,94.2833,10.04m,838
56,05/16/17,93.06,93.381,93.01,93.18,19685,0.609634,0.66%,93.124,1.84m,482
57,05/15/17,92.75,92.75,92.41,92.57,32704,0.04997,0.05%,92.5144,3.03m,409
58,05/12/17,92.26,92.52,92.26,92.52,21568,0.749549,0.82%,92.4644,1.99m,267
59,05/11/17,91.68,91.90,91.67,91.77,31967,-0.149911,-0.16%,91.7149,2.93m,273
60,05/10/17,92.10,92.12,91.78,91.92,20594,-0.049969,-0.05%,91.8648,1.89m,311
61,05/09/17,91.94,92.0202,91.85,91.97,31837,-0.459724,-0.50%,91.9147,2.93m,449
62,05/08/17,92.56,92.78,92.41,92.43,46848,-0.679591,-0.73%,92.3745,4.34m,418
63,05/05/17,92.96,93.11,92.8215,93.11,18451,0.299819,0.32%,93.0541,1.72m,240
64,05/04/17,92.59,92.94,92.56,92.81,30468,0.179892,0.19%,92.7542,2.83m,360
65,05/03/17,92.98,93.02,92.5373,92.63,25570,-0.359783,-0.39%,92.5743,2.37m,312
66,05/02/17,92.78,92.99,92.70,92.99,28198,0.249849,0.27%,92.9341,2.62m,280
67,05/01/17,93.03,93.1592,92.72,92.74,635263,-0.249573,-0.27%,92.6843,59m,563
68,04/28/17,92.98,93.16,92.91,93.01,17222,0.189844,0.20%,92.9338,1.6m,266
69,04/27/17,92.83,93.0646,92.711,92.82,15394,-0.289762,-0.31%,92.744,1.43m,201
70,04/26/17,92.68,93.11,92.60,93.11,55404,0.209828,0.23%,93.0338,5.14m,551
71,04/25/17,93.01,93.24,92.90,92.90,23329,-0.26978,-0.29%,92.8239,2.17m,294
72,04/24/17,92.97,93.3199,92.97,93.17,20674,0.619493,0.67%,93.0937,1.93m,289
73,04/21/17,92.61,92.71,92.51,92.55,25227,-0.149877,-0.16%,92.4742,2.34m,311
74,04/20/17,92.83,92.98,92.61,92.70,18249,-0.04996,-0.05%,92.6241,1.69m,315
75,04/19/17,92.87,93.07,92.68,92.75,19774,-0.309746,-0.33%,92.6741,1.84m,860
76,04/18/17,92.74,93.21,92.66,93.06,26606,0.699427,0.76%,92.9838,2.47m,415
77,04/17/17,92.54,92.84,92.28,92.36,28498,0.15987,0.17%,92.2844,2.64m,996
78,04/13/17,92.32,92.42,92.0001,92.20,23113,-0.079934,-0.09%,92.1245,2.13m,819
79,04/12/17,91.79,92.30,91.62,92.28,61613,0.649467,0.71%,92.2044,5.66m,452
80,04/11/17,91.58,91.9374,91.481,91.63,39335,0.27977,0.31%,91.555,3.61m,420
81,04/10/17,91.30,91.51,91.11,91.35,496010,0.04996,0.05%,91.2752,45.31m,473
82,04/07/17,91.58,91.75,91.10,91.30,36950,-0.239803,-0.26%,91.2252,3.37m,417
83,04/06/17,91.63,91.74,91.53,91.54,21213,-0.289764,-0.32%,91.4651,1.94m,372
84,04/05/17,91.42,91.8499,91.40,91.83,41596,0.289764,0.32%,91.7548,3.81m,527
85,04/04/17,91.61,91.7399,91.5347,91.54,113999,-0.15987,-0.17%,91.4651,10.44m,680
86,04/03/17,91.33,91.70,91.30,91.70,145795,0.321581,0.35%,91.6249,13.35m,752
87,03/31/17,91.46,91.63,91.30,91.40,21792,0.049949,0.05%,91.3033,1.99m,349
88,03/30/17,91.83,91.92,91.32,91.35,17868,-0.609357,-0.66%,91.2534,1.64m,255
89,03/29/17,91.93,92.1921,91.79,91.96,27375,-0.089904,-0.10%,91.8627,2.52m,283
90,03/28/17,92.62,92.62,91.811,92.05,31897,-0.35962,-0.39%,91.9527,2.94m,354
91,03/27/17,92.65,92.65,92.22,92.41,52996,0.569398,0.62%,92.3123,4.9m,525
92,03/24/17,91.76,91.90,91.66,91.84,63528,0.169819,0.19%,91.7429,5.83m,525
93,03/23/17,91.89,91.91,91.55,91.67,80656,-0.089903,-0.10%,91.5731,7.4m,563
94,03/22/17,91.78,91.84,91.571,91.76,54197,0.359618,0.39%,91.663,4.97m,544
95,03/21/17,91.28,91.5699,91.28,91.40,19206,0.359621,0.40%,91.3033,1.76m,319
96,03/20/17,90.98,91.10,90.79,91.04,62427,0.029966,0.03%,90.9437,5.67m,517
97,03/17/17,90.74,91.07,90.73,91.01,39406,0.129863,0.14%,90.9138,3.58m,462
98,03/16/17,90.69,90.88,90.5353,90.88,44459,0.249737,0.28%,90.7839,4.03m,580
99,03/15/17,89.67,91.10,89.61,90.63,50440,1.0988,1.23%,90.5342,4.55m,377
100,03/14/17,89.51,89.6912,89.40,89.53,21187,-0.109885,-0.12%,89.4353,1.9m,261
101,03/13/17,89.68,89.8084,89.45,89.64,49013,-0.159831,-0.18%,89.5452,4.39m,510
102,03/10/17,89.49,89.80,89.38,89.80,51171,0.509461,0.57%,89.705,4.58m,312
103,03/09/17,89.48,89.599,89.14,89.29,39236,0.029968,0.03%,89.1956,3.5m,384
104,03/08/17,89.46,89.54,89.25,89.26,38129,-0.709249,-0.79%,89.1656,3.41m,395
105,03/07/17,89.97,90.06,89.7701,89.97,142311,-0.15983,-0.18%,89.8749,12.8m,421
106,03/06/17,90.28,90.28,89.89,90.13,440325,-0.17981,-0.20%,90.0347,39.65m,1512
107,03/03/17,89.83,90.31,89.59,90.31,96719,0.669291,0.75%,90.2145,8.69m,490
108,03/02/17,89.62,89.7555,89.41,89.64,67718,-0.499471,-0.55%,89.5452,6.06m,579
109,03/01/17,90.04,90.4792,89.94,90.14,62216,-0.836184,-0.92%,90.0447,5.61m,481
110,02/28/17,91.25,91.4183,90.97,91.00,32479,0.059922,0.07%,90.8809,2.96m,348
111,02/27/17,91.21,91.50,90.93,90.94,83486,0.009987,0.01%,90.8209,7.62m,766
112,02/24/17,91.10,91.235,90.89,90.93,104329,0.149804,0.17%,90.8109,9.5m,807
113,02/23/17,90.59,90.81,90.571,90.78,53875,0.469385,0.52%,90.6611,4.89m,500
114,02/22/17,89.83,90.3769,89.7204,90.31,121396,0.272043,0.30%,90.1918,10.93m,898
115,02/21/17,89.90,90.13,89.695,90.0376,34627,-0.202135,-0.22%,89.9197,3.11m,477
116,02/17/17,90.76,90.76,90.24,90.24,69450,-0.429437,-0.47%,90.1218,6.28m,615
117,02/16/17,90.36,90.73,90.2982,90.67,129540,0.729044,0.81%,90.5513,11.74m,880
118,02/15/17,89.42,89.94,89.37,89.94,30404,0.12983,0.14%,89.8222,2.73m,349
119,02/14/17,90.33,90.33,89.54,89.81,65324,-0.269647,-0.30%,89.6924,5.86m,544
120,02/13/17,90.19,90.22,89.91,90.08,60312,-0.209725,-0.23%,89.9621,5.43m,462
121,02/10/17,90.19,90.66,90.19,90.29,100727,-0.44941,-0.50%,90.1718,9.1m,541
122,02/09/17,91.13,91.25,90.57,90.74,45868,-0.28962,-0.32%,90.6212,4.16m,469
123,02/08/17,90.97,91.13,90.75,91.03,35695,0.509332,0.56%,90.9108,3.25m,400
124,02/07/17,90.45,90.75,90.26,90.52,82193,-0.339554,-0.37%,90.4015,7.44m,795
125,02/06/17,90.80,91.15,90.613,90.86,506272,0.059921,0.07%,90.741,45.97m,813
126,02/03/17,90.99,91.36,90.65,90.80,37447,-0.099871,-0.11%,90.6811,3.41m,425
127,02/02/17,91.36,91.48,90.90,90.90,51957,-0.039947,-0.04%,90.781,4.74m,547
128,02/01/17,90.60,91.06,90.47,90.94,94493,-0.088124,-0.10%,90.8209,8.59m,652
129,01/31/17,90.94,91.309,90.77,91.05,136237,0.858669,0.95%,90.9091,12.41m,892
130,01/30/17,90.09,90.35,89.92,90.19,81990,-0.149767,-0.17%,90.0504,7.39m,605
131,01/27/17,90.16,90.34,89.9201,90.34,26165,0.289551,0.32%,90.2002,2.36m,298
132,01/26/17,90.31,90.80,89.83,90.05,97675,-0.878638,-0.97%,89.9106,8.8m,560
133,01/25/17,90.69,90.9599,90.50,90.93,44647,0.19969,0.22%,90.7892,4.05m,403
134,01/24/17,91.22,91.49,90.71,90.73,41095,-0.668961,-0.73%,90.5896,3.74m,559
135,01/23/17,90.68,91.419,90.5915,91.40,126001,1.0883,1.21%,91.2585,11.47m,755
136,01/20/17,90.17,90.545,89.931,90.31,97914,0.089862,0.10%,90.1702,8.85m,745
137,01/19/17,90.09,90.3959,89.76,90.22,164656,-0.059908,-0.07%,90.0803,14.82m,1007
138,01/18/17,91.09,91.20,90.22,90.28,55453,-1.1582,-1.27%,90.1402,5.03m,538
139,01/17/17,91.43,91.49,91.11,91.44,82704,0.98847,1.09%,91.2985,7.55m,662
140,01/13/17,90.32,90.6959,90.00,90.45,69488,-0.009985,-0.01%,90.31,6.28m,466
141,01/12/17,90.62,90.94,90.37,90.46,41857,0.469273,0.52%,90.32,3.8m,408
142,01/11/17,89.42,90.49,88.99,89.99,130819,0.379411,0.42%,89.8507,11.71m,911
143,01/10/17,89.77,90.05,89.47,89.61,211431,-0.099844,-0.11%,89.4713,18.97m,1445
144,01/09/17,89.58,89.8766,89.4205,89.71,83793,0.459287,0.52%,89.5711,7.51m,740
145,01/06/17,89.44,89.8073,89.18,89.25,118157,-0.94853,-1.05%,89.1118,10.56m,880
146,01/05/17,89.53,90.31,89.1901,90.20,83928,1.0683,1.20%,90.0604,7.55m,647
147,01/04/17,88.48,89.17,88.40,89.13,542600,0.549148,0.62%,88.992,48.18m,2570
148,01/03/17,88.54,88.85,88.19,88.58,300826,-1.2381,-1.38%,88.4429,26.65m,2287
149,12/30/16,89.92,90.04,89.71,89.82,103033,0.109833,0.12%,89.681,9.26m,996
150,12/29/16,89.36,89.83,89.271,89.71,210414,0.619038,0.70%,89.5711,18.85m,1463
1,12/28/16,88.87,89.155,88.66,89.09,36708,-0.009984,-0.01%,88.9521,3.26m,700
2,12/27/16,89.25,89.27,89.04,89.10,338002,-0.059906,-0.07%,88.9621,30.12m,1970
3,12/23/16,89.06,89.25,88.87,89.16,72602,0.349457,0.39%,89.022,6.46m,446
4,12/22/16,89.26,89.37,88.714,88.81,76602,-0.291728,-0.33%,88.6725,6.81m,631
5,12/21/16,89.63,89.786,89.306,89.58,99115,0.566084,0.64%,88.9643,8.87m,768
6,12/20/16,88.95,89.39,88.9256,89.01,175230,-0.238351,-0.27%,88.3982,15.61m,1170
7,12/19/16,89.36,89.625,89.131,89.25,204476,0.198624,0.22%,88.6365,18.31m,873
8,12/16/16,88.93,89.36,88.58,89.05,286506,0.307869,0.35%,88.4379,25.51m,2234
9,12/15/16,89.08,89.08,88.49,88.74,227404,-0.854089,-0.96%,88.13,20.19m,1783
10,12/14/16,91.24,91.379,89.28,89.60,82545,-1.0626,-1.18%,88.9841,7.48m,671
11,12/13/16,90.68,90.90,90.53,90.67,161709,0.158901,0.18%,90.0468,14.67m,1233
12,12/12/16,90.40,90.704,89.99,90.51,158721,0.436974,0.49%,89.8879,14.35m,1039
13,12/09/16,90.55,90.5511,90.01,90.07,601256,-0.804432,-0.89%,89.4509,54.15m,1315
14,12/08/16,91.40,91.6747,90.67,90.88,412847,-1.4599,-1.59%,90.2553,37.5m,1827
15,12/07/16,92.00,92.35,91.8076,92.35,113804,0.724981,0.80%,91.7152,10.49m,971
16,12/06/16,92.09,92.29,91.42,91.62,66637,-0.297937,-0.33%,90.9902,6.11m,574
17,12/05/16,91.66,92.64,91.45,91.92,743304,0.059588,0.07%,91.2882,68.39m,855
18,12/02/16,91.33,92.13,91.27,91.86,249848,0.675326,0.75%,91.2286,22.93m,1439
19,12/01/16,90.83,91.18,90.52,91.18,407289,0.101888,0.11%,90.5533,37.01m,1202
20,11/30/16,91.46,91.9031,90.8801,91.10,38976,-0.973022,-1.06%,90.4514,3.55m,633
21,11/29/16,91.50,92.08,91.4312,92.08,39290,0.307792,0.34%,91.4244,3.61m,446
22,11/28/16,91.40,91.7799,91.293,91.77,62632,0.436865,0.48%,91.1166,5.73m,797
23,11/23/16,90.99,91.275,90.71,91.17,447752,-0.476582,-0.52%,90.5209,40.83m,1016
24,11/22/16,91.99,92.08,91.5648,91.65,69690,0.119146,0.13%,90.9975,6.4m,1138
25,11/21/16,91.67,91.85,91.2696,91.53,52919,0.327651,0.36%,90.8783,4.84m,714
26,11/18/16,91.80,91.92,91.1932,91.20,513952,-0.556112,-0.61%,90.5507,47.03m,677
27,11/17/16,92.58,92.58,91.6801,91.7601,49084,-0.615487,-0.67%,91.1068,4.52m,519
28,11/16/16,92.59,92.7099,92.0834,92.38,65366,-0.565942,-0.61%,91.7223,6.04m,535
29,11/15/16,92.90,93.209,91.9751,92.95,56186,0.446796,0.49%,92.2882,5.21m,608
30,11/14/16,92.83,93.7499,92.03,92.50,140445,-1.3205,-1.42%,91.8414,12.98m,1262
31,11/11/16,94.45,94.45,93.52,93.83,86340,-0.536155,-0.57%,93.1619,8.11m,510
32,11/10/16,95.02,95.12,93.60,94.37,91302,-0.903522,-0.96%,93.6981,8.61m,615
33,11/09/16,96.32,96.75,95.28,95.28,135865,-1.0227,-1.07%,94.6016,13m,1011
34,11/08/16,96.79,96.833,96.30,96.31,112758,-0.466654,-0.49%,95.6243,10.89m,508
35,11/07/16,96.88,96.9902,96.67,96.78,155055,-0.893591,-0.92%,96.0909,15m,767
36,11/04/16,97.48,97.6953,97.38,97.68,58934,0.357436,0.37%,96.9845,5.75m,509
37,11/03/16,97.30,97.66,97.1644,97.32,55920,0.119147,0.12%,96.6271,5.44m,404
38,11/02/16,97.38,97.6273,97.17,97.20,23111,0.635442,0.66%,96.5079,2.25m,331
39,11/01/16,96.05,96.8099,96.05,96.56,262630,0.425315,0.45%,95.8725,25.34m,1722
40,10/31/16,95.97,96.1963,95.8001,96.15,50406,0.079414,0.08%,95.4472,4.84m,429
41,10/28/16,95.86,96.3411,95.675,96.07,170109,0.297808,0.31%,95.3678,16.33m,1075
42,10/27/16,96.32,96.3549,95.7295,95.77,48913,-0.684954,-0.72%,95.07,4.69m,452
43,10/26/16,96.78,96.8198,96.43,96.46,35313,-0.238247,-0.25%,95.7549,3.41m,354
44,10/25/16,96.43,96.8152,96.37,96.70,61799,0.019853,0.02%,95.9932,5.97m,600
45,10/24/16,97.00,97.04,96.57,96.68,37978,-0.317662,-0.33%,95.9733,3.67m,298
46,10/21/16,96.98,97.04,96.69,97.00,33242,-0.129048,-0.13%,96.291,3.22m,406
47,10/20/16,97.31,97.34,97.07,97.13,26545,-0.248172,-0.26%,96.42,2.58m,282
48,10/19/16,97.52,97.60,97.3617,97.38,66538,0.039707,0.04%,96.6682,6.49m,603
49,10/18/16,97.30,97.5225,97.1501,97.34,85594,0.00,0.00%,96.6285,8.33m,641
50,10/17/16,97.12,97.3981,97.07,97.34,60542,0.436783,0.45%,96.6285,5.89m,502
51,10/14/16,97.27,97.53,96.90,96.90,164093,-0.863641,-0.89%,96.1917,15.95m,1134
52,10/13/16,97.58,97.885,97.488,97.77,34811,0.466566,0.48%,97.0553,3.4m,382
53,10/12/16,97.33,97.58,97.0953,97.30,52013,-0.496346,-0.51%,96.5888,5.06m,425
54,10/11/16,97.96,98.00,97.69,97.80,65280,-0.307733,-0.32%,97.0851,6.38m,550
55,10/10/16,98.25,98.43,98.11,98.11,21910,-0.536055,-0.55%,97.3928,2.15m,241
56,10/07/16,98.80,98.80,98.30,98.65,23040,0.099271,0.10%,97.9289,2.27m,252
57,10/06/16,98.80,98.80,98.52,98.55,128634,-0.5162,-0.52%,97.8296,12.69m,949
58,10/05/16,99.24,99.3479,98.94,99.07,56670,-0.615469,-0.62%,98.3458,5.62m,390
59,10/04/16,99.65,99.83,99.3201,99.69,152453,-0.526124,-0.53%,98.9613,15.19m,988
60,10/03/16,100.38,100.38,99.9901,100.22,246037,-0.170968,-0.17%,99.4874,24.66m,950
61,09/30/16,100.60,100.705,100.41,100.41,447248,-0.158804,-0.16%,99.6584,45.03m,318
62,09/29/16,100.43,100.68,100.233,100.57,26694,-0.307677,-0.31%,99.8172,2.68m,441
63,09/28/16,100.68,100.935,100.475,100.88,90802,0.109175,0.11%,100.1249,9.14m,738
64,09/27/16,100.68,100.82,100.4525,100.77,56333,-0.039702,-0.04%,100.0157,5.67m,460
65,09/26/16,100.72,100.93,100.47,100.81,46326,0.59551,0.60%,100.0554,4.66m,442
66,09/23/16,100.19,100.47,100.15,100.21,29854,-0.053994,-0.05%,99.4599,3m,343
67,09/22/16,100.44,100.6575,100.09,100.2644,35516,0.4907,0.50%,99.5139,3.57m,408
68,09/21/16,99.42,99.96,98.8272,99.77,104632,0.545886,0.55%,99.0232,10.4m,575
69,09/20/16,99.39,99.39,99.093,99.22,54176,0.129024,0.13%,98.4773,5.38m,574
70,09/19/16,99.14,99.2299,98.97,99.09,34160,0.297755,0.30%,98.3483,3.39m,423
71,09/16/16,99.02,99.049,98.701,98.79,26081,-0.57566,-0.58%,98.0505,2.58m,294
72,09/15/16,99.27,99.4889,98.96,99.37,60678,-0.029774,-0.03%,98.6262,6.03m,445
73,09/14/16,98.98,99.60,98.98,99.40,253988,0.357305,0.36%,98.656,25.23m,1242
74,09/13/16,99.49,99.66,98.7813,99.04,176888,-0.674911,-0.68%,98.2986,17.53m,1171
75,09/12/16,99.47,99.8034,99.34,99.72,81304,0.238205,0.24%,98.9736,8.09m,496
76,09/09/16,99.69,99.70,99.2661,99.48,83665,-0.843637,-0.85%,98.7354,8.32m,537
77,09/08/16,101.26,101.29,100.33,100.33,118315,-0.655061,-0.65%,99.579,11.91m,843
78,09/07/16,101.19,101.38,100.85,100.99,58141,0.138954,0.14%,100.2341,5.88m,522
79,09/06/16,99.83,100.87,99.73,100.85,264703,1.4491,1.47%,100.0951,26.64m,1316
80,09/02/16,99.78,99.891,99.21,99.39,122967,-0.526032,-0.53%,98.646,12.23m,781
81,09/01/16,99.25,99.93,99.23,99.92,60279,0.343641,0.35%,99.1721,6.01m,389
82,08/31/16,99.61,100.11,99.5401,99.59,96821,-0.387015,-0.39%,98.8284,9.65m,378
83,08/30/16,100.01,100.25,99.741,99.98,57746,-0.297707,-0.30%,99.2154,5.78m,531
84,08/29/16,100.09,100.45,100.01,100.28,164467,-0.059542,-0.06%,99.5131,16.49m,1439
85,08/26/16,101.46,101.83,100.29,100.34,107368,-0.982432,-0.98%,99.5727,10.8m,423
86,08/25/16,101.28,101.57,101.18,101.33,24032,-0.198469,-0.20%,100.5551,2.44m,270
87,08/24/16,101.52,101.7199,101.3182,101.53,25619,-0.3374,-0.33%,100.7536,2.6m,280
88,08/23/16,101.89,102.085,101.69,101.87,119939,0.069466,0.07%,101.091,12.21m,989
89,08/22/16,101.60,101.80,101.20,101.80,66126,0.238165,0.24%,101.0215,6.72m,510
90,08/19/16,101.59,101.64,101.3966,101.56,61697,-0.595414,-0.59%,100.7834,6.27m,516
91,08/18/16,101.77,102.17,101.58,102.16,209196,0.78396,0.78%,101.3788,21.32m,938
92,08/17/16,101.17,101.61,100.89,101.37,129977,0.069465,0.07%,100.5948,13.16m,723
93,08/16/16,101.35,101.371,101.015,101.30,162200,0.506101,0.51%,100.5253,16.42m,1206
94,08/15/16,100.69,100.96,100.60,100.79,37703,0.00,0.00%,100.0192,3.8m,446
95,08/12/16,101.06,101.1799,100.69,100.79,39223,0.357245,0.36%,100.0192,3.96m,486
96,08/11/16,100.70,100.93,100.30,100.43,160693,-0.506099,-0.51%,99.662,16.16m,779
97,08/10/16,100.77,101.03,100.69,100.94,419224,0.922889,0.93%,100.1681,42.28m,1700
98,08/09/16,99.68,100.165,99.68,100.01,116122,0.387017,0.39%,99.2452,11.61m,640
99,08/08/16,99.35,99.6955,99.31,99.62,91072,-0.228239,-0.23%,98.8582,9.05m,482
100,08/05/16,99.75,99.99,99.47,99.85,51862,-0.47633,-0.48%,99.0864,5.17m,370
101,08/04/16,100.23,100.41,100.1486,100.33,63042,0.129006,0.13%,99.5628,6.33m,341
102,08/03/16,100.29,100.33,100.0401,100.20,55599,-0.3374,-0.34%,99.4338,5.57m,407
103,08/02/16,100.45,100.779,100.37,100.54,147377,0.208394,0.21%,99.7712,14.81m,722
104,08/01/16,100.48,100.684,100.22,100.33,316706,-0.490691,-0.49%,99.5628,31.77m,742
105,07/29/16,100.26,100.86,100.19,100.84,71530,1.4982,1.52%,100.0535,7.2m,579
106,07/28/16,99.27,99.55,99.21,99.33,168943,0.332388,0.34%,98.5552,16.79m,1478
107,07/27/16,98.54,99.05,98.31,98.995,58094,0.530827,0.54%,98.2228,5.73m,491
108,07/26/16,98.69,98.69,98.25,98.46,45203,0.34727,0.36%,97.692,4.45m,302
109,07/25/16,97.76,98.32,97.76,98.11,66742,0.059531,0.06%,97.3447,6.55m,556
110,07/22/16,98.20,98.26,97.892,98.05,108303,-0.248049,-0.25%,97.2852,10.62m,709
111,07/21/16,97.95,98.36,97.88,98.30,136449,0.297659,0.31%,97.5333,13.39m,979
112,07/20/16,98.07,98.26,97.91,98.00,49321,-0.337346,-0.35%,97.2356,4.84m,460
113,07/19/16,98.39,98.439,98.03,98.34,42409,-0.367118,-0.37%,97.573,4.17m,692
114,07/18/16,98.90,98.959,98.61,98.71,37949,0.019846,0.02%,97.9401,3.75m,362
115,07/15/16,98.97,98.99,98.5801,98.69,49661,-0.892979,-0.90%,97.9202,4.9m,525
116,07/14/16,99.33,99.6899,99.268,99.59,235528,-0.019846,-0.02%,98.8132,23.45m,556
117,07/13/16,99.55,100.07,99.48,99.61,251727,0.386959,0.39%,98.833,25.09m,1158
118,07/12/16,99.56,99.63,99.22,99.22,159246,-0.664772,-0.67%,98.4461,15.83m,1527
119,07/11/16,100.02,100.17,99.75,99.89,94177,-0.53579,-0.54%,99.1109,9.41m,832
120,07/08/16,100.49,100.51,100.069,100.43,32508,0.148829,0.15%,99.6466,3.26m,371
121,07/07/16,100.34,100.46,100.166,100.28,134343,-0.19844,-0.20%,99.4978,13.48m,927
122,07/06/16,100.53,100.65,100.178,100.48,61246,0.208362,0.21%,99.6963,6.15m,634
123,07/05/16,100.42,100.755,99.99,100.27,383424,-0.10914,-0.11%,99.4879,38.44m,593
124,07/01/16,100.24,100.78,99.94,100.38,170217,0.818402,0.83%,99.597,17.08m,600
125,06/30/16,99.62,99.88,99.242,99.57,104146,0.009919,0.01%,98.7786,10.37m,660
126,06/29/16,99.57,99.94,99.51,99.56,33494,0.119047,0.12%,98.7687,3.34m,595
