,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,8.4899,8.4999,8.45,8.45,3015,-0.01,-0.12%,8.45,25.57k,32
58,05/12/17,8.4349,8.50,8.4349,8.46,1818,0.0068,0.08%,8.46,15.39k,10
59,05/11/17,8.48,8.49,8.3892,8.4532,1115,-0.0368,-0.43%,8.4532,9.43k,9
60,05/10/17,8.32,8.49,8.32,8.49,9047,0.11,1.31%,8.49,76.33k,35
61,05/09/17,8.4999,8.4999,8.32,8.38,6890,-0.11,-1.30%,8.38,57.67k,32
62,05/08/17,8.30,8.49,8.28,8.49,7951,0.06,0.71%,8.49,66.53k,38
63,05/05/17,8.26,8.44,8.26,8.43,8967,0.03,0.36%,8.43,74.7k,29
64,05/04/17,8.31,8.40,8.23,8.40,10688,-0.038,-0.45%,8.40,88.69k,18
65,05/03/17,8.50,8.50,8.08,8.438,8887,-0.062,-0.73%,8.438,74.25k,15
66,05/02/17,8.54,8.54,8.35,8.50,6636,0.00,0.00%,8.50,56.42k,20
67,05/01/17,8.17,8.55,8.10,8.50,11792,-0.0214,-0.25%,8.50,97.12k,56
68,04/28/17,8.51,8.54,8.51,8.5214,1290,-0.0586,-0.68%,8.5214,10.99k,13
69,04/27/17,8.59,8.59,8.36,8.58,1289,0.06,0.70%,8.58,10.94k,20
70,04/26/17,,,,8.52,21,0.00,0.00%,8.52,,2
71,04/25/17,8.50,8.56,8.2623,8.52,6292,-0.0399,-0.47%,8.52,53.74k,25
72,04/24/17,8.5599,8.5599,8.5599,8.5599,165,0.1099,1.30%,8.5599,1.41k,6
73,04/21/17,8.1327,8.5205,8.1327,8.45,2445,0.05,0.60%,8.45,20.71k,20
74,04/20/17,8.30,8.40,8.30,8.40,10151,-0.0111,-0.13%,8.40,85.15k,34
75,04/19/17,8.4158,8.4158,8.4111,8.4111,1389,0.1111,1.34%,8.4111,11.69k,15
76,04/18/17,7.9053,8.30,7.9053,8.30,476,-0.01,-0.12%,8.30,3.89k,9
77,04/17/17,8.10,8.31,7.80,8.31,4709,0.0997,1.21%,8.31,37.66k,29
78,04/13/17,8.1101,8.2103,8.10,8.2103,2110,0.1503,1.86%,8.2103,17.16k,7
79,04/12/17,8.06,8.06,8.06,8.06,2843,0.01,0.12%,8.06,22.91k,2
80,04/11/17,8.35,8.35,8.0001,8.05,1918,-0.2775,-3.33%,8.05,15.71k,28
81,04/10/17,8.3275,8.3275,8.3275,8.3275,268,0.0857,1.04%,8.3275,2.23k,5
82,04/07/17,8.41,8.41,8.2418,8.2418,2180,-0.0582,-0.70%,8.2418,18k,13
83,04/06/17,7.43,8.42,7.43,8.30,5622,0.05,0.61%,8.30,45.96k,21
84,04/05/17,8.30,8.4475,8.25,8.25,6043,0.10,1.23%,8.25,50.35k,32
85,04/04/17,8.15,8.15,8.15,8.15,241,-0.25,-2.98%,8.15,1.96k,5
86,04/03/17,8.39,8.4672,8.39,8.40,3478,0.04,0.48%,8.40,29.26k,29
87,03/31/17,8.498,8.498,8.3093,8.36,2589,-0.0306,-0.36%,8.36,21.76k,21
88,03/30/17,8.30,8.49,8.30,8.3906,1021,-0.0594,-0.70%,8.3906,8.58k,14
89,03/29/17,8.11,8.4753,8.11,8.45,2863,0.15,1.81%,8.45,23.35k,45
90,03/28/17,8.78,8.78,8.0401,8.30,15261,-0.4736,-5.40%,8.30,129.79k,148
91,03/27/17,,,,8.7736,73,0.00,0.00%,8.7736,,4
92,03/24/17,8.7736,8.7736,8.7736,8.7736,206,-0.0564,-0.64%,8.7736,1.81k,3
93,03/23/17,8.48,8.83,8.47,8.83,731,-0.08,-0.90%,8.83,6.27k,11
94,03/22/17,8.76,8.91,8.76,8.91,938,-0.07,-0.78%,8.91,8.27k,16
95,03/21/17,8.95,9.00,8.3626,8.98,12974,-0.09,-0.99%,8.98,111.47k,74
96,03/20/17,8.95,9.09,8.88,9.07,3414,-0.03,-0.33%,9.07,30.79k,27
97,03/17/17,8.20,9.35,8.10,9.10,9425,0.48,5.57%,9.10,83.33k,39
98,03/16/17,8.90,8.95,8.50,8.62,3380,0.11,1.29%,8.62,29.63k,36
99,03/15/17,8.50,8.67,8.50,8.51,1552,-0.06,-0.70%,8.51,13.31k,23
100,03/14/17,8.51,8.7178,8.50,8.57,4058,0.02,0.23%,8.57,34.71k,29
101,03/13/17,8.5553,8.68,8.55,8.55,2019,0.05,0.59%,8.55,17.29k,26
102,03/10/17,8.42,8.70,8.42,8.50,6715,0.1999,2.41%,8.50,57.51k,51
103,03/09/17,8.25,8.49,8.04,8.3001,13479,0.3601,4.54%,8.3001,111.93k,115
104,03/08/17,9.61,9.61,7.80,7.94,26476,-1.89,-19.23%,7.94,237.91k,195
105,03/07/17,9.80,9.89,9.62,9.83,5457,0.31,3.26%,9.83,53.37k,39
106,03/06/17,9.80,9.80,9.49,9.52,3732,-0.28,-2.86%,9.52,36.07k,26
107,03/03/17,9.9908,10.2499,9.2671,9.80,8428,-0.20,-2.00%,9.80,84.24k,59
108,03/02/17,9.6201,10.00,9.62,10.00,9165,0.25,2.56%,10.00,90.78k,37
109,03/01/17,9.95,9.97,9.0963,9.75,4866,-0.16,-1.61%,9.75,47.13k,21
110,02/28/17,9.8625,10.19,9.80,9.91,8975,0.06,0.61%,9.91,89k,80
111,02/27/17,9.45,9.85,9.45,9.85,10315,0.30,3.14%,9.85,99.82k,45
112,02/24/17,9.4074,9.55,9.30,9.55,7300,0.112,1.19%,9.55,68.97k,56
113,02/23/17,9.40,9.438,9.20,9.438,8345,-0.012,-0.13%,9.438,77.72k,36
114,02/22/17,9.00,9.45,9.00,9.45,1787,0.45,5.00%,9.45,16.79k,25
115,02/21/17,9.09,9.50,9.00,9.00,18375,-0.30,-3.23%,9.00,170.75k,133
116,02/17/17,9.34,9.34,9.05,9.30,3280,0.06,0.65%,9.30,30.03k,32
117,02/16/17,9.2508,9.30,9.24,9.24,850,0.08,0.87%,9.24,7.88k,12
118,02/15/17,9.38,9.38,9.15,9.16,2455,-0.04,-0.43%,9.16,22.59k,31
119,02/14/17,9.17,9.44,9.16,9.20,3658,-0.05,-0.54%,9.20,34k,34
120,02/13/17,9.50,9.5766,9.25,9.25,10039,-0.2775,-2.91%,9.25,94.52k,64
121,02/10/17,10.00,10.00,9.2548,9.5275,3265,0.0975,1.03%,9.5275,31.43k,25
122,02/09/17,9.44,9.8725,9.00,9.43,18566,-0.17,-1.77%,9.43,175.53k,74
123,02/08/17,9.52,9.75,9.1715,9.60,12732,0.200001,2.13%,9.60,120.91k,81
124,02/07/17,9.89,10.60,9.7657,10.10,25920,0.325742,3.59%,9.40,260.52k,119
125,02/06/17,9.92,9.92,9.60,9.75,8798,0.013495,0.15%,9.0743,85.77k,41
126,02/03/17,9.63,9.95,9.63,9.7355,19259,0.237792,2.70%,9.0608,188.06k,89
127,02/02/17,9.55,9.55,9.35,9.48,9321,0.074456,0.85%,8.823,88.26k,47
128,02/01/17,9.10,9.99,9.09,9.40,16048,0.586336,7.18%,8.7485,149.27k,83
129,01/31/17,9.10,9.10,8.77,8.77,4864,-0.307128,-3.63%,8.1622,43.64k,34
130,01/30/17,9.00,9.28,9.00,9.10,21105,0.111683,1.34%,8.4693,192.1k,58
131,01/27/17,8.94,9.50,8.8392,8.98,17430,0.260594,3.22%,8.3576,157.47k,61
132,01/26/17,8.22,9.1993,8.22,8.70,85867,0.966525,13.55%,8.097,755.56k,158
133,01/25/17,7.25,7.6615,7.25,7.6615,1675,0.010609,0.15%,7.1305,12.79k,9
134,01/24/17,,,,7.6501,15,0.00,0.00%,7.1199,,3
135,01/23/17,7.20,7.70,7.20,7.6501,1171,-0.176738,-2.42%,7.1199,8.72k,7
136,01/20/17,7.84,7.84,7.84,7.84,281,0.007166,0.10%,7.2966,2.2k,4
137,01/19/17,7.174,7.84,7.174,7.8323,2299,0.123131,1.72%,7.2895,17.8k,7
138,01/18/17,7.70,7.70,7.70,7.70,132,-0.039089,-0.54%,7.1663,1.02k,1
139,01/17/17,7.50,7.742,7.50,7.742,1581,0.029782,0.42%,7.2054,11.99k,8
140,01/13/17,7.70,7.71,6.68,7.71,6677,0.091487,1.29%,7.1756,47.5k,31
141,01/12/17,7.80,7.80,6.24,7.6117,2689,-0.259012,-3.53%,7.0842,19.07k,14
142,01/11/17,,,,7.89,69,0.00,0.00%,7.3432,,3
143,01/10/17,7.86,7.89,7.86,7.89,604,0.130297,1.81%,7.3432,4.75k,5
144,01/09/17,,,,7.75,118,0.00,0.00%,7.2129,,3
145,01/06/17,7.47,7.75,7.47,7.75,903,0.00,0.00%,7.2129,6.81k,7
146,01/05/17,7.51,7.75,7.51,7.75,449,0.00,0.00%,7.2129,3.4k,9
147,01/04/17,7.90,7.90,7.611,7.75,2108,-0.139604,-1.90%,7.2129,16.45k,15
148,01/03/17,7.90,7.90,7.87,7.90,5124,0.009307,0.13%,7.3525,40.44k,21
149,12/30/16,7.70,7.90,7.70,7.89,2110,0.179996,2.51%,7.3432,16.52k,10
150,12/29/16,7.6966,7.6966,7.6966,7.6966,697,-0.027548,-0.38%,7.1632,5.36k,3
1,12/28/16,7.6114,7.8886,7.6001,7.7262,1725,-0.050072,-0.69%,7.1907,13.29k,10
2,12/27/16,,,,7.78,35,0.00,0.00%,7.2408,,5
3,12/23/16,,,,7.78,151,0.00,0.00%,7.2408,,3
4,12/22/16,7.69,7.78,7.56,7.78,552,0.211826,3.01%,7.2408,4.23k,6
5,12/21/16,7.85,7.85,7.5524,7.5524,304,-0.211826,-2.93%,7.029,2.33k,6
6,12/20/16,7.57,7.78,7.41,7.78,2463,0.21406,3.05%,7.2408,19.05k,11
7,12/19/16,7.55,7.55,7.55,7.55,100,0.037228,0.53%,7.0267,755.00,1
8,12/16/16,7.1013,7.6914,7.1013,7.51,996,-0.009307,-0.13%,6.9895,7.45k,8
9,12/15/16,7.3735,7.52,7.3735,7.52,200,-0.074456,-1.05%,6.9988,1.49k,2
10,12/14/16,7.57,7.60,7.57,7.60,411,-0.038344,-0.54%,7.0733,3.12k,7
11,12/13/16,7.6412,7.6412,7.6412,7.6412,200,0.276602,4.05%,7.1116,1.53k,2
12,12/12/16,7.353,7.74,7.33,7.344,2365,-0.192188,-2.73%,6.835,17.88k,11
13,12/09/16,7.73,7.73,7.5505,7.5505,2081,-0.269436,-3.69%,7.0272,15.92k,22
14,12/08/16,7.84,7.84,7.59,7.84,1353,0.065148,0.90%,7.2966,10.43k,10
15,12/07/16,7.4601,7.77,7.4601,7.77,1259,0.018614,0.26%,7.2315,9.49k,13
16,12/06/16,7.69,7.75,7.68,7.75,1196,0.204753,2.92%,7.2129,9.21k,10
17,12/05/16,7.44,7.75,7.43,7.53,2062,-0.232674,-3.21%,7.0081,15.53k,26
18,12/02/16,7.41,7.78,7.41,7.78,13662,0.055842,0.78%,7.2408,106.03k,31
19,12/01/16,7.77,7.78,7.36,7.72,10807,-0.027921,-0.39%,7.185,83.71k,21
20,11/30/16,7.74,7.75,7.6866,7.75,1091,0.074456,1.04%,7.2129,8.41k,19
21,11/29/16,7.67,7.67,7.67,7.67,293,-0.074456,-1.03%,7.1384,2.25k,3
22,11/28/16,7.50,7.75,7.50,7.75,11661,0.139604,1.97%,7.2129,88.06k,14
23,11/23/16,7.60,7.60,7.5403,7.60,1289,0.139604,2.01%,7.0733,9.79k,7
24,11/22/16,7.45,7.45,7.45,7.45,100,-0.046535,-0.67%,6.9337,745.00,1
25,11/21/16,7.66,7.66,7.42,7.50,5538,-0.102376,-1.45%,6.9802,41.53k,30
26,11/18/16,7.4753,7.61,7.35,7.61,7486,0.095396,1.37%,7.0826,56.73k,42
27,11/17/16,7.50,7.5075,7.50,7.5075,319,0.146584,2.14%,6.9872,2.39k,4
28,11/16/16,7.5999,7.5999,7.35,7.35,461,-0.116336,-1.67%,6.8406,3.45k,3
29,11/15/16,7.5916,7.5916,7.45,7.475,600,0.023267,0.34%,6.9569,4.52k,4
30,11/14/16,7.39,7.45,7.39,7.45,545,-0.023267,-0.33%,6.9337,4.04k,8
31,11/11/16,,,,7.475,1,0.00,0.00%,6.9569,,1
32,11/10/16,7.59,7.6001,7.35,7.475,2192,0.092045,1.34%,6.9569,16.46k,16
33,11/09/16,7.2648,7.3761,7.2494,7.3761,1801,-0.191257,-2.71%,6.8649,13.2k,6
34,11/08/16,7.401,7.5816,7.401,7.5816,605,0.168921,2.45%,7.0561,4.56k,7
35,11/07/16,7.60,7.60,7.4001,7.4001,1353,-0.186046,-2.63%,6.8872,10.2k,13
36,11/04/16,7.38,7.60,7.35,7.60,2894,0.018614,0.26%,7.0733,21.61k,24
37,11/03/16,7.58,7.58,7.58,7.58,380,0.009307,0.13%,7.0547,2.88k,4
38,11/02/16,,,,7.57,0,,0.00%,7.0453,,
39,11/01/16,7.51,7.57,7.51,7.57,924,0.037228,0.53%,7.0453,6.95k,5
40,10/31/16,7.58,7.58,7.3509,7.53,558,0.214059,3.15%,7.0081,4.15k,7
41,10/28/16,7.36,7.86,7.30,7.30,1013,0.046442,0.69%,6.7941,7.55k,7
42,10/27/16,7.37,7.37,7.25,7.2501,6585,-0.046442,-0.68%,6.7476,47.77k,25
43,10/26/16,7.29,7.30,7.26,7.30,2743,0.077248,1.15%,6.7941,19.94k,34
44,10/25/16,7.25,7.29,7.217,7.217,1336,-0.030713,-0.46%,6.7168,9.66k,17
45,10/24/16,7.25,7.25,7.1714,7.25,2103,0.00,0.00%,6.7475,15.21k,13
46,10/21/16,7.25,7.25,7.24,7.25,944,0.041881,0.62%,6.7475,6.84k,14
47,10/20/16,7.24,7.278,7.205,7.205,1425,0.023267,0.35%,6.7056,10.33k,14
48,10/19/16,7.19,7.1995,7.18,7.18,301,0.00,0.00%,6.6824,2.16k,4
49,10/18/16,7.29,7.29,7.061,7.18,29051,-0.065148,-0.97%,6.6824,207.21k,174
50,10/17/16,7.25,7.25,7.23,7.25,2189,0.00,0.00%,6.7475,15.86k,21
51,10/14/16,7.25,7.26,7.1475,7.25,2238,-0.009307,-0.14%,6.7475,16.18k,8
52,10/13/16,7.25,7.26,7.25,7.26,746,0.009307,0.14%,6.7568,5.41k,8
53,10/12/16,7.24,7.26,7.20,7.25,2034,0.037227,0.55%,6.7475,14.68k,19
54,10/11/16,7.21,7.21,7.21,7.21,266,0.074456,1.12%,6.7103,1.92k,4
55,10/10/16,7.20,7.20,7.13,7.13,302,0.037228,0.56%,6.6358,2.16k,6
56,10/07/16,,,,7.09,0,,0.00%,6.5986,,
57,10/06/16,,,,7.09,59,0.00,0.00%,6.5986,,3
58,10/05/16,7.15,7.15,7.00,7.09,2164,0.083669,1.28%,6.5986,15.27k,34
59,10/04/16,7.26,7.26,6.7947,7.0001,2447,-0.241887,-3.58%,6.5149,17.25k,43
60,10/03/16,6.7257,7.26,6.7257,7.26,472,0.24198,3.71%,6.7568,3.26k,7
61,09/30/16,6.81,7.16,6.77,7.00,7420,-0.148911,-2.23%,6.5149,51.47k,46
62,09/29/16,6.905,7.2799,6.5542,7.16,3031,0.093069,1.42%,6.6638,21.47k,42
63,09/28/16,7.27,7.27,7.06,7.06,485,-0.176831,-2.62%,6.5707,3.48k,23
64,09/27/16,7.1068,7.30,7.1068,7.25,3842,-0.046535,-0.68%,6.7475,27.71k,15
65,09/26/16,7.20,7.30,7.20,7.30,887,0.00,0.00%,6.7941,6.46k,11
66,09/23/16,7.20,7.30,7.20,7.30,806,0.111683,1.67%,6.7941,5.82k,5
67,09/22/16,7.185,7.33,7.1263,7.18,3421,-0.158218,-2.31%,6.6824,24.5k,28
68,09/21/16,7.49,7.49,7.30,7.35,1745,-0.130297,-1.87%,6.8406,12.89k,12
69,09/20/16,7.17,7.49,7.16,7.49,1532,0.251288,3.74%,6.9709,11.13k,33
70,09/19/16,7.02,7.40,7.02,7.22,2756,-0.018614,-0.28%,6.7196,19.6k,27
71,09/16/16,6.97,7.24,6.7333,7.24,18363,0.037227,0.56%,6.7382,129.34k,63
72,09/15/16,7.24,7.24,7.13,7.20,1079,0.186139,2.86%,6.701,7.76k,14
73,09/14/16,6.9094,7.20,6.74,7.00,10544,-0.037228,-0.57%,6.5149,73.19k,57
74,09/13/16,6.94,7.30,6.94,7.04,9225,0.037228,0.57%,6.5521,66.53k,36
75,09/12/16,7.1828,7.1964,6.85,7.00,2729,-0.12099,-1.82%,6.5149,19.43k,27
76,09/09/16,6.98,7.13,6.98,7.13,7125,0.074455,1.13%,6.6358,50.21k,37
77,09/08/16,6.71,7.0619,6.575,7.05,19881,0.00,0.00%,6.5614,137.96k,103
78,09/07/16,7.12,7.12,6.85,7.05,4989,0.21406,3.37%,6.5614,35.19k,50
79,09/06/16,6.93,7.1355,6.65,6.82,5100,-0.084507,-1.31%,6.3473,35.5k,45
80,09/02/16,6.65,6.9108,6.56,6.9108,2548,0.177576,2.84%,6.4318,17.29k,18
81,09/01/16,6.65,6.975,6.65,6.72,13907,0.111683,1.82%,6.2543,94.25k,76
82,08/31/16,7.04,7.21,6.60,6.60,10913,-0.390891,-5.98%,6.1426,76.25k,75
83,08/30/16,7.01,7.13,7.01,7.02,1989,0.000093,0.00%,6.5335,14.01k,12
84,08/29/16,7.00,7.10,6.80,7.0199,3755,0.018521,0.28%,6.5334,26.22k,28
85,08/26/16,7.12,7.25,6.98,7.00,5920,-0.130297,-1.96%,6.5149,42.73k,17
86,08/25/16,7.14,7.14,6.811,7.14,1724,-0.037228,-0.56%,6.6451,12.14k,19
87,08/24/16,7.00,7.18,7.00,7.18,2612,0.130297,1.99%,6.6824,18.49k,26
88,08/23/16,6.8063,7.04,6.8063,7.04,578,0.223367,3.53%,6.5521,4k,5
89,08/22/16,6.85,6.94,6.80,6.80,3536,0.093069,1.49%,6.3287,24.25k,17
90,08/19/16,7.02,7.11,6.70,6.70,3483,-0.264782,-4.07%,6.2356,24.39k,21
91,08/18/16,6.40,6.9899,6.40,6.9845,13049,0.064031,0.99%,6.5004,85.18k,14
92,08/17/16,6.90,6.9157,6.90,6.9157,629,-0.031922,-0.49%,6.4364,4.35k,3
93,08/16/16,,,,6.95,0,,0.00%,6.4683,,
94,08/15/16,6.95,6.95,6.95,6.95,299,-0.046535,-0.71%,6.4683,2.08k,4
95,08/12/16,6.39,7.00,6.39,7.00,2407,-0.093069,-1.41%,6.5149,16.08k,20
96,08/11/16,7.10,7.10,7.10,7.10,482,0.00,0.00%,6.6079,3.42k,5
97,08/10/16,7.10,7.10,7.10,7.10,152,-0.074456,-1.11%,6.6079,1.08k,2
98,08/09/16,7.87,7.87,6.55,7.18,6144,-0.223273,-3.23%,6.6824,45.37k,38
99,08/08/16,7.2877,7.4199,7.2877,7.4199,1218,0.11159,1.64%,6.9056,9.01k,4
100,08/05/16,6.77,7.4199,6.77,7.30,12735,0.465347,7.35%,6.7941,91.85k,48
101,08/04/16,6.75,6.80,6.75,6.80,330,0.046534,0.74%,6.3287,2.24k,4
102,08/03/16,6.77,6.86,6.75,6.75,6500,0.077527,1.25%,6.2822,43.91k,9
103,08/02/16,6.87,6.87,6.52,6.6667,3257,-0.188279,-2.95%,6.2047,21.93k,24
104,08/01/16,6.869,6.869,6.869,6.869,263,0.157287,2.52%,6.3929,1.81k,5
105,07/29/16,6.68,6.70,6.27,6.70,1289,0.00,0.00%,6.2356,8.57k,14
106,07/28/16,6.52,6.70,6.52,6.70,5542,0.00,0.00%,6.2356,36.54k,9
107,07/27/16,6.59,6.758,6.59,6.70,13514,0.111683,1.82%,6.2356,90.54k,32
108,07/26/16,6.53,6.78,6.53,6.58,805,0.111683,1.86%,6.124,5.29k,5
109,07/25/16,6.25,6.56,6.25,6.46,14564,0.183905,3.16%,6.0123,92.81k,83
110,07/22/16,6.2624,6.2624,6.2624,6.2624,254,-0.221133,-3.66%,5.8284,1.59k,1
111,07/21/16,6.50,6.50,6.4999,6.50,2261,-0.02792,-0.46%,6.0495,14.7k,9
112,07/20/16,6.20,6.77,6.20,6.53,5755,-0.102377,-1.66%,6.0774,37.22k,34
113,07/19/16,6.67,6.67,6.64,6.64,305,-0.02792,-0.45%,6.1798,2.03k,5
114,07/18/16,6.67,6.69,6.67,6.67,500,-0.000093,-0.00%,6.2077,3.34k,6
115,07/15/16,6.7799,6.7799,6.6701,6.6701,811,0.093162,1.52%,6.2078,5.42k,4
116,07/14/16,6.57,6.57,6.57,6.57,719,-0.074455,-1.20%,6.1147,4.72k,2
117,07/13/16,6.65,6.65,6.64,6.65,702,0.124154,2.05%,6.1891,4.67k,8
118,07/12/16,6.55,6.6499,6.5166,6.5166,457,-0.031085,-0.51%,6.065,3k,6
119,07/11/16,6.55,6.55,6.55,6.55,247,0.00,0.00%,6.096,1.62k,6
120,07/08/16,6.65,6.65,6.55,6.55,600,0.093069,1.55%,6.096,3.95k,2
121,07/07/16,6.46,6.501,6.45,6.45,900,0.00,0.00%,6.003,5.83k,4
122,07/06/16,6.60,6.60,6.31,6.45,18539,-0.065148,-1.07%,6.003,120.46k,65
123,07/05/16,,,,6.52,1,0.00,0.00%,6.0681,,1
124,07/01/16,,,,6.52,22,0.00,0.00%,6.0681,,2
125,06/30/16,6.5977,6.77,6.52,6.52,1600,0.009307,0.15%,6.0681,10.63k,13
126,06/29/16,6.67,6.70,6.50,6.51,12895,-0.139604,-2.25%,6.0588,84.18k,33
127,06/28/16,6.66,6.748,6.66,6.66,1925,0.065148,1.06%,6.1984,12.88k,11
128,06/27/16,6.46,6.66,6.46,6.59,9374,-0.046535,-0.75%,6.1333,61.19k,33
129,06/24/16,6.50,6.78,6.50,6.64,5030,0.09307,1.53%,6.1798,33.07k,22
130,06/23/16,6.71,6.73,6.54,6.54,586,0.037227,0.62%,6.0867,3.89k,10
131,06/22/16,6.7499,6.7499,6.50,6.50,796,-0.176831,-2.84%,6.0495,5.25k,13
132,06/21/16,6.521,6.78,6.521,6.69,2069,0.065148,1.06%,6.2263,13.7k,15
133,06/20/16,6.78,6.78,6.55,6.62,3515,0.055842,0.91%,6.1612,23.71k,7
134,06/17/16,6.66,6.77,6.50,6.56,6609,-0.083762,-1.35%,6.1053,43.75k,28
135,06/16/16,6.70,6.76,6.51,6.65,4417,-0.046442,-0.74%,6.1891,29.03k,27
136,06/15/16,6.6999,6.6999,6.68,6.6999,583,0.009214,0.15%,6.2356,3.9k,6
