,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
103,03/09/17,59.34,59.45,59.16,59.26,28430,0.019618,0.03%,58.1291,1.69m,244
104,03/08/17,59.50,59.6795,59.24,59.24,14997,-0.284465,-0.49%,58.1095,890.65k,145
105,03/07/17,59.64,59.726,59.5004,59.53,32849,-0.147138,-0.25%,58.3939,1.96m,178
106,03/06/17,59.99,59.99,59.5599,59.68,27394,-0.264063,-0.45%,58.5411,1.64m,203
107,03/03/17,59.69,59.9492,59.55,59.9492,32221,0.440628,0.75%,58.8051,1.93m,163
108,03/02/17,59.70,59.83,59.39,59.50,48705,-0.35313,-0.60%,58.3645,2.9m,365
109,03/01/17,59.46,59.98,59.46,59.86,28050,0.58855,1.01%,58.7176,1.68m,169
110,02/28/17,59.39,59.48,59.19,59.26,52683,-0.127519,-0.22%,58.1291,3.12m,298
111,02/27/17,59.47,59.5487,59.33,59.39,42441,-0.039237,-0.07%,58.2566,2.52m,203
112,02/24/17,59.45,59.55,59.3454,59.43,27791,-0.568931,-0.97%,58.2958,1.65m,226
113,02/23/17,60.02,60.2393,59.98,60.01,37235,0.019618,0.03%,58.8648,2.24m,188
114,02/22/17,59.80,60.0045,59.70,59.99,25721,0.049046,0.08%,58.8452,1.54m,166
115,02/21/17,59.92,60.01,59.8447,59.94,51304,0.205992,0.35%,58.7961,3.07m,251
116,02/17/17,59.72,59.8699,59.57,59.73,34824,-0.255038,-0.43%,58.5901,2.08m,170
117,02/16/17,60.00,60.1128,59.9201,59.99,95950,-0.039236,-0.07%,58.8452,5.76m,278
118,02/15/17,59.60,60.05,59.5407,60.03,38966,0.431603,0.74%,58.8844,2.33m,234
119,02/14/17,59.67,59.67,59.32,59.59,66791,-0.019619,-0.03%,58.4528,3.98m,361
120,02/13/17,59.70,59.70,59.527,59.61,57261,0.250134,0.43%,58.4724,3.41m,354
121,02/10/17,59.28,59.4399,59.10,59.355,33410,0.210897,0.36%,58.2223,1.98m,224
122,02/09/17,59.19,59.19,58.94,59.14,39623,0.284466,0.49%,58.0114,2.34m,248
123,02/08/17,58.86,58.86,58.41,58.85,23131,0.284465,0.50%,57.7269,1.36m,146
124,02/07/17,58.66,58.7494,58.5488,58.56,16289,-0.137329,-0.24%,57.4424,954.81k,126
125,02/06/17,58.74,58.85,58.585,58.70,29075,-0.402175,-0.69%,57.5798,1.71m,194
126,02/03/17,59.15,59.2702,59.00,59.11,26840,0.23542,0.41%,57.982,1.59m,155
127,02/02/17,59.52,59.52,58.75,58.87,40749,-0.068664,-0.12%,57.7465,2.4m,251
128,02/01/17,59.20,59.20,58.71,58.94,31183,0.11771,0.20%,57.8152,1.83m,185
129,01/31/17,58.88,58.88,58.56,58.82,77498,0.284466,0.50%,57.6975,4.55m,313
130,01/30/17,58.47,58.5878,58.33,58.53,41015,-0.519886,-0.90%,57.413,2.4m,228
131,01/27/17,59.13,59.20,59.00,59.06,38181,-0.196183,-0.34%,57.9329,2.26m,200
132,01/26/17,59.81,59.81,59.14,59.26,76684,-0.225611,-0.39%,58.1291,4.55m,322
133,01/25/17,59.22,59.50,59.093,59.49,112587,0.676833,1.17%,58.3547,6.68m,504
134,01/24/17,58.81,58.87,58.50,58.80,45017,0.215801,0.38%,57.6779,2.64m,243
135,01/23/17,58.93,58.93,58.29,58.58,44668,0.284465,0.50%,57.4621,2.61m,202
136,01/20/17,58.28,58.295,58.14,58.29,25375,0.24523,0.43%,57.1776,1.48m,157
137,01/19/17,58.27,58.27,57.9302,58.04,41678,-0.137329,-0.24%,56.9324,2.42m,212
138,01/18/17,58.45,58.45,58.12,58.18,25816,-0.34332,-0.60%,57.0697,1.51m,144
139,01/17/17,58.67,58.67,58.435,58.53,31599,-0.078474,-0.14%,57.413,1.85m,189
140,01/13/17,58.57,58.68,58.46,58.61,36641,0.078474,0.14%,57.4915,2.15m,188
141,01/12/17,58.65,58.65,58.3019,58.53,32756,0.137426,0.24%,57.413,1.91m,170
142,01/11/17,58.05,58.3899,57.80,58.3899,64892,0.353032,0.62%,57.2756,3.77m,255
143,01/10/17,58.14,58.16,57.96,58.03,55341,0.156946,0.28%,56.9226,3.21m,292
144,01/09/17,57.93,57.983,57.6923,57.87,84599,-0.156946,-0.28%,56.7656,4.9m,336
145,01/06/17,58.23,58.23,58.01,58.03,50849,-0.304085,-0.53%,56.9226,2.95m,292
146,01/05/17,58.12,58.37,57.92,58.34,78840,0.549314,0.97%,57.2266,4.59m,305
147,01/04/17,57.60,57.78,57.41,57.78,48410,0.568931,1.01%,56.6773,2.79m,225
148,01/03/17,57.14,57.203,57.01,57.20,64164,0.559122,1.01%,56.1084,3.66m,389
149,12/30/16,57.08,57.08,56.4976,56.63,27786,0.078473,0.14%,55.5493,1.58m,171
150,12/29/16,56.67,56.67,56.33,56.55,58919,0.313894,0.57%,55.4708,3.33m,107
1,12/28/16,56.55,56.55,56.20,56.23,57186,-0.196184,-0.35%,55.1569,3.22m,298
2,12/27/16,56.20,56.4502,56.20,56.43,13817,0.116239,0.21%,55.3531,778.86k,89
3,12/23/16,56.35,56.3727,56.22,56.3115,13176,0.050518,0.09%,55.2369,742k,57
4,12/22/16,56.49,56.49,56.2356,56.26,30745,-0.191401,-0.35%,55.1863,1.73m,159
5,12/21/16,57.08,57.08,56.7673,56.7931,94031,0.012773,0.02%,55.3777,5.34m,136
6,12/20/16,56.61,56.8813,56.61,56.78,24370,0.185265,0.34%,55.365,1.38m,95
7,12/19/16,57.01,57.01,56.59,56.59,46040,-0.272925,-0.49%,55.1797,2.61m,208
8,12/16/16,56.8664,57.08,56.78,56.8699,15587,0.019404,0.04%,55.4526,886.65k,87
9,12/15/16,56.90,57.00,56.75,56.85,69718,-0.087756,-0.16%,55.4332,3.97m,323
10,12/14/16,57.97,57.97,56.8557,56.94,21709,-0.994581,-1.76%,55.521,1.25m,124
11,12/13/16,57.97,58.10,57.72,57.96,56942,0.546044,0.98%,56.5156,3.3m,349
12,12/12/16,57.56,57.60,57.29,57.40,35162,-0.146261,-0.26%,55.9695,2.02m,218
13,12/09/16,57.42,57.55,57.31,57.55,43248,0.267853,0.48%,56.1158,2.48m,282
14,12/08/16,57.43,57.49,57.18,57.2753,24787,-0.10209,-0.18%,55.8479,1.42m,194
15,12/07/16,56.95,57.42,56.7638,57.38,29295,0.838568,1.52%,55.95,1.67m,179
16,12/06/16,56.06,56.57,56.06,56.52,52903,0.536293,0.98%,55.1114,2.98m,313
17,12/05/16,55.86,56.04,55.76,55.97,53097,0.49729,0.92%,54.5752,2.97m,305
18,12/02/16,55.36,55.56,55.20,55.46,17123,0.165764,0.31%,54.0779,950.16k,102
19,12/01/16,55.51,55.5399,55.16,55.29,35966,-0.019502,-0.04%,53.9121,1.99m,261
20,11/30/16,55.49,55.54,55.23,55.31,73822,0.102579,0.19%,53.9316,4.09m,453
21,11/29/16,55.11,55.35,54.94,55.2048,61558,0.160692,0.30%,53.829,3.4m,342
22,11/28/16,55.30,55.30,55.01,55.04,45082,-0.282773,-0.52%,53.6683,2.49m,250
23,11/23/16,54.91,55.09,54.76,55.09,14213,-0.243771,-0.45%,53.7171,780.66k,99
24,11/22/16,55.43,55.43,55.077,55.34,16117,0.292524,0.55%,53.9609,891.02k,83
25,11/21/16,54.85,55.04,54.7849,55.04,57688,0.565545,1.07%,53.6683,3.17m,341
26,11/18/16,54.82,54.82,54.367,54.46,38852,-0.448535,-0.84%,53.1028,2.13m,187
27,11/17/16,55.04,55.11,54.8058,54.92,18242,0.234018,0.44%,53.5513,1m,143
28,11/16/16,54.78,54.78,54.63,54.68,25467,-0.49729,-0.92%,53.3173,1.39m,202
29,11/15/16,54.50,55.24,54.50,55.19,30106,0.507042,0.95%,53.8146,1.65m,182
30,11/14/16,54.89,54.89,54.4454,54.67,58380,-0.36078,-0.67%,53.3076,3.19m,195
31,11/11/16,55.29,55.29,54.6418,55.04,12266,-0.351029,-0.65%,53.6683,673.85k,112
32,11/10/16,55.87,55.87,55.17,55.40,16690,-0.341277,-0.63%,54.0194,925.74k,81
33,11/09/16,55.59,55.954,55.20,55.75,57652,-0.162351,-0.30%,54.3606,3.21m,206
34,11/08/16,55.62,56.12,55.43,55.9165,24779,0.347616,0.64%,54.523,1.39m,128
35,11/07/16,54.83,55.64,54.83,55.56,41960,1.0141,1.91%,54.1754,2.33m,192
36,11/04/16,54.83,54.87,54.50,54.52,19715,-0.477789,-0.89%,53.1613,1.08m,155
37,11/03/16,55.38,55.38,55.01,55.01,16651,-0.156012,-0.29%,53.6391,918.26k,98
38,11/02/16,55.50,55.51,55.06,55.17,24667,-0.380282,-0.70%,53.7951,1.37m,158
39,11/01/16,56.03,56.03,55.38,55.56,41011,-0.263272,-0.48%,54.1754,2.29m,219
40,10/31/16,55.93,55.942,55.72,55.83,15582,0.11701,0.22%,54.4386,869.91k,107
41,10/28/16,55.87,55.97,55.63,55.71,34255,-0.155915,-0.29%,54.3216,1.91m,135
42,10/27/16,56.12,56.12,55.78,55.8699,20399,-0.009848,-0.02%,54.4776,1.14m,136
43,10/26/16,55.93,56.075,55.78,55.88,24158,-0.263271,-0.48%,54.4874,1.35m,136
44,10/25/16,56.20,56.23,56.00,56.15,8552,-0.019501,-0.04%,54.7507,479.76k,97
45,10/24/16,56.46,56.46,56.02,56.17,16942,0.156012,0.29%,54.7702,951.63k,97
46,10/21/16,55.87,56.01,55.76,56.01,21248,-0.097507,-0.18%,54.6142,1.19m,140
47,10/20/16,56.07,56.14,55.93,56.11,13059,0.00975,0.02%,54.7117,731.83k,86
48,10/19/16,56.08,56.1599,55.9155,56.10,8221,0.136511,0.25%,54.7019,461.24k,59
49,10/18/16,55.96,56.06,55.81,55.96,52438,0.653303,1.21%,54.5654,2.94m,295
50,10/17/16,55.48,55.48,55.2072,55.29,24131,-0.10726,-0.20%,53.9121,1.33m,166
51,10/14/16,55.85,55.85,55.40,55.40,33097,0.078007,0.14%,54.0194,1.84m,220
52,10/13/16,54.98,55.40,54.665,55.32,17705,-0.204766,-0.38%,53.9414,976.3k,125
53,10/12/16,55.414,55.7399,55.40,55.53,16632,-0.039004,-0.07%,54.1461,923.45k,125
54,10/11/16,56.14,56.14,55.39,55.57,41474,-0.828817,-1.51%,54.1851,2.31m,285
55,10/10/16,56.53,56.63,56.4022,56.42,12511,0.204767,0.37%,55.0139,707.05k,94
56,10/07/16,56.47,56.47,55.7934,56.21,13773,-0.263272,-0.48%,54.8092,773.1k,132
57,10/06/16,56.63,56.63,56.315,56.48,23074,-0.243964,-0.44%,55.0724,1.3m,106
58,10/05/16,56.71,56.75,56.43,56.7302,13560,0.565741,1.03%,55.3164,768.29k,87
59,10/04/16,56.68,56.70,56.0401,56.15,56808,-0.234019,-0.43%,54.7507,3.19m,117
60,10/03/16,56.26,56.40,56.1555,56.39,17224,-0.019502,-0.04%,54.9847,969.27k,105
61,09/30/16,56.05,56.5099,55.975,56.41,10003,0.409533,0.75%,55.0042,562.5k,86
62,09/29/16,56.72,56.72,55.80,55.99,25165,-0.614298,-1.11%,54.5947,1.41m,177
63,09/28/16,56.20,56.62,55.89,56.62,10870,0.663052,1.22%,55.209,610.87k,103
64,09/27/16,55.75,56.00,55.55,55.94,16367,0.136512,0.25%,54.5459,914.53k,146
65,09/26/16,55.97,55.9899,55.765,55.80,12284,-0.536294,-0.98%,54.4094,686.32k,124
66,09/23/16,56.57,56.59,56.35,56.35,10077,-0.624051,-1.12%,54.9457,569.44k,103
67,09/22/16,57.35,57.35,56.85,56.99,23622,0.477789,0.87%,55.5697,1.35m,155
68,09/21/16,55.95,56.54,55.754,56.50,36381,1.0336,1.91%,55.0919,2.03m,125
69,09/20/16,55.87,55.87,55.405,55.44,10171,0.156013,0.29%,54.0584,565.45k,62
70,09/19/16,55.34,55.53,55.17,55.28,19008,0.409534,0.77%,53.9024,1.05m,131
71,09/16/16,55.32,55.32,54.7501,54.86,32235,-0.643552,-1.19%,53.4928,1.77m,298
72,09/15/16,54.90,55.66,54.90,55.52,4551,0.492414,0.92%,54.1364,252.08k,63
73,09/14/16,55.30,55.3986,54.96,55.015,15845,0.024377,0.05%,53.644,874.05k,104
74,09/13/16,55.74,55.74,54.85,54.99,26445,-1.4516,-2.64%,53.6196,1.46m,269
75,09/12/16,56.12,56.8899,55.90,56.8527,18425,0.419142,0.77%,55.0712,1.04m,157
76,09/09/16,57.50,57.50,56.397,56.42,33549,-1.2205,-2.18%,54.6521,1.9m,264
77,09/08/16,57.66,57.85,57.50,57.68,11626,0.019373,0.03%,55.8726,670.47k,103
78,09/07/16,58.00,58.00,57.5156,57.66,18239,-0.02906,-0.05%,55.8532,1.05m,123
79,09/06/16,57.41,57.69,57.275,57.69,16689,0.561826,1.02%,55.8823,959.89k,112
80,09/02/16,57.10,57.20,56.97,57.11,19351,0.668475,1.22%,55.3204,1.1m,180
81,09/01/16,56.42,56.42,56.0001,56.4199,12572,0.338935,0.62%,54.652,707.57k,86
82,08/31/16,56.32,56.32,55.80,56.07,23420,-0.203419,-0.37%,54.313,1.31m,169
83,08/30/16,56.3308,56.3308,56.15,56.28,12601,0.038263,0.07%,54.5164,708.85k,97
84,08/29/16,56.08,56.3606,55.91,56.2405,25113,0.281397,0.52%,54.4782,1.41m,150
85,08/26/16,56.5653,57.025,55.7568,55.95,24329,-0.40684,-0.75%,54.1968,1.37m,216
86,08/25/16,56.40,56.479,56.34,56.37,17240,-0.135612,-0.25%,54.6036,972.71k,95
87,08/24/16,56.74,56.74,56.46,56.51,22439,-0.116241,-0.21%,54.7392,1.27m,163
88,08/23/16,56.73,56.94,56.57,56.63,30708,0.271226,0.50%,54.8555,1.74m,218
89,08/22/16,56.38,56.3899,56.09,56.35,29957,-0.116239,-0.21%,54.5843,1.69m,138
90,08/19/16,56.59,56.59,56.1945,56.47,11754,-0.455273,-0.83%,54.7005,663.6k,118
91,08/18/16,56.74,56.94,56.6861,56.94,3410,0.280914,0.51%,55.1558,193.66k,31
92,08/17/16,56.59,56.718,56.2346,56.65,11601,-0.038747,-0.07%,54.8749,654.36k,102
93,08/16/16,56.83,56.854,56.6747,56.69,27832,-0.17436,-0.32%,54.9136,1.58m,152
94,08/15/16,57.00,57.00,56.7802,56.87,245483,0.299899,0.55%,55.088,13.95m,136
95,08/12/16,56.84,56.84,56.48,56.5604,37793,-0.259214,-0.47%,54.7881,2.14m,247
96,08/11/16,56.55,56.828,56.4933,56.828,7167,0.501768,0.92%,55.0473,406.49k,63
97,08/10/16,56.61,56.61,56.2758,56.31,13375,0.140455,0.26%,54.5455,754.6k,53
98,08/09/16,55.92,56.3031,55.92,56.165,21779,0.401996,0.74%,54.405,1.22m,105
99,08/08/16,55.80,55.80,55.6718,55.75,18958,0.300286,0.56%,54.0031,1.06m,98
100,08/05/16,55.2599,55.4925,55.19,55.44,11713,0.40684,0.76%,53.7028,648.72k,80
101,08/04/16,54.94,55.0899,54.81,55.02,12738,0.368092,0.70%,53.2959,700.64k,91
102,08/03/16,54.45,54.7099,54.415,54.64,20327,-0.035356,-0.07%,52.9278,1.11m,126
103,08/02/16,55.00,55.00,54.53,54.6765,13594,-0.390856,-0.73%,52.9632,743.6k,108
104,08/01/16,55.51,55.51,55.00,55.08,26592,-0.34746,-0.65%,53.354,1.47m,175
105,07/29/16,55.13,55.499,55.05,55.4387,4824,0.537318,1.01%,53.7015,266.61k,71
106,07/28/16,54.99,54.99,54.71,54.884,17103,-0.044558,-0.08%,53.1642,936.67k,62
107,07/27/16,55.12,55.12,54.6599,54.93,18958,0.106553,0.20%,53.2087,1.04m,113
108,07/26/16,54.83,54.9699,54.5286,54.82,17955,0.194508,0.37%,53.1022,983.62k,81
109,07/25/16,54.83,54.83,54.55,54.6192,12416,-0.165449,-0.31%,52.9077,678.74k,101
110,07/22/16,54.61,54.8433,54.61,54.79,26116,0.000098,0.00%,53.0731,1.43m,149
111,07/21/16,54.78,54.9187,54.55,54.7899,15592,-0.087276,-0.16%,53.073,853.7k,89
112,07/20/16,54.73,54.899,54.632,54.88,20077,0.397151,0.75%,53.1603,1.1m,122
113,07/19/16,54.53,54.60,54.38,54.47,28444,-0.523078,-0.98%,52.7632,1.55m,153
114,07/18/16,54.85,55.079,54.5725,55.01,22903,0.106553,0.20%,53.2862,1.26m,123
115,07/15/16,55.025,55.029,54.7113,54.90,107468,-0.077494,-0.15%,53.1797,5.88m,186
116,07/14/16,55.00,55.0999,54.9431,54.98,15527,0.55214,1.05%,53.2572,854.07k,95
117,07/13/16,54.26,54.6799,54.26,54.41,46520,0.009686,0.02%,52.705,2.53m,314
118,07/12/16,54.44,54.6257,54.10,54.40,18663,0.803991,1.55%,52.6954,1.02m,129
119,07/11/16,53.52,53.64,53.40,53.57,26141,0.66838,1.30%,51.8914,1.4m,138
120,07/08/16,52.80,52.97,52.6149,52.88,19522,0.833052,1.65%,51.223,1.03m,101
121,07/07/16,52.54,52.5893,51.811,52.02,24399,-0.116242,-0.23%,50.3899,1.27m,197
122,07/06/16,51.78,52.25,51.4271,52.14,94993,-0.222792,-0.44%,50.5062,4.94m,266
123,07/05/16,52.90,52.90,52.262,52.37,46036,-1.1333,-2.19%,50.729,2.42m,317
124,07/01/16,53.70,53.70,53.46,53.54,41417,0.232091,0.45%,51.8623,2.22m,238
125,06/30/16,52.86,53.43,52.6616,53.3004,110762,0.639707,1.25%,51.6302,5.9m,270
126,06/29/16,52.19,52.7492,52.19,52.64,35282,1.0786,2.16%,50.9905,1.85m,275
127,06/28/16,51.43,51.55,51.07,51.5265,105019,1.3053,2.69%,49.9119,5.38m,244
