,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,2.9001,2.93,2.90,2.90,1768,-0.06,-2.03%,2.90,5.13k,13
136,06/15/16,2.8859,3.0539,2.8859,2.96,8871,0.07,2.42%,2.96,26.42k,15
137,06/14/16,2.97,2.97,2.8609,2.89,11298,-0.0566,-1.92%,2.89,32.79k,41
138,06/13/16,2.9552,2.9799,2.91,2.9466,5904,-0.0634,-2.11%,2.9466,17.47k,24
139,06/10/16,2.92,3.05,2.825,3.01,21036,0.09,3.08%,3.01,61.49k,95
140,06/09/16,2.91,2.99,2.8686,2.92,9223,-0.06,-2.01%,2.92,26.94k,57
141,06/08/16,2.8701,2.98,2.8399,2.98,10236,0.11,3.83%,2.98,30.04k,38
142,06/07/16,2.95,3.01,2.87,2.87,19712,-0.12,-4.01%,2.87,57.95k,93
143,06/06/16,3.07,3.07,2.94,2.99,20264,-0.06,-1.97%,2.99,60.79k,79
144,06/03/16,3.15,3.15,2.99,3.05,23577,-0.15,-4.69%,3.05,71.59k,178
145,06/02/16,3.09,3.40,2.98,3.20,56931,0.18,5.96%,3.20,186.7k,188
146,06/01/16,3.15,3.15,2.8766,3.02,18682,-0.03,-0.98%,3.02,56.16k,63
147,05/31/16,3.19,3.30,3.00,3.05,63303,-0.01,-0.33%,3.05,199.12k,244
148,05/27/16,2.55,3.13,2.55,3.06,94053,0.43,16.35%,3.06,273.05k,332
149,05/26/16,2.45,2.7299,2.40,2.63,14285,0.19,7.79%,2.63,36.28k,61
150,05/25/16,2.6653,2.6653,2.41,2.44,2725,0.00,0.00%,2.44,6.71k,22
1,05/24/16,2.3101,2.45,2.26,2.44,16909,-0.02,-0.81%,2.44,39.68k,58
2,05/23/16,2.45,2.6896,2.41,2.46,49968,0.01,0.41%,2.46,124.42k,180
3,05/20/16,2.19,2.465,2.14,2.45,29705,0.26,11.87%,2.45,70.16k,100
4,05/19/16,2.46,2.46,2.1888,2.19,33676,-0.25,-10.25%,2.19,77.01k,119
5,05/18/16,2.3501,2.63,2.3501,2.44,42591,0.05,2.09%,2.44,104.38k,173
6,05/17/16,2.57,2.63,2.36,2.39,55425,-0.12,-4.78%,2.39,137.46k,145
7,05/16/16,2.20,2.81,2.1299,2.51,75601,0.31,14.09%,2.51,188.89k,201
8,05/13/16,2.26,2.4999,2.0968,2.20,132501,-0.17,-7.17%,2.20,301.75k,598
9,05/12/16,2.71,2.71,2.34,2.37,172959,-0.34,-12.55%,2.37,417.6k,323
10,05/11/16,2.94,3.0255,2.65,2.71,51487,-0.37,-12.01%,2.71,145.55k,161
11,05/10/16,3.21,3.21,2.51,3.08,131748,-0.18,-5.52%,3.08,388.5k,503
12,05/09/16,3.13,3.40,3.13,3.26,23180,0.04,1.24%,3.26,76.79k,130
13,05/06/16,3.47,3.52,3.10,3.22,83948,-0.34,-9.55%,3.22,272.37k,270
14,05/05/16,3.63,3.714,3.4594,3.56,26371,-0.20,-5.32%,3.56,94.14k,95
15,05/04/16,3.50,3.76,3.40,3.76,117665,0.25,7.12%,3.76,421.09k,464
16,05/03/16,3.46,3.69,3.46,3.51,35700,0.05,1.45%,3.51,127.48k,217
17,05/02/16,3.62,3.66,3.39,3.46,24781,-0.07,-1.98%,3.46,88.17k,98
18,04/29/16,3.68,3.7268,3.52,3.53,5439,-0.06,-1.67%,3.53,19.64k,31
19,04/28/16,3.77,3.80,3.57,3.59,12926,-0.15,-4.01%,3.59,47.56k,95
20,04/27/16,3.71,3.9399,3.68,3.74,5615,0.01,0.27%,3.74,21.23k,40
21,04/26/16,4.05,4.12,3.72,3.73,34351,-0.13,-3.37%,3.73,135.63k,144
22,04/25/16,3.93,3.94,3.85,3.86,11620,-0.12,-3.02%,3.86,45.28k,66
23,04/22/16,3.97,4.00,3.90,3.98,7316,0.04,1.02%,3.98,28.91k,42
24,04/21/16,3.85,3.95,3.8433,3.94,4766,0.0889,2.31%,3.94,18.48k,41
25,04/20/16,3.8972,3.94,3.85,3.8511,7001,-0.0189,-0.49%,3.8511,27.28k,20
26,04/19/16,3.96,3.96,3.685,3.87,16623,-0.14,-3.49%,3.87,63.69k,91
27,04/18/16,3.72,4.07,3.72,4.01,35567,0.24,6.37%,4.01,136.22k,167
28,04/15/16,3.78,3.78,3.67,3.77,12511,0.07,1.89%,3.77,46.97k,69
29,04/14/16,3.59,3.715,3.59,3.70,17239,0.06,1.65%,3.70,63.11k,75
30,04/13/16,3.70,3.72,3.56,3.64,17373,-0.0467,-1.27%,3.64,63.56k,77
31,04/12/16,3.62,3.70,3.60,3.6867,2608,0.0466,1.28%,3.6867,9.55k,20
32,04/11/16,3.65,3.6899,3.53,3.6401,12668,-0.03,-0.82%,3.6401,45.39k,40
33,04/08/16,3.47,3.74,3.44,3.6701,16929,-0.0499,-1.34%,3.6701,61.64k,93
34,04/07/16,3.8299,3.83,3.66,3.72,26688,-0.09,-2.36%,3.72,100.74k,71
35,04/06/16,3.6936,3.8401,3.64,3.81,50780,0.12,3.25%,3.81,191.06k,175
36,04/05/16,3.536,3.69,3.52,3.69,14817,0.16,4.53%,3.69,53.79k,80
37,04/04/16,3.47,3.655,3.47,3.53,36046,0.07,2.02%,3.53,128k,192
38,04/01/16,3.54,3.54,3.347,3.46,19289,0.06,1.76%,3.46,66.32k,79
39,03/31/16,3.18,3.47,3.1501,3.40,45119,0.18,5.59%,3.40,150.28k,214
40,03/30/16,3.39,3.58,3.12,3.22,66678,-0.115,-3.45%,3.22,217.12k,219
41,03/29/16,3.45,3.65,3.31,3.335,162763,-0.0851,-2.49%,3.335,566.84k,237
42,03/28/16,3.15,3.49,3.06,3.4201,500974,-0.1299,-3.66%,3.4201,1.67m,174
43,03/24/16,3.57,3.70,3.41,3.55,8795,-0.02,-0.56%,3.55,31.09k,53
44,03/23/16,3.74,3.7644,3.50,3.57,31780,-0.0201,-0.56%,3.57,115.29k,89
45,03/22/16,3.5001,3.85,3.50,3.5901,44307,-0.0399,-1.10%,3.5901,160.03k,205
46,03/21/16,3.59,3.70,3.59,3.63,7678,0.06,1.68%,3.63,28.09k,48
47,03/18/16,3.29,3.80,3.29,3.57,32295,0.07,2.00%,3.57,114.37k,111
48,03/17/16,3.4099,3.50,3.25,3.50,48691,0.08,2.34%,3.50,162.43k,205
49,03/16/16,3.67,3.67,3.26,3.42,51640,-0.23,-6.30%,3.42,175.05k,317
50,03/15/16,3.6835,3.8375,3.56,3.65,37196,0.04,1.11%,3.65,135.27k,125
51,03/14/16,3.54,3.72,3.538,3.61,45357,0.10,2.85%,3.61,162.8k,153
52,03/11/16,3.40,3.6123,3.40,3.51,33420,0.00,0.00%,3.51,117.12k,160
53,03/10/16,3.3284,3.60,3.30,3.51,58344,-0.03,-0.85%,3.51,202.95k,230
54,03/09/16,3.30,3.54,3.29,3.54,27397,0.22,6.63%,3.54,95.04k,121
55,03/08/16,3.39,3.4666,3.314,3.32,6653,-0.03,-0.90%,3.32,22.43k,28
56,03/07/16,3.10,3.36,3.0655,3.35,10042,0.10,3.08%,3.35,33.25k,41
57,03/04/16,3.24,3.40,3.239,3.25,22423,0.027,0.84%,3.25,73.9k,80
58,03/03/16,3.20,3.25,3.13,3.223,27876,0.053,1.67%,3.223,89.44k,84
59,03/02/16,3.143,3.25,3.13,3.17,37451,-0.02,-0.63%,3.17,120.6k,148
60,03/01/16,3.2299,3.36,3.16,3.19,16198,-0.21,-6.18%,3.19,52.76k,90
61,02/29/16,3.44,3.45,3.353,3.40,16223,0.10,3.03%,3.40,55.54k,64
62,02/26/16,3.4358,3.4358,3.25,3.30,4326,0.08,2.48%,3.30,14.36k,31
63,02/25/16,3.35,3.35,3.07,3.22,8998,-0.16,-4.73%,3.22,28.84k,65
64,02/24/16,3.26,3.404,3.2258,3.38,13863,0.21,6.62%,3.38,46.18k,61
65,02/23/16,3.26,3.27,3.17,3.17,18084,-0.15,-4.52%,3.17,58.16k,86
66,02/22/16,3.35,3.52,3.22,3.32,45056,-0.06,-1.78%,3.32,152.17k,167
67,02/19/16,3.37,3.4589,3.25,3.38,8671,0.043,1.29%,3.38,29.02k,64
68,02/18/16,3.50,3.515,3.16,3.337,10422,-0.133,-3.83%,3.337,34.69k,110
69,02/17/16,3.13,3.57,3.13,3.47,13338,0.29,9.12%,3.47,44.56k,118
70,02/16/16,3.24,3.4001,3.12,3.18,23045,0.00,0.00%,3.18,75.78k,88
71,02/12/16,3.17,3.23,3.17,3.18,3506,0.0299,0.95%,3.18,11.19k,17
72,02/11/16,3.21,3.39,3.05,3.1501,26768,-0.0599,-1.87%,3.1501,84.9k,51
73,02/10/16,3.16,3.2699,3.15,3.21,9604,0.08,2.56%,3.21,30.82k,42
74,02/09/16,3.11,3.201,3.01,3.13,22242,-0.16,-4.86%,3.13,68.12k,94
75,02/08/16,3.35,3.35,3.23,3.29,11903,-0.11,-3.24%,3.29,39.06k,66
76,02/05/16,3.31,3.40,3.15,3.40,44800,0.237,7.49%,3.40,148.93k,137
77,02/04/16,3.05,3.18,3.00,3.163,11099,0.083,2.69%,3.163,34.39k,44
78,02/03/16,3.2092,3.2299,3.00,3.08,38908,0.01,0.33%,3.08,119.95k,93
79,02/02/16,3.15,3.19,3.03,3.07,18161,-0.06,-1.92%,3.07,55.91k,67
80,02/01/16,3.28,3.3352,3.05,3.13,19183,-0.14,-4.28%,3.13,60.5k,92
81,01/29/16,3.13,3.32,3.0811,3.27,48396,0.0852,2.68%,3.27,153.88k,218
82,01/28/16,3.24,3.2724,3.10,3.1848,32901,0.0048,0.15%,3.1848,105.15k,100
83,01/27/16,3.31,3.3799,3.17,3.18,34937,-0.20,-5.92%,3.18,114.52k,113
84,01/26/16,3.50,3.569,3.36,3.38,72935,-0.12,-3.43%,3.38,250.03k,216
85,01/25/16,3.64,3.89,3.49,3.50,18221,-0.15,-4.11%,3.50,65.24k,79
86,01/22/16,3.68,3.90,3.46,3.65,76532,-0.019,-0.52%,3.65,277.32k,263
87,01/21/16,4.25,4.25,3.30,3.669,101949,-0.611,-14.28%,3.669,382.38k,469
88,01/20/16,4.08,4.34,3.86,4.28,155190,0.18,4.39%,4.28,642.66k,356
89,01/19/16,4.31,4.31,3.99,4.10,177790,-0.15,-3.53%,4.10,734.19k,512
90,01/15/16,4.04,4.33,4.00,4.25,52850,-0.15,-3.41%,4.25,221.52k,246
91,01/14/16,4.25,4.4098,4.21,4.40,41426,0.02,0.46%,4.40,179.29k,185
92,01/13/16,4.39,4.44,4.27,4.38,57816,-0.01,-0.23%,4.38,252.68k,281
93,01/12/16,4.38,4.52,4.2955,4.39,89148,0.03,0.69%,4.39,391.13k,212
94,01/11/16,4.30,4.38,4.16,4.36,173072,0.16,3.81%,4.36,739.49k,489
95,01/08/16,4.20,4.33,4.102,4.20,105381,-0.02,-0.47%,4.20,445.85k,367
96,01/07/16,4.00,4.32,4.00,4.22,146971,0.00,0.00%,4.22,618.58k,436
97,01/06/16,4.3501,4.41,4.05,4.22,43604,-0.225,-5.06%,4.22,185.91k,182
98,01/05/16,4.2101,4.50,4.2101,4.445,11595,0.0175,0.40%,4.445,50.7k,65
99,01/04/16,4.62,4.62,4.42,4.4275,24220,-0.3225,-6.79%,4.4275,108.83k,95
100,12/31/15,4.61,4.75,4.44,4.75,43722,0.09,1.93%,4.75,197.96k,155
101,12/30/15,4.75,4.81,4.60,4.66,34282,-0.12,-2.51%,4.66,161.09k,124
102,12/29/15,4.9138,5.00,4.74,4.78,31925,-0.02,-0.42%,4.78,153.6k,94
103,12/28/15,4.74,4.85,4.74,4.80,14435,-0.02,-0.41%,4.80,69.29k,49
104,12/25/15,,,,4.82,0,,0.00%,4.82,,
105,12/24/15,4.82,5.04,4.79,4.82,20239,0.02,0.42%,4.82,98.64k,91
106,12/23/15,5.1305,5.18,4.77,4.80,29583,-0.26,-5.14%,4.80,146.46k,127
107,12/22/15,5.20,5.35,4.90,5.06,162750,-0.10,-1.94%,5.06,844.89k,492
108,12/21/15,4.92,5.27,4.90,5.16,114950,0.24,4.88%,5.16,582.83k,474
109,12/18/15,5.05,5.17,4.81,4.92,110005,-0.18,-3.53%,4.92,545.75k,236
110,12/17/15,5.00,5.10,4.56,5.10,151467,0.21,4.29%,5.10,731.43k,804
111,12/16/15,4.15,5.07,3.9459,4.89,298118,1.00,25.71%,4.89,1.38m,1425
112,12/15/15,3.21,4.07,3.21,3.89,229962,0.82,26.71%,3.89,861.69k,851
113,12/14/15,3.16,3.20,3.00,3.07,62537,-0.12,-3.76%,3.07,194.75k,263
114,12/11/15,3.29,3.41,3.17,3.19,15698,-0.16,-4.78%,3.19,51.04k,57
115,12/10/15,3.52,3.52,3.34,3.35,23776,-0.145,-4.15%,3.35,81.33k,122
116,12/09/15,3.4576,3.57,3.4576,3.495,18546,-0.04,-1.13%,3.495,65.18k,56
117,12/08/15,3.48,3.63,3.45,3.535,26609,-0.055,-1.53%,3.535,93.4k,92
118,12/07/15,3.70,3.70,3.45,3.59,43657,-0.17,-4.52%,3.59,156.44k,201
119,12/04/15,3.774,3.83,3.696,3.76,16451,0.03,0.80%,3.76,61.87k,71
120,12/03/15,3.869,3.869,3.71,3.73,20957,0.01,0.27%,3.73,78.85k,102
121,12/02/15,3.90,3.90,3.71,3.72,16665,-0.19,-4.86%,3.72,63.08k,89
122,12/01/15,4.21,4.21,3.82,3.91,49730,-0.24,-5.78%,3.91,197.48k,182
123,11/30/15,4.24,4.41,4.15,4.15,26276,-0.08,-1.89%,4.15,112.61k,127
124,11/27/15,4.11,4.247,4.11,4.23,4433,0.06,1.44%,4.23,18.61k,28
125,11/26/15,,,,4.17,0,,0.00%,4.17,,
126,11/25/15,4.00,4.1896,3.9796,4.17,18814,0.2192,5.55%,4.17,76.99k,82
127,11/24/15,3.92,4.02,3.92,3.9508,8913,-0.0092,-0.23%,3.9508,35.46k,53
128,11/23/15,3.79,3.98,3.72,3.96,27946,0.20,5.32%,3.96,108.34k,99
129,11/20/15,3.91,3.91,3.69,3.76,21778,-0.05,-1.31%,3.76,80.98k,71
130,11/19/15,3.92,3.96,3.73,3.81,26982,-0.13,-3.30%,3.81,104.42k,151
131,11/18/15,3.74,3.98,3.40,3.94,104366,0.24,6.49%,3.94,383.2k,468
132,11/17/15,3.94,3.94,3.686,3.70,107654,-0.28,-7.04%,3.70,409.09k,379
133,11/16/15,4.20,4.20,3.90,3.98,130276,-0.245,-5.80%,3.98,518.21k,734
134,11/13/15,4.10,4.36,3.89,4.225,97154,0.095,2.30%,4.225,400.72k,436
135,11/12/15,4.20,4.21,4.07,4.13,43715,-0.06,-1.43%,4.13,180.88k,211
136,11/11/15,4.09,4.2897,4.05,4.19,89856,0.14,3.46%,4.19,376.33k,372
137,11/10/15,4.00,4.10,3.96,4.05,78677,0.06,1.50%,4.05,316.85k,252
138,11/09/15,4.05,4.054,3.86,3.99,73257,-0.05,-1.24%,3.99,290.24k,425
139,11/06/15,4.08,4.10,3.81,4.04,168717,0.01,0.25%,4.04,667.89k,577
140,11/05/15,4.05,4.10,3.88,4.03,125420,-0.04,-0.98%,4.03,503.7k,547
141,11/04/15,4.41,4.44,3.861,4.07,143553,-0.32,-7.29%,4.07,592.07k,568
142,11/03/15,4.07,4.41,4.07,4.39,164548,0.31,7.60%,4.39,706.76k,649
143,11/02/15,4.07,4.15,4.00,4.08,179745,0.02,0.49%,4.08,729.11k,486
144,10/30/15,4.10,4.18,4.02,4.06,115811,-0.09,-2.17%,4.06,474.75k,291
145,10/29/15,4.14,4.23,3.9899,4.15,97104,0.06,1.47%,4.15,399.81k,354
146,10/28/15,4.15,4.19,4.05,4.09,164832,-0.02,-0.49%,4.09,678.32k,633
147,10/27/15,4.16,4.19,4.10,4.11,181121,-0.05,-1.20%,4.11,750.92k,809
148,10/26/15,4.13,4.19,4.12,4.16,128231,0.0599,1.46%,4.16,534.01k,663
149,10/23/15,4.10,4.16,4.01,4.1001,110109,0.0201,0.49%,4.1001,451.95k,262
150,10/22/15,4.17,4.22,4.05,4.08,182919,-0.09,-2.16%,4.08,755.97k,796
1,10/21/15,4.38,4.39,4.10,4.17,168735,-0.19,-4.36%,4.17,715.08k,685
2,10/20/15,4.47,4.56,4.33,4.36,176465,-0.14,-3.11%,4.36,782.03k,859
3,10/19/15,4.48,4.6299,4.43,4.50,54904,-0.02,-0.44%,4.50,246.89k,314
4,10/16/15,4.4601,4.53,4.44,4.52,28004,0.02,0.44%,4.52,125.59k,132
5,10/15/15,4.51,4.65,4.46,4.50,111413,0.04,0.90%,4.50,501.84k,419
6,10/14/15,4.50,4.5999,4.37,4.46,61840,-0.04,-0.89%,4.46,275.72k,231
7,10/13/15,4.37,4.61,4.37,4.50,88701,0.04,0.90%,4.50,399.7k,408
8,10/12/15,4.38,4.51,4.31,4.46,47882,0.11,2.53%,4.46,212.17k,225
9,10/09/15,4.22,4.39,4.22,4.35,41136,0.11,2.59%,4.35,177.8k,188
10,10/08/15,4.18,4.27,4.13,4.24,26960,0.08,1.92%,4.24,113.69k,140
11,10/07/15,4.20,4.20,4.09,4.16,26656,-0.08,-1.89%,4.16,111.51k,125
12,10/06/15,4.10,4.30,4.06,4.24,48484,0.14,3.41%,4.24,202.62k,222
13,10/05/15,4.14,4.22,3.9433,4.10,37436,0.03,0.74%,4.10,155.59k,158
14,10/02/15,3.99,4.11,3.87,4.07,125470,0.07,1.75%,4.07,504.02k,476
15,10/01/15,4.44,4.45,3.95,4.00,156469,-0.45,-10.11%,4.00,642.81k,440
16,09/30/15,4.25,4.47,4.00,4.45,59265,0.17,3.97%,4.45,257.75k,262
17,09/29/15,4.20,4.49,4.10,4.28,61632,0.10,2.39%,4.28,263.85k,282
18,09/28/15,4.15,4.28,3.90,4.18,78624,0.00,0.00%,4.18,325.56k,332
19,09/25/15,4.58,4.58,4.13,4.18,70080,-0.39,-8.53%,4.18,302.6k,288
20,09/24/15,4.55,4.60,4.42,4.57,57460,0.01,0.22%,4.57,258.32k,248
21,09/23/15,4.72,4.74,4.56,4.56,20137,-0.20,-4.20%,4.56,93.54k,96
22,09/22/15,4.80,4.8192,4.65,4.76,23230,-0.05,-1.04%,4.76,110.18k,130
23,09/21/15,5.00,5.01,4.68,4.81,77523,-0.13,-2.63%,4.81,371.13k,314
24,09/18/15,4.90,5.1899,4.82,4.94,122099,0.10,2.07%,4.94,614.3k,366
25,09/17/15,4.82,4.97,4.80,4.84,38686,0.02,0.41%,4.84,189.67k,205
26,09/16/15,4.8101,4.93,4.80,4.82,15043,-0.0899,-1.83%,4.82,72.68k,80
27,09/15/15,4.88,4.95,4.84,4.9099,22107,0.0899,1.87%,4.9099,108.69k,119
28,09/14/15,4.90,4.90,4.76,4.82,44668,-0.08,-1.63%,4.82,216.13k,111
29,09/11/15,4.96,5.15,4.75,4.90,41578,-0.18,-3.54%,4.90,205.11k,246
30,09/10/15,4.87,5.10,4.86,5.08,12627,0.12,2.42%,5.08,62.8k,52
31,09/09/15,5.03,5.12,4.90,4.96,39234,-0.05,-1.00%,4.96,198.39k,232
32,09/08/15,4.88,5.02,4.82,5.01,31049,-0.04,-0.79%,5.01,154.07k,174
33,09/07/15,,,,5.05,0,,0.00%,5.05,,
34,09/04/15,4.8499,5.05,4.84,5.05,10331,0.17,3.48%,5.05,51.17k,61
35,09/03/15,4.894,4.9399,4.79,4.88,16097,0.07,1.46%,4.88,78.35k,76
36,09/02/15,4.95,4.95,4.61,4.81,27779,-0.108,-2.20%,4.81,133.16k,131
37,09/01/15,4.90,5.02,4.83,4.918,24010,0.008,0.16%,4.918,119.02k,97
38,08/31/15,5.12,5.12,4.91,4.91,24903,-0.24,-4.66%,4.91,123.75k,87
39,08/28/15,5.10,5.20,5.05,5.15,12667,0.13,2.59%,5.15,64.93k,79
40,08/27/15,4.94,5.14,4.94,5.02,27085,-0.04,-0.79%,5.02,136.52k,98
41,08/26/15,5.10,5.10,4.45,5.06,43007,0.01,0.20%,5.06,212.3k,169
42,08/25/15,5.16,5.16,4.86,5.05,27461,0.02,0.40%,5.05,139.29k,120
43,08/24/15,5.07,5.083,4.44,5.03,65759,-0.05,-0.98%,5.03,316.74k,203
44,08/21/15,4.98,5.1799,4.87,5.08,40354,0.12,2.42%,5.08,202.66k,139
45,08/20/15,5.3999,5.3999,4.84,4.96,52279,-0.22,-4.25%,4.96,261.71k,165
46,08/19/15,5.51,5.74,5.05,5.18,93343,-0.22,-4.07%,5.18,505.26k,433
47,08/18/15,5.45,5.80,5.19,5.40,159994,0.0094,0.17%,5.40,883.17k,671
48,08/17/15,4.63,5.42,4.60,5.3906,187541,0.8306,18.21%,5.3906,963.88k,517
49,08/14/15,4.65,4.762,4.4801,4.56,50009,-0.06,-1.30%,4.56,230.5k,178
50,08/13/15,4.8429,4.88,4.62,4.62,34121,-0.20,-4.15%,4.62,161.99k,131
51,08/12/15,4.90,4.91,4.72,4.82,41264,-0.08,-1.63%,4.82,199.29k,163
52,08/11/15,4.80,4.92,4.80,4.90,40173,0.23,4.93%,4.90,194.44k,110
53,08/10/15,4.61,4.75,4.61,4.67,25323,0.11,2.41%,4.67,118.21k,131
54,08/07/15,4.471,4.75,4.471,4.56,11045,0.02,0.44%,4.56,50.63k,64
55,08/06/15,4.53,4.81,4.5249,4.54,30933,-0.158,-3.36%,4.54,143.19k,136
56,08/05/15,4.66,4.72,4.55,4.698,21250,0.108,2.35%,4.698,99.4k,87
57,08/04/15,4.75,4.75,4.26,4.59,47884,-0.135,-2.86%,4.59,218.37k,179
58,08/03/15,4.82,4.86,4.4494,4.725,82088,-0.185,-3.77%,4.725,388.39k,192
59,07/31/15,4.90,5.00,4.845,4.91,13745,-0.03,-0.61%,4.91,67.58k,59
60,07/30/15,5.05,5.14,4.90,4.94,21897,-0.1652,-3.24%,4.94,110.39k,54
61,07/29/15,5.00,5.13,5.00,5.1052,11963,0.0732,1.45%,5.1052,60.61k,52
62,07/28/15,4.90,5.063,4.90,5.032,10455,0.132,2.69%,5.032,52k,32
63,07/27/15,4.85,4.99,4.80,4.90,16964,-0.02,-0.41%,4.90,83.07k,78
64,07/24/15,5.15,5.20,4.81,4.92,41191,-0.33,-6.29%,4.92,205.75k,145
65,07/23/15,5.16,5.31,5.1401,5.25,9606,0.03,0.57%,5.25,50.34k,50
66,07/22/15,5.02,5.2459,5.00,5.22,15156,0.19,3.78%,5.22,77.95k,74
67,07/21/15,5.03,5.19,4.90,5.03,31667,0.04,0.80%,5.03,160.62k,153
68,07/20/15,5.20,5.20,4.9101,4.99,44173,-0.24,-4.59%,4.99,221.51k,228
69,07/17/15,5.34,5.4299,5.02,5.23,75965,0.10,1.95%,5.23,393.74k,335
70,07/16/15,5.13,5.277,5.07,5.13,38473,0.10,1.99%,5.13,198.42k,163
71,07/15/15,5.40,5.65,5.02,5.03,81060,-0.31,-5.81%,5.03,427.23k,384
72,07/14/15,5.3413,5.35,5.15,5.34,72757,0.12,2.30%,5.34,384.04k,138
73,07/13/15,5.16,5.71,5.00,5.22,35309,0.08,1.56%,5.22,185.45k,175
74,07/10/15,5.28,5.44,5.1101,5.14,36716,-0.02,-0.39%,5.14,193.25k,208
75,07/09/15,5.0328,5.16,5.0001,5.16,19445,0.13,2.58%,5.16,98.94k,68
76,07/08/15,5.285,5.285,4.95,5.03,42321,-0.27,-5.09%,5.03,215.58k,243
77,07/07/15,5.23,5.37,5.13,5.30,21540,-0.06,-1.12%,5.30,113.02k,97
78,07/06/15,5.54,5.65,5.15,5.36,55579,-0.11,-2.01%,5.36,297.95k,198
79,07/03/15,,,,5.47,0,,0.00%,5.47,,
80,07/02/15,5.23,5.47,5.15,5.47,37899,0.31,6.01%,5.47,200.65k,136
81,07/01/15,5.29,5.582,5.08,5.16,54299,-0.09,-1.71%,5.16,286.11k,349
82,06/30/15,5.50,5.66,5.21,5.25,70131,-0.22,-4.02%,5.25,380.71k,346
83,06/29/15,5.70,5.70,5.18,5.47,86179,-0.18,-3.19%,5.47,467.54k,438
84,06/26/15,5.25,5.86,5.02,5.65,163055,0.35,6.60%,5.65,878.29k,386
85,06/25/15,5.15,5.31,4.96,5.30,34335,0.10,1.92%,5.30,177.23k,177
86,06/24/15,5.24,5.28,5.01,5.20,55476,0.18,3.59%,5.20,287.94k,293
87,06/23/15,5.25,5.50,4.90,5.02,130875,-0.13,-2.52%,5.02,689.89k,605
88,06/22/15,4.66,5.15,4.48,5.15,97383,0.33,6.85%,5.15,476.01k,432
89,06/19/15,4.70,4.93,4.40,4.82,96488,0.07,1.47%,4.82,442.36k,358
90,06/18/15,4.69,4.85,4.5437,4.75,26962,0.18,3.94%,4.75,126.63k,182
91,06/17/15,5.04,5.04,4.55,4.57,37454,-0.26,-5.38%,4.57,177.24k,204
92,06/16/15,5.00,5.15,4.70,4.83,101224,-0.06,-1.23%,4.83,504.11k,492
93,06/15/15,4.85,5.1489,4.50,4.89,84278,0.02,0.41%,4.89,418.47k,356
94,06/12/15,4.25,4.9899,4.20,4.87,100740,0.76,18.49%,4.87,469.41k,313
95,06/11/15,4.12,4.16,4.09,4.11,11830,-0.05,-1.20%,4.11,48.89k,56
96,06/10/15,4.05,4.20,4.00,4.16,18560,0.11,2.72%,4.16,77.1k,81
97,06/09/15,4.21,4.21,3.92,4.05,51526,-0.09,-2.17%,4.05,211.27k,159
98,06/08/15,4.25,4.29,4.1168,4.14,54662,-0.0999,-2.36%,4.14,229.01k,190
99,06/05/15,4.43,4.43,4.06,4.2399,207445,-0.1901,-4.29%,4.2399,875.07k,634
100,06/04/15,4.50,4.50,4.35,4.43,17297,-0.07,-1.56%,4.43,76.94k,62
101,06/03/15,4.72,4.75,4.31,4.50,45256,-0.14,-3.02%,4.50,204.12k,184
102,06/02/15,4.7101,4.8699,4.50,4.64,41203,-0.11,-2.32%,4.64,191.08k,132
103,06/01/15,4.79,4.87,4.75,4.75,12074,-0.09,-1.86%,4.75,58.09k,30
104,05/29/15,4.77,4.88,4.73,4.84,12086,0.11,2.33%,4.84,57.95k,31
105,05/28/15,4.9699,4.9699,4.665,4.73,17413,-0.026,-0.55%,4.73,83.05k,69
106,05/27/15,4.91,4.91,4.59,4.756,30106,-0.084,-1.74%,4.756,142.82k,123
107,05/26/15,5.05,5.05,4.74,4.84,24450,-0.2323,-4.58%,4.84,119.31k,88
108,05/25/15,,,,5.0723,0,,0.00%,5.0723,,
109,05/22/15,5.06,5.1195,4.88,5.0723,12960,0.0123,0.24%,5.0723,65.65k,51
110,05/21/15,4.946,5.09,4.80,5.06,17178,0.26,5.42%,5.06,84.8k,62
111,05/20/15,4.92,4.92,4.62,4.80,44688,0.15,3.23%,4.80,212.64k,136
112,05/19/15,4.61,4.7918,4.38,4.65,79323,-0.004,-0.09%,4.65,364.87k,227
113,05/18/15,4.66,4.8899,4.61,4.654,35628,-0.226,-4.63%,4.654,168.11k,124
114,05/15/15,4.89,5.15,4.702,4.88,16323,-0.07,-1.41%,4.88,82.34k,55
115,05/14/15,4.90,5.05,4.80,4.95,8059,0.03,0.61%,4.95,39.76k,48
116,05/13/15,4.9101,5.01,4.90,4.92,11632,-0.18,-3.53%,4.92,57.42k,54
117,05/12/15,5.00,5.14,4.69,5.10,46753,-0.0637,-1.23%,5.10,231.06k,182
118,05/11/15,4.83,5.195,4.75,5.1637,47329,0.2737,5.60%,5.1637,241k,183
119,05/08/15,4.71,5.03,4.6925,4.89,18733,0.17,3.60%,4.89,92.1k,68
120,05/07/15,4.86,4.88,4.62,4.72,28505,-0.19,-3.87%,4.72,135.19k,103
121,05/06/15,5.00,5.035,4.30,4.91,212761,-0.11,-2.19%,4.91,1.02m,559
122,05/05/15,5.30,5.4199,5.01,5.02,27719,-0.19,-3.65%,5.02,142.05k,113
