,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,1.2139,1.2193,1.175,1.20,8141,-0.0001,-0.01%,1.20,9.74k,43
63,05/05/17,1.21,1.25,1.20,1.2001,50736,-0.0199,-1.63%,1.2001,62k,75
64,05/04/17,1.20,1.23,1.19,1.22,16229,0.00,0.00%,1.22,19.49k,61
65,05/03/17,1.2189,1.24,1.2189,1.22,10352,-0.02,-1.61%,1.22,12.68k,31
66,05/02/17,1.22,1.2472,1.20,1.24,15211,0.02,1.64%,1.24,18.64k,51
67,05/01/17,1.30,1.30,1.2128,1.22,58704,-0.0206,-1.66%,1.22,73.94k,135
68,04/28/17,1.2214,1.2406,1.21,1.2406,6595,-0.0194,-1.54%,1.2406,8.06k,24
69,04/27/17,1.22,1.29,1.20,1.26,2516,0.01,0.80%,1.26,3.1k,30
70,04/26/17,1.25,1.2879,1.22,1.25,36268,-0.05,-3.85%,1.25,45.32k,57
71,04/25/17,1.28,1.30,1.20,1.30,103944,0.01,0.78%,1.30,130.45k,193
72,04/24/17,1.1999,1.33,1.1999,1.29,141983,0.09,7.50%,1.29,181.8k,341
73,04/21/17,1.22,1.22,1.1814,1.20,7301,-0.0389,-3.14%,1.20,8.76k,37
74,04/20/17,1.20,1.29,1.1601,1.2389,35383,0.0289,2.39%,1.2389,42.6k,123
75,04/19/17,1.17,1.25,1.17,1.21,31974,0.02,1.68%,1.21,38.31k,90
76,04/18/17,1.25,1.25,1.11,1.19,13682,-0.10,-7.75%,1.19,16.32k,84
77,04/17/17,1.30,1.30,1.20,1.29,24035,-0.0064,-0.49%,1.29,30.35k,72
78,04/13/17,1.21,1.38,1.21,1.2964,270659,0.1064,8.94%,1.2964,356.16k,410
79,04/12/17,1.23,1.30,1.19,1.19,10686,-0.03,-2.46%,1.19,13.16k,28
80,04/11/17,1.235,1.27,1.22,1.22,1562,0.01,0.83%,1.22,1.93k,16
81,04/10/17,1.30,1.30,1.19,1.21,39144,-0.09,-6.92%,1.21,48.48k,127
82,04/07/17,1.195,1.432,1.1791,1.30,500307,0.1201,10.18%,1.30,656.08k,856
83,04/06/17,1.16,1.19,1.1501,1.1799,3930,0.0171,1.47%,1.1799,4.54k,12
84,04/05/17,1.1512,1.18,1.15,1.1628,8934,0.0028,0.24%,1.1628,10.32k,23
85,04/04/17,1.17,1.20,1.15,1.16,4866,-0.01,-0.85%,1.16,5.71k,25
86,04/03/17,1.20,1.25,1.17,1.17,19099,0.00,0.00%,1.17,23.33k,47
87,03/31/17,1.24,1.24,1.1114,1.17,47135,-0.11,-8.59%,1.17,55.02k,115
88,03/30/17,1.31,1.36,1.2201,1.28,79968,0.04,3.23%,1.28,103.98k,171
89,03/29/17,1.25,1.25,1.21,1.24,21265,0.02,1.64%,1.24,26.38k,45
90,03/28/17,1.314,1.34,1.21,1.22,43159,-0.04,-3.17%,1.22,55k,86
91,03/27/17,1.28,1.28,1.25,1.26,7451,-0.0199,-1.55%,1.26,9.48k,31
92,03/24/17,1.258,1.34,1.21,1.2799,21325,-0.0201,-1.55%,1.2799,26.88k,52
93,03/23/17,1.28,1.45,1.26,1.30,44039,0.04,3.17%,1.30,60.01k,104
94,03/22/17,1.20,1.295,1.20,1.26,18199,0.06,5.00%,1.26,22.34k,32
95,03/21/17,1.29,1.29,1.19,1.20,13662,-0.11,-8.40%,1.20,16.74k,51
96,03/20/17,1.3176,1.33,1.31,1.31,3412,0.00,0.00%,1.31,4.49k,28
97,03/17/17,1.28,1.35,1.1998,1.31,71294,0.03,2.34%,1.31,90.36k,194
98,03/16/17,1.22,1.2865,1.19,1.28,66467,0.07,5.79%,1.28,81.62k,221
99,03/15/17,1.22,1.22,1.19,1.21,8586,0.01,0.83%,1.21,10.31k,44
100,03/14/17,1.195,1.20,1.19,1.20,2977,0.00,0.00%,1.20,3.56k,23
101,03/13/17,1.2454,1.2454,1.19,1.20,3289,0.00,0.00%,1.20,3.95k,27
102,03/10/17,1.20,1.24,1.20,1.20,9047,-0.02,-1.64%,1.20,10.94k,28
103,03/09/17,1.25,1.25,1.20,1.22,9613,-0.03,-2.40%,1.22,11.77k,33
104,03/08/17,1.25,1.28,1.20,1.25,15859,-0.0099,-0.79%,1.25,19.6k,60
105,03/07/17,1.32,1.32,1.18,1.2599,37245,-0.0501,-3.82%,1.2599,46.32k,113
106,03/06/17,1.30,1.44,1.28,1.31,42820,-0.06,-4.38%,1.31,57.92k,114
107,03/03/17,1.30,1.37,1.26,1.37,6126,0.04,3.01%,1.37,7.94k,58
108,03/02/17,1.29,1.3301,1.24,1.33,20881,0.03,2.31%,1.33,27.05k,73
109,03/01/17,1.28,1.30,1.2672,1.30,18870,-0.03,-2.26%,1.30,24.26k,65
110,02/28/17,1.24,1.33,1.17,1.33,37109,0.08,6.40%,1.33,44.74k,113
111,02/27/17,1.34,1.34,1.22,1.25,27583,-0.063,-4.80%,1.25,34.65k,90
112,02/24/17,1.34,1.34,1.313,1.313,2707,-0.027,-2.01%,1.313,3.59k,16
113,02/23/17,1.2801,1.34,1.28,1.34,675,0.01,0.75%,1.34,877.52,17
114,02/22/17,1.37,1.37,1.29,1.33,34070,0.05,3.91%,1.33,45.12k,69
115,02/21/17,1.37,1.37,1.25,1.28,27916,-0.10,-7.25%,1.28,35.97k,90
116,02/17/17,1.37,1.38,1.32,1.38,12251,0.00,0.00%,1.38,16.43k,40
117,02/16/17,1.36,1.38,1.36,1.38,7497,0.01,0.73%,1.38,10.31k,28
118,02/15/17,1.35,1.38,1.33,1.37,26815,0.07,5.38%,1.37,36.05k,78
119,02/14/17,1.3949,1.3949,1.29,1.30,19442,-0.06,-4.41%,1.30,25.7k,88
120,02/13/17,1.34,1.58,1.23,1.36,312409,0.06,4.62%,1.36,464.43k,682
121,02/10/17,1.32,1.32,1.25,1.30,13486,-0.03,-2.26%,1.30,17.56k,40
122,02/09/17,1.30,1.35,1.22,1.33,39408,-0.02,-1.48%,1.33,51.65k,156
123,02/08/17,1.2699,1.35,1.18,1.35,93877,0.08,6.30%,1.35,116.45k,142
124,02/07/17,1.26,1.28,1.26,1.27,5512,-0.03,-2.31%,1.27,7.03k,40
125,02/06/17,1.31,1.31,1.26,1.30,41418,-0.01,-0.76%,1.30,53.39k,47
126,02/03/17,1.31,1.31,1.26,1.31,15750,0.0054,0.41%,1.31,20.43k,67
127,02/02/17,1.27,1.305,1.27,1.3046,1094,0.0122,0.94%,1.3046,1.4k,12
128,02/01/17,1.2705,1.32,1.2705,1.2924,2655,0.0124,0.97%,1.2924,3.44k,22
129,01/31/17,1.30,1.3431,1.26,1.28,22232,-0.02,-1.54%,1.28,28.89k,67
130,01/30/17,1.37,1.37,1.30,1.30,24204,-0.07,-5.11%,1.30,32.3k,41
131,01/27/17,1.44,1.44,1.37,1.37,8565,-0.0389,-2.76%,1.37,12.11k,37
132,01/26/17,1.43,1.43,1.385,1.4089,2150,0.0339,2.47%,1.4089,3.03k,13
133,01/25/17,1.4198,1.42,1.33,1.375,19780,-0.015,-1.08%,1.375,27.41k,39
134,01/24/17,1.33,1.42,1.29,1.39,21683,0.05,3.73%,1.39,28.92k,36
135,01/23/17,1.33,1.35,1.3141,1.34,21001,0.01,0.75%,1.34,27.95k,28
136,01/20/17,1.33,1.38,1.3199,1.33,54024,-0.01,-0.75%,1.33,71.86k,85
137,01/19/17,1.3384,1.38,1.33,1.34,30173,-0.02,-1.47%,1.34,40.89k,81
138,01/18/17,1.35,1.37,1.33,1.36,9027,0.01,0.74%,1.36,12.06k,24
139,01/17/17,1.33,1.45,1.32,1.35,53982,0.01,0.75%,1.35,73.02k,168
140,01/13/17,1.32,1.38,1.29,1.34,19387,0.04,3.08%,1.34,25.81k,60
141,01/12/17,1.34,1.44,1.16,1.30,100157,0.03,2.36%,1.30,130.73k,302
142,01/11/17,1.34,1.34,1.23,1.27,12120,-0.01,-0.78%,1.27,15.41k,51
143,01/10/17,1.2693,1.29,1.235,1.28,29093,0.01,0.79%,1.28,36.48k,79
144,01/09/17,1.30,1.3066,1.259,1.27,8933,-0.05,-3.79%,1.27,11.47k,79
145,01/06/17,1.305,1.33,1.28,1.32,16882,0.03,2.33%,1.32,22.1k,45
146,01/05/17,1.2262,1.46,1.20,1.29,87279,0.07,5.74%,1.29,113.94k,234
147,01/04/17,1.26,1.26,1.15,1.22,15406,-0.06,-4.69%,1.22,18.94k,87
148,01/03/17,1.37,1.37,1.26,1.28,35419,-0.05,-3.76%,1.28,46.04k,65
149,12/30/16,1.33,1.365,1.24,1.33,76379,-0.01,-0.75%,1.33,98.57k,183
150,12/29/16,1.40,1.4246,1.33,1.34,59974,0.02,1.52%,1.34,82.83k,152
1,12/28/16,1.58,1.77,1.32,1.32,978060,0.15,12.82%,1.32,1.48m,2677
2,12/27/16,1.22,1.23,1.14,1.17,27540,-0.08,-6.40%,1.17,32.25k,64
3,12/23/16,1.26,1.27,1.20,1.25,12010,-0.02,-1.57%,1.25,14.81k,57
4,12/22/16,1.2601,1.33,1.20,1.27,9918,0.01,0.79%,1.27,12.39k,29
5,12/21/16,1.30,1.31,1.26,1.26,12375,-0.034,-2.63%,1.26,16.02k,32
6,12/20/16,1.30,1.33,1.28,1.294,7803,-0.006,-0.46%,1.294,10.09k,18
7,12/19/16,1.31,1.33,1.30,1.30,20682,-0.03,-2.26%,1.30,26.98k,36
8,12/16/16,1.35,1.35,1.30,1.33,26493,-0.02,-1.48%,1.33,35.05k,42
9,12/15/16,1.36,1.36,1.32,1.35,8854,0.00,0.00%,1.35,11.79k,48
10,12/14/16,1.28,1.44,1.28,1.35,30852,0.08,6.30%,1.35,40.76k,77
11,12/13/16,1.28,1.30,1.26,1.27,4572,-0.01,-0.78%,1.27,5.89k,17
12,12/12/16,1.3298,1.3298,1.27,1.28,6655,0.03,2.40%,1.28,8.61k,66
13,12/09/16,1.35,1.35,1.20,1.25,43860,-0.04,-3.10%,1.25,56.38k,93
14,12/08/16,1.26,1.30,1.26,1.29,15658,0.01,0.78%,1.29,20.23k,80
15,12/07/16,1.2273,1.28,1.2273,1.28,2196,0.04,3.23%,1.28,2.72k,29
16,12/06/16,1.24,1.2828,1.24,1.24,5682,-0.02,-1.59%,1.24,7.21k,37
17,12/05/16,1.31,1.36,1.26,1.26,60294,-0.07,-5.26%,1.26,78.04k,236
18,12/02/16,1.3392,1.362,1.33,1.33,1805,0.02,1.53%,1.33,2.42k,12
19,12/01/16,1.37,1.37,1.3001,1.31,4341,-0.10,-7.09%,1.31,5.84k,31
20,11/30/16,1.37,1.46,1.32,1.41,3865,0.06,4.44%,1.41,5.2k,28
21,11/29/16,1.38,1.3895,1.35,1.35,1623,-0.0332,-2.40%,1.35,2.21k,13
22,11/28/16,1.35,1.40,1.35,1.3832,22997,0.0332,2.46%,1.3832,31.63k,72
23,11/23/16,1.37,1.37,1.3007,1.35,4162,0.0093,0.69%,1.35,5.6k,21
24,11/22/16,1.3781,1.3781,1.28,1.3407,11459,-0.0393,-2.85%,1.3407,14.78k,29
25,11/21/16,1.38,1.38,1.15,1.38,70624,-0.029,-2.06%,1.38,91.61k,305
26,11/18/16,1.3899,1.41,1.339,1.409,18367,0.0291,2.11%,1.409,25.07k,53
27,11/17/16,1.33,1.41,1.33,1.3799,6324,0.0213,1.57%,1.3799,8.71k,13
28,11/16/16,1.41,1.41,1.2123,1.3586,2262,-0.0914,-6.30%,1.3586,3.13k,21
29,11/15/16,1.46,1.46,1.45,1.45,951,0.01,0.69%,1.45,1.38k,12
30,11/14/16,1.4995,1.4999,1.44,1.44,16629,-0.0389,-2.63%,1.44,24.42k,41
31,11/11/16,1.50,1.50,1.44,1.4789,19583,-0.0212,-1.41%,1.4789,28.9k,69
32,11/10/16,1.50,1.68,1.49,1.5001,53946,-0.0899,-5.65%,1.5001,86.45k,178
33,11/09/16,1.54,1.70,1.49,1.59,61220,0.04,2.58%,1.59,96.62k,214
34,11/08/16,1.569,1.63,1.36,1.55,103640,-0.08,-4.91%,1.55,154.76k,230
35,11/07/16,1.53,1.64,1.53,1.63,11213,0.09,5.84%,1.63,17.47k,40
36,11/04/16,1.539,1.54,1.53,1.54,11888,-0.0001,-0.01%,1.54,18.21k,39
37,11/03/16,1.68,1.68,1.52,1.5401,6083,-0.1399,-8.33%,1.5401,9.56k,28
38,11/02/16,1.71,1.71,1.68,1.68,5231,-0.04,-2.33%,1.68,8.94k,4
39,11/01/16,1.69,1.72,1.66,1.72,3211,-0.01,-0.58%,1.72,5.42k,30
40,10/31/16,1.62,1.89,1.59,1.73,18045,0.15,9.49%,1.73,30.81k,141
41,10/28/16,1.55,1.58,1.55,1.58,10877,0.05,3.27%,1.58,16.91k,39
42,10/27/16,,,,1.53,0,,0.00%,1.53,,
43,10/26/16,1.53,1.55,1.53,1.53,11900,-0.01,-0.65%,1.53,18.32k,24
44,10/25/16,1.53,1.55,1.53,1.54,2799,0.00,0.00%,1.54,4.32k,18
45,10/24/16,1.5486,1.55,1.53,1.54,11871,-0.01,-0.65%,1.54,18.21k,14
46,10/21/16,1.55,1.58,1.53,1.55,12104,0.00,0.00%,1.55,18.8k,40
47,10/20/16,1.55,1.55,1.535,1.55,17384,0.00,0.00%,1.55,26.94k,27
48,10/19/16,1.5101,1.59,1.51,1.55,38990,0.0111,0.72%,1.55,60.43k,52
49,10/18/16,1.51,1.5389,1.51,1.5389,800,-0.0011,-0.07%,1.5389,1.22k,3
50,10/17/16,1.53,1.55,1.51,1.54,3523,-0.01,-0.65%,1.54,5.41k,32
51,10/14/16,1.54,1.55,1.53,1.55,1712,0.00,0.00%,1.55,2.64k,14
52,10/13/16,1.56,1.57,1.54,1.55,11019,-0.06,-3.73%,1.55,17.14k,50
53,10/12/16,1.58,1.6101,1.57,1.61,6051,0.0599,3.86%,1.61,9.65k,32
54,10/11/16,1.65,1.71,1.5501,1.5501,5081,-0.0599,-3.72%,1.5501,8.26k,26
55,10/10/16,1.6383,1.6392,1.53,1.61,24921,-0.04,-2.42%,1.61,39.45k,133
56,10/07/16,1.56,1.65,1.54,1.65,11275,0.10,6.45%,1.65,17.51k,72
57,10/06/16,1.60,1.66,1.55,1.55,35038,-0.07,-4.32%,1.55,55.49k,125
58,10/05/16,1.6811,1.715,1.61,1.62,9229,-0.07,-4.14%,1.62,15.51k,41
59,10/04/16,1.74,1.75,1.6826,1.69,4989,-0.01,-0.59%,1.69,8.58k,11
60,10/03/16,1.70,1.70,1.69,1.70,1568,0.03,1.80%,1.70,2.66k,8
61,09/30/16,,,,1.67,51,0.00,0.00%,1.67,,3
62,09/29/16,1.70,1.70,1.66,1.67,7929,0.01,0.60%,1.67,13.19k,12
63,09/28/16,1.68,1.68,1.66,1.66,859,0.04,2.47%,1.66,1.43k,12
64,09/27/16,1.68,1.68,1.615,1.62,1562,0.0199,1.24%,1.62,2.54k,6
65,09/26/16,1.68,1.68,1.6001,1.6001,3847,-0.1399,-8.04%,1.6001,6.27k,25
66,09/23/16,1.70,1.74,1.70,1.74,3708,0.11,6.75%,1.74,6.33k,4
67,09/22/16,1.64,1.65,1.5989,1.63,17612,-0.06,-3.55%,1.63,28.66k,70
68,09/21/16,1.62,1.69,1.62,1.69,11752,0.06,3.68%,1.69,19.19k,42
69,09/20/16,1.6401,1.6401,1.5701,1.63,9161,-0.04,-2.40%,1.63,14.83k,57
70,09/19/16,1.69,1.70,1.60,1.67,35497,-0.18,-9.73%,1.67,58.41k,135
71,09/16/16,1.85,1.85,1.85,1.85,1096,0.11,6.32%,1.85,2.03k,10
72,09/15/16,,,,1.74,87,0.00,0.00%,1.74,,1
73,09/14/16,1.88,1.88,1.668,1.74,3566,-0.01,-0.57%,1.74,6.12k,34
74,09/13/16,1.75,1.75,1.75,1.75,239,-0.09,-4.89%,1.75,418.25,4
75,09/12/16,1.80,1.84,1.80,1.84,708,0.07,3.95%,1.84,1.29k,11
76,09/09/16,1.74,1.828,1.71,1.77,1120,0.05,2.91%,1.77,2.01k,12
77,09/08/16,1.72,1.72,1.72,1.72,133,-0.06,-3.37%,1.72,228.76,4
78,09/07/16,1.7856,1.88,1.78,1.78,3675,-0.04,-2.20%,1.78,6.67k,38
79,09/06/16,1.74,1.90,1.74,1.82,3521,-0.09,-4.71%,1.82,6.23k,21
80,09/02/16,1.70,1.92,1.70,1.91,5811,0.11,6.11%,1.91,10.99k,16
81,09/01/16,1.68,1.80,1.68,1.80,685,-0.01,-0.55%,1.80,1.19k,8
82,08/31/16,1.75,1.87,1.75,1.81,1702,0.06,3.43%,1.81,3.05k,20
83,08/30/16,1.78,1.78,1.71,1.75,5306,0.07,4.17%,1.75,9.2k,23
84,08/29/16,1.78,1.816,1.68,1.68,23923,-0.22,-11.58%,1.68,41.27k,82
85,08/26/16,,,,1.90,0,,0.00%,1.90,,
86,08/25/16,1.81,1.90,1.7601,1.90,1229,0.13,7.34%,1.90,2.25k,6
87,08/24/16,1.92,1.92,1.76,1.77,3144,0.00,0.00%,1.77,5.73k,18
88,08/23/16,1.90,1.91,1.75,1.77,19167,-0.12,-6.35%,1.77,34.52k,96
89,08/22/16,1.89,1.89,1.89,1.89,5000,0.028,1.50%,1.89,9.45k,1
90,08/19/16,1.8596,1.91,1.8596,1.862,2547,-0.028,-1.48%,1.862,4.76k,5
91,08/18/16,1.99,1.99,1.885,1.89,5236,-0.02,-1.05%,1.89,10.01k,43
92,08/17/16,1.91,1.91,1.91,1.91,218,0.05,2.69%,1.91,416.38,4
93,08/16/16,1.88,2.10,1.8401,1.86,26928,-0.18,-8.82%,1.86,52.44k,137
94,08/15/16,1.87,2.05,1.87,2.04,2305,0.20,10.87%,2.04,4.43k,32
95,08/12/16,1.83,1.90,1.83,1.84,2177,-0.16,-8.00%,1.84,4.09k,14
96,08/11/16,1.92,2.2799,1.90,2.00,32227,0.15,8.11%,2.00,65.34k,89
97,08/10/16,1.96,2.20,1.84,1.85,73756,-0.25,-11.90%,1.85,144.27k,197
98,08/09/16,2.02,2.20,1.9757,2.10,9558,0.12,6.06%,2.10,19.65k,56
99,08/08/16,2.15,2.30,1.98,1.98,65645,-0.20,-9.17%,1.98,137.85k,246
100,08/05/16,2.17,2.39,2.01,2.18,166592,0.1076,5.19%,2.18,374.21k,455
101,08/04/16,2.19,2.19,2.0273,2.0724,6385,-0.0476,-2.25%,2.0724,13.24k,38
102,08/03/16,2.00,2.20,1.99,2.12,11717,0.13,6.53%,2.12,23.98k,32
103,08/02/16,1.98,2.00,1.82,1.99,31665,0.01,0.51%,1.99,62.45k,74
104,08/01/16,1.78,2.02,1.78,1.98,13469,0.28,16.47%,1.98,25.82k,58
105,07/29/16,1.78,1.93,1.68,1.70,77366,-0.19,-10.05%,1.70,132.5k,113
106,07/28/16,,,,1.89,56,0.00,0.00%,1.89,,2
107,07/27/16,1.89,1.91,1.89,1.89,2518,-0.016,-0.84%,1.89,4.77k,11
108,07/26/16,1.91,1.91,1.8601,1.906,4543,-0.114,-5.64%,1.906,8.51k,11
109,07/25/16,,,,2.02,161,0.00,0.00%,2.02,,3
110,07/22/16,1.87,2.02,1.8499,2.02,9045,0.2236,12.45%,2.02,16.87k,31
111,07/21/16,1.83,1.83,1.7964,1.7964,1407,0.0164,0.92%,1.7964,2.54k,14
112,07/20/16,1.88,1.93,1.77,1.78,5253,-0.07,-3.78%,1.78,9.68k,13
113,07/19/16,2.0289,2.2299,1.65,1.85,25255,-0.3494,-15.89%,1.85,47.34k,109
114,07/18/16,2.08,2.58,2.08,2.1994,225365,0.0994,4.73%,2.1994,528.86k,631
115,07/15/16,2.0908,2.10,2.0908,2.10,2099,0.00,0.00%,2.10,4.4k,7
116,07/14/16,2.10,2.10,2.10,2.10,150,0.11,5.53%,2.10,315.00,1
117,07/13/16,1.89,1.99,1.89,1.99,11736,-0.0274,-1.36%,1.99,22.24k,19
118,07/12/16,,,,2.0174,172,0.00,0.00%,2.0174,,6
119,07/11/16,1.9329,2.0174,1.9329,2.0174,1283,0.0388,1.96%,2.0174,2.57k,4
120,07/08/16,,,,1.9786,8,0.00,0.00%,1.9786,,1
121,07/07/16,1.9786,1.9786,1.9786,1.9786,100,-0.0214,-1.07%,1.9786,197.86,1
122,07/06/16,,,,2.00,264,0.00,0.00%,2.00,,7
123,07/05/16,2.10,2.10,1.89,2.00,943,-0.0044,-0.22%,2.00,1.91k,9
124,07/01/16,1.90,2.0044,1.90,2.0044,691,-0.2356,-10.52%,2.0044,1.37k,10
125,06/30/16,2.26,2.26,1.90,2.24,1112,0.059,2.71%,2.24,2.39k,10
126,06/29/16,2.181,2.181,2.181,2.181,763,0.3253,17.53%,2.181,1.66k,8
127,06/28/16,2.28,2.28,1.8557,1.8557,5113,-0.3444,-15.65%,1.8557,11.11k,34
128,06/27/16,2.15,2.22,2.0847,2.2001,9553,0.1529,7.47%,2.2001,20.68k,28
129,06/24/16,1.84,2.1099,1.68,2.0472,4756,0.4372,27.16%,2.0472,9.36k,32
130,06/23/16,,,,1.61,7,0.00,0.00%,1.61,,1
131,06/22/16,,,,1.61,7,0.00,0.00%,1.61,,1
132,06/21/16,1.61,1.61,1.61,1.61,150,-0.14,-8.00%,1.61,241.50,1
133,06/20/16,1.7501,1.7501,1.75,1.75,7124,-0.134,-7.11%,1.75,12.47k,5
134,06/17/16,,,,1.884,17,0.00,0.00%,1.884,,1
135,06/16/16,,,,1.884,35,0.00,0.00%,1.884,,2
136,06/15/16,,,,1.884,99,0.00,0.00%,1.884,,5
137,06/14/16,,,,1.884,0,,0.00%,1.884,,
138,06/13/16,,,,1.884,187,0.00,0.00%,1.884,,4
139,06/10/16,,,,1.884,0,,0.00%,1.884,,
