,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,6.78,6.80,6.666,6.69,22648,-0.11,-1.62%,6.69,152.03k,56
48,05/26/17,6.79,7.60,6.70,6.80,32631,0.08,1.19%,6.80,231.68k,98
49,05/25/17,6.54,6.72,6.54,6.72,10175,0.20,3.07%,6.72,67.15k,73
50,05/24/17,6.50,6.68,6.48,6.52,20582,-0.11,-1.66%,6.52,134.52k,89
51,05/23/17,6.67,6.79,6.58,6.63,18374,-0.08,-1.19%,6.63,123.1k,110
52,05/22/17,6.61,6.77,6.2878,6.71,11071,0.07,1.05%,6.71,73.09k,78
53,05/19/17,6.50,6.84,6.48,6.64,23325,0.19,2.95%,6.64,154.29k,87
54,05/18/17,6.15,6.45,6.15,6.45,17604,0.28,4.54%,6.45,111.58k,110
55,05/17/17,6.49,6.49,6.17,6.17,23480,-0.0776,-1.24%,6.17,147.86k,105
56,05/16/17,6.32,6.35,6.10,6.2476,18976,0.0476,0.77%,6.2476,117.74k,95
57,05/15/17,6.20,6.4592,6.19,6.20,12892,-0.03,-0.48%,6.20,80.57k,58
58,05/12/17,6.22,6.44,6.22,6.23,12628,0.0299,0.48%,6.23,78.9k,34
59,05/11/17,6.32,6.35,6.1785,6.2001,3809,-0.1598,-2.51%,6.2001,23.93k,17
60,05/10/17,6.42,6.42,6.19,6.3599,10283,0.0799,1.27%,6.3599,64.83k,21
61,05/09/17,6.33,6.4399,6.28,6.28,7491,-0.15,-2.33%,6.28,47.19k,37
62,05/08/17,6.3063,6.43,6.25,6.43,20438,0.05,0.78%,6.43,128.73k,128
63,05/05/17,6.6499,6.6499,6.36,6.38,10959,0.02,0.31%,6.38,70.65k,74
64,05/04/17,6.39,6.48,6.33,6.36,5719,-0.02,-0.31%,6.36,36.53k,53
65,05/03/17,6.40,6.42,6.16,6.38,10098,-0.01,-0.16%,6.38,62.87k,36
66,05/02/17,6.1999,6.40,6.1095,6.39,13621,0.19,3.06%,6.39,84.92k,31
67,05/01/17,6.2479,6.28,6.136,6.20,6743,-0.08,-1.27%,6.20,41.61k,33
68,04/28/17,6.30,6.30,6.18,6.28,9850,-0.02,-0.32%,6.28,61.06k,44
69,04/27/17,6.31,6.84,6.2663,6.30,25421,0.16,2.61%,6.30,163.82k,146
70,04/26/17,6.39,6.44,6.14,6.14,35416,-0.14,-2.23%,6.14,222.05k,100
71,04/25/17,6.27,6.34,6.21,6.28,12457,0.03,0.48%,6.28,77.91k,81
72,04/24/17,6.26,6.47,6.24,6.25,39504,-0.08,-1.26%,6.25,250.54k,118
73,04/21/17,6.26,6.38,6.26,6.33,8401,0.0799,1.28%,6.33,52.98k,41
74,04/20/17,6.42,6.42,6.25,6.2501,15760,-0.1899,-2.95%,6.2501,99.11k,126
75,04/19/17,6.40,6.5599,6.32,6.44,17742,0.05,0.78%,6.44,113.75k,62
76,04/18/17,6.48,6.48,6.39,6.39,5044,-0.1099,-1.69%,6.39,32.37k,23
77,04/17/17,6.50,6.50,6.23,6.4999,3625,0.0126,0.19%,6.4999,23.11k,18
78,04/13/17,6.4001,6.60,6.4001,6.4873,2045,0.0673,1.05%,6.4873,13.32k,9
79,04/12/17,6.50,6.52,6.42,6.42,4812,-0.1799,-2.73%,6.42,31.21k,31
80,04/11/17,6.69,6.74,6.5999,6.5999,7631,-0.1101,-1.64%,6.5999,50.85k,41
81,04/10/17,6.80,6.8099,6.70,6.71,7834,-0.14,-2.04%,6.71,52.8k,45
82,04/07/17,6.89,7.07,6.8042,6.85,22229,-0.07,-1.01%,6.85,152.92k,85
83,04/06/17,6.90,6.95,6.84,6.92,6368,0.0401,0.58%,6.92,43.97k,40
84,04/05/17,6.87,6.93,6.85,6.8799,9418,0.0899,1.32%,6.8799,64.91k,76
85,04/04/17,6.84,6.90,6.7297,6.79,2891,-0.05,-0.73%,6.79,19.74k,26
86,04/03/17,6.82,6.95,6.6901,6.84,9662,0.14,2.09%,6.84,66.22k,59
87,03/31/17,6.88,6.89,6.69,6.70,8329,-0.02,-0.30%,6.70,56.8k,63
88,03/30/17,6.77,6.77,6.65,6.72,6600,-0.03,-0.44%,6.72,44.24k,43
89,03/29/17,6.7844,6.9299,6.66,6.75,3224,-0.05,-0.74%,6.75,21.91k,15
90,03/28/17,6.93,6.9496,6.79,6.80,12124,-0.11,-1.59%,6.80,82.9k,63
91,03/27/17,6.72,6.97,6.72,6.91,2401,0.19,2.83%,6.91,16.58k,18
92,03/24/17,6.9999,6.9999,6.60,6.72,8706,0.05,0.75%,6.72,58.72k,29
93,03/23/17,6.71,6.98,6.67,6.67,7228,0.0299,0.45%,6.67,48.88k,29
94,03/22/17,6.42,6.81,6.42,6.6401,9599,0.0401,0.61%,6.6401,62.82k,58
95,03/21/17,7.026,7.026,6.54,6.60,8289,-0.40,-5.71%,6.60,56.61k,62
96,03/20/17,7.14,7.28,6.95,7.00,40739,-0.1899,-2.64%,7.00,287.68k,156
97,03/17/17,6.84,7.59,6.80,7.1899,30089,0.4299,6.36%,7.1899,209.85k,114
98,03/16/17,6.91,6.98,6.6853,6.76,19718,0.2701,4.16%,6.76,135.54k,112
99,03/15/17,6.32,6.49,6.30,6.4899,19408,0.5799,9.81%,6.4899,123.97k,97
100,03/14/17,5.99,6.09,5.886,5.91,8777,0.07,1.20%,5.91,52.63k,46
101,03/13/17,5.93,5.955,5.84,5.84,7260,-0.1103,-1.85%,5.84,42.78k,47
102,03/10/17,5.95,5.98,5.95,5.9503,817,0.0603,1.02%,5.9503,4.87k,5
103,03/09/17,5.97,6.04,5.84,5.89,6233,-0.1344,-2.23%,5.89,36.71k,38
104,03/08/17,6.06,6.16,5.93,6.0244,17362,-0.2355,-3.76%,6.0244,105.49k,87
105,03/07/17,6.27,6.6399,6.0786,6.2599,5002,0.071,1.15%,6.2599,31.12k,22
106,03/06/17,6.315,6.315,6.00,6.1889,6229,-0.1211,-1.92%,6.1889,38.56k,34
107,03/03/17,6.41,6.41,6.26,6.31,1502,-0.14,-2.17%,6.31,9.46k,17
108,03/02/17,6.4001,6.46,6.4001,6.45,4836,-0.11,-1.68%,6.45,31.11k,34
109,03/01/17,6.40,6.8499,6.25,6.56,6204,-0.0099,-0.15%,6.56,39.8k,51
110,02/28/17,6.76,6.76,6.05,6.5699,9104,-0.13,-1.94%,6.5699,59k,51
111,02/27/17,6.70,6.75,6.59,6.6999,10531,0.0099,0.15%,6.6999,70.31k,48
112,02/24/17,6.65,6.69,6.5601,6.69,34224,0.00,0.00%,6.69,227.23k,109
113,02/23/17,6.70,6.7899,6.44,6.69,31408,0.18,2.76%,6.69,207.05k,118
114,02/22/17,6.55,6.59,6.499,6.51,9740,0.0975,1.52%,6.51,63.76k,33
115,02/21/17,6.53,6.53,6.21,6.4125,3527,-0.0375,-0.58%,6.4125,22.61k,17
116,02/17/17,6.4096,6.58,6.4096,6.45,3517,0.05,0.78%,6.45,22.63k,37
117,02/16/17,6.42,6.59,6.40,6.40,4310,-0.20,-3.03%,6.40,27.69k,38
118,02/15/17,6.56,6.60,6.4265,6.60,1731,0.00,0.00%,6.60,11.3k,8
119,02/14/17,6.67,6.90,6.60,6.60,15329,0.0399,0.61%,6.60,103.23k,65
120,02/13/17,6.69,6.98,6.4982,6.5601,12982,-0.2899,-4.23%,6.5601,86.96k,68
121,02/10/17,6.53,6.9999,6.51,6.85,26637,0.21,3.16%,6.85,181.54k,129
122,02/09/17,6.31,6.8999,6.31,6.64,50058,0.25,3.91%,6.64,330.62k,210
123,02/08/17,6.36,6.49,6.25,6.39,19557,0.19,3.06%,6.39,123.05k,95
124,02/07/17,6.31,6.32,6.07,6.20,11090,-0.06,-0.96%,6.20,68.81k,53
125,02/06/17,6.15,6.26,6.14,6.26,7469,0.17,2.79%,6.26,46.06k,59
126,02/03/17,6.00,6.09,6.00,6.09,263,0.1301,2.18%,6.09,1.59k,6
127,02/02/17,6.03,6.09,5.90,5.9599,11370,-0.0501,-0.83%,5.9599,67.7k,60
128,02/01/17,5.83,6.0899,5.83,6.01,2376,0.24,4.16%,6.01,14.15k,19
129,01/31/17,5.6646,5.81,5.66,5.77,3753,-0.01,-0.17%,5.77,21.45k,32
130,01/30/17,5.81,5.86,5.67,5.78,11747,-0.03,-0.52%,5.78,67.66k,70
131,01/27/17,5.64,5.8414,5.63,5.81,3372,0.17,3.01%,5.81,19.18k,17
132,01/26/17,5.80,5.80,5.62,5.64,10503,-0.16,-2.76%,5.64,59.93k,23
133,01/25/17,5.66,5.94,5.427,5.80,9402,0.04,0.69%,5.80,54.14k,45
134,01/24/17,5.89,5.89,5.59,5.76,41621,-0.01,-0.17%,5.76,234.61k,116
135,01/23/17,5.9899,5.99,5.10,5.77,194022,-0.16,-2.70%,5.77,1.11m,516
136,01/20/17,5.91,5.95,5.80,5.93,20503,0.11,1.89%,5.93,119.62k,61
137,01/19/17,5.88,5.96,5.80,5.82,19667,-0.22,-3.64%,5.82,115.8k,47
138,01/18/17,6.0077,6.0899,5.861,6.04,30061,-0.07,-1.15%,6.04,178.34k,161
139,01/17/17,6.20,6.2001,5.86,6.11,65418,-0.11,-1.77%,6.11,391.44k,163
140,01/13/17,6.23,6.4204,6.20,6.22,7423,-0.0048,-0.08%,6.22,46.36k,17
141,01/12/17,6.29,6.47,6.19,6.2248,9233,-0.0061,-0.10%,6.2248,58.28k,46
142,01/11/17,6.4999,6.4999,6.2309,6.2309,2390,0.1209,1.98%,6.2309,15.07k,21
143,01/10/17,6.21,6.245,6.05,6.11,20710,-0.12,-1.93%,6.11,126.59k,91
144,01/09/17,6.49,6.49,6.00,6.23,29382,0.15,2.47%,6.23,179.27k,163
145,01/06/17,6.04,6.4899,6.0101,6.08,8420,0.0489,0.81%,6.08,51.62k,33
146,01/05/17,6.13,6.13,6.03,6.0311,761,0.0211,0.35%,6.0311,4.62k,9
147,01/04/17,6.0101,6.11,6.01,6.01,1915,-0.0001,-0.00%,6.01,11.57k,9
148,01/03/17,6.13,6.1372,6.00,6.0101,2212,0.0601,1.01%,6.0101,13.33k,12
149,12/30/16,6.1003,6.1003,5.95,5.95,330,0.06,1.02%,5.95,1.98k,5
150,12/29/16,5.96,6.49,5.80,5.89,10823,-0.12,-2.00%,5.89,64.56k,38
1,12/28/16,6.13,6.1607,6.00,6.01,7949,-0.21,-3.38%,6.01,47.84k,34
2,12/27/16,6.19,6.22,6.10,6.22,2930,0.04,0.65%,6.22,18.03k,16
3,12/23/16,6.13,6.18,6.02,6.18,11629,0.1037,1.71%,6.18,71.08k,39
4,12/22/16,6.03,6.0763,6.01,6.0763,8317,-0.0337,-0.55%,6.0763,50.19k,68
5,12/21/16,6.10,6.11,6.05,6.11,6659,-0.01,-0.16%,6.11,40.38k,26
6,12/20/16,6.08,6.13,5.83,6.12,8380,0.16,2.68%,6.12,50.66k,79
7,12/19/16,6.00,6.00,5.82,5.96,3630,-0.02,-0.33%,5.96,21.54k,26
8,12/16/16,6.07,6.07,5.79,5.98,4101,0.07,1.18%,5.98,24.54k,19
9,12/15/16,5.98,6.0899,5.91,5.91,8075,-0.09,-1.50%,5.91,48.48k,49
10,12/14/16,6.05,6.09,5.8927,6.00,9272,-0.0525,-0.87%,6.00,55.6k,38
11,12/13/16,6.20,6.20,6.00,6.0525,9810,-0.1425,-2.30%,6.0525,59.38k,42
12,12/12/16,6.30,6.30,6.05,6.195,8930,-0.135,-2.13%,6.195,54.67k,47
13,12/09/16,6.10,6.49,6.00,6.33,27147,0.2913,4.82%,6.33,170.61k,145
14,12/08/16,6.0589,6.0589,6.00,6.0387,958,-0.0313,-0.52%,6.0387,5.78k,8
15,12/07/16,6.11,6.1714,5.97,6.07,13656,-0.04,-0.65%,6.07,83.06k,69
16,12/06/16,5.98,6.20,5.98,6.11,18000,-0.03,-0.49%,6.11,109.67k,47
17,12/05/16,6.31,6.40,6.12,6.14,21750,0.00,0.00%,6.14,135.18k,112
18,12/02/16,6.12,6.3589,5.97,6.14,14303,0.04,0.66%,6.14,88.66k,61
19,12/01/16,6.044,6.39,5.91,6.10,6283,-0.01,-0.16%,6.10,37.72k,49
20,11/30/16,6.18,6.18,6.10,6.11,1931,-0.09,-1.45%,6.11,11.8k,16
21,11/29/16,6.1512,6.25,6.1512,6.20,3823,0.05,0.81%,6.20,23.69k,36
22,11/28/16,6.21,6.2838,6.13,6.15,16759,0.15,2.50%,6.15,103.56k,47
23,11/23/16,6.0724,6.10,5.96,6.03,28916,-0.07,-1.15%,6.03,173.65k,167
24,11/22/16,6.367,6.3692,6.05,6.10,38821,-0.24,-3.79%,6.10,239.78k,273
25,11/21/16,6.3999,6.3999,6.34,6.34,4903,-0.05,-0.78%,6.34,31.18k,17
26,11/18/16,6.3412,6.40,6.25,6.39,24629,0.02,0.31%,6.39,155.21k,103
27,11/17/16,6.35,6.49,6.30,6.37,2275,-0.10,-1.55%,6.37,14.47k,14
28,11/16/16,6.40,6.49,6.35,6.47,9601,-0.03,-0.46%,6.47,61.71k,81
29,11/15/16,6.47,6.59,6.4099,6.50,39984,0.03,0.46%,6.50,259.84k,191
30,11/14/16,6.50,6.50,6.20,6.47,26984,-0.03,-0.46%,6.47,170.88k,127
31,11/11/16,6.45,6.50,6.4103,6.50,12296,0.15,2.36%,6.50,79.56k,88
32,11/10/16,6.428,6.428,6.33,6.35,6786,-0.18,-2.76%,6.35,43.3k,23
33,11/09/16,6.60,7.14,6.36,6.53,3383,-0.11,-1.66%,6.53,22.18k,22
34,11/08/16,6.552,6.64,6.552,6.64,837,-0.03,-0.45%,6.64,5.54k,12
35,11/07/16,6.83,6.83,6.60,6.67,4874,0.065,0.98%,6.67,32.82k,18
36,11/04/16,6.45,6.6499,6.45,6.605,3424,0.1949,3.04%,6.605,22.21k,13
37,11/03/16,6.52,6.71,6.31,6.4101,8550,-0.1991,-3.01%,6.4101,54.97k,53
38,11/02/16,6.53,6.63,6.3095,6.6092,23023,-0.0508,-0.76%,6.6092,150.14k,134
39,11/01/16,6.98,6.98,6.66,6.66,1520,0.00,0.00%,6.66,10.29k,8
40,10/31/16,6.87,6.87,6.66,6.66,1203,-0.24,-3.48%,6.66,8.05k,4
41,10/28/16,6.7603,6.90,6.76,6.90,3930,-0.01,-0.14%,6.90,26.58k,38
42,10/27/16,6.99,6.99,6.70,6.91,5745,-0.13,-1.85%,6.91,39.09k,30
43,10/26/16,6.73,7.04,6.67,7.04,17921,0.34,5.07%,7.04,120.49k,77
44,10/25/16,6.74,6.74,6.60,6.70,3552,0.00,0.00%,6.70,23.74k,24
45,10/24/16,6.51,6.70,6.51,6.70,7932,0.2194,3.39%,6.70,52.26k,58
46,10/21/16,6.57,6.57,6.44,6.4806,19512,-0.1294,-1.96%,6.4806,126.81k,60
47,10/20/16,6.67,6.67,6.60,6.61,5262,-0.06,-0.90%,6.61,34.85k,34
48,10/19/16,6.81,6.81,6.65,6.67,18476,-0.14,-2.06%,6.67,123.66k,79
49,10/18/16,7.047,7.0492,6.80,6.81,1910,0.01,0.15%,6.81,13.2k,10
50,10/17/16,6.82,7.00,6.61,6.80,12456,-0.01,-0.15%,6.80,85.14k,68
51,10/14/16,7.10,7.10,6.79,6.81,11501,-0.07,-1.02%,6.81,79.52k,53
52,10/13/16,7.20,7.20,6.88,6.88,7709,-0.22,-3.10%,6.88,54.63k,22
53,10/12/16,7.00,7.10,6.88,7.10,12830,0.14,2.01%,7.10,89.45k,94
54,10/11/16,7.15,7.15,6.96,6.96,7622,-0.10,-1.42%,6.96,53.56k,49
55,10/10/16,7.25,7.27,7.02,7.06,21894,-0.19,-2.62%,7.06,156.6k,95
56,10/07/16,7.24,7.30,7.05,7.25,35913,0.01,0.14%,7.25,259.7k,95
57,10/06/16,7.15,7.25,7.12,7.24,11639,0.13,1.83%,7.24,83.94k,35
58,10/05/16,7.26,7.26,7.0999,7.11,17358,-0.17,-2.34%,7.11,123.63k,90
59,10/04/16,7.2851,7.345,7.055,7.28,38822,-0.15,-2.02%,7.28,280.6k,156
60,10/03/16,8.95,8.95,6.85,7.43,42173,-0.206,-2.70%,7.43,307.41k,155
61,09/30/16,7.8799,7.88,7.55,7.636,11402,0.036,0.47%,7.636,87.24k,52
62,09/29/16,7.59,7.90,7.50,7.60,35492,0.05,0.66%,7.60,274.7k,159
63,09/28/16,7.54,7.57,7.27,7.55,22545,-0.07,-0.92%,7.55,168.75k,99
64,09/27/16,7.09,7.74,7.08,7.62,96664,-0.31,-3.91%,7.62,724.37k,439
65,09/26/16,7.94,7.982,7.7442,7.93,6569,-0.21,-2.58%,7.93,51.87k,42
66,09/23/16,7.9501,8.14,7.62,8.14,5527,0.14,1.75%,8.14,43.62k,48
67,09/22/16,8.16,8.16,7.835,8.00,7691,-0.01,-0.12%,8.00,61.67k,54
68,09/21/16,8.12,8.2689,8.01,8.01,4993,-0.1659,-2.03%,8.01,40.68k,36
69,09/20/16,8.30,8.30,8.02,8.1759,6981,-0.0941,-1.14%,8.1759,57.1k,45
70,09/19/16,8.18,8.27,8.00,8.27,5453,-0.02,-0.24%,8.27,44.21k,38
71,09/16/16,8.12,8.29,8.115,8.29,10848,0.09,1.10%,8.29,88.61k,75
72,09/15/16,8.34,8.34,8.01,8.20,17015,-0.41,-4.76%,8.20,138.98k,108
73,09/14/16,8.53,8.90,8.40,8.61,20075,0.85,10.95%,8.61,174.94k,109
74,09/13/16,7.60,8.1735,7.60,7.76,20117,0.5599,7.78%,7.76,157.42k,85
75,09/12/16,7.30,7.3399,7.18,7.2001,1398,-0.0561,-0.77%,7.2001,10.17k,18
76,09/09/16,7.6399,7.6399,7.2562,7.2562,4225,0.0662,0.92%,7.2562,30.85k,14
77,09/08/16,7.26,7.27,7.11,7.19,1300,-0.13,-1.78%,7.19,9.35k,12
78,09/07/16,7.35,7.48,7.2054,7.32,3597,-0.05,-0.68%,7.32,26.38k,21
79,09/06/16,7.37,7.41,7.11,7.37,5221,0.47,6.81%,7.37,38.29k,34
80,09/02/16,6.99,6.99,6.90,6.90,6320,-0.01,-0.14%,6.90,43.9k,41
81,09/01/16,,,,6.91,54,0.00,0.00%,6.91,,4
82,08/31/16,6.92,6.92,6.83,6.91,2610,-0.07,-1.00%,6.91,17.94k,11
83,08/30/16,6.98,6.98,6.98,6.98,212,-0.0099,-0.14%,6.98,1.48k,3
84,08/29/16,7.06,7.08,6.82,6.9899,7345,-0.1291,-1.81%,6.9899,51.6k,19
85,08/26/16,7.119,7.119,7.119,7.119,502,0.013,0.18%,7.119,3.57k,3
86,08/25/16,7.10,7.13,7.10,7.106,1884,0.0059,0.08%,7.106,13.38k,9
87,08/24/16,7.08,7.19,7.08,7.1001,5427,0.3001,4.41%,7.1001,38.75k,32
88,08/23/16,6.68,6.83,6.68,6.80,2098,0.06,0.89%,6.80,14.24k,13
89,08/22/16,6.74,6.74,6.74,6.74,135,-0.1576,-2.28%,6.74,909.90,5
90,08/19/16,7.02,7.02,6.8976,6.8976,1566,-0.1077,-1.54%,6.8976,10.88k,14
91,08/18/16,6.90,7.0053,6.90,7.0053,885,0.1053,1.53%,7.0053,6.12k,5
92,08/17/16,6.90,6.90,6.90,6.90,259,0.00,0.00%,6.90,1.79k,4
93,08/16/16,6.90,6.9729,6.90,6.90,1200,-0.0873,-1.25%,6.90,8.3k,3
94,08/15/16,6.91,6.9873,6.90,6.9873,880,0.0773,1.12%,6.9873,6.09k,10
95,08/12/16,6.91,6.91,6.91,6.91,135,-0.02,-0.29%,6.91,932.85,2
96,08/11/16,7.055,7.055,6.90,6.93,1420,-0.04,-0.57%,6.93,9.84k,13
97,08/10/16,7.20,7.20,6.9341,6.97,1420,-0.03,-0.43%,6.97,10.08k,9
98,08/09/16,7.0599,7.0599,6.92,7.00,1870,0.03,0.43%,7.00,13.07k,11
99,08/08/16,7.03,7.03,6.97,6.97,1910,-0.1655,-2.32%,6.97,13.41k,6
100,08/05/16,7.22,7.22,7.06,7.1355,1363,0.0839,1.19%,7.1355,9.73k,10
101,08/04/16,7.03,7.2599,7.03,7.0516,2405,-0.0334,-0.47%,7.0516,17k,22
102,08/03/16,6.9999,7.09,6.915,7.085,3435,0.175,2.53%,7.085,24.11k,32
103,08/02/16,7.00,7.00,6.90,6.91,3474,-0.14,-1.99%,6.91,24.07k,12
104,08/01/16,7.03,7.1199,6.965,7.05,1768,0.02,0.28%,7.05,12.39k,29
105,07/29/16,7.25,7.29,7.02,7.03,16263,-0.23,-3.17%,7.03,117.98k,61
106,07/28/16,7.08,7.30,7.0432,7.26,10582,0.2601,3.72%,7.26,75.86k,85
107,07/27/16,6.94,7.08,6.844,6.9999,8111,0.0099,0.14%,6.9999,56.55k,32
108,07/26/16,6.9899,6.99,6.9899,6.99,552,0.19,2.79%,6.99,3.86k,6
109,07/25/16,6.96,7.01,6.77,6.80,21898,-0.40,-5.56%,6.80,151.28k,88
110,07/22/16,7.39,7.39,6.898,7.20,14611,0.30,4.35%,7.20,105.33k,63
111,07/21/16,7.038,7.10,6.90,6.90,5789,-0.0799,-1.14%,6.90,40.52k,17
112,07/20/16,6.88,7.34,6.86,6.9799,11124,0.1699,2.49%,6.9799,78.82k,90
113,07/19/16,6.89,6.97,6.74,6.81,3888,-0.16,-2.30%,6.81,26.82k,36
114,07/18/16,7.08,7.08,6.7601,6.97,19068,-0.22,-3.06%,6.97,132.9k,57
115,07/15/16,7.34,7.34,7.19,7.19,3357,-0.06,-0.83%,7.19,24.31k,21
116,07/14/16,7.17,7.29,7.12,7.25,5675,0.13,1.83%,7.25,40.79k,42
117,07/13/16,6.909,7.15,6.909,7.12,16278,0.25,3.64%,7.12,115.91k,71
118,07/12/16,6.70,6.98,6.70,6.87,7134,0.175,2.61%,6.87,48.88k,50
119,07/11/16,6.79,6.79,6.61,6.695,5617,-0.1549,-2.26%,6.695,37.67k,27
120,07/08/16,,,,6.8499,19,0.00,0.00%,6.8499,,3
121,07/07/16,6.8499,6.8499,6.8499,6.8499,101,0.1399,2.08%,6.8499,691.84,2
122,07/06/16,6.71,6.7899,6.71,6.71,1323,-0.13,-1.90%,6.71,8.89k,15
123,07/05/16,7.02,7.02,6.76,6.84,6003,-0.41,-5.66%,6.84,41.57k,38
124,07/01/16,7.22,7.34,7.22,7.25,4808,0.1019,1.43%,7.25,35.13k,46
125,06/30/16,7.00,7.36,7.00,7.1481,4776,0.1731,2.48%,7.1481,33.72k,42
126,06/29/16,6.98,6.98,6.8847,6.975,400,0.415,6.33%,6.975,2.78k,4
127,06/28/16,6.70,6.8599,6.5511,6.56,1533,-0.24,-3.53%,6.56,10.31k,18
128,06/27/16,6.67,6.9999,6.4101,6.80,2964,-0.0001,-0.00%,6.80,19.81k,14
129,06/24/16,6.84,6.94,6.8001,6.8001,3204,0.0001,0.00%,6.8001,21.91k,13
130,06/23/16,6.90,6.9999,6.79,6.80,1579,-0.28,-3.95%,6.80,10.83k,19
131,06/22/16,7.11,7.20,7.00,7.08,9704,0.07,1.00%,7.08,69.36k,70
132,06/21/16,6.93,7.30,6.88,7.01,18660,-0.02,-0.28%,7.01,133.01k,136
133,06/20/16,6.99,7.06,6.91,7.03,6089,0.132,1.91%,7.03,42.64k,16
