,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,58.33,58.64,56.47,56.74,631481,-1.78,-3.04%,56.74,36.24m,4591
28,06/26/17,59.00,60.84,58.23,58.52,834026,-0.28,-0.48%,58.52,49.24m,5914
29,06/23/17,58.46,59.14,58.13,58.80,697645,0.48,0.82%,58.80,40.98m,4839
30,06/22/17,57.85,58.54,56.50,58.32,968474,-0.66,-1.12%,58.32,55.98m,7287
31,06/21/17,58.20,59.05,57.80,58.98,610596,0.89,1.53%,58.98,35.86m,4295
32,06/20/17,57.11,58.40,56.64,58.09,896896,1.00,1.75%,58.09,51.79m,6147
33,06/19/17,55.44,57.84,55.21,57.09,1021895,2.18,3.97%,57.09,58.39m,7471
34,06/16/17,54.89,55.025,54.2301,54.91,739736,-0.22,-0.40%,54.91,40.56m,5197
35,06/15/17,56.60,56.70,53.21,55.13,1519324,-2.39,-4.16%,55.13,82.94m,9855
36,06/14/17,58.55,58.8595,57.00,57.52,795465,-0.63,-1.08%,57.52,46.04m,6722
37,06/13/17,58.44,59.23,57.685,58.15,1073430,0.39,0.68%,58.15,62.64m,6724
38,06/12/17,57.77,58.65,57.20,57.76,1236389,-1.09,-1.85%,57.76,71.46m,9480
39,06/09/17,59.35,60.30,57.51,58.85,1174980,-0.70,-1.18%,58.85,69.12m,8660
40,06/08/17,60.98,61.52,58.50,59.55,1692556,-0.45,-0.75%,59.55,100.64m,11667
41,06/07/17,58.94,60.20,58.82,60.00,2386885,1.10,1.87%,60.00,143.1m,14360
42,06/06/17,58.80,59.60,58.01,58.90,1123577,-0.16,-0.27%,58.90,66.3m,7162
43,06/05/17,59.35,60.37,58.75,59.06,855364,-0.17,-0.29%,59.06,50.76m,6322
44,06/02/17,59.90,60.16,58.25,59.23,801437,-0.48,-0.80%,59.23,47.33m,5830
45,06/01/17,58.34,60.00,57.72,59.71,2217149,1.37,2.35%,59.71,131.03m,16526
46,05/31/17,58.50,59.15,57.022,58.34,1748676,0.09,0.15%,58.34,101.9m,10462
47,05/30/17,58.00,59.30,57.63,58.25,1397924,0.77,1.34%,58.25,81.53m,8945
48,05/26/17,55.85,57.96,55.72,57.48,1027273,1.68,3.01%,57.48,58.6m,7115
49,05/25/17,57.82,58.08,55.34,55.80,1401292,-1.02,-1.80%,55.80,79.27m,10005
50,05/24/17,55.95,58.24,55.73,56.82,1725274,1.23,2.21%,56.82,98.67m,12798
51,05/23/17,54.85,57.66,54.05,55.59,1804400,1.25,2.30%,55.59,101.03m,12147
52,05/22/17,53.94,55.63,53.61,54.34,1095182,0.91,1.70%,54.34,60.06m,8716
53,05/19/17,51.30,53.96,51.25,53.43,1173662,2.19,4.27%,53.43,62.26m,8453
54,05/18/17,52.93,52.93,50.50,51.24,1332884,-1.69,-3.19%,51.24,68.47m,10842
55,05/17/17,53.71,54.00,52.51,52.93,849322,-1.07,-1.98%,52.93,45.15m,7638
56,05/16/17,54.62,56.21,53.32,54.00,2909859,-1.38,-2.49%,54.00,158.49m,18527
57,05/15/17,53.95,55.79,53.95,55.38,1407658,1.45,2.69%,55.38,77.43m,9818
58,05/12/17,53.97,55.02,53.50,53.93,1417483,-0.04,-0.07%,53.93,76.77m,11370
59,05/11/17,53.86,54.55,51.15,53.97,1444738,-0.78,-1.42%,53.97,76.79m,11168
60,05/10/17,51.00,54.91,49.27,54.75,2598417,-0.22,-0.40%,54.75,135.99m,20333
61,05/09/17,53.65,55.75,53.60,54.97,2015760,1.86,3.50%,54.97,110.86m,15074
62,05/08/17,51.75,53.25,51.63,53.11,1108673,1.70,3.31%,53.11,58.5m,10085
63,05/05/17,50.75,51.48,50.28,51.41,783871,0.76,1.50%,51.41,40.04m,5988
64,05/04/17,50.50,50.90,49.374,50.65,1149573,0.05,0.10%,50.65,57.87m,7769
65,05/03/17,50.87,51.00,50.04,50.60,1290237,-0.39,-0.76%,50.60,65.07m,7286
66,05/02/17,49.14,51.09,49.00,50.99,1270071,1.89,3.85%,50.99,64.25m,10762
67,05/01/17,49.00,49.18,48.35,49.10,678901,0.13,0.27%,49.10,33.19m,5277
68,04/28/17,48.50,49.015,48.18,48.97,673300,0.54,1.12%,48.97,32.8m,6039
69,04/27/17,47.81,48.64,47.76,48.43,657270,0.67,1.40%,48.43,31.79m,5461
70,04/26/17,46.96,48.29,46.895,47.76,927302,0.76,1.62%,47.76,44.34m,7441
71,04/25/17,46.23,47.35,46.18,47.00,897251,1.04,2.26%,47.00,42.16m,6687
72,04/24/17,46.14,46.32,45.13,45.96,451553,0.08,0.17%,45.96,20.67m,4023
73,04/21/17,45.84,46.32,45.62,45.88,676164,0.22,0.48%,45.88,31.1m,5452
74,04/20/17,44.98,45.90,44.98,45.66,609404,0.85,1.90%,45.66,27.82m,4619
75,04/19/17,44.00,44.84,43.83,44.81,719117,1.05,2.40%,44.81,31.86m,5352
76,04/18/17,44.01,44.16,42.90,43.76,573040,-0.13,-0.30%,43.76,24.99m,3636
77,04/17/17,44.04,44.71,43.46,43.89,393074,-0.10,-0.23%,43.89,17.2m,2905
78,04/13/17,44.29,45.40,43.92,43.99,626300,-0.30,-0.68%,43.99,27.89m,5518
79,04/12/17,45.31,45.49,43.38,44.29,1219568,-1.02,-2.25%,44.29,53.93m,8905
80,04/11/17,46.59,46.87,45.01,45.31,812372,-1.19,-2.56%,45.31,36.99m,6380
81,04/10/17,45.79,46.925,45.54,46.50,804456,0.53,1.15%,46.50,37.22m,6736
82,04/07/17,46.35,46.4799,45.46,45.97,394629,-0.46,-0.99%,45.97,18.16m,2562
83,04/06/17,46.45,46.87,45.80,46.43,697596,-0.01,-0.02%,46.43,32.31m,5818
84,04/05/17,46.37,47.80,46.18,46.44,821281,0.26,0.56%,46.44,38.69m,6800
85,04/04/17,47.35,47.60,45.82,46.18,885990,-1.27,-2.68%,46.18,41m,6779
86,04/03/17,46.23,47.80,46.17,47.45,893193,1.34,2.91%,47.45,42.09m,6542
87,03/31/17,46.87,46.87,46.01,46.11,403863,-0.77,-1.64%,46.11,18.68m,3221
88,03/30/17,47.12,47.24,46.32,46.88,646793,-0.19,-0.40%,46.88,30.35m,5512
89,03/29/17,46.09,47.35,45.86,47.07,661813,0.73,1.58%,47.07,30.93m,5266
90,03/28/17,45.73,47.45,45.53,46.34,925461,0.55,1.20%,46.34,43.11m,6180
91,03/27/17,45.60,46.01,44.49,45.79,963258,-0.51,-1.10%,45.79,43.73m,9432
92,03/24/17,46.61,47.45,45.67,46.30,1071568,-0.35,-0.75%,46.30,49.71m,7807
93,03/23/17,46.58,47.56,46.14,46.65,895691,-0.29,-0.62%,46.65,41.93m,6710
94,03/22/17,47.09,47.76,46.19,46.94,821728,-0.06,-0.13%,46.94,38.47m,6344
95,03/21/17,49.67,49.70,45.70,47.00,1752624,-2.65,-5.34%,47.00,82.96m,12716
96,03/20/17,51.00,51.05,48.81,49.65,1756804,-1.36,-2.67%,49.65,86.87m,11341
97,03/17/17,48.63,51.46,47.81,51.01,2850444,2.68,5.55%,51.01,143.24m,20310
98,03/16/17,47.35,48.77,46.975,48.33,1619117,1.27,2.70%,48.33,77.86m,10890
99,03/15/17,46.75,48.62,45.80,47.06,1909251,0.19,0.41%,47.06,89.57m,13110
100,03/14/17,51.32,51.84,45.74,46.87,4918815,-1.93,-3.95%,46.87,235.18m,31495
101,03/13/17,47.13,51.252,47.08,48.80,3372900,1.99,4.25%,48.80,168.15m,22228
102,03/10/17,46.48,47.10,45.34,46.81,1222979,0.87,1.89%,46.81,56.59m,8865
103,03/09/17,46.51,47.16,45.27,45.94,1495163,-0.54,-1.16%,45.94,69.18m,11591
104,03/08/17,45.30,47.68,45.2825,46.48,2386622,1.43,3.17%,46.48,111.36m,16010
105,03/07/17,45.59,45.69,44.60,45.05,889046,0.61,1.37%,45.05,40.06m,6516
106,03/06/17,44.41,44.68,44.00,44.44,419389,-0.05,-0.11%,44.44,18.61m,3294
107,03/03/17,44.69,45.00,44.21,44.49,515938,-0.21,-0.47%,44.49,22.98m,4464
108,03/02/17,45.77,45.97,44.45,44.70,646423,-1.26,-2.74%,44.70,29.08m,5010
109,03/01/17,44.70,46.22,44.611,45.96,696093,1.67,3.77%,45.96,31.79m,5744
110,02/28/17,45.30,45.78,44.23,44.29,547518,-1.02,-2.25%,44.29,24.5m,4026
111,02/27/17,44.65,45.50,44.65,45.31,360141,0.49,1.09%,45.31,16.27m,2939
112,02/24/17,44.63,45.79,43.78,44.82,692638,-0.90,-1.97%,44.82,31.03m,5880
113,02/23/17,46.82,47.20,45.2808,45.72,480641,-1.16,-2.47%,45.72,22.07m,3079
114,02/22/17,46.69,47.593,46.52,46.88,562591,0.13,0.28%,46.88,26.44m,4734
115,02/21/17,47.71,47.75,46.44,46.75,673578,-1.30,-2.71%,46.75,31.56m,4802
116,02/17/17,48.74,48.74,46.89,48.05,742844,-0.63,-1.29%,48.05,35.41m,5575
117,02/16/17,48.36,49.90,48.12,48.68,1197428,0.47,0.97%,48.68,58.66m,9869
118,02/15/17,44.08,48.75,44.08,48.21,2515914,4.24,9.64%,48.21,119.09m,19191
119,02/14/17,44.60,44.77,43.89,43.97,710409,-0.61,-1.37%,43.97,31.35m,6540
120,02/13/17,44.58,45.06,43.92,44.58,783957,0.10,0.22%,44.58,34.94m,5978
121,02/10/17,44.39,45.00,43.71,44.48,789954,0.22,0.50%,44.48,35.13m,6573
122,02/09/17,42.00,44.40,41.68,44.26,1679378,2.33,5.56%,44.26,73.63m,10571
123,02/08/17,41.17,42.08,40.86,41.93,502496,0.82,1.99%,41.93,20.89m,4527
124,02/07/17,41.00,41.32,40.39,41.11,455485,0.22,0.54%,41.11,18.61m,3569
125,02/06/17,41.10,41.165,40.28,40.89,322511,-0.25,-0.61%,40.89,13.17m,2886
126,02/03/17,41.56,41.61,40.96,41.14,340804,-0.41,-0.99%,41.14,14.08m,2801
127,02/02/17,41.31,42.00,41.23,41.55,235824,-0.11,-0.26%,41.55,9.82m,2002
128,02/01/17,41.66,42.18,41.10,41.66,443451,0.58,1.41%,41.66,18.45m,3739
129,01/31/17,40.60,41.62,40.17,41.08,365398,0.50,1.23%,41.08,14.92m,3044
130,01/30/17,40.51,41.02,40.25,40.58,285183,-0.18,-0.44%,40.58,11.57m,2593
131,01/27/17,41.61,41.8837,40.50,40.76,356610,-0.71,-1.71%,40.76,14.55m,3101
132,01/26/17,42.34,42.46,41.38,41.47,250286,-0.82,-1.94%,41.47,10.46m,2046
133,01/25/17,42.06,42.42,41.36,42.29,442938,0.66,1.59%,42.29,18.61m,3499
134,01/24/17,43.17,43.95,41.505,41.63,687270,-1.35,-3.14%,41.63,29.05m,5587
135,01/23/17,43.23,43.98,42.88,42.98,700644,-0.55,-1.26%,42.98,30.34m,5935
136,01/20/17,44.03,44.22,43.41,43.53,832943,-0.45,-1.02%,43.53,36.38m,6479
137,01/19/17,44.11,44.20,43.09,43.98,1058073,-0.13,-0.29%,43.98,46.37m,7976
138,01/18/17,43.05,45.65,43.05,44.11,1509691,1.08,2.51%,44.11,66.82m,11677
139,01/17/17,42.62,43.06,42.47,43.03,515900,0.41,0.96%,43.03,22.13m,3082
140,01/13/17,42.90,43.26,42.04,42.62,687239,0.05,0.12%,42.62,29.42m,6073
141,01/12/17,41.20,42.935,41.07,42.57,699718,1.32,3.20%,42.57,29.36m,5456
142,01/11/17,42.40,42.57,40.66,41.25,622709,-0.99,-2.34%,41.25,25.67m,5190
143,01/10/17,40.37,42.74,40.37,42.24,976107,2.10,5.23%,42.24,41.02m,7461
144,01/09/17,40.49,40.86,39.85,40.14,414942,-0.24,-0.59%,40.14,16.68m,3199
145,01/06/17,40.00,40.69,39.73,40.38,528606,-0.01,-0.02%,40.38,21.28m,4234
146,01/05/17,38.09,40.50,38.00,40.39,1145857,2.29,6.01%,40.39,45.4m,7687
147,01/04/17,39.64,39.85,37.81,38.10,1212404,-1.35,-3.42%,38.10,46.71m,9358
148,01/03/17,40.00,40.84,39.22,39.45,670493,0.03,0.08%,39.45,26.54m,5367
149,12/30/16,40.67,40.90,39.24,39.42,659948,-1.16,-2.86%,39.42,26.16m,4760
150,12/29/16,40.65,41.34,40.45,40.58,201134,-0.14,-0.34%,40.58,8.19m,1649
1,12/28/16,41.41,41.41,40.47,40.72,335952,-0.42,-1.02%,40.72,13.71m,2483
2,12/27/16,41.76,42.00,41.0242,41.14,472548,-0.41,-0.99%,41.14,19.59m,3361
3,12/23/16,41.60,42.59,41.43,41.55,361737,0.03,0.07%,41.55,15.2m,2675
4,12/22/16,42.64,43.12,41.32,41.52,506186,-1.50,-3.49%,41.52,21.17m,3427
5,12/21/16,42.91,44.30,42.44,43.02,1283733,0.26,0.61%,43.02,55.93m,8770
6,12/20/16,41.16,43.41,40.81,42.76,1588249,1.88,4.60%,42.76,67.3m,10694
7,12/19/16,41.09,42.35,40.62,40.88,917377,-0.30,-0.73%,40.88,37.99m,6790
8,12/16/16,40.73,41.72,40.71,41.18,875420,0.43,1.06%,41.18,36.05m,6947
9,12/15/16,42.12,42.23,40.68,40.75,962339,-1.34,-3.18%,40.75,39.66m,7416
10,12/14/16,43.13,43.46,41.92,42.09,571617,-0.81,-1.89%,42.09,24.37m,5231
11,12/13/16,43.50,44.1197,42.81,42.90,692355,-0.47,-1.08%,42.90,30.04m,5472
12,12/12/16,44.44,44.53,42.46,43.37,1109047,-1.27,-2.84%,43.37,47.92m,8502
13,12/09/16,44.00,44.94,43.6915,44.64,868671,0.60,1.36%,44.64,38.68m,6988
14,12/08/16,41.03,44.47,41.03,44.04,1505369,3.04,7.41%,44.04,65.45m,10523
15,12/07/16,40.72,41.78,40.15,41.00,1800881,0.44,1.08%,41.00,73.74m,11801
16,12/06/16,41.61,41.68,39.31,40.56,1502017,-0.88,-2.12%,40.56,60.3m,10947
17,12/05/16,42.00,42.14,41.11,41.44,1021048,-0.36,-0.86%,41.44,42.37m,7769
18,12/02/16,42.83,43.75,41.66,41.80,1229802,-1.09,-2.54%,41.80,52.25m,10735
19,12/01/16,43.70,43.85,41.04,42.89,1941168,-0.38,-0.88%,42.89,81.9m,14561
20,11/30/16,44.90,45.21,42.99,43.27,2795427,-1.73,-3.84%,43.27,122.01m,17442
21,11/29/16,44.65,46.41,43.74,45.00,1820571,0.53,1.19%,45.00,81.59m,11782
22,11/28/16,45.45,45.70,43.90,44.47,2130551,-2.37,-5.06%,44.47,95.09m,14971
23,11/23/16,45.37,47.26,45.37,47.21,939229,1.72,3.78%,47.21,43.87m,6997
24,11/22/16,44.00,46.81,43.63,45.49,1202937,1.46,3.32%,45.49,55.03m,9539
25,11/21/16,45.28,46.38,41.18,44.03,2754398,-1.07,-2.37%,44.03,120.02m,18855
26,11/18/16,45.70,45.94,44.76,45.10,1771991,0.02,0.04%,45.10,79.95m,11669
27,11/17/16,44.74,45.90,44.74,45.08,987996,0.65,1.46%,45.08,44.81m,8193
28,11/16/16,43.42,44.86,43.42,44.43,543228,0.55,1.25%,44.43,24.1m,4745
29,11/15/16,44.53,45.27,43.31,43.88,893857,-0.06,-0.14%,43.88,39.42m,8216
30,11/14/16,44.25,44.67,43.44,43.94,940958,-0.30,-0.68%,43.94,41.36m,8360
31,11/11/16,45.09,45.43,43.31,44.24,1592808,-1.18,-2.60%,44.24,70.52m,13882
32,11/10/16,46.97,47.94,45.26,45.42,1232756,-1.49,-3.18%,45.42,56.83m,10857
33,11/09/16,45.90,47.59,45.88,46.91,808903,-0.14,-0.30%,46.91,37.9m,6622
34,11/08/16,48.75,48.84,46.95,47.05,583065,-0.76,-1.59%,47.05,27.73m,4620
35,11/07/16,47.57,48.94,47.25,47.81,686197,1.22,2.62%,47.81,33.06m,5380
36,11/04/16,45.83,47.20,45.44,46.59,771013,0.69,1.50%,46.59,35.93m,6754
37,11/03/16,47.29,48.31,45.57,45.90,1312541,-1.55,-3.27%,45.90,61.03m,10384
38,11/02/16,47.62,48.79,46.71,47.45,953182,-0.22,-0.46%,47.45,45.56m,9141
39,11/01/16,48.15,49.03,45.53,47.67,1457077,-0.40,-0.83%,47.67,68.76m,11215
40,10/31/16,53.05,53.05,48.00,48.07,1735166,-4.60,-8.73%,48.07,85.76m,12022
41,10/28/16,53.19,53.19,52.13,52.67,586004,-0.61,-1.14%,52.67,30.82m,5052
42,10/27/16,54.33,54.71,53.09,53.28,695909,-0.90,-1.66%,53.28,37.5m,5594
43,10/26/16,54.05,54.41,53.38,54.18,660177,0.04,0.07%,54.18,35.62m,5183
44,10/25/16,55.17,55.34,53.97,54.14,594539,-0.73,-1.33%,54.14,32.4m,4469
45,10/24/16,53.72,55.49,53.30,54.87,1305779,1.65,3.10%,54.87,71.52m,9692
46,10/21/16,52.50,53.40,52.12,53.22,472016,0.47,0.89%,53.22,24.98m,3747
47,10/20/16,53.17,53.50,52.00,52.75,431129,-0.85,-1.59%,52.75,22.71m,3115
48,10/19/16,52.72,53.69,52.18,53.60,543347,1.02,1.94%,53.60,28.91m,4398
49,10/18/16,52.24,53.49,52.10,52.58,778249,1.56,3.06%,52.58,41.12m,6255
50,10/17/16,52.85,53.85,51.00,51.02,1039143,-2.33,-4.37%,51.02,53.7m,8532
51,10/14/16,52.88,54.55,52.71,53.35,2399362,1.03,1.97%,53.35,128.47m,15831
52,10/13/16,53.18,53.23,50.75,52.32,1898726,-1.61,-2.99%,52.32,99m,11795
53,10/12/16,53.77,54.96,52.69,53.93,1456958,-0.02,-0.04%,53.93,78.76m,9068
54,10/11/16,55.89,55.89,52.75,53.95,1028734,-2.33,-4.14%,53.95,55.48m,8386
55,10/10/16,53.26,56.9494,53.26,56.28,1565033,3.09,5.81%,56.28,87.43m,9114
56,10/07/16,55.23,55.659,52.87,53.19,789034,-1.78,-3.24%,53.19,42.55m,5541
57,10/06/16,55.85,56.05,54.6015,54.97,575932,-0.83,-1.49%,54.97,31.79m,4053
58,10/05/16,56.29,56.70,55.18,55.80,1187548,-0.43,-0.76%,55.80,66.41m,9573
59,10/04/16,53.70,57.22,53.26,56.23,1999511,2.62,4.89%,56.23,112.07m,14197
60,10/03/16,53.85,54.76,53.07,53.61,534323,0.33,0.62%,53.61,28.66m,3704
61,09/30/16,52.45,54.39,51.73,53.28,1347853,1.04,1.99%,53.28,71.85m,8180
62,09/29/16,52.00,53.28,51.421,52.24,989364,-0.39,-0.74%,52.24,51.67m,6605
63,09/28/16,54.20,54.69,51.92,52.63,846581,-1.55,-2.86%,52.63,44.68m,6628
64,09/27/16,53.75,55.26,53.65,54.18,1076283,0.54,1.01%,54.18,58.73m,7002
65,09/26/16,53.53,53.89,52.51,53.64,998629,-0.51,-0.94%,53.64,52.97m,7030
66,09/23/16,54.45,55.44,53.69,54.15,1078522,-0.66,-1.20%,54.15,58.81m,7720
67,09/22/16,54.73,55.605,53.63,54.81,1566171,0.67,1.24%,54.81,85.88m,10013
68,09/21/16,53.24,54.46,52.80,54.14,1345343,1.05,1.98%,54.14,72.37m,8923
69,09/20/16,53.83,54.35,52.70,53.09,723001,-0.77,-1.43%,53.09,38.43m,6156
70,09/19/16,55.05,56.11,52.6301,53.86,1964787,-0.62,-1.14%,53.86,106.02m,14155
71,09/16/16,53.97,55.26,53.97,54.48,1878212,0.35,0.65%,54.48,102.72m,11918
72,09/15/16,55.21,55.92,53.64,54.13,1661063,-0.75,-1.37%,54.13,90.38m,12201
73,09/14/16,52.67,55.18,52.52,54.88,2904251,2.45,4.67%,54.88,158.36m,22102
74,09/13/16,51.99,53.21,51.272,52.43,1894959,-0.03,-0.06%,52.43,98.84m,12837
75,09/12/16,48.86,53.0399,48.38,52.46,2322343,2.35,4.69%,52.46,118.82m,18432
76,09/09/16,51.31,51.82,49.63,50.11,1357897,-1.73,-3.34%,50.11,68.19m,9866
77,09/08/16,50.71,52.52,50.40,51.84,1470795,0.67,1.31%,51.84,76.45m,8261
78,09/07/16,51.06,52.12,50.21,51.17,1339221,0.16,0.31%,51.17,68.77m,11419
79,09/06/16,53.22,53.69,50.39,51.01,3290662,-1.91,-3.61%,51.01,169.82m,22310
80,09/02/16,52.25,55.92,51.88,52.92,6260422,1.16,2.24%,52.92,337.59m,32130
81,09/01/16,51.07,53.53,50.20,51.76,3912348,0.31,0.60%,51.76,204.03m,27429
82,08/31/16,49.19,52.35,48.60,51.45,4272285,3.38,7.03%,51.45,217.4m,23461
83,08/30/16,47.54,48.61,47.50,48.07,1074607,0.53,1.11%,48.07,51.77m,8728
84,08/29/16,47.73,48.78,47.03,47.54,1040652,-0.17,-0.36%,47.54,49.64m,8023
85,08/26/16,47.25,48.255,46.69,47.71,1506746,0.87,1.86%,47.71,71.68m,12226
86,08/25/16,46.80,47.50,45.9836,46.84,1320607,-0.18,-0.38%,46.84,61.78m,10799
87,08/24/16,50.58,50.69,46.52,47.02,2238503,-3.81,-7.50%,47.02,107.71m,17298
88,08/23/16,50.37,51.67,49.707,50.83,2208627,0.48,0.95%,50.83,112.29m,15273
89,08/22/16,48.03,50.39,47.31,50.35,2467850,2.38,4.96%,50.35,120.64m,20248
90,08/19/16,50.21,50.84,47.03,47.97,2713527,-2.77,-5.46%,47.97,132.01m,20000
91,08/18/16,49.51,52.29,48.42,50.74,4669839,1.66,3.38%,50.74,236.06m,29892
92,08/17/16,48.35,49.72,45.79,49.08,3171760,0.50,1.03%,49.08,151.16m,22180
93,08/16/16,52.91,52.91,48.181,48.58,3006337,-2.34,-4.60%,48.58,149.36m,21664
94,08/15/16,48.00,51.09,47.94,50.92,2744311,3.17,6.64%,50.92,136.51m,20228
95,08/12/16,47.41,47.94,46.18,47.75,3121183,0.44,0.93%,47.75,147.22m,22146
96,08/11/16,45.01,47.59,44.54,47.31,1833349,2.25,4.99%,47.31,85.16m,14045
97,08/10/16,45.00,45.83,44.05,45.06,2114392,0.21,0.47%,45.06,94.87m,16140
98,08/09/16,41.71,44.89,41.43,44.85,2776273,3.43,8.28%,44.85,122m,19342
99,08/08/16,40.56,42.60,40.56,41.42,1877271,0.99,2.45%,41.42,78.5m,14744
100,08/05/16,38.83,40.87,38.67,40.43,1093074,1.86,4.82%,40.43,43.98m,7747
101,08/04/16,38.60,39.0225,38.31,38.57,480473,-0.14,-0.36%,38.57,18.54m,4071
102,08/03/16,39.00,39.09,38.21,38.71,446893,-0.27,-0.69%,38.71,17.33m,3901
103,08/02/16,39.23,39.51,38.62,38.98,255069,-0.15,-0.38%,38.98,9.95m,2124
104,08/01/16,39.19,39.62,38.87,39.13,409827,-0.06,-0.15%,39.13,16.1m,3437
105,07/29/16,39.06,39.51,38.66,39.19,384743,-0.05,-0.13%,39.19,15.03m,3276
106,07/28/16,39.75,39.75,38.56,39.24,278796,-0.10,-0.25%,39.24,10.91m,2474
107,07/27/16,40.22,40.39,39.03,39.34,683843,-1.02,-2.53%,39.34,26.97m,5760
108,07/26/16,40.34,40.95,40.07,40.36,582327,0.16,0.40%,40.36,23.54m,4854
109,07/25/16,39.25,40.98,39.20,40.20,1068218,0.75,1.90%,40.20,43.22m,7291
110,07/22/16,39.36,39.49,38.71,39.45,340086,0.44,1.13%,39.45,13.34m,2831
111,07/21/16,39.47,39.81,38.83,39.01,377744,-0.45,-1.14%,39.01,14.77m,3255
112,07/20/16,38.57,39.95,38.32,39.46,579699,1.20,3.14%,39.46,22.87m,4435
113,07/19/16,39.09,39.32,38.17,38.26,591623,-1.17,-2.97%,38.26,22.85m,4746
114,07/18/16,39.00,39.49,38.71,39.43,473782,0.45,1.15%,39.43,18.54m,3971
115,07/15/16,39.46,39.73,38.95,38.98,559221,-0.39,-0.99%,38.98,21.92m,5459
116,07/14/16,39.53,39.75,37.91,39.37,1215169,0.42,1.08%,39.37,47.68m,9237
117,07/13/16,37.68,39.89,37.68,38.95,2469587,1.96,5.30%,38.95,96.46m,15426
118,07/12/16,34.72,37.26,34.375,36.99,2062007,2.75,8.03%,36.99,75.35m,14843
119,07/11/16,33.72,34.43,33.72,34.24,516582,0.62,1.84%,34.24,17.69m,3957
120,07/08/16,33.41,34.34,33.18,33.62,471179,-0.02,-0.06%,33.62,15.83m,3995
121,07/07/16,33.34,34.44,33.185,33.64,647366,0.44,1.33%,33.64,21.8m,5498
122,07/06/16,33.67,33.87,32.75,33.20,527729,-0.39,-1.16%,33.20,17.53m,4977
123,07/05/16,34.44,34.44,32.90,33.59,702463,-0.88,-2.55%,33.59,23.51m,5725
124,07/01/16,33.88,35.06,33.88,34.47,520254,0.60,1.77%,34.47,18.03m,4582
125,06/30/16,34.26,34.46,33.50,33.87,814496,-0.24,-0.70%,33.87,27.56m,6837
126,06/29/16,33.34,34.75,33.14,34.11,1016678,0.89,2.68%,34.11,34.91m,6791
127,06/28/16,33.02,34.00,32.8699,33.22,985996,1.15,3.59%,33.22,32.77m,7343
128,06/27/16,33.06,33.42,31.07,32.07,1342031,-1.36,-4.07%,32.07,42.79m,10051
129,06/24/16,32.85,34.18,32.60,33.43,1244690,-1.17,-3.38%,33.43,41.94m,7994
130,06/23/16,35.80,35.96,34.36,34.60,1582702,-1.01,-2.84%,34.60,55.05m,10811
131,06/22/16,37.57,37.64,35.10,35.61,1419687,-1.86,-4.96%,35.61,50.91m,9677
132,06/21/16,39.05,39.16,37.26,37.47,719856,-1.40,-3.60%,37.47,27.08m,4795
133,06/20/16,38.95,39.76,38.66,38.87,384315,0.47,1.22%,38.87,15.08m,2998
134,06/17/16,38.50,38.62,37.86,38.40,521782,-0.05,-0.13%,38.40,19.96m,4010
135,06/16/16,38.82,38.82,37.17,38.45,997232,-0.37,-0.95%,38.45,37.92m,7965
136,06/15/16,37.73,39.88,37.56,38.82,2182657,0.68,1.78%,38.82,84.95m,14139
137,06/14/16,37.67,38.52,37.59,38.14,655222,0.57,1.52%,38.14,24.98m,5534
138,06/13/16,38.89,39.19,37.31,37.57,1250251,-1.69,-4.30%,37.57,47.59m,8522
139,06/10/16,41.20,41.315,39.055,39.26,1697281,-2.08,-5.03%,39.26,67.06m,11126
140,06/09/16,42.61,43.02,41.19,41.34,779450,-1.37,-3.21%,41.34,32.54m,6374
141,06/08/16,43.39,43.42,42.61,42.71,265333,-0.66,-1.52%,42.71,11.39m,2389
142,06/07/16,43.41,43.65,43.2712,43.37,330022,-0.06,-0.14%,43.37,14.34m,2627
143,06/06/16,42.81,43.58,42.42,43.43,566554,0.56,1.31%,43.43,24.42m,4321
144,06/03/16,43.17,43.17,42.56,42.87,421934,-0.29,-0.67%,42.87,18.06m,3955
145,06/02/16,44.10,44.63,42.94,43.16,765384,-0.86,-1.95%,43.16,33.1m,6483
146,06/01/16,43.15,44.49,42.68,44.02,706015,0.57,1.31%,44.02,31.02m,5452
147,05/31/16,44.49,45.50,42.71,43.45,3963599,-0.06,-0.14%,43.45,172m,14750
148,05/27/16,42.80,43.7698,42.12,43.51,1183573,0.57,1.33%,43.51,50.88m,8901
149,05/26/16,43.50,43.55,42.59,42.94,524178,-0.37,-0.85%,42.94,22.49m,4553
150,05/25/16,44.20,44.20,42.84,43.31,617788,-0.92,-2.08%,43.31,26.75m,4683
1,05/24/16,43.01,44.56,43.00,44.23,823093,1.32,3.08%,44.23,36.15m,6461
2,05/23/16,44.82,45.075,42.49,42.91,1048240,-1.84,-4.11%,42.91,45.23m,7407
3,05/20/16,44.77,45.455,44.35,44.75,802682,0.30,0.67%,44.75,35.9m,6555
4,05/19/16,45.57,46.06,43.85,44.45,1114250,-1.18,-2.59%,44.45,49.53m,8692
5,05/18/16,44.91,46.25,44.91,45.63,633012,0.51,1.13%,45.63,28.93m,5087
6,05/17/16,45.87,45.99,44.80,45.12,727517,-0.75,-1.64%,45.12,33.08m,5083
7,05/16/16,45.29,46.19,45.00,45.87,1074538,1.02,2.27%,45.87,49.16m,8168
