,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
6,05/17/16,21.079,21.21,21.079,21.1001,7365,0.1101,0.52%,21.1001,155.63k,18
7,05/16/16,20.9599,20.99,20.9599,20.99,946,-0.365,-1.71%,20.99,19.83k,3
8,05/13/16,,,,21.355,0,,0.00%,21.355,,
9,05/12/16,,,,21.355,0,,0.00%,21.355,,
10,05/11/16,,,,21.355,0,,0.00%,21.355,,
11,05/10/16,21.306,21.355,21.306,21.355,822,0.1637,0.77%,21.355,17.55k,2
12,05/09/16,21.0006,21.1913,21.0006,21.1913,1981,0.1173,0.56%,21.1913,41.68k,7
13,05/06/16,,,,21.074,10,0.00,0.00%,21.074,,1
14,05/05/16,21.074,21.074,21.074,21.074,100,-0.696,-3.20%,21.074,2.11k,1
15,05/04/16,,,,21.77,0,,0.00%,21.77,,
16,05/03/16,,,,21.77,0,,0.00%,21.77,,
17,05/02/16,,,,21.77,105,0.00,0.00%,21.77,,2
18,04/29/16,21.764,21.77,21.764,21.77,2125,-0.199,-0.91%,21.77,46.25k,2
19,04/28/16,,,,21.969,0,,0.00%,21.969,,
20,04/27/16,22.20,22.20,21.969,21.969,11998,-0.121,-0.55%,21.969,263.92k,26
21,04/26/16,,,,22.09,0,,0.00%,22.09,,
22,04/25/16,,,,22.09,40,0.00,0.00%,22.09,,1
23,04/22/16,22.09,22.09,22.09,22.09,175,0.39,1.80%,22.09,3.87k,2
24,04/21/16,21.9599,21.9599,21.64,21.70,5880,-0.1999,-0.91%,21.70,127.83k,25
25,04/20/16,21.8999,21.8999,21.8999,21.8999,595,-0.0001,-0.00%,21.8999,13.03k,2
26,04/19/16,22.13,22.13,21.851,21.90,1841,0.00,0.00%,21.90,40.37k,6
27,04/18/16,21.75,21.98,21.75,21.90,4992,-0.01,-0.05%,21.90,109.57k,20
28,04/15/16,21.904,21.9165,21.904,21.91,2840,-0.31,-1.40%,21.91,62.22k,6
29,04/14/16,22.22,22.22,22.22,22.22,942,0.102,0.46%,22.22,20.93k,3
30,04/13/16,22.118,22.118,22.118,22.118,310,0.488,2.26%,22.118,6.86k,1
31,04/12/16,21.54,21.63,21.54,21.63,200,-0.0799,-0.37%,21.63,4.32k,2
32,04/11/16,21.8699,21.8699,21.7099,21.7099,545,-0.2341,-1.07%,21.7099,11.86k,6
33,04/08/16,21.944,21.944,21.944,21.944,125,0.144,0.66%,21.944,2.74k,1
34,04/07/16,21.756,21.80,21.752,21.80,4100,-0.272,-1.23%,21.80,89.22k,8
35,04/06/16,22.072,22.072,22.072,22.072,125,0.302,1.39%,22.072,2.76k,1
36,04/05/16,21.8045,21.8045,21.77,21.77,1275,-0.786,-3.48%,21.77,27.8k,2
37,04/04/16,,,,22.556,0,,0.00%,22.556,,
38,04/01/16,,,,22.556,0,,0.00%,22.556,,
39,03/31/16,22.556,22.556,22.556,22.556,125,0.626,2.85%,22.556,2.82k,1
40,03/30/16,22.236,22.236,21.93,21.93,225,0.251,1.16%,21.93,4.97k,2
41,03/29/16,,,,21.679,20,0.00,0.00%,21.679,,1
42,03/28/16,,,,21.679,0,,0.00%,21.679,,
43,03/24/16,,,,21.679,70,0.00,0.00%,21.679,,2
44,03/23/16,21.679,21.679,21.679,21.679,286,-0.6128,-2.75%,21.679,6.2k,2
45,03/22/16,22.359,22.359,22.2918,22.2918,1364,0.0218,0.10%,22.2918,30.49k,3
46,03/21/16,22.334,22.334,22.27,22.27,3969,0.81,3.77%,22.27,88.48k,4
47,03/18/16,,,,21.46,0,,0.00%,21.46,,
48,03/17/16,,,,21.46,0,,0.00%,21.46,,
49,03/16/16,,,,21.46,0,,0.00%,21.46,,
50,03/15/16,21.57,21.63,21.46,21.46,3424,-0.6363,-2.88%,21.46,73.68k,14
51,03/14/16,22.046,22.1199,22.002,22.0963,3017,0.0963,0.44%,22.0963,66.49k,10
52,03/11/16,22.00,22.00,22.00,22.00,168,0.305,1.41%,22.00,3.7k,2
53,03/10/16,21.696,21.696,21.6879,21.695,1670,-0.105,-0.48%,21.695,36.23k,8
54,03/09/16,,,,21.80,70,0.00,0.00%,21.80,,1
55,03/08/16,21.93,21.95,21.80,21.80,2080,-0.72,-3.20%,21.80,45.4k,7
56,03/07/16,22.411,22.52,22.39,22.52,16528,0.50,2.27%,22.52,370.61k,28
57,03/04/16,22.06,22.08,22.02,22.02,4100,0.55,2.56%,22.02,90.52k,3
58,03/03/16,21.469,21.47,21.469,21.47,330,0.612,2.93%,21.47,7.08k,3
59,03/02/16,,,,20.858,0,,0.00%,20.858,,
60,03/01/16,20.852,20.858,20.84,20.858,3085,0.378,1.85%,20.858,64.32k,8
61,02/29/16,20.00,20.48,20.00,20.48,7171,0.232,1.15%,20.48,146.74k,7
62,02/26/16,,,,20.248,0,,0.00%,20.248,,
63,02/25/16,,,,20.248,0,,0.00%,20.248,,
64,02/24/16,,,,20.248,0,,0.00%,20.248,,
65,02/23/16,20.248,20.248,20.248,20.248,199,0.457,2.31%,20.248,4.03k,2
66,02/22/16,,,,19.791,0,,0.00%,19.791,,
67,02/19/16,,,,19.791,0,,0.00%,19.791,,
68,02/18/16,,,,19.791,0,,0.00%,19.791,,
69,02/17/16,19.791,19.791,19.791,19.791,130,0.641,3.35%,19.791,2.57k,1
70,02/16/16,19.15,19.15,19.15,19.15,140,0.427,2.28%,19.15,2.68k,1
71,02/12/16,,,,18.723,0,,0.00%,18.723,,
72,02/11/16,,,,18.723,0,,0.00%,18.723,,
73,02/10/16,18.723,18.723,18.723,18.723,140,0.353,1.92%,18.723,2.62k,1
74,02/09/16,,,,18.37,0,,0.00%,18.37,,
75,02/08/16,18.50,18.51,18.36,18.37,1369,-0.97,-5.02%,18.37,25.2k,6
76,02/05/16,19.39,19.39,19.34,19.34,1500,-0.259,-1.32%,19.34,29.04k,7
77,02/04/16,19.599,19.599,19.599,19.599,600,0.019,0.10%,19.599,11.76k,1
78,02/03/16,19.3512,19.58,19.3512,19.58,2840,-0.073,-0.37%,19.58,54.99k,6
79,02/02/16,19.653,19.653,19.653,19.653,1341,-0.2969,-1.49%,19.653,26.35k,2
80,02/01/16,19.71,19.9499,19.71,19.9499,19219,0.0499,0.25%,19.9499,381.74k,59
81,01/29/16,19.514,19.90,19.51,19.90,101605,0.58,3.00%,19.90,1.99m,96
82,01/28/16,19.352,19.38,19.315,19.32,28770,-0.02,-0.10%,19.32,555.85k,13
83,01/27/16,19.41,19.52,19.275,19.34,20675,-0.144,-0.74%,19.34,400.38k,17
84,01/26/16,19.259,19.56,18.3501,19.484,6422,0.364,1.90%,19.484,124.61k,27
85,01/25/16,19.36,19.41,18.97,19.12,156686,-0.32,-1.65%,19.12,3.01m,70
86,01/22/16,19.59,19.59,19.31,19.44,59564,0.44,2.32%,19.44,1.16m,87
87,01/21/16,19.0199,19.102,18.8699,19.00,92651,0.15,0.80%,19.00,1.76m,55
88,01/20/16,18.62,18.87,18.60,18.85,89572,0.0787,0.42%,18.85,1.68m,40
89,01/19/16,19.17,19.17,18.62,18.7713,15706,-0.5287,-2.74%,18.7713,294.68k,29
90,01/15/16,,,,19.30,0,,0.00%,19.30,,
91,01/14/16,19.30,19.30,19.30,19.30,600,0.47,2.50%,19.30,11.58k,6
92,01/13/16,19.7601,19.7601,18.83,18.83,19070,-0.67,-3.44%,18.83,360.09k,17
93,01/12/16,19.75,19.75,19.49,19.50,17175,0.00,0.00%,19.50,338.31k,9
94,01/11/16,19.65,19.65,19.50,19.50,12350,-1.83,-8.58%,19.50,242.64k,6
95,01/08/16,,,,21.33,0,,0.00%,21.33,,
96,01/07/16,,,,21.33,0,,0.00%,21.33,,
97,01/06/16,,,,21.33,0,,0.00%,21.33,,
98,01/05/16,,,,21.33,0,,0.00%,21.33,,
99,01/04/16,21.36,21.36,21.33,21.33,829,-0.615,-2.80%,21.33,17.69k,8
100,12/31/15,21.945,21.945,21.945,21.945,163,0.045,0.21%,21.945,3.58k,4
101,12/30/15,,,,21.90,0,,0.00%,21.90,,
102,12/29/15,,,,21.90,0,,0.00%,21.90,,
103,12/28/15,,,,21.90,20,0.00,0.00%,21.90,,1
104,12/25/15,,,,21.90,0,,0.00%,21.90,,
105,12/24/15,,,,21.90,0,,0.00%,21.90,,
106,12/23/15,,,,21.90,0,,0.00%,21.90,,
107,12/22/15,,,,21.90,0,,0.00%,21.90,,
108,12/21/15,21.90,21.90,21.90,21.90,313,0.33,1.53%,21.90,6.85k,2
109,12/18/15,21.825,21.84,21.57,21.57,1847,-0.23,-1.06%,21.57,40.3k,7
110,12/17/15,21.89,21.89,21.80,21.80,1828,0.03,0.14%,21.80,39.88k,8
111,12/16/15,21.4801,21.77,21.4801,21.77,369,0.334,1.56%,21.77,7.97k,4
112,12/15/15,21.32,21.559,21.267,21.436,8462,0.196,0.92%,21.436,181.05k,20
113,12/14/15,21.406,21.43,21.22,21.24,50161,-0.37,-1.71%,21.24,1.07m,31
114,12/11/15,21.81,21.86,21.46,21.61,293833,-0.47,-2.13%,21.61,6.39m,211
115,12/10/15,21.9501,22.15,21.95,22.08,41267,-0.1765,-0.79%,22.08,911.8k,51
116,12/09/15,22.204,22.31,22.204,22.2565,300,0.1925,0.87%,22.2565,6.68k,3
117,12/08/15,22.14,22.14,22.064,22.064,1197,-0.4302,-1.91%,22.064,26.43k,9
118,12/07/15,,,,22.4942,0,,0.00%,22.4942,,
119,12/04/15,22.4942,22.4942,22.4942,22.4942,125,-0.3258,-1.43%,22.4942,2.81k,2
120,12/03/15,21.76,22.82,21.76,22.82,2631,-0.0865,-0.38%,22.82,57.57k,5
121,12/02/15,,,,22.9065,0,,0.00%,22.9065,,
122,12/01/15,22.711,22.9065,22.711,22.9065,2498,0.0515,0.23%,22.9065,56.83k,4
123,11/30/15,22.699,22.855,22.699,22.855,1975,0.137,0.60%,22.855,45.02k,12
124,11/27/15,,,,22.718,0,,0.00%,22.718,,
125,11/26/15,,,,22.718,0,,0.00%,22.718,,
126,11/25/15,22.692,22.718,22.6906,22.718,800,0.3529,1.58%,22.718,18.16k,4
127,11/24/15,22.246,22.43,22.246,22.3651,1359,0.1814,0.82%,22.3651,30.42k,3
128,11/23/15,,,,22.1837,0,,0.00%,22.1837,,
129,11/20/15,,,,22.1837,0,,0.00%,22.1837,,
130,11/19/15,,,,22.1837,0,,0.00%,22.1837,,
131,11/18/15,,,,22.1837,0,,0.00%,22.1837,,
132,11/17/15,22.0426,22.1837,22.016,22.1837,3444,-0.0263,-0.12%,22.1837,76.19k,13
133,11/16/15,,,,22.21,0,,0.00%,22.21,,
134,11/13/15,,,,22.21,0,,0.00%,22.21,,
135,11/12/15,22.168,22.2123,22.11,22.21,1494,-0.0801,-0.36%,22.21,33.12k,5
136,11/11/15,22.85,22.85,22.28,22.2901,1210,-0.2999,-1.33%,22.2901,27.15k,6
137,11/10/15,22.725,22.725,22.59,22.59,355,-0.4965,-2.15%,22.59,8.04k,4
138,11/09/15,,,,23.0865,0,,0.00%,23.0865,,
139,11/06/15,,,,23.0865,0,,0.00%,23.0865,,
140,11/05/15,23.086,23.0865,23.086,23.0865,500,0.2065,0.90%,23.0865,11.54k,3
141,11/04/15,22.88,22.88,22.88,22.88,300,-0.259,-1.12%,22.88,6.86k,3
142,11/03/15,23.139,23.139,23.139,23.139,164,0.683,3.04%,23.139,3.79k,2
143,11/02/15,,,,22.456,0,,0.00%,22.456,,
144,10/30/15,,,,22.456,10,0.00,0.00%,22.456,,1
145,10/29/15,,,,22.456,0,,0.00%,22.456,,
146,10/28/15,22.456,22.456,22.456,22.456,300,-0.0239,-0.11%,22.456,6.74k,3
147,10/27/15,,,,22.4799,0,,0.00%,22.4799,,
148,10/26/15,22.48,22.48,22.4799,22.4799,466,-0.1764,-0.78%,22.4799,10.48k,3
149,10/23/15,23.00,23.00,22.56,22.6563,1110,0.2663,1.19%,22.6563,25.27k,6
150,10/22/15,,,,22.39,0,,0.00%,22.39,,
1,10/21/15,22.7299,22.7299,22.39,22.39,700,-0.2899,-1.28%,22.39,15.71k,3
2,10/20/15,22.816,22.816,22.47,22.6799,18698,0.0159,0.07%,22.6799,421.27k,48
3,10/19/15,22.756,22.756,22.664,22.664,810,-0.136,-0.60%,22.664,18.38k,4
4,10/16/15,22.80,22.80,22.80,22.80,250,-0.01,-0.04%,22.80,5.7k,1
5,10/15/15,,,,22.81,0,,0.00%,22.81,,
6,10/14/15,,,,22.81,0,,0.00%,22.81,,
7,10/13/15,23.26,23.26,22.81,22.81,250,-0.422,-1.82%,22.81,5.77k,2
8,10/12/15,23.232,23.232,23.232,23.232,700,0.062,0.27%,23.232,16.26k,1
9,10/09/15,23.22,23.22,23.17,23.17,1600,0.24,1.05%,23.17,37.13k,8
10,10/08/15,,,,22.93,0,,0.00%,22.93,,
11,10/07/15,23.09,23.09,22.65,22.93,1477,0.43,1.91%,22.93,33.83k,6
12,10/06/15,22.57,22.57,22.43,22.50,6509,0.0001,0.00%,22.50,146.4k,33
13,10/05/15,22.2499,22.50,22.20,22.4999,1323,1.3299,6.28%,22.4999,29.52k,13
14,10/02/15,,,,21.17,0,,0.00%,21.17,,
15,10/01/15,21.33,21.33,21.12,21.17,544,-0.2536,-1.18%,21.17,11.54k,6
16,09/30/15,21.09,21.4236,21.08,21.4236,7858,0.2336,1.10%,21.4236,167.13k,40
17,09/29/15,22.47,22.47,21.19,21.19,7044,-0.33,-1.53%,21.19,151.31k,39
18,09/28/15,21.52,21.52,21.52,21.52,684,-0.9502,-4.23%,21.52,14.72k,5
19,09/25/15,,,,22.4702,0,,0.00%,22.4702,,
20,09/24/15,,,,22.4702,0,,0.00%,22.4702,,
21,09/23/15,22.42,22.4702,22.42,22.4702,200,-0.5997,-2.60%,22.4702,4.49k,2
22,09/22/15,,,,23.0699,0,,0.00%,23.0699,,
23,09/21/15,23.03,23.07,23.02,23.0699,3466,-0.70,-2.94%,23.0699,79.87k,17
24,09/18/15,,,,23.7699,0,,0.00%,23.7699,,
25,09/17/15,23.21,23.7699,23.21,23.7699,3005,0.5949,2.57%,23.7699,70.31k,12
26,09/16/15,23.19,23.20,23.16,23.175,2000,0.175,0.76%,23.175,46.37k,13
27,09/15/15,,,,23.00,0,,0.00%,23.00,,
28,09/14/15,,,,23.00,0,,0.00%,23.00,,
29,09/11/15,23.02,23.02,23.00,23.00,900,-0.1599,-0.69%,23.00,20.71k,5
30,09/10/15,23.1599,23.16,23.1599,23.1599,1230,-0.3501,-1.49%,23.1599,28.49k,4
31,09/09/15,23.65,23.65,23.51,23.51,1085,0.12,0.51%,23.51,25.59k,8
32,09/08/15,23.66,23.66,23.1701,23.39,881,0.09,0.39%,23.39,20.73k,6
33,09/07/15,,,,23.30,0,,0.00%,23.30,,
34,09/04/15,,,,23.30,0,,0.00%,23.30,,
35,09/03/15,23.36,23.36,23.30,23.30,3580,0.4601,2.01%,23.30,83.55k,13
36,09/02/15,22.84,22.84,22.8399,22.8399,422,-0.0401,-0.18%,22.8399,9.64k,2
37,09/01/15,23.59,23.59,22.87,22.88,4352,0.55,2.46%,22.88,101.46k,20
38,08/31/15,,,,22.33,0,,0.00%,22.33,,
39,08/28/15,,,,22.33,0,,0.00%,22.33,,
40,08/27/15,,,,22.33,0,,0.00%,22.33,,
41,08/26/15,22.35,22.35,22.30,22.33,1766,0.105,0.47%,22.33,39.43k,8
42,08/25/15,21.62,22.7099,21.62,22.225,3552,0.465,2.14%,22.225,79.46k,26
43,08/24/15,21.80,21.80,21.75,21.76,1700,-0.80,-3.55%,21.76,37.02k,5
44,08/21/15,22.73,22.73,22.56,22.56,1631,-0.85,-3.63%,22.56,36.89k,11
45,08/20/15,23.41,23.41,23.41,23.41,942,-0.42,-1.76%,23.41,22.05k,1
46,08/19/15,23.83,23.83,23.83,23.83,250,-0.26,-1.08%,23.83,5.96k,1
47,08/18/15,24.09,24.09,24.09,24.09,430,-0.33,-1.35%,24.09,10.36k,1
48,08/17/15,,,,24.42,0,,0.00%,24.42,,
49,08/14/15,24.42,24.42,24.42,24.42,135,-0.35,-1.41%,24.42,3.3k,1
50,08/13/15,,,,24.77,0,,0.00%,24.77,,
51,08/12/15,,,,24.77,85,0.00,0.00%,24.77,,2
52,08/11/15,24.88,24.88,24.77,24.77,1773,-0.20,-0.80%,24.77,43.95k,9
53,08/10/15,24.78,24.97,24.7701,24.97,1335,0.6299,2.59%,24.97,33.17k,7
54,08/07/15,,,,24.3401,0,,0.00%,24.3401,,
55,08/06/15,,,,24.3401,0,,0.00%,24.3401,,
56,08/05/15,,,,24.3401,155,0.00,0.00%,24.3401,,2
57,08/04/15,24.3401,24.3401,24.3401,24.3401,389,0.0901,0.37%,24.3401,9.47k,1
58,08/03/15,24.30,24.51,24.18,24.25,1571,-0.2199,-0.90%,24.25,38.19k,7
59,07/31/15,24.4699,24.4699,24.4699,24.4699,162,-0.0901,-0.37%,24.4699,3.96k,1
60,07/30/15,24.44,24.60,24.44,24.56,4301,0.0301,0.12%,24.56,105.44k,17
61,07/29/15,24.5299,24.5299,24.5299,24.5299,100,0.05,0.20%,24.5299,2.45k,1
62,07/28/15,24.15,24.4799,24.07,24.4799,2810,0.16,0.66%,24.4799,68.17k,17
63,07/27/15,24.31,24.3199,24.29,24.3199,1851,-0.7501,-2.99%,24.3199,44.99k,10
64,07/24/15,,,,25.07,0,,0.00%,25.07,,
65,07/23/15,25.49,25.49,25.07,25.07,1400,-0.0376,-0.15%,25.07,35.27k,2
66,07/22/15,,,,25.1076,0,,0.00%,25.1076,,
67,07/21/15,25.04,25.1076,25.04,25.1076,1730,0.1076,0.43%,25.1076,43.4k,15
68,07/20/15,25.00,25.00,25.00,25.00,500,-0.02,-0.08%,25.00,12.5k,4
69,07/17/15,25.04,25.04,25.02,25.02,400,-0.0899,-0.36%,25.02,10.01k,2
70,07/16/15,25.07,25.1099,25.0427,25.1099,1150,0.1646,0.66%,25.1099,28.84k,4
71,07/15/15,25.10,25.1432,24.9453,24.9453,32347,-0.2547,-1.01%,24.9453,811.72k,18
72,07/14/15,25.10,25.20,25.10,25.20,30170,0.14,0.56%,25.20,760.24k,6
73,07/13/15,24.98,25.068,24.98,25.06,1100,0.16,0.64%,25.06,27.56k,8
74,07/10/15,24.68,24.90,24.68,24.90,2377,0.30,1.22%,24.90,59.12k,15
75,07/09/15,,,,24.60,194,0.00,0.00%,24.60,,4
76,07/08/15,,,,24.60,2,0.00,0.00%,24.60,,1
77,07/07/15,24.11,24.60,24.07,24.60,3470,-0.1899,-0.77%,24.60,85.21k,24
78,07/06/15,,,,24.7899,8,0.00,0.00%,24.7899,,1
79,07/03/15,,,,24.7899,0,,0.00%,24.7899,,
80,07/02/15,,,,24.7899,0,,0.00%,24.7899,,
81,07/01/15,,,,24.7899,0,,0.00%,24.7899,,
82,06/30/15,24.7899,24.7899,24.7899,24.7899,1270,-0.2901,-1.16%,24.7899,31.48k,4
83,06/29/15,,,,25.08,0,,0.00%,25.08,,
84,06/26/15,25.08,25.08,25.08,25.08,820,-0.23,-0.91%,25.08,20.57k,10
85,06/25/15,25.47,25.47,25.26,25.31,2011,-0.48,-1.86%,25.31,50.92k,16
86,06/24/15,26.47,26.47,25.77,25.79,9357,0.05,0.19%,25.79,241.63k,60
87,06/23/15,25.70,25.74,25.70,25.74,508,0.14,0.55%,25.74,13.07k,6
88,06/22/15,,,,25.60,0,,0.00%,25.60,,
89,06/19/15,25.65,25.65,25.60,25.60,400,-0.1499,-0.58%,25.60,10.25k,3
90,06/18/15,25.75,25.75,25.7499,25.7499,1000,0.2599,1.02%,25.7499,25.75k,6
91,06/17/15,25.76,25.76,25.49,25.49,9030,0.02,0.08%,25.49,231.71k,54
92,06/16/15,25.47,25.47,25.47,25.47,28700,-0.10,-0.39%,25.47,730.99k,14
93,06/15/15,25.19,25.59,25.19,25.57,32708,-0.0199,-0.08%,25.57,835.55k,22
94,06/12/15,25.468,25.5899,25.468,25.5899,745,0.00,0.00%,25.5899,19.02k,2
95,06/11/15,25.49,25.5899,25.4399,25.5899,25760,0.0199,0.08%,25.5899,656.64k,14
96,06/10/15,25.5799,25.5799,25.57,25.57,25495,0.32,1.27%,25.57,651.91k,11
97,06/09/15,25.19,25.28,25.19,25.25,20568,-0.052,-0.21%,25.25,518.85k,27
98,06/08/15,,,,25.302,0,,0.00%,25.302,,
99,06/05/15,25.32,25.34,25.27,25.302,5000,-0.046,-0.18%,25.302,126.53k,13
100,06/04/15,25.436,25.436,25.34,25.348,29693,-0.1868,-0.73%,25.348,754.18k,25
101,06/03/15,25.4368,25.60,25.4368,25.5348,84021,0.2565,1.01%,25.5348,2.15m,154
102,06/02/15,25.2783,25.2783,25.2783,25.2783,123,0.1383,0.55%,25.2783,3.11k,1
103,06/01/15,25.14,25.14,25.14,25.14,100,0.09,0.36%,25.14,2.51k,1
104,05/29/15,25.0421,25.05,25.0421,25.05,925,0.05,0.20%,25.05,23.16k,5
105,05/28/15,25.12,25.12,24.9994,25.00,559,-0.1199,-0.48%,25.00,14k,6
106,05/27/15,25.1199,25.1199,25.1199,25.1199,300,0.3099,1.25%,25.1199,7.54k,1
107,05/26/15,25.0125,25.0125,24.79,24.81,900,-0.4096,-1.62%,24.81,22.35k,9
108,05/25/15,,,,25.2196,0,,0.00%,25.2196,,
109,05/22/15,25.25,25.25,25.2196,25.2196,200,-0.0304,-0.12%,25.2196,5.05k,2
110,05/21/15,25.2591,25.2591,25.25,25.25,875,0.15,0.60%,25.25,22.09k,2
111,05/20/15,25.02,25.10,25.02,25.10,800,0.08,0.32%,25.10,20.05k,5
112,05/19/15,24.997,25.05,24.997,25.02,3225,0.15,0.60%,25.02,80.75k,6
113,05/18/15,24.9488,24.9488,24.8699,24.87,7380,-0.01,-0.04%,24.87,183.58k,17
114,05/15/15,24.8612,24.88,24.8612,24.88,600,0.01,0.04%,24.88,14.93k,2
115,05/14/15,24.8895,24.90,24.87,24.87,3276,0.22,0.89%,24.87,81.54k,13
116,05/13/15,24.8688,24.8688,24.65,24.65,560,0.0642,0.26%,24.65,13.84k,4
117,05/12/15,24.60,24.60,24.45,24.5858,4464,-0.4242,-1.70%,24.5858,109.37k,8
118,05/11/15,25.07,25.07,25.01,25.01,300,0.13,0.52%,25.01,7.51k,3
119,05/08/15,24.88,24.88,24.88,24.88,316,0.0701,0.28%,24.88,7.86k,3
120,05/07/15,24.70,24.8099,24.70,24.8099,1434,0.1689,0.69%,24.8099,35.46k,13
121,05/06/15,24.7099,24.7399,24.641,24.641,4000,-0.079,-0.32%,24.641,98.83k,6
122,05/05/15,24.7958,24.7958,24.70,24.72,602,-0.20,-0.80%,24.72,14.89k,7
123,05/04/15,24.9483,24.9483,24.92,24.92,450,0.1296,0.52%,24.92,11.22k,3
124,05/01/15,24.70,24.7904,24.70,24.7904,3734,-0.6796,-2.67%,24.7904,92.34k,8
125,04/30/15,,,,25.47,0,,0.00%,25.47,,
126,04/29/15,25.47,25.47,25.47,25.47,100,0.12,0.47%,25.47,2.55k,1
127,04/28/15,25.59,25.61,25.05,25.35,15008,0.27,1.08%,25.35,380.32k,38
128,04/27/15,25.57,25.63,25.03,25.08,7185,-0.4299,-1.69%,25.08,181.56k,20
129,04/24/15,25.52,25.62,25.48,25.5099,14780,0.1599,0.63%,25.5099,377.97k,37
130,04/23/15,,,,25.35,240,0.00,0.00%,25.35,,4
131,04/22/15,25.50,25.50,25.13,25.35,473008,0.26,1.04%,25.35,11.95m,61
132,04/21/15,25.22,25.22,25.05,25.09,539151,25.09,0.00%,25.09,13.53m,149
