,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,16.40,16.40,16.15,16.30,61724,-0.10,-0.61%,16.30,1.01m,642
28,06/26/17,15.40,16.50,15.325,16.40,129567,0.95,6.15%,16.40,2.1m,1143
29,06/23/17,15.75,15.95,15.05,15.45,1016782,-0.20,-1.28%,15.45,15.71m,1515
30,06/22/17,15.55,15.95,15.54,15.65,69374,0.05,0.32%,15.65,1.09m,766
31,06/21/17,15.6165,15.70,15.575,15.60,43293,-0.05,-0.32%,15.60,677.71k,608
32,06/20/17,15.45,15.70,15.35,15.65,26138,0.20,1.29%,15.65,407.54k,497
33,06/19/17,15.75,15.75,15.35,15.45,61752,-0.20,-1.28%,15.45,959.75k,690
34,06/16/17,15.45,15.65,15.25,15.65,90898,0.20,1.29%,15.65,1.41m,603
35,06/15/17,15.20,15.45,15.15,15.45,39379,0.20,1.31%,15.45,605.89k,566
36,06/14/17,15.00,15.55,14.75,15.25,37798,0.25,1.67%,15.25,572.44k,507
37,06/13/17,15.20,15.30,14.85,15.00,39246,-0.20,-1.32%,15.00,590.7k,402
38,06/12/17,15.40,15.75,15.1752,15.20,57132,-0.20,-1.30%,15.20,874.93k,615
39,06/09/17,15.15,15.55,15.15,15.40,34201,0.25,1.65%,15.40,524.55k,341
40,06/08/17,15.05,15.30,14.85,15.15,41425,0.20,1.34%,15.15,622.6k,540
41,06/07/17,14.85,15.10,14.70,14.95,35215,0.10,0.67%,14.95,523.23k,337
42,06/06/17,15.30,15.30,14.75,14.85,32295,-0.40,-2.62%,14.85,482.95k,359
43,06/05/17,15.15,15.345,15.0724,15.25,48300,0.10,0.66%,15.25,733.46k,438
44,06/02/17,15.20,15.40,14.70,15.15,27084,-0.05,-0.33%,15.15,410.79k,293
45,06/01/17,14.75,15.35,14.55,15.20,46131,0.575,3.93%,15.20,688.69k,490
46,05/31/17,14.45,14.80,14.45,14.625,50778,0.275,1.92%,14.625,744.31k,542
47,05/30/17,14.50,14.50,14.20,14.35,69843,-0.15,-1.03%,14.35,1m,639
48,05/26/17,14.60,14.60,14.35,14.50,39512,-0.120003,-0.82%,14.50,571.84k,506
49,05/25/17,14.75,14.75,14.65,14.70,46901,-0.099455,-0.68%,14.62,688.54k,494
50,05/24/17,14.80,14.90,14.675,14.80,39224,-0.049728,-0.34%,14.7195,580.5k,344
51,05/23/17,15.00,15.038,14.80,14.85,31176,0.00,0.00%,14.7692,463.4k,289
52,05/22/17,14.80,14.95,14.75,14.85,31729,0.049728,0.34%,14.7692,471.14k,380
53,05/19/17,14.95,15.0749,14.7822,14.80,38748,-0.149184,-1.00%,14.7195,577.55k,497
54,05/18/17,14.70,15.05,14.70,14.95,49050,0.198911,1.36%,14.8686,730.4k,491
55,05/17/17,14.25,14.75,14.225,14.75,41833,0.497279,3.51%,14.6697,604.24k,490
56,05/16/17,14.10,14.35,14.00,14.25,54835,0.149184,1.06%,14.1725,776.95k,481
57,05/15/17,14.35,14.45,14.005,14.10,88558,-0.248639,-1.74%,14.0233,1.25m,680
58,05/12/17,14.65,14.65,14.10,14.35,97309,-0.099456,-0.69%,14.2719,1.39m,706
59,05/11/17,14.50,14.60,14.40,14.45,64573,0.00,0.00%,14.3714,935.73k,548
60,05/10/17,14.85,14.85,14.40,14.45,52126,-0.397823,-2.69%,14.3714,761.53k,401
61,05/09/17,14.85,14.934,14.55,14.85,33427,0.099455,0.68%,14.7692,492.8k,283
62,05/08/17,14.85,14.95,14.75,14.75,22829,-0.149183,-1.01%,14.6697,338.58k,415
63,05/05/17,14.95,15.00,14.85,14.90,22051,-0.049728,-0.33%,14.8189,329.73k,259
64,05/04/17,15.00,15.00,14.85,14.95,40690,0.049728,0.34%,14.8686,607.59k,440
65,05/03/17,14.80,14.95,14.75,14.90,30255,-0.099456,-0.67%,14.8189,450.56k,323
66,05/02/17,14.90,15.05,14.784,15.00,38806,0.149184,1.01%,14.9184,579.06k,500
67,05/01/17,15.00,15.00,14.50,14.85,94348,-0.099456,-0.67%,14.7692,1.4m,667
68,04/28/17,14.90,15.05,14.90,14.95,39750,-0.049728,-0.33%,14.8686,595.13k,319
69,04/27/17,15.10,15.10,14.85,15.00,54457,0.00,0.00%,14.9184,814.79k,566
70,04/26/17,14.90,15.40,14.90,15.00,44209,0.049728,0.33%,14.9184,668.26k,443
71,04/25/17,15.05,15.20,14.90,14.95,59143,-0.099456,-0.66%,14.8686,888.2k,584
72,04/24/17,15.35,15.40,15.00,15.05,55674,-0.248639,-1.63%,14.9681,839.96k,533
73,04/21/17,15.35,15.40,15.25,15.30,37552,-0.049728,-0.33%,15.2167,576.04k,302
74,04/20/17,15.35,15.45,15.25,15.35,46457,0.099455,0.66%,15.2665,714.2k,447
75,04/19/17,14.90,15.40,14.85,15.25,74859,0.447552,3.04%,15.167,1.13m,644
76,04/18/17,15.05,15.15,14.80,14.80,81190,-0.298368,-1.99%,14.7195,1.21m,616
77,04/17/17,15.00,15.20,15.00,15.10,36158,-0.099456,-0.66%,15.0178,546k,297
78,04/13/17,15.20,15.20,15.055,15.20,25074,0.049728,0.33%,15.1173,380.37k,230
79,04/12/17,15.20,15.25,15.00,15.15,48980,0.00,0.00%,15.0676,743.4k,417
80,04/11/17,16.10,16.10,15.00,15.15,51818,0.149184,1.00%,15.0676,787.99k,480
81,04/10/17,15.60,15.702,15.00,15.00,130272,-0.745919,-4.76%,14.9184,1.98m,889
82,04/07/17,15.70,15.85,15.70,15.75,33821,0.00,0.00%,15.6643,533.11k,311
83,04/06/17,15.85,15.95,15.655,15.75,40950,-0.149183,-0.94%,15.6643,645.34k,371
84,04/05/17,15.95,15.95,15.80,15.90,36505,-0.049728,-0.31%,15.8135,580.29k,340
85,04/04/17,15.70,16.00,15.70,15.95,44390,0.198911,1.27%,15.8632,704.21k,453
86,04/03/17,15.95,16.00,15.655,15.75,49191,-0.198911,-1.25%,15.6643,778.82k,339
87,03/31/17,15.85,16.00,15.80,15.95,31656,0.099456,0.63%,15.8632,503.36k,226
88,03/30/17,15.90,15.90,15.80,15.85,61150,0.049728,0.32%,15.7637,969.31k,378
89,03/29/17,15.55,15.85,15.55,15.80,38645,0.149183,0.96%,15.714,609.17k,386
90,03/28/17,15.35,15.70,15.35,15.65,61708,0.298368,1.95%,15.5648,958.94k,423
91,03/27/17,15.30,15.45,15.00,15.35,39413,0.198911,1.32%,15.2665,599.73k,378
92,03/24/17,15.45,15.45,15.15,15.15,29048,-0.198911,-1.30%,15.0676,442.88k,288
93,03/23/17,15.35,15.50,15.30,15.35,37618,0.049728,0.33%,15.2665,579.16k,428
94,03/22/17,15.00,15.40,15.00,15.30,52758,0.298367,2.00%,15.2167,800.77k,482
95,03/21/17,15.00,15.05,14.90,15.00,55835,0.00,0.00%,14.9184,836.61k,563
96,03/20/17,14.90,15.05,14.85,15.00,114662,0.00,0.00%,14.9184,1.72m,796
97,03/17/17,15.00,15.082,14.75,15.00,102379,0.00,0.00%,14.9184,1.53m,772
98,03/16/17,15.00,15.20,14.88,15.00,46317,0.099456,0.67%,14.9184,697.67k,385
99,03/15/17,15.00,15.15,14.80,14.90,67831,-0.099456,-0.67%,14.8189,1.01m,524
100,03/14/17,15.20,15.20,14.85,15.00,44511,-0.099456,-0.66%,14.9184,666.97k,417
101,03/13/17,15.00,15.45,14.825,15.10,111643,0.099456,0.67%,15.0178,1.67m,811
102,03/10/17,15.00,15.10,15.00,15.00,38338,0.00,0.00%,14.9184,576.08k,339
103,03/09/17,14.95,15.10,14.95,15.00,39187,0.049728,0.33%,14.9184,588.68k,280
104,03/08/17,15.15,15.25,14.90,14.95,112045,-0.198912,-1.32%,14.8686,1.68m,570
105,03/07/17,15.05,15.15,15.00,15.15,49615,0.00,0.00%,15.0676,750.48k,320
106,03/06/17,15.45,15.45,15.05,15.15,77550,-0.149183,-0.98%,15.0676,1.18m,582
107,03/03/17,15.40,15.45,15.10,15.30,67881,-0.099456,-0.65%,15.2167,1.04m,488
108,03/02/17,15.20,15.40,15.20,15.40,50807,0.00,0.00%,15.3162,779.35k,432
109,03/01/17,15.15,15.55,15.00,15.40,135388,0.397823,2.67%,15.3162,2.07m,994
110,02/28/17,15.05,15.125,15.00,15.00,115047,-0.049728,-0.33%,14.9184,1.73m,610
111,02/27/17,14.95,15.15,14.95,15.05,266212,0.099456,0.67%,14.9681,4m,1729
112,02/24/17,14.95,15.00,14.85,14.95,189793,0.062166,0.42%,14.8686,2.83m,1011
113,02/23/17,15.00,15.05,14.90,14.95,180211,0.00,0.00%,14.8065,2.7m,1090
114,02/22/17,14.85,15.05,14.85,14.95,210813,0.09904,0.67%,14.8065,3.15m,1697
115,02/21/17,15.05,15.25,14.60,14.85,914395,1.1885,8.79%,14.7074,13.58m,4014
116,02/17/17,13.25,13.80,13.25,13.65,181002,0.495199,3.80%,13.519,2.47m,825
117,02/16/17,13.20,13.75,12.85,13.15,306532,0.64376,5.20%,13.0238,4.04m,1057
118,02/15/17,12.25,12.55,12.10,12.50,37253,0.2476,2.04%,12.38,461.13k,336
119,02/14/17,12.15,12.30,12.00,12.25,52094,0.2476,2.08%,12.1324,629.07k,347
120,02/13/17,12.10,12.15,12.00,12.00,93142,-0.29712,-2.44%,11.8848,1.12m,516
121,02/10/17,12.25,12.45,12.15,12.30,20605,0.04952,0.41%,12.1819,254.47k,324
122,02/09/17,12.00,12.40,12.00,12.25,85271,0.29712,2.51%,12.1324,1.04m,477
123,02/08/17,12.00,12.05,11.95,11.95,73834,-0.04952,-0.42%,11.8353,886.48k,505
124,02/07/17,12.10,12.20,11.95,12.00,83527,-0.04952,-0.41%,11.8848,1m,584
125,02/06/17,11.90,12.10,11.90,12.05,96047,0.14856,1.26%,11.9343,1.15m,544
126,02/03/17,12.00,12.25,11.90,11.90,199235,-0.14856,-1.24%,11.7858,2.38m,759
127,02/02/17,11.95,12.05,11.95,12.05,87798,0.09904,0.84%,11.9343,1.05m,495
128,02/01/17,11.95,12.15,11.95,11.95,108080,0.00,0.00%,11.8353,1.3m,585
129,01/31/17,11.95,12.025,11.90,11.95,114979,0.00,0.00%,11.8353,1.38m,609
130,01/30/17,12.00,12.025,11.93,11.95,158029,0.00,0.00%,11.8353,1.89m,915
131,01/27/17,12.05,12.05,11.90,11.95,144180,0.00,0.00%,11.8353,1.72m,463
132,01/26/17,12.00,12.15,11.95,11.95,368980,-0.34664,-2.85%,11.8353,4.42m,1412
133,01/25/17,12.40,12.54,11.80,12.30,70054,-0.19808,-1.60%,12.1819,854.26k,274
134,01/24/17,12.75,12.85,12.45,12.50,16124,-0.2476,-1.96%,12.38,202.9k,123
135,01/23/17,12.70,12.75,12.50,12.75,53577,0.09904,0.79%,12.6276,675.68k,260
136,01/20/17,12.70,12.90,12.65,12.65,7398,-0.09904,-0.78%,12.5286,94.4k,55
137,01/19/17,12.85,13.00,12.65,12.75,16707,-0.04952,-0.39%,12.6276,213.76k,116
138,01/18/17,12.55,12.90,12.50,12.80,11848,0.247601,1.99%,12.6771,150.95k,92
139,01/17/17,12.70,12.75,12.25,12.55,58511,-0.247601,-1.95%,12.4295,727.38k,253
140,01/13/17,12.80,13.05,12.75,12.80,11322,-0.04952,-0.39%,12.6771,145.34k,80
141,01/12/17,13.00,13.0245,12.70,12.85,12066,-0.19808,-1.53%,12.7266,154.97k,64
142,01/11/17,13.35,13.35,13.05,13.05,9927,0.00,0.00%,12.9247,130.24k,69
143,01/10/17,12.85,13.30,12.85,13.05,8993,0.29712,2.35%,12.9247,117.29k,70
144,01/09/17,12.85,12.8708,12.65,12.75,37980,-0.14856,-1.16%,12.6276,483.35k,149
145,01/06/17,13.10,13.25,12.70,12.90,28928,-0.14856,-1.15%,12.7762,373.47k,138
146,01/05/17,13.35,13.5675,12.95,13.05,35852,-0.29712,-2.25%,12.9247,473.34k,187
147,01/04/17,13.65,13.65,13.25,13.35,42594,-0.297119,-2.20%,13.2218,573.45k,211
148,01/03/17,13.90,14.45,13.35,13.65,67817,-0.09904,-0.73%,13.519,948.81k,323
149,12/30/16,13.30,13.94,13.30,13.75,31744,0.495199,3.77%,13.618,433.74k,129
150,12/29/16,12.70,13.30,12.70,13.25,8614,0.54472,4.33%,13.1228,112.98k,66
1,12/28/16,12.40,12.90,12.3532,12.70,50286,0.2476,2.01%,12.5781,639.8k,355
2,12/27/16,12.55,12.65,12.20,12.45,29597,-0.04952,-0.40%,12.3305,366.88k,190
3,12/23/16,12.30,12.7213,12.30,12.50,14515,0.14856,1.21%,12.38,182.21k,79
4,12/22/16,12.50,12.70,12.108,12.35,30154,-0.198079,-1.59%,12.2314,375.44k,216
5,12/21/16,12.75,12.75,12.50,12.55,11370,-0.148561,-1.18%,12.4295,143.48k,79
6,12/20/16,12.60,12.70,12.005,12.70,34828,0.04952,0.40%,12.5781,429.84k,217
7,12/19/16,13.10,13.20,12.50,12.65,62843,-0.54472,-4.17%,12.5286,799.72k,356
8,12/16/16,13.60,13.65,13.20,13.20,40946,-0.445679,-3.30%,13.0733,547.92k,268
9,12/15/16,13.80,14.15,13.55,13.65,33693,0.024759,0.18%,13.519,466.57k,199
10,12/14/16,13.35,13.80,13.33,13.625,18347,0.17332,1.30%,13.4942,249.96k,151
11,12/13/16,13.35,13.50,13.06,13.45,17679,0.14856,1.13%,13.3209,235.6k,130
12,12/12/16,13.35,13.35,13.0051,13.30,18097,-0.004952,-0.04%,13.1723,239.37k,169
13,12/09/16,13.30,13.35,13.20,13.305,13325,0.004952,0.04%,13.1773,177.04k,92
14,12/08/16,13.35,13.45,13.175,13.30,27989,0.04952,0.38%,13.1723,373.52k,146
15,12/07/16,13.40,13.45,13.15,13.25,15569,-0.09904,-0.75%,13.1228,207.05k,101
16,12/06/16,13.25,13.50,13.1798,13.35,26720,0.14856,1.14%,13.2218,355.55k,159
17,12/05/16,12.90,13.25,12.80,13.20,55682,0.32802,2.57%,13.0733,725.15k,290
18,12/02/16,12.75,12.90,12.70,12.8688,12611,0.16718,1.33%,12.7453,161.82k,94
19,12/01/16,12.70,12.90,12.65,12.70,15548,0.00,0.00%,12.5781,198.72k,101
20,11/30/16,12.75,12.825,12.70,12.70,10562,0.00,0.00%,12.5781,134.79k,69
21,11/29/16,12.95,12.95,12.65,12.70,52897,-0.09904,-0.78%,12.5781,674.43k,231
22,11/28/16,12.50,12.95,12.50,12.80,77102,0.408539,3.33%,12.6771,982.21k,388
23,11/23/16,12.30,12.60,12.30,12.40,24755,0.147815,1.22%,12.2193,308.17k,111
24,11/22/16,12.10,12.35,12.10,12.25,16266,-0.098543,-0.81%,12.0715,198.14k,106
25,11/21/16,12.10,12.375,12.055,12.35,22563,0.147814,1.23%,12.17,276.32k,148
26,11/18/16,12.20,12.223,12.00,12.20,16610,0.00,0.00%,12.0222,200.93k,123
27,11/17/16,12.30,12.35,12.00,12.20,15201,0.049271,0.41%,12.0222,184.76k,90
28,11/16/16,11.90,12.54,11.90,12.15,12397,0.394171,3.40%,11.973,151.41k,105
29,11/15/16,12.05,12.30,11.70,11.75,48967,-0.394171,-3.29%,11.5788,589.16k,197
30,11/14/16,11.85,12.499,11.76,12.15,43396,0.443443,3.85%,11.973,528.28k,167
31,11/11/16,10.85,12.20,10.688,11.70,51731,0.837614,7.83%,11.5295,596.32k,224
32,11/10/16,10.50,10.85,10.3756,10.85,30901,0.344899,3.33%,10.6919,326.12k,96
33,11/09/16,10.00,10.50,10.00,10.50,14972,0.049272,0.48%,10.347,154.45k,41
34,11/08/16,10.50,10.645,10.40,10.45,11993,0.00,0.00%,10.2977,125.81k,50
35,11/07/16,10.60,10.80,10.31,10.45,32381,-0.295629,-2.79%,10.2977,342.2k,69
36,11/04/16,10.30,10.85,10.30,10.75,26570,0.3449,3.37%,10.5934,280.92k,124
37,11/03/16,10.30,10.44,10.21,10.40,4119,0.049272,0.48%,10.2485,42.5k,24
38,11/02/16,10.50,10.50,10.20,10.35,7556,-0.098543,-0.96%,10.1992,77.7k,42
39,11/01/16,10.40,10.50,10.30,10.45,8282,0.147814,1.46%,10.2977,85.9k,42
40,10/31/16,10.35,10.45,10.25,10.30,7579,0.00,0.00%,10.1499,78.22k,37
41,10/28/16,10.10,10.445,10.10,10.30,18594,0.049271,0.49%,10.1499,191.03k,73
42,10/27/16,10.30,10.30,10.10,10.25,18298,0.098543,0.99%,10.1006,186.51k,107
43,10/26/16,10.40,10.40,10.15,10.15,9833,-0.147814,-1.46%,10.0021,101.1k,36
44,10/25/16,10.25,10.35,10.10,10.30,9476,0.00,0.00%,10.1499,96.32k,52
45,10/24/16,10.40,10.425,10.00,10.30,85945,0.167523,1.68%,10.1499,880.2k,617
46,10/21/16,10.03,10.38,9.86,10.13,62668,0.029563,0.30%,9.9824,638.07k,298
47,10/20/16,10.32,10.50,9.83,10.10,81913,-0.118252,-1.17%,9.9528,833.47k,418
48,10/19/16,10.45,10.50,10.15,10.22,99210,-0.187231,-1.83%,10.0711,1.03m,572
49,10/18/16,10.25,10.50,10.1301,10.41,18713,0.157668,1.56%,10.2583,192.9k,122
50,10/17/16,10.17,10.25,10.0784,10.25,19805,0.068981,0.69%,10.1006,201.9k,81
51,10/14/16,9.91,10.225,9.91,10.18,17275,0.335046,3.46%,10.0317,174.72k,111
52,10/13/16,9.99,10.00,9.8088,9.84,14489,-0.147815,-1.50%,9.6966,143.27k,183
53,10/12/16,10.06,10.09,9.89,9.99,12267,-0.009855,-0.10%,9.8444,122.52k,72
54,10/11/16,10.18,10.22,9.90,10.00,24055,-0.216794,-2.15%,9.8543,242.11k,110
55,10/10/16,9.88,10.25,9.86,10.22,21280,0.453297,4.71%,10.0711,213.41k,94
56,10/07/16,9.79,10.10,9.491,9.76,46316,0.024637,0.26%,9.6178,453.54k,128
57,10/06/16,9.56,9.75,9.56,9.735,19015,0.211865,2.26%,9.5931,183.63k,70
58,10/05/16,9.53,9.7707,9.5199,9.52,14951,-0.009853,-0.10%,9.3813,143.45k,73
59,10/04/16,9.68,9.68,9.47,9.53,24026,0.078834,0.85%,9.3911,228.89k,99
60,10/03/16,9.25,9.74,9.25,9.45,43765,0.216795,2.38%,9.3123,412k,226
61,09/30/16,9.05,9.32,9.05,9.23,33900,-0.118252,-1.28%,9.0955,311.13k,140
62,09/29/16,9.30,9.35,9.22,9.35,49069,0.088688,0.97%,9.2138,456.9k,130
63,09/28/16,9.12,9.28,9.111,9.26,12644,0.137959,1.54%,9.1251,116.55k,60
64,09/27/16,9.16,9.19,9.07,9.12,19693,0.00,0.00%,8.9871,179.45k,111
65,09/26/16,9.23,9.23,9.10,9.12,15893,-0.11825,-1.30%,8.9871,145.34k,103
66,09/23/16,9.26,9.32,9.13,9.24,13244,-0.06898,-0.75%,9.1054,122.3k,111
67,09/22/16,9.33,9.33,9.266,9.31,12356,0.019709,0.22%,9.1743,115.13k,55
68,09/21/16,9.22,9.29,9.07,9.29,7046,0.11825,1.31%,9.1546,64.61k,69
69,09/20/16,9.39,9.39,9.13,9.17,33855,-0.157667,-1.71%,9.0364,313.92k,191
70,09/19/16,9.33,9.33,9.17,9.33,9074,0.009853,0.11%,9.194,84.19k,45
71,09/16/16,9.2928,9.33,9.2315,9.32,10080,0.000099,0.00%,9.1842,93.79k,62
72,09/15/16,9.25,9.33,9.2026,9.3199,11522,0.039319,0.43%,9.1841,106.92k,86
73,09/14/16,9.07,9.28,8.83,9.28,25600,0.216794,2.43%,9.1448,236.24k,86
74,09/13/16,9.20,9.21,9.06,9.06,10950,-0.13796,-1.52%,8.928,99.88k,66
75,09/12/16,9.09,9.279,8.90,9.20,18972,0.078833,0.88%,9.0659,171.2k,78
76,09/09/16,9.21,9.25,9.09,9.12,15965,-0.078833,-0.87%,8.9871,146.49k,71
77,09/08/16,9.25,9.25,9.03,9.20,10097,-0.019709,-0.22%,9.0659,92.83k,78
78,09/07/16,9.23,9.23,9.1925,9.22,18082,0.00,0.00%,9.0856,166.75k,117
79,09/06/16,9.21,9.23,9.14,9.22,14900,0.049271,0.55%,9.0856,136.85k,83
80,09/02/16,9.08,9.18,9.03,9.17,21292,0.167523,1.89%,9.0364,194.43k,105
81,09/01/16,8.841,9.00,8.841,9.00,14597,-0.019709,-0.22%,8.8689,130.21k,86
82,08/31/16,9.18,9.25,9.017,9.02,7369,-0.157667,-1.74%,8.8886,67.17k,39
83,08/30/16,9.169,9.18,9.05,9.18,20586,0.078834,0.88%,9.0462,188.31k,99
84,08/29/16,9.06,9.18,9.05,9.10,22551,0.110859,1.25%,8.9674,206.05k,119
85,08/26/16,9.16,9.16,8.94,9.05,24760,-0.077311,-0.87%,8.8565,224.07k,108
86,08/25/16,9.1444,9.1499,9.06,9.129,10329,0.028478,0.32%,8.9338,94.05k,44
87,08/24/16,9.17,9.18,9.0999,9.0999,7015,0.087979,1.00%,8.9054,64.19k,29
88,08/23/16,9.19,9.19,9.00,9.01,14096,-0.166367,-1.85%,8.8174,128.57k,75
89,08/22/16,9.18,9.19,9.17,9.18,6200,-0.009786,-0.11%,8.9838,56.93k,40
90,08/19/16,9.19,9.19,9.10,9.19,12094,0.00,0.00%,8.9935,110.63k,53
91,08/18/16,9.091,9.19,9.0671,9.19,15938,0.048932,0.55%,8.9935,145.72k,104
92,08/17/16,9.132,9.14,9.108,9.14,9977,0.00,0.00%,8.9446,91.14k,63
93,08/16/16,9.00,9.14,8.9601,9.14,27258,0.088075,0.99%,8.9446,246.64k,149
94,08/15/16,9.1942,9.28,9.00,9.05,21459,-0.029358,-0.33%,8.8565,194.47k,77
95,08/12/16,9.10,9.35,9.08,9.08,59664,0.264229,3.06%,8.8859,546.52k,237
96,08/11/16,8.73,8.92,8.66,8.81,16056,0.09786,1.15%,8.6217,140.95k,68
97,08/10/16,8.6581,8.78,8.6581,8.71,4836,0.00,0.00%,8.5238,42.21k,44
98,08/09/16,8.7143,8.75,8.62,8.71,8353,-0.009785,-0.11%,8.5238,72.7k,120
99,08/08/16,8.68,8.7699,8.634,8.72,9689,0.042081,0.50%,8.5336,84.37k,59
100,08/05/16,8.668,8.68,8.6661,8.677,1493,0.065568,0.78%,8.4915,12.95k,14
101,08/04/16,8.69,8.75,8.60,8.61,5892,-0.04903,-0.58%,8.4259,50.95k,50
102,08/03/16,8.78,8.78,8.65,8.6601,10173,-0.078192,-0.91%,8.475,88.56k,27
103,08/02/16,8.811,8.8392,8.7205,8.74,7520,-0.029358,-0.34%,8.5532,65.98k,41
104,08/01/16,8.75,9.00,8.75,8.77,17254,0.019573,0.23%,8.5825,153.07k,69
105,07/29/16,8.725,8.89,8.66,8.75,16362,0.029358,0.34%,8.5629,143k,75
106,07/28/16,8.6799,8.7399,8.64,8.72,3774,0.058718,0.69%,8.5336,32.8k,20
107,07/27/16,8.651,8.6942,8.64,8.66,3420,-0.037189,-0.44%,8.4749,29.61k,16
108,07/26/16,8.7342,8.79,8.64,8.698,13803,0.08612,1.02%,8.5121,120.61k,77
109,07/25/16,8.66,8.69,8.61,8.61,32110,-0.088077,-1.03%,8.4259,276.89k,21
110,07/22/16,8.74,8.74,8.68,8.70,7459,-0.019572,-0.23%,8.514,64.91k,84
111,07/21/16,8.87,8.87,8.71,8.72,12480,-0.146794,-1.69%,8.5336,109.73k,87
112,07/20/16,8.84,8.88,8.72,8.87,6930,0.132115,1.55%,8.6804,60.99k,39
113,07/19/16,8.60,8.83,8.60,8.735,3673,0.073397,0.87%,8.5483,32.1k,30
114,07/18/16,8.69,8.73,8.45,8.66,15451,0.029358,0.35%,8.4749,132.51k,88
115,07/15/16,8.72,8.73,8.621,8.63,10441,-0.088076,-1.03%,8.4455,90.61k,58
116,07/14/16,8.74,8.7599,8.6808,8.72,8876,0.029359,0.35%,8.5336,77.49k,53
117,07/13/16,8.77,8.84,8.65,8.69,7575,-0.048932,-0.57%,8.5042,66.25k,51
118,07/12/16,8.975,8.9899,8.74,8.74,6197,-0.15658,-1.80%,8.5532,54.88k,61
119,07/11/16,8.80,9.00,8.80,8.90,11781,0.097863,1.14%,8.7097,105.41k,80
120,07/08/16,8.77,8.95,8.6705,8.80,12143,0.029653,0.35%,8.6119,106.71k,92
121,07/07/16,8.86,8.86,8.6744,8.7697,4578,-0.098157,-1.13%,8.5822,40.13k,24
122,07/06/16,8.88,8.91,8.7895,8.87,8982,0.00,0.00%,8.6804,79.62k,73
123,07/05/16,8.80,8.9899,8.7301,8.87,9567,0.029359,0.34%,8.6804,84.79k,77
124,07/01/16,8.82,8.87,8.60,8.84,11929,-0.009786,-0.11%,8.651,104.65k,110
125,06/30/16,8.8688,8.96,8.6462,8.85,5855,0.127221,1.49%,8.6608,51.58k,41
126,06/29/16,8.79,8.84,8.6501,8.72,3224,0.029359,0.35%,8.5336,28.18k,32
127,06/28/16,8.45,8.72,8.45,8.69,26381,0.274014,3.33%,8.5042,227.73k,114
128,06/27/16,8.45,8.51,8.34,8.41,9976,-0.137007,-1.64%,8.2302,83.99k,59
129,06/24/16,8.59,8.5995,8.50,8.55,7228,-0.07829,-0.93%,8.3672,61.75k,53
130,06/23/16,8.65,8.72,8.62,8.63,5284,-0.009786,-0.12%,8.4455,45.77k,32
