,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,0.46,0.46,0.43,0.4302,55084,-0.0298,-6.48%,0.4302,24.91k,20
46,05/31/17,0.4504,0.4749,0.4504,0.46,31867,0.0048,1.05%,0.46,14.72k,16
47,05/30/17,0.46505,0.4652,0.450399,0.4552,41330,-0.0248,-5.17%,0.4552,18.84k,16
48,05/26/17,0.46,0.4801,0.456,0.48,57223,0.02005,4.36%,0.48,26.92k,21
49,05/25/17,0.4606,0.49965,0.455,0.45995,81630,-0.00035,-0.08%,0.45995,37.79k,41
50,05/24/17,0.485,0.50,0.4603,0.4603,17804,-0.0397,-7.94%,0.4603,8.48k,14
51,05/23/17,0.455,0.5049,0.455,0.50,51957,-0.0049,-0.97%,0.50,25.67k,22
52,05/22/17,0.54,0.54,0.455,0.5049,59412,-0.0268,-5.04%,0.5049,29.28k,34
53,05/19/17,0.51,0.5399,0.47,0.5317,32045,0.0017,0.32%,0.5317,15.69k,18
54,05/18/17,0.565,0.565,0.50,0.53,114581,-0.031,-5.53%,0.53,59.94k,45
55,05/17/17,0.59,0.59,0.551,0.561,44014,-0.029,-4.92%,0.561,25k,23
56,05/16/17,0.613,0.6299,0.59,0.59,79500,-0.0227,-3.70%,0.59,47.8k,38
57,05/15/17,0.65,0.65,0.6127,0.6127,44743,-0.0373,-5.74%,0.6127,28.17k,23
58,05/12/17,0.6377,0.6698,0.59,0.65,249763,0.010823,1.69%,0.65,157.97k,78
59,05/11/17,0.655,0.655,0.639177,0.639177,27609,-0.030823,-4.60%,0.639177,17.84k,17
60,05/10/17,0.7005,0.7005,0.65,0.67,38022,-0.021,-3.04%,0.67,25.4k,25
61,05/09/17,0.681,0.7205,0.65749,0.691,51773,-0.0088,-1.26%,0.691,35.8k,34
62,05/08/17,0.685,0.815,0.61299,0.6998,106836,0.0104,1.51%,0.6998,75.06k,65
63,05/05/17,0.60,0.6894,0.60,0.6894,44815,0.0494,7.72%,0.6894,28.17k,27
64,05/04/17,0.68,0.68,0.639,0.64,26609,-0.01,-1.54%,0.64,17.09k,19
65,05/03/17,0.6423,0.6995,0.64,0.65,30518,0.0054,0.84%,0.65,20.48k,18
66,05/02/17,0.6639,0.704347,0.6446,0.6446,54999,-0.0354,-5.21%,0.6446,36.77k,23
67,05/01/17,0.70985,0.70985,0.64,0.68,55325,-0.038508,-5.36%,0.68,37.48k,37
68,04/28/17,0.756977,0.80,0.61,0.718508,140039,-0.052492,-6.81%,0.718508,96.33k,72
69,04/27/17,0.745,0.8302,0.745,0.771,56166,-0.01751,-2.22%,0.771,44.6k,66
70,04/26/17,0.7501,0.80,0.71,0.78851,31884,0.033833,4.48%,0.78851,23.94k,25
71,04/25/17,0.74,0.7846,0.74,0.754677,25392,0.004677,0.62%,0.754677,19.5k,22
72,04/24/17,0.7801,0.845,0.75,0.75,47280,-0.0301,-3.86%,0.75,37.27k,23
73,04/21/17,0.84,0.86,0.78,0.7801,104661,-0.0579,-6.91%,0.7801,86.93k,57
74,04/20/17,0.77035,0.848,0.77035,0.838,97324,0.0677,8.79%,0.838,79.4k,75
75,04/19/17,0.71,0.7919,0.70,0.7703,144796,0.0704,10.06%,0.7703,107.74k,68
76,04/18/17,0.758805,0.758805,0.582,0.6999,397276,-0.0465,-6.23%,0.6999,248.59k,149
77,04/17/17,0.705,0.785,0.705,0.7464,53842,-0.026835,-3.47%,0.7464,39.04k,21
78,04/13/17,0.7101,0.7769,0.7101,0.773235,22901,0.023335,3.11%,0.773235,16.96k,14
79,04/12/17,0.74,0.7599,0.72807,0.7499,15679,0.0099,1.34%,0.7499,11.66k,11
80,04/11/17,0.77,0.78,0.7002,0.74,56082,-0.05,-6.33%,0.74,41.1k,22
81,04/10/17,0.77,0.80,0.77,0.79,18515,-0.01,-1.25%,0.79,14.63k,22
82,04/07/17,0.81,0.81,0.7561,0.80,70360,-0.01847,-2.26%,0.80,55.58k,29
83,04/06/17,0.7801,0.84941,0.7801,0.81847,27980,-0.011857,-1.43%,0.81847,22.76k,19
84,04/05/17,0.811,0.8704,0.78,0.830327,76300,-0.019673,-2.31%,0.830327,62.07k,37
85,04/04/17,0.838,0.889,0.77,0.85,71501,0.012,1.43%,0.85,59.09k,53
86,04/03/17,0.7546,0.842383,0.75,0.838,82064,0.0681,8.85%,0.838,65.84k,61
87,03/31/17,0.75,0.789,0.72,0.7699,59475,0.0199,2.65%,0.7699,45.1k,36
88,03/30/17,0.73,0.75,0.70,0.75,31428,0.02,2.74%,0.75,22.75k,26
89,03/29/17,0.73275,0.755,0.65,0.73,47467,0.01,1.39%,0.73,34.89k,27
90,03/28/17,0.78,0.78,0.711,0.72,32721,-0.05,-6.49%,0.72,24.28k,26
91,03/27/17,0.71,0.78,0.70,0.77,98001,0.0646,9.16%,0.77,70.24k,37
92,03/24/17,0.73,0.73,0.688,0.7054,70187,-0.0146,-2.03%,0.7054,49.81k,34
93,03/23/17,0.68,0.75,0.652,0.72,59327,0.05,7.46%,0.72,41.18k,38
94,03/22/17,0.63,0.6837,0.58,0.67,89851,0.03,4.69%,0.67,58.18k,38
95,03/21/17,0.65,0.6787,0.625,0.64,84621,0.015,2.40%,0.64,54.72k,41
96,03/20/17,0.62,0.64,0.62,0.625,38008,-0.015,-2.34%,0.625,24.14k,22
97,03/17/17,0.66,0.66,0.57,0.64,66484,-0.03,-4.48%,0.64,41.93k,27
98,03/16/17,0.68185,0.6837,0.65,0.67,82420,-0.0077,-1.14%,0.67,55.45k,22
99,03/15/17,0.66945,0.72,0.6501,0.6777,122032,0.01,1.50%,0.6777,82.48k,44
100,03/14/17,0.669,0.67,0.65,0.6677,46410,-0.0013,-0.19%,0.6677,30.59k,28
101,03/13/17,0.615,0.669,0.5921,0.669,146635,0.089,15.34%,0.669,92.18k,84
102,03/10/17,0.57,0.6149,0.57,0.58,9504,0.01,1.75%,0.58,5.53k,10
103,03/09/17,0.60,0.6199,0.57,0.57,59359,-0.03,-5.00%,0.57,35.12k,20
104,03/08/17,0.59,0.6046,0.5601,0.60,24625,0.03,5.26%,0.60,14.67k,24
105,03/07/17,0.60,0.60,0.5504,0.57,43393,-0.001477,-0.26%,0.57,25.31k,21
106,03/06/17,0.588,0.62,0.5302,0.571477,119926,0.011477,2.05%,0.571477,70.32k,41
107,03/03/17,0.53,0.58362,0.53,0.56,37247,0.0299,5.64%,0.56,21.11k,20
108,03/02/17,0.53,0.60,0.53,0.5301,31032,-0.0249,-4.49%,0.5301,17.37k,33
109,03/01/17,0.5795,0.589,0.541756,0.555,64599,-0.015,-2.63%,0.555,36.75k,36
110,02/28/17,0.6046,0.648,0.557,0.57,64578,-0.006,-1.04%,0.57,38.79k,30
111,02/27/17,0.52,0.578,0.49,0.576,88431,0.056,10.77%,0.576,48.75k,54
112,02/24/17,0.58,0.5801,0.4741,0.52,66227,-0.069,-11.71%,0.52,36k,37
113,02/23/17,0.639,0.639,0.58,0.589,41355,-0.051,-7.97%,0.589,24.88k,26
114,02/22/17,0.67,0.67,0.59,0.64,130477,-0.03,-4.48%,0.64,81.2k,55
115,02/21/17,0.695,0.7109,0.66,0.67,64172,-0.04,-5.63%,0.67,43.52k,36
116,02/17/17,0.75,0.7501,0.6707,0.71,251304,0.0418,6.26%,0.71,176.33k,126
117,02/16/17,0.531,0.70,0.521,0.6682,330206,0.1372,25.84%,0.6682,208.91k,175
118,02/15/17,0.53,0.57,0.51,0.531,71150,-0.01555,-2.85%,0.531,39.29k,47
119,02/14/17,0.56495,0.575,0.502,0.54655,34758,0.00755,1.40%,0.54655,18.74k,33
120,02/13/17,0.50,0.55,0.49,0.539,199228,0.049,10.00%,0.539,106.55k,102
121,02/10/17,0.381,0.51,0.381,0.49,132755,0.0765,18.50%,0.49,60.41k,60
122,02/09/17,0.395,0.4135,0.381,0.4135,113986,0.0185,4.68%,0.4135,45.25k,21
123,02/08/17,0.3949,0.395,0.3949,0.395,19359,0.005,1.28%,0.395,7.65k,3
124,02/07/17,0.3905,0.40,0.381,0.39,38151,-0.01,-2.50%,0.39,14.92k,15
125,02/06/17,0.39,0.4089,0.3855,0.40,68125,0.015,3.90%,0.40,26.66k,20
126,02/03/17,0.381,0.40995,0.38,0.385,90800,-0.0325,-7.78%,0.385,35.14k,31
127,02/02/17,0.40,0.4175,0.39,0.4175,56900,0.0075,1.83%,0.4175,22.77k,20
128,02/01/17,0.41,0.45,0.40,0.41,38760,0.02,5.13%,0.41,16.12k,13
129,01/31/17,0.381,0.41,0.38,0.39,97274,-0.02,-4.88%,0.39,38.82k,18
130,01/30/17,0.43,0.435,0.3825,0.41,124809,0.00,0.00%,0.41,50.38k,30
131,01/27/17,0.39105,0.43,0.39105,0.41,273798,0.02,5.13%,0.41,114.35k,64
132,01/26/17,0.386,0.39,0.386,0.39,7751,0.005,1.30%,0.39,3.02k,6
133,01/25/17,0.40,0.40,0.385,0.385,74815,-0.015,-3.75%,0.385,29.04k,27
134,01/24/17,0.415,0.42,0.395,0.40,184084,-0.02,-4.76%,0.40,74k,23
135,01/23/17,0.38,0.42,0.38,0.42,36103,0.030723,7.89%,0.42,14.72k,12
136,01/20/17,0.405,0.42,0.3801,0.389277,18735,-0.019573,-4.79%,0.389277,7.25k,11
137,01/19/17,0.3603,0.41,0.36,0.40885,37016,-0.00115,-0.28%,0.40885,14.31k,16
138,01/18/17,0.39505,0.41,0.38,0.41,15285,0.00,0.00%,0.41,5.86k,10
139,01/17/17,0.38,0.41,0.365,0.41,137830,0.04,10.81%,0.41,54.48k,33
140,01/13/17,0.3603,0.38,0.3603,0.37,11242,-0.005,-1.33%,0.37,4.19k,17
141,01/12/17,0.3603,0.37794,0.3603,0.375,48775,-0.008192,-2.14%,0.375,18.05k,15
142,01/11/17,0.36,0.39,0.36,0.383192,23969,0.000915,0.24%,0.383192,8.92k,15
143,01/10/17,0.375,0.395,0.372,0.382277,58308,0.00501,1.33%,0.382277,22.15k,18
144,01/09/17,0.38,0.38,0.36,0.377267,42020,-0.002733,-0.72%,0.377267,15.3k,14
145,01/06/17,0.3954,0.40,0.38,0.38,14866,0.0023,0.61%,0.38,5.73k,14
146,01/05/17,0.365,0.3777,0.359,0.3777,51421,0.0127,3.48%,0.3777,18.58k,10
147,01/04/17,0.3675,0.3793,0.3601,0.365,36204,-0.003427,-0.93%,0.365,13.33k,37
148,01/03/17,0.365,0.4046,0.36,0.368427,76212,0.006073,1.68%,0.368427,29.56k,26
149,12/30/16,0.37005,0.39,0.36,0.362354,91562,-0.020146,-5.27%,0.362354,33.4k,48
150,12/29/16,0.3825,0.395975,0.3825,0.3825,65624,-0.0152,-3.82%,0.3825,25.27k,32
1,12/28/16,0.40,0.415,0.388275,0.3977,34194,-0.0023,-0.58%,0.3977,13.7k,31
2,12/27/16,0.38,0.415,0.366,0.40,63118,-0.015,-3.61%,0.40,24.83k,40
3,12/23/16,0.40,0.44,0.39,0.415,148717,-0.0115,-2.70%,0.415,61.61k,51
4,12/22/16,0.345,0.4265,0.345,0.4265,104333,0.0765,21.86%,0.4265,41.09k,43
5,12/21/16,0.34,0.36,0.34,0.35,46748,0.01,2.94%,0.35,16.51k,33
6,12/20/16,0.345,0.355,0.34,0.34,130059,-0.02,-5.56%,0.34,44.55k,32
7,12/19/16,0.345,0.36,0.34,0.36,55730,0.01,2.86%,0.36,19.38k,41
8,12/16/16,0.31,0.355,0.31,0.35,191371,0.02,6.06%,0.35,62.23k,41
9,12/15/16,0.33,0.34,0.33,0.33,70560,0.005,1.54%,0.33,23.41k,34
10,12/14/16,0.33,0.35,0.322,0.325,159389,-0.015,-4.41%,0.325,53.67k,44
11,12/13/16,0.3454,0.35,0.335,0.34,171820,-0.01,-2.86%,0.34,58.78k,36
12,12/12/16,0.36,0.36,0.325,0.35,422283,-0.02,-5.41%,0.35,148.11k,74
13,12/09/16,0.33,0.3725,0.30,0.37,345297,0.06,19.35%,0.37,117.73k,99
14,12/08/16,0.34,0.375,0.272,0.31,1116950,-0.0399,-11.40%,0.31,342.99k,157
15,12/07/16,0.36,0.3795,0.3499,0.3499,988527,-0.0101,-2.81%,0.3499,359.91k,2567
16,12/06/16,0.3998,0.4099,0.352,0.36,509732,-0.018,-4.76%,0.36,187.88k,1397
17,12/05/16,0.39,0.3998,0.352,0.378,450805,-0.022,-5.50%,0.378,170.92k,1680
18,12/02/16,0.39,0.4051,0.39,0.40,257753,0.0029,0.73%,0.40,101.23k,755
19,12/01/16,0.40,0.4186,0.382,0.3971,461888,-0.0226,-5.38%,0.3971,182.47k,1782
20,11/30/16,0.40,0.42,0.40,0.4197,100179,0.0085,2.07%,0.4197,40.73k,204
21,11/29/16,0.42,0.4397,0.41,0.4112,90375,-0.0088,-2.10%,0.4112,37.47k,226
22,11/28/16,0.405,0.43,0.39,0.42,256186,-0.01,-2.33%,0.42,104.16k,284
23,11/23/16,0.50,0.50,0.3799,0.42,775006,-0.08,-16.00%,0.42,327.04k,554
24,11/22/16,0.478,0.59,0.4561,0.50,200733,0.035,7.53%,0.50,101.46k,263
25,11/21/16,0.4623,0.48,0.4551,0.465,85959,-0.0043,-0.92%,0.465,40.16k,89
26,11/18/16,0.48,0.48,0.46,0.4693,220819,-0.0107,-2.23%,0.4693,102.78k,119
27,11/17/16,0.4816,0.492,0.48,0.48,133909,-0.009,-1.84%,0.48,64.63k,176
28,11/16/16,0.499,0.499,0.48,0.489,75606,-0.0031,-0.63%,0.489,36.84k,86
29,11/15/16,0.499,0.499,0.4853,0.4921,83875,-0.0069,-1.38%,0.4921,41.41k,116
30,11/14/16,0.48,0.499,0.471,0.499,198810,0.009,1.84%,0.499,98.07k,205
31,11/11/16,0.4937,0.499,0.47,0.49,112280,0.00,0.00%,0.49,53.96k,156
32,11/10/16,0.52,0.52,0.45,0.49,151813,-0.0114,-2.27%,0.49,71.63k,146
