,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,149.00,150.85,148.13,150.34,14334290,1.91,1.29%,150.34,2.15b,100618
24,06/30/17,151.90,151.92,150.06,150.98,17666022,-0.06,-0.04%,150.98,2.67b,95226
25,06/29/17,152.28,152.50,148.9175,151.04,23973482,-2.20,-1.44%,151.04,3.61b,174439
26,06/28/17,150.92,153.47,149.86,153.24,16719104,2.66,1.77%,153.24,2.54b,121119
27,06/27/17,152.84,153.31,150.39,150.58,19360766,-3.01,-1.96%,150.58,2.94b,130660
28,06/26/17,156.25,156.50,153.1954,153.59,18049651,-1.48,-0.95%,153.59,2.79b,123929
29,06/23/17,152.72,155.20,152.65,155.07,18026977,1.67,1.09%,155.07,2.79b,87449
30,06/22/17,153.01,154.55,152.91,153.40,13005535,-0.51,-0.33%,153.40,2b,85489
31,06/21/17,152.36,154.08,151.88,153.91,15039834,1.66,1.09%,153.91,2.3b,103294
32,06/20/17,152.88,153.84,152.21,152.25,14743853,-0.62,-0.41%,152.25,2.25b,102364
33,06/19/17,151.71,153.57,151.71,152.87,19026462,2.23,1.48%,152.87,2.91b,118910
34,06/16/17,149.59,150.83,148.60,150.64,22882417,0.84,0.56%,150.64,3.44b,110010
35,06/15/17,147.67,150.0366,146.3747,149.80,18994152,-0.45,-0.30%,149.80,2.82b,135775
36,06/14/17,151.26,152.40,149.05,150.25,20808759,-0.43,-0.29%,150.25,3.14b,149252
37,06/13/17,150.15,151.18,148.90,150.68,20483350,2.24,1.51%,150.68,3.08b,147342
38,06/12/17,148.17,149.195,144.56,148.44,33170180,-1.16,-0.78%,148.44,4.88b,241441
39,06/09/17,154.77,155.59,146.61,149.60,35577676,-5.11,-3.30%,149.60,5.39b,254157
40,06/08/17,154.08,154.73,153.10,154.71,17799449,1.59,1.04%,154.71,2.74b,102742
41,06/07/17,153.27,153.75,152.34,153.12,12066657,0.31,0.20%,153.12,1.85b,83448
42,06/06/17,153.41,154.52,152.48,152.81,13457119,-0.82,-0.53%,152.81,2.07b,85938
43,06/05/17,153.64,154.7088,153.41,153.63,12520387,0.02,0.01%,153.63,1.93b,76185
44,06/02/17,151.85,153.63,151.30,153.61,16854365,2.08,1.37%,153.61,2.57b,105963
45,06/01/17,151.75,152.29,150.30,151.53,14530600,0.07,0.05%,151.53,2.2b,89801
46,05/31/17,152.70,153.35,151.09,151.46,18023917,-0.92,-0.60%,151.46,2.74b,102869
47,05/30/17,151.97,152.90,151.64,152.38,13226007,0.25,0.16%,152.38,2.02b,86353
48,05/26/17,152.23,152.25,151.15,152.13,14996185,0.17,0.11%,152.13,2.28b,89350
49,05/25/17,150.30,152.59,149.95,151.96,19891352,1.92,1.28%,151.96,3.01b,126959
50,05/24/17,148.51,150.23,148.42,150.04,17940668,1.97,1.33%,150.04,2.68b,108897
51,05/23/17,148.52,148.81,147.25,148.07,12817837,-0.17,-0.11%,148.07,1.89b,77108
52,05/22/17,148.08,148.59,147.69,148.24,12586712,0.18,0.12%,148.24,1.86b,79908
53,05/19/17,148.445,149.39,147.96,148.06,16187892,0.40,0.27%,148.06,2.4b,101945
54,05/18/17,144.72,148.15,144.51,147.66,23031566,2.81,1.94%,147.66,3.38b,151869
55,05/17/17,148.00,148.67,144.4216,144.85,28300050,-4.93,-3.29%,144.85,4.15b,192710
56,05/16/17,150.11,150.21,149.03,149.78,14550830,-0.41,-0.27%,149.78,2.18b,95739
57,05/15/17,150.17,151.48,149.77,150.19,15064664,-0.14,-0.09%,150.19,2.26b,81972
58,05/12/17,150.40,150.46,149.63,150.33,9598229,0.29,0.19%,150.33,1.44b,68499
59,05/11/17,150.31,150.65,149.41,150.04,11841864,-0.25,-0.17%,150.04,1.78b,80633
60,05/10/17,150.23,150.52,148.86,150.29,12080650,-0.19,-0.13%,150.29,1.81b,80967
61,05/09/17,151.49,152.59,150.21,150.48,17453859,-0.58,-0.38%,150.48,2.64b,106122
62,05/08/17,150.71,151.08,149.74,151.06,15827488,0.82,0.55%,151.06,2.38b,90643
63,05/05/17,151.45,151.63,149.79,150.24,17148543,-0.61,-0.40%,150.24,2.58b,106805
64,05/04/17,150.17,151.52,148.72,150.85,36225452,-0.95,-0.63%,150.85,5.45b,212070
65,05/03/17,153.60,153.60,151.34,151.80,29782492,-0.98,-0.64%,151.80,4.53b,185597
66,05/02/17,153.34,153.44,151.66,152.78,21870380,0.32,0.21%,152.78,3.34b,141206
67,05/01/17,151.74,152.57,151.42,152.46,25218300,2.21,1.47%,152.46,3.83b,142872
68,04/28/17,149.50,151.53,149.07,150.25,30652248,2.55,1.73%,150.25,4.6b,192323
69,04/27/17,146.67,147.75,146.14,147.70,11275112,1.14,0.78%,147.70,1.66b,71489
70,04/26/17,147.09,147.59,146.09,146.56,12394959,0.07,0.05%,146.56,1.82b,74932
71,04/25/17,145.79,147.15,145.7898,146.49,17767523,1.02,0.70%,146.49,2.6b,86155
72,04/24/17,144.96,145.6738,144.34,145.47,14407175,1.79,1.25%,145.47,2.09b,88910
73,04/21/17,143.90,144.17,142.27,143.68,12382002,-0.12,-0.08%,143.68,1.78b,66647
74,04/20/17,142.95,144.25,142.689,143.80,15968164,1.53,1.08%,143.80,2.29b,94901
75,04/19/17,141.35,143.04,141.27,142.27,15563945,1.31,0.93%,142.27,2.22b,99407
76,04/18/17,141.27,141.905,140.61,140.96,14807472,-0.46,-0.33%,140.96,2.09b,84171
77,04/17/17,139.76,141.55,139.75,141.42,11519663,2.03,1.46%,141.42,1.62b,61444
78,04/13/17,139.62,140.58,139.33,139.39,10965614,-0.19,-0.14%,139.39,1.53b,70929
79,04/12/17,139.72,140.40,139.44,139.58,11612456,-0.34,-0.24%,139.58,1.62b,80746
80,04/11/17,140.80,141.0299,138.81,139.92,16638087,-1.12,-0.79%,139.92,2.33b,112809
81,04/10/17,141.00,141.43,140.63,141.04,9039366,0.26,0.18%,141.04,1.28b,60352
82,04/07/17,141.20,141.55,140.24,140.78,11811439,-0.39,-0.28%,140.78,1.67b,74883
83,04/06/17,142.11,142.22,140.91,141.17,15103426,-0.68,-0.48%,141.17,2.14b,90180
84,04/05/17,142.26,143.44,141.29,141.85,17158059,0.12,0.08%,141.85,2.44b,101696
85,04/04/17,141.86,142.09,141.27,141.73,12948599,-0.55,-0.39%,141.73,1.83b,75706
86,04/03/17,141.93,142.47,140.82,142.28,13563960,0.23,0.16%,142.28,1.92b,88972
87,03/31/17,142.31,142.63,141.89,142.05,11478265,-0.36,-0.25%,142.05,1.63b,68937
88,03/30/17,142.40,142.95,141.85,142.41,12403997,-0.24,-0.17%,142.41,1.77b,76238
89,03/29/17,141.99,142.86,141.43,142.65,16527574,0.89,0.63%,142.65,2.35b,86920
90,03/28/17,140.36,141.95,140.01,141.76,14679436,1.44,1.03%,141.76,2.07b,92555
91,03/27/17,139.05,140.65,138.77,140.32,12800544,-0.02,-0.01%,140.32,1.79b,73157
92,03/24/17,140.08,141.0244,139.76,140.34,16664683,0.81,0.58%,140.34,2.34b,97649
93,03/23/17,139.48,140.39,139.09,139.53,13022801,-0.06,-0.04%,139.53,1.82b,76971
94,03/22/17,137.93,139.79,137.60,139.59,17055449,1.08,0.78%,139.59,2.37b,108387
95,03/21/17,141.15,142.3082,138.40,138.51,29894784,-1.43,-1.02%,138.51,4.19b,183953
96,03/20/17,139.71,140.19,139.25,139.94,12099471,0.10,0.07%,139.94,1.69b,68224
97,03/17/17,140.34,140.34,139.70,139.84,20592818,-0.15,-0.11%,139.84,2.88b,76141
98,03/16/17,140.20,140.25,139.73,139.99,13612942,0.27,0.19%,139.99,1.91b,86545
99,03/15/17,139.29,140.10,138.49,139.72,19344826,0.40,0.29%,139.72,2.7b,103325
100,03/14/17,139.46,139.46,138.52,139.32,12944018,-0.28,-0.20%,139.32,1.8b,72466
101,03/13/17,138.71,139.68,138.6729,139.60,10955450,0.81,0.58%,139.60,1.53b,62995
102,03/10/17,138.91,139.49,138.22,138.79,16314113,0.55,0.40%,138.79,2.26b,88582
103,03/09/17,137.72,138.57,137.40,138.24,15535259,0.52,0.38%,138.24,2.15b,83702
104,03/08/17,137.15,137.99,137.0516,137.72,10184514,0.42,0.31%,137.72,1.4b,65377
105,03/07/17,137.03,138.37,136.99,137.30,13527132,-0.12,-0.09%,137.30,1.86b,78737
106,03/06/17,136.88,137.83,136.51,137.42,12748179,0.25,0.18%,137.42,1.75b,74069
107,03/03/17,136.63,137.33,136.08,137.17,11160563,0.41,0.30%,137.17,1.53b,68441
108,03/02/17,137.09,137.82,136.31,136.76,12294804,-0.66,-0.48%,136.76,1.68b,76391
109,03/01/17,136.47,137.48,136.30,137.42,16257010,1.88,1.39%,137.42,2.23b,97770
110,02/28/17,136.79,136.805,134.75,135.54,16112092,-0.87,-0.64%,135.54,2.19b,91061
111,02/27/17,135.26,137.1846,135.02,136.41,14306668,0.97,0.72%,136.41,1.95b,85268
112,02/24/17,134.16,135.62,134.16,135.44,12625742,0.08,0.06%,135.44,1.71b,71500
113,02/23/17,135.89,136.12,134.33,135.36,18422549,-0.76,-0.56%,135.36,2.49b,105685
114,02/22/17,133.60,136.79,133.46,136.12,27360092,2.40,1.79%,136.12,3.72b,136030
115,02/21/17,133.50,133.91,132.90,133.72,14759109,0.19,0.14%,133.72,1.97b,86289
116,02/17/17,133.50,134.0912,133.17,133.53,12276490,-0.31,-0.23%,133.53,1.64b,63065
117,02/16/17,133.07,133.87,133.022,133.84,12831092,0.40,0.30%,133.84,1.71b,73561
118,02/15/17,133.45,133.70,132.66,133.44,13226534,-0.41,-0.31%,133.44,1.76b,83994
119,02/14/17,134.10,134.23,132.55,133.85,14364877,-0.20,-0.15%,133.85,1.92b,86366
120,02/13/17,134.6975,134.6975,133.70,134.05,13526221,-0.14,-0.10%,134.05,1.81b,81853
121,02/10/17,134.10,134.94,133.68,134.19,15061939,0.05,0.04%,134.19,2.02b,84391
122,02/09/17,134.49,134.50,133.31,134.14,16470609,-0.06,-0.04%,134.14,2.21b,87814
123,02/08/17,132.60,134.44,132.44,134.20,22390556,2.36,1.79%,134.20,2.99b,114587
124,02/07/17,132.24,133.00,131.661,131.84,14596449,-0.22,-0.17%,131.84,1.93b,88361
125,02/06/17,130.98,132.06,130.30,132.06,17058494,1.08,0.82%,132.06,2.24b,100876
126,02/03/17,131.24,132.85,130.76,130.98,24804890,0.14,0.11%,130.98,3.27b,140155
127,02/02/17,133.22,135.49,130.40,130.84,54366447,-2.39,-1.79%,130.84,7.19b,279064
128,02/01/17,132.25,133.49,130.68,133.23,50139775,2.91,2.23%,133.23,6.62b,253103
129,01/31/17,130.17,130.66,129.5157,130.32,19790484,-0.66,-0.50%,130.32,2.57b,112840
130,01/30/17,131.58,131.58,129.60,130.98,18956095,-1.20,-0.91%,130.98,2.47b,113796
131,01/27/17,132.68,132.95,131.08,132.18,19539514,-0.60,-0.45%,132.18,2.58b,106812
132,01/26/17,131.63,133.14,131.4401,132.78,20020141,1.30,0.99%,132.78,2.65b,121428
133,01/25/17,130.00,131.74,129.77,131.48,18777314,2.11,1.63%,131.48,2.46b,112265
134,01/24/17,129.38,129.90,128.38,129.37,15162724,0.44,0.34%,129.37,1.96b,87750
135,01/23/17,127.31,129.25,126.95,128.93,16593563,1.89,1.49%,128.93,2.13b,98340
136,01/20/17,128.10,128.48,126.78,127.04,19097223,-0.51,-0.40%,127.04,2.44b,95491
137,01/19/17,128.23,128.35,127.45,127.55,12195465,-0.37,-0.29%,127.55,1.56b,68496
138,01/18/17,128.41,128.43,126.84,127.92,13145852,0.05,0.04%,127.92,1.68b,78949
139,01/17/17,128.04,128.34,127.40,127.87,15294460,-0.47,-0.37%,127.87,1.95b,87508
140,01/13/17,127.49,129.27,127.37,128.34,24884325,1.72,1.36%,128.34,3.2b,138241
141,01/12/17,125.61,126.73,124.80,126.62,18653914,0.53,0.42%,126.62,2.35b,102666
142,01/11/17,124.35,126.12,124.06,126.09,18356523,1.74,1.40%,126.09,2.3b,103722
143,01/10/17,124.82,125.50,124.28,124.35,17324590,-0.55,-0.44%,124.35,2.16b,100319
144,01/09/17,123.55,125.43,123.04,124.90,22880360,1.49,1.21%,124.90,2.85b,129073
145,01/06/17,120.98,123.88,120.03,123.41,28545263,2.74,2.27%,123.41,3.51b,161675
146,01/05/17,118.86,120.95,118.3209,120.67,19492150,1.98,1.67%,120.67,2.34b,111204
147,01/04/17,117.55,119.66,117.29,118.69,19630932,1.83,1.57%,118.69,2.33b,113184
148,01/03/17,116.03,117.84,115.51,116.86,20663912,1.81,1.57%,116.86,2.41b,123756
149,12/30/16,116.595,116.83,114.7739,115.05,18684106,-1.30,-1.12%,115.05,2.15b,107595
150,12/29/16,117.00,117.531,116.06,116.35,9934873,-0.57,-0.49%,116.35,1.16b,66268
1,12/28/16,118.19,118.25,116.65,116.92,12087377,-1.09,-0.92%,116.92,1.42b,73837
2,12/27/16,116.96,118.68,116.864,118.01,12051481,0.74,0.63%,118.01,1.42b,76509
3,12/23/16,117.00,117.56,116.30,117.27,10889985,-0.13,-0.11%,117.27,1.27b,65740
4,12/22/16,118.86,118.99,116.93,117.40,16258587,-1.64,-1.38%,117.40,1.91b,98873
5,12/21/16,118.92,119.20,118.48,119.04,10767646,-0.05,-0.04%,119.04,1.28b,67778
6,12/20/16,119.50,119.77,118.80,119.09,13684402,-0.15,-0.13%,119.09,1.63b,81397
7,12/19/16,119.85,120.36,118.51,119.24,15918146,-0.63,-0.53%,119.24,1.9b,92924
8,12/16/16,120.90,121.50,119.27,119.87,25324299,-0.70,-0.58%,119.87,3.04b,104682
9,12/15/16,120.08,122.50,119.63,120.57,20139568,0.36,0.30%,120.57,2.43b,115399
10,12/14/16,120.00,121.69,118.85,120.21,25913095,-0.10,-0.08%,120.21,3.12b,144441
11,12/13/16,117.86,121.52,117.61,120.31,29768028,2.54,2.16%,120.31,3.58b,166396
12,12/12/16,119.22,119.24,117.65,117.77,17805527,-1.91,-1.60%,117.77,2.1b,107318
13,12/09/16,119.22,119.94,118.95,119.68,17464736,0.77,0.65%,119.68,2.09b,105693
14,12/08/16,117.98,119.50,117.64,118.91,22442756,0.96,0.81%,118.91,2.67b,124203
15,12/07/16,117.00,117.95,116.57,117.95,21913658,0.64,0.55%,117.95,2.57b,119333
16,12/06/16,117.69,117.795,116.33,117.31,19131202,-0.12,-0.10%,117.31,2.24b,111086
17,12/05/16,115.95,117.57,115.07,117.43,20201528,2.03,1.76%,117.43,2.36b,117638
18,12/02/16,115.11,116.48,114.30,115.40,25070364,0.30,0.26%,115.40,2.9b,131536
19,12/01/16,118.38,118.45,114.00,115.10,43276994,-3.32,-2.80%,115.10,4.99b,259190
20,11/30/16,120.32,121.79,117.95,118.42,30188922,-2.45,-2.03%,118.42,3.6b,158475
21,11/29/16,120.57,122.10,120.40,120.87,18890956,0.46,0.38%,120.87,2.29b,110297
22,11/28/16,120.12,121.69,119.82,120.41,18101314,0.03,0.02%,120.41,2.19b,101837
23,11/23/16,121.23,121.31,119.94,120.84,15672136,-0.63,-0.52%,120.84,1.89b,97802
24,11/22/16,122.40,122.98,120.90,121.47,26089163,-0.30,-0.25%,121.47,3.18b,146793
25,11/21/16,118.20,121.95,117.80,121.77,35415366,4.75,4.06%,121.77,4.27b,190754
26,11/18/16,118.39,119.13,116.84,117.02,22879303,-0.77,-0.65%,117.02,2.69b,126381
27,11/17/16,116.81,117.79,116.01,117.79,18597766,1.45,1.25%,117.79,2.18b,108669
28,11/16/16,114.48,117.88,114.21,116.34,32397947,-0.86,-0.73%,116.34,3.77b,176273
29,11/15/16,116.73,118.49,115.83,117.20,34681369,2.12,1.84%,117.20,4.07b,209766
30,11/14/16,119.1256,119.1256,113.5535,115.08,51377040,-3.94,-3.31%,115.08,5.94b,294496
31,11/11/16,119.53,120.70,118.15,119.02,32840137,-1.78,-1.47%,119.02,3.91b,197539
32,11/10/16,123.93,124.18,115.27,120.80,67846704,-2.38,-1.93%,120.80,8.08b,405778
33,11/09/16,121.50,123.81,120.51,123.18,31916020,-1.04,-0.84%,123.18,3.91b,190815
34,11/08/16,122.03,124.61,121.54,124.22,19460768,2.07,1.69%,124.22,2.4b,116822
35,11/07/16,122.83,123.2089,121.35,122.15,23008880,1.40,1.16%,122.15,2.81b,131962
36,11/04/16,119.59,121.93,119.25,120.75,30545466,0.75,0.63%,120.75,3.69b,173309
37,11/03/16,122.00,123.28,119.50,120.00,63766259,-7.17,-5.64%,120.00,7.7b,379182
38,11/02/16,130.23,130.23,126.28,127.17,50190225,-2.33,-1.80%,127.17,6.41b,290464
39,11/01/16,131.41,131.94,128.65,129.50,22077779,-1.49,-1.14%,129.50,2.87b,137066
40,10/31/16,132.01,132.12,130.8835,130.99,15668982,-0.30,-0.23%,130.99,2.06b,89958
41,10/28/16,130.50,132.97,129.93,131.29,24545547,1.60,1.23%,131.29,3.23b,137325
42,10/27/16,131.74,131.80,129.27,129.69,16741393,-1.35,-1.03%,129.69,2.18b,104925
43,10/26/16,131.64,132.26,130.935,131.04,13084731,-1.25,-0.94%,131.04,1.72b,82324
44,10/25/16,133.50,133.50,132.22,132.29,13336787,-0.99,-0.74%,132.29,1.77b,89137
45,10/24/16,132.72,133.405,132.15,133.28,17470227,1.21,0.92%,133.28,2.32b,95181
46,10/21/16,129.78,132.13,129.70,132.07,19088794,2.07,1.59%,132.07,2.5b,101867
47,10/20/16,130.07,130.66,129.50,130.00,13167503,-0.11,-0.08%,130.00,1.71b,82729
48,10/19/16,128.74,130.47,128.60,130.11,16752321,1.54,1.20%,130.11,2.18b,101933
49,10/18/16,128.68,129.39,128.01,128.57,13503967,1.03,0.81%,128.57,1.74b,86300
50,10/17/16,128.20,128.47,127.32,127.54,11351681,-0.34,-0.27%,127.54,1.45b,66236
51,10/14/16,128.49,128.95,127.58,127.88,13345292,0.06,0.05%,127.88,1.71b,77036
52,10/13/16,128.21,128.25,126.75,127.82,17139306,-1.23,-0.95%,127.82,2.18b,110671
53,10/12/16,129.01,129.66,128.46,129.05,11072991,0.17,0.13%,129.05,1.43b,74454
54,10/11/16,130.23,130.64,128.23,128.88,17537928,-1.36,-1.04%,128.88,2.27b,113534
55,10/10/16,129.68,130.70,129.20,130.24,15138720,1.25,0.97%,130.24,1.97b,86776
56,10/07/16,129.04,129.25,128.33,128.99,12804420,0.25,0.19%,128.99,1.65b,78755
57,10/06/16,128.43,129.06,128.08,128.74,11682729,0.27,0.21%,128.74,1.5b,70747
58,10/05/16,128.25,128.80,127.83,128.47,12386753,0.28,0.22%,128.47,1.59b,77261
59,10/04/16,129.17,129.2765,127.5499,128.19,14307548,-0.58,-0.45%,128.19,1.83b,94376
60,10/03/16,128.38,129.09,127.80,128.77,13156943,0.50,0.39%,128.77,1.69b,80912
61,09/30/16,128.03,128.59,127.45,128.27,18402945,0.18,0.14%,128.27,2.36b,91548
62,09/29/16,129.18,129.29,127.55,128.09,14532241,-1.14,-0.88%,128.09,1.86b,97276
63,09/28/16,129.21,129.47,128.40,129.23,12047636,0.54,0.42%,129.23,1.55b,73531
64,09/27/16,127.61,129.01,127.43,128.69,15637111,1.38,1.08%,128.69,2.01b,94252
65,09/26/16,127.37,128.16,126.80,127.31,15064940,-0.65,-0.51%,127.31,1.92b,88406
66,09/23/16,127.56,128.60,127.30,127.96,28326266,-2.12,-1.63%,127.96,3.62b,149849
67,09/22/16,130.50,130.73,129.56,130.08,15538307,0.14,0.11%,130.08,2.02b,87363
68,09/21/16,129.13,130.005,128.39,129.94,14068336,1.30,1.01%,129.94,1.82b,76429
69,09/20/16,128.65,129.17,128.0307,128.64,11083808,-0.01,-0.01%,128.64,1.43b,69989
70,09/19/16,129.91,129.94,128.26,128.65,14958794,-0.42,-0.33%,128.65,1.93b,84457
71,09/16/16,128.20,129.18,128.20,129.07,24119174,0.72,0.56%,129.07,3.1b,85378
72,09/15/16,127.98,129.10,127.67,128.35,15111838,0.58,0.45%,128.35,1.94b,89262
73,09/14/16,126.89,128.80,126.89,127.77,15720388,0.56,0.44%,127.77,2.01b,99928
74,09/13/16,128.03,128.35,126.66,127.21,18016152,-1.48,-1.15%,127.21,2.29b,115830
75,09/12/16,125.96,128.76,125.75,128.69,21252752,1.59,1.25%,128.69,2.72b,126580
76,09/09/16,129.71,129.949,127.10,127.10,27100679,-3.17,-2.43%,127.10,3.47b,167218
77,09/08/16,130.92,131.08,129.81,130.27,15676595,-0.78,-0.60%,130.27,2.04b,96818
78,09/07/16,130.04,131.98,129.95,131.05,27990796,1.32,1.02%,131.05,3.66b,159906
79,09/06/16,126.67,129.94,126.47,129.73,26278407,3.22,2.55%,129.73,3.38b,155059
80,09/02/16,126.85,126.86,126.00,126.51,12118773,0.34,0.27%,126.51,1.53b,68204
81,09/01/16,126.38,126.63,125.60,126.17,13536125,0.05,0.04%,126.17,1.71b,81025
82,08/31/16,125.60,126.22,125.10,126.12,14200636,0.28,0.22%,126.12,1.79b,83125
83,08/30/16,126.60,126.60,125.15,125.84,17804286,-0.70,-0.55%,125.84,2.24b,113747
84,08/29/16,124.35,126.73,124.35,126.54,15925900,1.58,1.26%,126.54,2.01b,97053
85,08/26/16,124.05,125.19,123.91,124.96,17504825,1.07,0.86%,124.96,2.18b,98409
86,08/25/16,123.12,124.37,123.10,123.89,10730811,0.41,0.33%,123.89,1.33b,70295
87,08/24/16,124.47,124.69,123.09,123.48,12243719,-0.89,-0.72%,123.48,1.52b,75444
88,08/23/16,124.51,125.09,124.25,124.37,13309452,0.22,0.18%,124.37,1.66b,79755
89,08/22/16,123.33,124.83,123.11,124.15,14386361,0.59,0.48%,124.15,1.79b,78844
90,08/19/16,123.60,124.157,123.28,123.56,11688265,-0.35,-0.28%,123.56,1.45b,69730
91,08/18/16,124.01,124.26,123.64,123.91,12400816,-0.46,-0.37%,123.91,1.54b,78220
92,08/17/16,123.66,124.38,122.85,124.37,13794179,1.07,0.87%,124.37,1.71b,87865
93,08/16/16,123.50,123.92,122.78,123.30,14222410,-0.60,-0.48%,123.30,1.76b,90275
94,08/15/16,124.91,124.92,123.70,123.90,19295130,-0.98,-0.78%,123.90,2.39b,124434
95,08/12/16,124.70,125.00,124.18,124.88,12158955,-0.02,-0.02%,124.88,1.52b,69780
96,08/11/16,125.20,125.38,124.75,124.90,11729519,0.02,0.02%,124.90,1.47b,65903
97,08/10/16,125.07,125.48,124.54,124.88,10670148,-0.18,-0.14%,124.88,1.33b,64608
98,08/09/16,125.34,126.09,124.53,125.06,19620967,-0.20,-0.16%,125.06,2.46b,116060
99,08/08/16,125.25,125.45,124.55,125.26,15233929,0.11,0.09%,125.26,1.9b,68365
100,08/05/16,124.98,125.835,124.6184,125.15,20184035,0.79,0.64%,125.15,2.53b,111055
101,08/04/16,122.94,124.79,122.51,124.36,21065974,1.85,1.51%,124.36,2.61b,108208
102,08/03/16,123.09,123.92,122.31,122.51,18525332,-0.58,-0.47%,122.51,2.27b,104659
103,08/02/16,124.06,124.80,122.07,123.09,23968414,-1.22,-0.98%,123.09,2.95b,132306
104,08/01/16,123.85,124.58,122.86,124.31,25006850,0.37,0.30%,124.31,3.1b,144703
105,07/29/16,124.65,125.84,123.71,123.94,35058803,-1.06,-0.85%,123.94,4.38b,181255
106,07/28/16,127.52,128.33,123.63,125.00,78955758,1.66,1.35%,125.00,9.93b,383002
107,07/27/16,122.42,125.00,121.51,123.34,52654239,2.12,1.75%,123.34,6.44b,288530
108,07/26/16,122.00,122.07,120.75,121.22,17611964,-0.41,-0.34%,121.22,2.14b,95103
109,07/25/16,121.39,121.85,117.78,121.63,18487449,0.63,0.52%,121.63,2.24b,100819
110,07/22/16,119.90,121.01,119.31,121.00,18422410,0.39,0.32%,121.00,2.22b,89605
111,07/21/16,121.92,122.10,120.25,120.61,17801663,-1.31,-1.07%,120.61,2.15b,96207
112,07/20/16,121.25,122.20,120.56,121.92,20046452,1.31,1.09%,121.92,2.44b,103104
113,07/19/16,118.99,120.85,118.66,120.61,21541292,1.24,1.04%,120.61,2.59b,112382
114,07/18/16,117.32,119.61,116.89,119.37,20868367,2.51,2.15%,119.37,2.47b,109911
115,07/15/16,117.74,118.28,116.58,116.86,16645964,-0.43,-0.37%,116.86,1.95b,83778
116,07/14/16,117.50,117.64,116.70,117.29,14579736,0.51,0.44%,117.29,1.71b,78483
117,07/13/16,118.39,118.40,116.68,116.78,16207662,-1.15,-0.98%,116.78,1.9b,93366
118,07/12/16,118.63,118.72,117.57,117.93,15217700,0.06,0.05%,117.93,1.8b,91037
119,07/11/16,117.71,118.70,117.50,117.87,17711570,0.63,0.54%,117.87,2.09b,106025
120,07/08/16,116.43,117.50,115.85,117.24,18142597,1.39,1.20%,117.24,2.12b,100837
121,07/07/16,116.63,116.97,115.36,115.85,16630201,-0.85,-0.73%,115.85,1.93b,97806
122,07/06/16,113.36,116.79,112.97,116.70,24337586,2.70,2.37%,116.70,2.81b,135455
123,07/05/16,113.94,114.11,112.97,114.00,14207037,-0.19,-0.17%,114.00,1.61b,87791
124,07/01/16,114.20,115.13,113.81,114.19,14980023,-0.09,-0.08%,114.19,1.71b,85166
125,06/30/16,114.67,115.18,113.67,114.28,23192716,0.12,0.11%,114.28,2.65b,126659
126,06/29/16,113.37,114.25,113.04,114.16,20968273,1.46,1.30%,114.16,2.39b,121545
127,06/28/16,110.63,112.75,110.55,112.70,26813842,3.73,3.42%,112.70,3b,162637
128,06/27/16,111.57,111.57,108.23,108.97,36409606,-3.11,-2.77%,108.97,3.99b,213805
