,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,78.30,78.53,76.31,78.34,7010080,0.02,0.03%,78.34,544.93m,46941
126,06/29/16,78.14,79.43,77.72,78.32,5336185,1.85,2.42%,78.32,418.36m,39629
127,06/28/16,77.79,78.00,75.70,76.47,4755703,1.43,1.91%,76.47,364.73m,38747
128,06/27/16,77.50,78.00,73.62,75.04,10722131,-5.03,-6.28%,75.04,807.18m,87635
129,06/24/16,81.53,84.19,78.80,80.07,10072129,-7.29,-8.34%,80.07,819.09m,70423
130,06/23/16,86.79,87.39,86.57,87.36,3102694,1.44,1.68%,87.36,269.98m,20415
131,06/22/16,85.51,86.91,85.44,85.92,2601706,0.05,0.06%,85.92,224.5m,23894
132,06/21/16,85.88,86.12,85.30,85.87,2473118,0.52,0.61%,85.87,212.1m,20328
133,06/20/16,86.98,87.27,85.17,85.35,3167207,0.33,0.39%,85.35,272.82m,27917
134,06/17/16,86.23,86.23,84.15,85.02,3920970,-1.11,-1.29%,85.02,333.43m,28316
135,06/16/16,85.03,86.20,83.83,86.13,3679026,0.14,0.16%,86.13,313.74m,32726
136,06/15/16,87.71,87.90,85.82,85.99,4512621,-1.38,-1.58%,85.99,390.73m,36170
137,06/14/16,88.04,88.15,85.84,87.37,4106597,-0.03,-0.03%,87.37,356.99m,32647
138,06/13/16,87.40,88.88,87.245,87.40,3125116,-1.03,-1.16%,87.40,274.74m,26775
139,06/10/16,89.25,89.69,87.96,88.43,3477072,-1.86,-2.06%,88.43,308.63m,26791
140,06/09/16,90.00,90.49,89.36,90.29,2591270,-0.21,-0.23%,90.29,233.19m,21484
141,06/08/16,90.50,90.65,90.07,90.50,3583059,0.01,0.01%,90.50,324.06m,25999
142,06/07/16,90.85,90.85,90.29,90.49,4624195,0.23,0.25%,90.49,418.61m,33832
143,06/06/16,90.66,90.80,90.13,90.26,6656821,-1.81,-1.97%,90.26,602.5m,50678
144,06/03/16,94.00,94.00,91.69,92.07,4373133,-1.43,-1.53%,92.07,403.73m,41448
145,06/02/16,93.95,94.10,93.06,93.50,3927271,-0.84,-0.89%,93.50,367.36m,30165
146,06/01/16,94.10,94.35,93.46,94.34,4371954,-0.15,-0.16%,94.34,410.46m,38155
147,05/31/16,92.81,94.49,92.27,94.49,29172290,2.37,2.57%,94.49,2.74b,68556
148,05/27/16,91.37,92.78,91.16,92.12,2961264,0.79,0.86%,92.12,272.84m,24965
149,05/26/16,91.49,92.48,90.94,91.33,2527136,-0.62,-0.67%,91.33,231.12m,22795
150,05/25/16,92.18,92.80,91.00,91.95,2925554,0.37,0.40%,91.95,268.79m,26331
1,05/24/16,90.35,91.91,89.25,91.58,5218762,2.62,2.95%,91.58,476.58m,44224
2,05/23/16,89.51,90.37,88.82,88.96,2578181,0.57,0.64%,88.96,230.78m,20910
3,05/20/16,87.50,88.81,87.00,88.39,4149494,1.96,2.27%,88.39,366.35m,31410
4,05/19/16,87.02,87.85,85.54,86.43,2042538,-0.60,-0.69%,86.43,176.54m,20875
5,05/18/16,84.96,87.52,84.56,87.03,3737994,2.28,2.69%,87.03,324.87m,32184
6,05/17/16,85.65,85.92,84.28,84.75,2223743,-0.22,-0.26%,84.75,189.09m,20009
7,05/16/16,84.79,85.94,84.00,84.97,2734834,1.90,2.29%,84.97,233.16m,24136
8,05/13/16,83.59,84.73,82.996,83.07,2761910,-0.18,-0.22%,83.07,231.03m,25705
9,05/12/16,85.53,86.00,81.95,83.25,4273507,-2.34,-2.73%,83.25,355.68m,37368
10,05/11/16,85.54,86.87,85.52,85.59,1574639,-0.48,-0.56%,85.59,135.66m,16124
11,05/10/16,85.35,86.39,84.76,86.07,1997529,1.03,1.21%,86.07,171.47m,17708
12,05/09/16,85.53,86.50,84.57,85.04,2246647,-0.32,-0.37%,85.04,191.66m,21335
13,05/06/16,84.94,86.33,84.25,85.36,2763059,0.12,0.14%,85.36,235.32m,24759
14,05/05/16,85.89,86.24,84.83,85.24,4980154,1.42,1.69%,85.24,425.24m,42225
15,05/04/16,84.63,85.54,83.72,83.82,3343655,-1.65,-1.93%,83.82,282.52m,33225
16,05/03/16,85.67,86.03,84.51,85.47,3522559,-0.87,-1.01%,85.47,300.26m,31861
17,05/02/16,85.12,86.61,84.375,86.34,3664495,1.06,1.24%,86.34,315.03m,31340
18,04/29/16,86.25,86.42,83.64,85.28,8047545,-0.59,-0.69%,85.28,682.94m,61889
19,04/28/16,88.25,91.18,85.2761,85.87,5494439,-3.07,-3.45%,85.87,484.41m,43673
20,04/27/16,86.00,88.98,85.94,88.94,6553042,2.25,2.60%,88.94,574.75m,51759
21,04/26/16,87.13,89.79,85.83,86.69,18172477,3.35,4.02%,86.69,1.58b,83753
22,04/25/16,83.79,84.68,81.89,83.34,4559384,-1.05,-1.24%,83.34,379.12m,36488
23,04/22/16,83.75,85.40,82.80,84.39,3385742,0.25,0.30%,84.39,284.44m,29692
24,04/21/16,84.83,84.97,83.7633,84.14,1610041,-0.87,-1.02%,84.14,135.77m,14740
25,04/20/16,83.60,85.6089,83.08,85.01,3011980,2.12,2.56%,85.01,255.64m,25557
26,04/19/16,84.07,84.34,81.955,82.89,3009524,-1.24,-1.47%,82.89,249.31m,25391
27,04/18/16,84.02,84.675,83.62,84.13,3026102,-0.25,-0.30%,84.13,254.8m,24075
28,04/15/16,84.43,84.945,84.00,84.38,5342974,-1.11,-1.30%,84.38,451.55m,29595
29,04/14/16,84.32,85.62,83.74,85.49,5620393,0.44,0.52%,85.49,477.05m,23869
30,04/13/16,83.45,85.45,83.10,85.05,4156402,2.36,2.85%,85.05,352m,29650
31,04/12/16,83.50,83.50,81.63,82.69,2561644,-0.29,-0.35%,82.69,211.91m,24095
32,04/11/16,83.54,84.25,82.94,82.98,2609346,0.24,0.29%,82.98,217.89m,25584
33,04/08/16,83.51,84.585,82.27,82.74,3480054,1.48,1.82%,82.74,289.23m,29203
34,04/07/16,82.50,82.70,80.99,81.26,2119671,-1.76,-2.12%,81.26,172.97m,18627
35,04/06/16,80.52,83.17,80.52,83.02,1848353,1.90,2.34%,83.02,152m,16900
36,04/05/16,80.59,81.79,80.40,81.12,1878470,-0.45,-0.55%,81.12,152.3m,15000
37,04/04/16,81.20,82.48,80.87,81.57,2001530,-0.48,-0.59%,81.57,163.35m,16930
38,04/01/16,80.21,82.19,80.05,82.05,2544392,0.98,1.21%,82.05,207.08m,17714
39,03/31/16,81.64,81.93,80.505,81.07,4030125,-0.68,-0.83%,81.07,326.52m,24566
40,03/30/16,80.99,82.10,80.94,81.75,4776690,0.06,0.07%,81.75,389.37m,30063
41,03/29/16,80.44,81.97,79.44,81.69,2776830,0.82,1.01%,81.69,223.6m,22454
42,03/28/16,81.51,81.76,79.93,80.87,1401969,-0.38,-0.47%,80.87,113.37m,13220
43,03/24/16,80.50,81.32,79.56,81.25,2743428,0.03,0.04%,81.25,221m,23317
44,03/23/16,83.25,83.34,81.14,81.22,2043237,-1.84,-2.22%,81.22,167.18m,18733
45,03/22/16,81.70,83.12,81.39,83.06,1957420,0.31,0.37%,83.06,162.01m,15383
46,03/21/16,82.69,83.60,81.91,82.75,2140501,-0.63,-0.76%,82.75,176.58m,18603
47,03/18/16,81.45,83.47,81.24,83.38,4420808,2.16,2.66%,83.38,365.8m,30356
48,03/17/16,79.16,81.40,79.16,81.22,3757710,1.33,1.66%,81.22,302.53m,29838
49,03/16/16,78.45,80.10,78.19,79.89,4340240,0.82,1.04%,79.89,344.12m,36708
50,03/15/16,78.50,79.22,77.25,79.07,4006809,0.26,0.33%,79.07,314.31m,30024
51,03/14/16,78.00,79.23,77.45,78.81,2372968,0.71,0.91%,78.81,186.54m,19171
52,03/11/16,78.01,78.39,77.22,78.10,3944203,0.88,1.14%,78.10,306.48m,27635
53,03/10/16,77.42,78.4399,75.39,77.22,2697353,0.49,0.64%,77.22,207.68m,25338
54,03/09/16,75.56,76.9775,74.40,76.73,2803939,1.25,1.66%,76.73,213.8m,25193
55,03/08/16,76.21,76.7899,74.5216,75.48,2905547,-1.50,-1.95%,75.48,219.84m,25440
56,03/07/16,76.57,78.32,75.44,76.98,3723873,0.35,0.46%,76.98,286.19m,30690
57,03/04/16,75.66,78.435,75.39,76.63,4278748,2.11,2.83%,76.63,330.07m,36178
58,03/03/16,75.65,75.73,73.60,74.52,2672781,-1.03,-1.36%,74.52,199.34m,22286
59,03/02/16,74.25,75.92,74.23,75.55,2994107,1.32,1.78%,75.55,225.53m,25188
60,03/01/16,72.00,74.62,71.10,74.23,3610384,2.99,4.20%,74.23,266.12m,30982
61,02/29/16,72.56,73.40,71.03,71.24,2805503,-0.99,-1.37%,71.24,202.04m,22532
62,02/26/16,71.49,72.51,70.88,72.23,2827771,1.33,1.88%,72.23,203.42m,26069
63,02/25/16,70.54,70.94,68.1303,70.90,2732072,0.89,1.27%,70.90,190.96m,24441
64,02/24/16,67.48,70.145,66.67,70.01,2873954,1.77,2.59%,70.01,197.41m,24535
65,02/23/16,70.00,70.05,68.17,68.24,2433730,-1.67,-2.39%,68.24,167.06m,22648
66,02/22/16,67.15,69.99,67.00,69.91,3631386,3.44,5.18%,69.91,250.73m,30664
67,02/19/16,67.33,67.335,66.03,66.47,4105493,-1.13,-1.67%,66.47,273.64m,35536
68,02/18/16,70.44,70.63,67.4311,67.60,5764820,-2.75,-3.91%,67.60,392.85m,46221
69,02/17/16,69.93,71.77,69.06,70.35,4388153,0.91,1.31%,70.35,309.83m,34939
70,02/16/16,68.90,69.98,67.91,69.44,3921454,2.14,3.18%,69.44,270.84m,34058
71,02/12/16,66.15,67.81,64.751,67.30,3074264,2.23,3.43%,67.30,205.27m,26899
72,02/11/16,64.62,66.71,64.45,65.07,4432527,-1.08,-1.63%,65.07,289.69m,40471
73,02/10/16,66.15,68.17,65.71,66.15,5712763,0.61,0.93%,66.15,381.57m,42485
74,02/09/16,61.66,66.85,61.61,65.54,5350154,1.54,2.41%,65.54,349.78m,45133
75,02/08/16,69.07,69.39,62.42,64.00,10308546,-6.70,-9.48%,64.00,666.35m,80456
76,02/05/16,75.46,76.49,70.37,70.70,4635960,-5.61,-7.35%,70.70,337.24m,40273
77,02/04/16,74.21,77.00,71.79,76.31,10316430,5.53,7.81%,76.31,775.5m,88378
78,02/03/16,73.53,73.76,69.24,70.78,5659820,-2.10,-2.88%,70.78,401.63m,51779
79,02/02/16,75.17,75.528,72.32,72.88,3694782,-3.46,-4.53%,72.88,271.53m,31993
80,02/01/16,73.94,76.94,73.72,76.34,3018733,1.56,2.09%,76.34,229.36m,27288
81,01/29/16,71.54,74.79,70.75,74.78,3536307,4.50,6.40%,74.78,261.04m,29414
82,01/28/16,71.15,71.85,69.39,70.28,2554980,-0.37,-0.52%,70.28,179.25m,21495
83,01/27/16,70.87,72.20,70.00,70.65,2873028,-1.01,-1.41%,70.65,203.94m,27335
84,01/26/16,72.75,73.52,71.17,71.66,3332904,-0.72,-0.99%,71.66,241.12m,30568
85,01/25/16,74.11,74.50,72.16,72.38,2993094,-2.34,-3.13%,72.38,218.6m,26945
86,01/22/16,73.60,75.55,73.36,74.72,3520192,2.66,3.69%,74.72,262.54m,31935
87,01/21/16,71.43,73.58,70.67,72.06,4485967,1.25,1.77%,72.06,324.74m,39668
88,01/20/16,67.50,71.67,67.11,70.81,6683739,2.38,3.48%,70.81,464.31m,55781
89,01/19/16,69.89,71.19,68.0201,68.43,4594077,-0.22,-0.32%,68.43,318.97m,35452
90,01/15/16,70.27,71.08,66.93,68.65,9610406,-5.86,-7.86%,68.65,661.61m,76396
91,01/14/16,74.01,74.89,70.22,74.51,6260045,0.26,0.35%,74.51,459.1m,50581
92,01/13/16,77.90,78.97,74.03,74.25,3724736,-3.53,-4.54%,74.25,281.89m,27793
93,01/12/16,77.99,78.77,76.07,77.78,5373821,0.56,0.73%,77.78,416.79m,31909
94,01/11/16,75.69,77.89,75.44,77.22,4091160,2.04,2.71%,77.22,313.56m,30058
95,01/08/16,75.95,77.835,74.51,75.18,6958497,-0.82,-1.08%,75.18,526.51m,49193
96,01/07/16,77.93,78.98,75.90,76.00,6899910,-4.35,-5.41%,76.00,530.81m,48610
97,01/06/16,80.55,81.65,78.91,80.35,5269077,-2.04,-2.48%,80.35,422.16m,42238
98,01/05/16,85.29,85.76,82.23,82.39,3226493,-2.05,-2.43%,82.39,269.91m,26736
99,01/04/16,82.00,84.74,81.55,84.44,2524214,0.19,0.23%,84.44,210.72m,21904
100,12/31/15,85.43,85.87,84.15,84.25,2140026,-1.51,-1.76%,84.25,181.49m,14487
101,12/30/15,85.79,86.66,85.57,85.76,1397853,-0.56,-0.65%,85.76,120.28m,12841
102,12/29/15,85.86,86.56,84.38,86.32,1988292,0.44,0.51%,86.32,170.65m,17841
103,12/28/15,85.84,86.00,84.395,85.88,1312233,-0.54,-0.62%,85.88,112.12m,12746
104,12/25/15,,,,86.42,0,,0.00%,86.42,,
105,12/24/15,84.89,87.16,84.53,86.42,1079765,1.89,2.24%,86.42,93.18m,8948
106,12/23/15,85.30,85.585,84.10,84.53,2615145,-0.74,-0.87%,84.53,222.04m,20429
107,12/22/15,85.14,85.96,83.91,85.27,2215050,-0.01,-0.01%,85.27,188.28m,19395
108,12/21/15,85.25,85.98,84.48,85.28,1657789,1.18,1.40%,85.28,141.04m,15964
109,12/18/15,83.99,85.56,83.01,84.10,3229740,-0.48,-0.57%,84.10,272.68m,24491
110,12/17/15,86.91,87.725,84.52,84.58,2701056,-1.34,-1.56%,84.58,231.41m,23942
111,12/16/15,84.52,86.20,83.96,85.92,2493725,2.00,2.38%,85.92,212.24m,26160
112,12/15/15,83.06,84.99,83.00,83.92,3784484,0.48,0.58%,83.92,317.6m,34290
113,12/14/15,83.17,83.73,81.85,83.44,4788006,0.16,0.19%,83.44,396.57m,40775
114,12/11/15,86.68,87.8499,83.20,83.28,3399734,-5.18,-5.86%,83.28,289m,27911
115,12/10/15,86.67,89.89,85.38,88.46,5091535,2.22,2.57%,88.46,448.96m,42524
116,12/09/15,86.84,87.345,85.45,86.24,5150473,-1.31,-1.50%,86.24,444.07m,42139
117,12/08/15,85.10,88.36,84.90,87.55,5253166,1.30,1.51%,87.55,458.84m,42357
118,12/07/15,90.99,90.99,86.09,86.25,7652976,-4.20,-4.64%,86.25,670.15m,60078
119,12/04/15,89.85,91.20,88.50,90.45,5782266,0.53,0.59%,90.45,519.43m,56053
120,12/03/15,92.99,93.88,89.49,89.92,5652330,-2.00,-2.18%,89.92,514.29m,53839
121,12/02/15,93.27,94.21,91.45,91.92,5279920,-2.17,-2.31%,91.92,488.85m,43988
122,12/01/15,92.72,94.14,91.97,94.09,8001388,0.63,0.67%,94.09,745.88m,65427
123,11/30/15,88.50,93.46,88.42,93.46,26237351,5.10,5.77%,93.46,2.42b,89819
124,11/27/15,84.90,88.76,84.77,88.36,4197399,3.88,4.59%,88.36,367.58m,35488
125,11/26/15,,,,84.48,0,,0.00%,84.48,,
126,11/25/15,83.43,85.51,82.79,84.48,3344705,1.14,1.37%,84.48,282.84m,30178
127,11/24/15,80.01,84.51,80.00,83.34,6991438,4.78,6.08%,83.34,583.05m,56175
128,11/23/15,79.07,80.75,78.28,78.56,3498758,-1.21,-1.52%,78.56,277.18m,29953
129,11/20/15,81.54,81.54,79.10,79.77,2332480,-1.15,-1.42%,79.77,186.46m,24561
130,11/19/15,81.54,81.98,80.23,80.92,2054392,-0.99,-1.21%,80.92,166.7m,21153
131,11/18/15,78.15,82.29,78.08,81.91,3997427,3.49,4.45%,81.91,322.86m,35423
132,11/17/15,78.91,79.45,78.02,78.42,2485185,-0.31,-0.39%,78.42,195.67m,24128
133,11/16/15,77.70,79.22,77.37,78.73,2912886,0.91,1.17%,78.73,228.22m,26610
134,11/13/15,79.12,79.926,77.71,77.82,3013172,-1.62,-2.04%,77.82,236.26m,29327
135,11/12/15,80.75,81.40,79.0401,79.44,3261902,-1.90,-2.34%,79.44,260.59m,30022
136,11/11/15,80.32,82.64,80.31,81.34,2614551,0.77,0.96%,81.34,213.42m,23637
137,11/10/15,79.50,80.99,78.65,80.57,4471018,-0.55,-0.68%,80.57,358.64m,29669
138,11/09/15,80.79,81.57,79.66,81.12,2475945,0.23,0.28%,81.12,199.75m,23040
139,11/06/15,79.51,81.27,79.26,80.89,3595610,1.39,1.75%,80.89,289.71m,34749
140,11/05/15,80.10,80.75,78.31,79.50,3325055,-0.48,-0.60%,79.50,264.3m,30031
141,11/04/15,78.67,80.05,78.15,79.98,4556876,1.49,1.90%,79.98,360.92m,39690
142,11/03/15,76.06,79.96,76.06,78.49,5360948,1.86,2.43%,78.49,420.14m,39424
143,11/02/15,77.64,80.46,75.90,76.63,7128164,-1.72,-2.20%,76.63,554.05m,48162
144,10/30/15,73.26,78.78,73.10,78.35,15331085,5.35,7.33%,78.35,1.18b,102356
145,10/29/15,74.73,80.96,72.53,73.00,36651748,-17.92,-19.71%,73.00,2.75b,220387
146,10/28/15,91.70,92.08,89.72,90.92,4979321,0.62,0.69%,90.92,451.97m,35320
147,10/27/15,91.15,92.49,89.18,90.30,3331734,-1.11,-1.21%,90.30,302.25m,29440
148,10/26/15,94.60,95.26,91.11,91.41,3659768,-4.68,-4.87%,91.41,337.45m,31674
149,10/23/15,96.59,97.69,93.69,96.09,6429112,-1.86,-1.90%,96.09,615.63m,53925
150,10/22/15,93.01,98.09,93.01,97.95,8384304,6.63,7.26%,97.95,803.8m,63537
1,10/21/15,92.69,93.66,91.05,91.32,2393678,-0.67,-0.73%,91.32,220.8m,23652
2,10/20/15,93.39,93.39,91.61,91.99,2428135,-1.43,-1.53%,91.99,223.97m,18437
3,10/19/15,93.52,94.19,92.21,93.42,2059065,0.20,0.21%,93.42,192.27m,20014
4,10/16/15,93.93,94.18,92.44,93.22,2196545,-0.87,-0.92%,93.22,204.47m,19436
5,10/15/15,92.41,95.16,92.40,94.09,4891860,2.57,2.81%,94.09,459.63m,41852
6,10/14/15,87.73,92.31,86.625,91.52,5054674,4.50,5.17%,91.52,454.8m,41855
7,10/13/15,88.03,88.39,86.80,87.02,2348006,-1.99,-2.24%,87.02,205.68m,20575
8,10/12/15,88.51,89.92,87.80,89.01,3053112,1.69,1.94%,89.01,272.03m,23782
9,10/09/15,86.01,88.08,85.7801,87.32,2818246,0.83,0.96%,87.32,245.33m,22913
10,10/08/15,84.66,86.71,82.98,86.49,3065286,1.55,1.82%,86.49,259.76m,29279
11,10/07/15,85.50,86.30,82.72,84.94,3512270,0.21,0.25%,84.94,296.08m,29634
12,10/06/15,84.98,86.29,81.93,84.73,4072416,-0.57,-0.67%,84.73,340.65m,36134
13,10/05/15,86.11,87.75,85.15,85.30,3164227,-0.58,-0.68%,85.30,272.28m,27505
14,10/02/15,83.96,85.94,83.08,85.88,3031216,0.54,0.63%,85.88,256.04m,29867
15,10/01/15,86.09,86.19,82.35,85.34,3733861,-1.73,-1.99%,85.34,313.91m,34338
16,09/30/15,83.75,87.40,83.705,87.07,3226706,4.75,5.77%,87.07,277.06m,29875
17,09/29/15,83.09,84.09,80.88,82.32,2711352,-0.11,-0.13%,82.32,223.61m,25938
18,09/28/15,86.75,86.75,82.36,82.43,2664776,-4.28,-4.94%,82.43,223.59m,25875
19,09/25/15,86.50,88.56,85.59,86.71,2706941,1.03,1.20%,86.71,235.9m,22201
20,09/24/15,84.27,86.49,80.79,85.68,5412016,0.11,0.13%,85.68,451.65m,41989
21,09/23/15,86.41,87.00,85.13,85.57,2623944,-0.78,-0.90%,85.57,225.55m,22188
22,09/22/15,88.58,88.88,86.05,86.35,3785776,-4.00,-4.43%,86.35,329.54m,34796
23,09/21/15,90.15,91.60,89.2999,90.35,2219253,0.27,0.30%,90.35,200.59m,23094
24,09/18/15,89.54,91.25,88.50,90.08,3304914,-0.94,-1.03%,90.08,297.42m,25329
25,09/17/15,90.81,92.99,90.23,91.02,2805253,0.08,0.09%,91.02,256.2m,26175
26,09/16/15,90.50,91.00,89.13,90.94,2205732,0.47,0.52%,90.94,199.03m,20786
27,09/15/15,90.85,92.67,90.30,90.47,2801286,0.21,0.23%,90.47,254.89m,23587
28,09/14/15,89.94,90.515,88.22,90.26,2843881,1.85,2.09%,90.26,255.24m,26858
29,09/11/15,86.20,88.74,85.13,88.41,3154394,1.53,1.76%,88.41,275.82m,29086
30,09/10/15,88.10,89.2283,86.10,86.88,4039517,-1.99,-2.24%,86.88,353.54m,35059
31,09/09/15,91.98,94.90,88.64,88.87,4908681,-1.81,-2.00%,88.87,445.33m,44745
32,09/08/15,87.13,91.15,87.00,90.68,4508050,6.25,7.40%,90.68,403m,36875
33,09/07/15,,,,84.43,0,,0.00%,84.43,,
34,09/04/15,83.86,86.32,83.71,84.43,2355095,-1.28,-1.49%,84.43,200.3m,23022
35,09/03/15,85.12,86.85,84.87,85.71,2722884,0.82,0.97%,85.71,234.4m,26172
36,09/02/15,82.81,84.92,81.68,84.89,3548292,3.05,3.73%,84.89,295.5m,33476
37,09/01/15,82.37,84.84,81.32,81.84,3874203,-2.81,-3.32%,81.84,320.33m,40057
38,08/31/15,85.75,86.59,84.05,84.65,2968304,-2.08,-2.40%,84.65,252.69m,29819
39,08/28/15,86.00,87.3032,85.83,86.73,1937460,0.09,0.10%,86.73,167.8m,20418
40,08/27/15,87.66,88.25,84.97,86.64,5435662,1.62,1.91%,86.64,472.61m,56140
41,08/26/15,84.48,85.385,80.7925,85.02,4071989,4.18,5.17%,85.02,337.79m,42113
42,08/25/15,83.39,84.7397,80.64,80.84,5724739,1.58,1.99%,80.84,474.55m,54168
43,08/24/15,73.59,83.84,72.05,79.26,9166925,-1.07,-1.33%,79.26,729.07m,70278
44,08/21/15,78.47,82.97,78.47,80.33,6290478,-1.69,-2.06%,80.33,511.9m,62209
45,08/20/15,86.16,86.16,81.75,82.02,7046878,-4.99,-5.73%,82.02,588.9m,62316
46,08/19/15,89.01,89.59,86.43,87.01,5258909,-1.33,-1.51%,87.01,461.43m,49987
47,08/18/15,91.64,92.19,87.95,88.34,4688027,-3.24,-3.54%,88.34,417.02m,43592
48,08/17/15,90.84,91.67,89.97,91.58,4027432,-0.04,-0.04%,91.58,366.04m,38502
49,08/14/15,93.65,93.81,91.38,91.62,3149904,-2.03,-2.17%,91.62,290.28m,31261
50,08/13/15,93.42,94.42,91.93,93.65,3662224,-0.175,-0.19%,93.65,341.79m,30664
51,08/12/15,92.92,94.89,90.05,93.825,8027473,-2.455,-2.55%,93.825,744.25m,73234
52,08/11/15,97.53,98.00,95.39,96.28,3590050,-3.00,-3.02%,96.28,346.71m,37289
53,08/10/15,96.82,99.474,96.418,99.28,2608808,2.94,3.05%,99.28,257.04m,28442
54,08/07/15,95.28,96.52,94.01,96.34,2170739,0.61,0.64%,96.34,207.21m,27433
55,08/06/15,97.47,97.50,93.24,95.73,3495943,-1.29,-1.33%,95.73,332.35m,40567
56,08/05/15,95.28,97.79,95.01,97.02,2900397,1.74,1.83%,97.02,280.62m,31269
57,08/04/15,95.98,97.57,93.67,95.28,5400789,-2.69,-2.75%,95.28,515.22m,49915
58,08/03/15,96.47,98.15,95.782,97.97,2814939,0.98,1.01%,97.97,274.11m,30144
59,07/31/15,97.34,100.26,96.73,96.99,4968624,-0.88,-0.90%,96.99,487.58m,42834
60,07/30/15,96.00,98.65,94.20,97.87,6524322,6.07,6.61%,97.87,632.02m,55273
61,07/29/15,91.25,93.45,90.16,91.80,3985784,0.76,0.83%,91.80,367.07m,36677
62,07/28/15,89.46,92.035,87.37,91.04,3385277,2.82,3.20%,91.04,306m,31763
63,07/27/15,88.95,89.46,86.93,88.22,3189472,-2.06,-2.28%,88.22,281.29m,30041
64,07/24/15,94.01,94.49,90.08,90.28,3585728,-2.72,-2.92%,90.28,327.88m,29151
65,07/23/15,92.39,94.47,92.0101,93.00,4950549,2.72,3.01%,93.00,461.89m,38575
66,07/22/15,87.21,90.59,85.72,90.28,8246713,-2.12,-2.29%,90.28,730.29m,69979
67,07/21/15,89.91,92.49,89.87,92.40,3672891,2.39,2.66%,92.40,336.4m,30775
68,07/20/15,91.83,91.83,89.65,90.01,2896523,-1.27,-1.39%,90.01,261.96m,26619
69,07/17/15,92.18,92.61,89.67,91.28,3537017,-0.51,-0.56%,91.28,321.33m,31786
70,07/16/15,93.48,93.88,90.63,91.79,4979423,-1.09,-1.17%,91.79,456.96m,44373
71,07/15/15,94.75,94.99,92.75,92.88,3589348,-1.86,-1.96%,92.88,335.25m,30949
72,07/14/15,92.50,95.42,91.92,94.74,3746293,2.94,3.20%,94.74,353.24m,33121
73,07/13/15,93.90,94.46,91.02,91.80,4316289,-0.93,-1.00%,91.80,397.04m,37915
74,07/10/15,91.75,93.90,91.75,92.73,4845607,2.22,2.45%,92.73,450.63m,41810
75,07/09/15,94.00,94.99,89.77,90.51,5472600,-1.725,-1.87%,90.51,503.25m,49778
76,07/08/15,94.76,95.355,91.43,92.235,6321324,-4.235,-4.39%,92.235,584.28m,54575
77,07/07/15,96.72,97.30,91.02,96.47,5163043,-0.24,-0.25%,96.47,486.11m,49805
78,07/06/15,96.71,99.18,95.87,96.71,2147706,-1.41,-1.44%,96.71,208.64m,23184
79,07/03/15,,,,98.12,0,,0.00%,98.12,,
80,07/02/15,97.50,98.64,97.25,98.12,1655369,0.49,0.50%,98.12,162.08m,17432
81,07/01/15,100.47,101.168,97.22,97.63,2019300,-0.57,-0.58%,97.63,199.42m,19486
82,06/30/15,98.39,99.17,95.79,98.20,3615810,0.70,0.72%,98.20,353.6m,35011
83,06/29/15,98.28,99.95,96.24,97.50,3170361,-3.02,-3.00%,97.50,310.73m,30619
84,06/26/15,101.94,102.88,100.1645,100.52,2805095,-2.105,-2.05%,100.52,283.87m,28297
85,06/25/15,103.37,103.83,102.2111,102.625,1367874,-0.315,-0.31%,102.625,140.99m,14106
86,06/24/15,103.43,104.20,102.71,102.94,1966254,-0.48,-0.46%,102.94,202.75m,18282
87,06/23/15,105.36,105.70,102.69,103.42,2542010,-1.18,-1.13%,103.42,263.21m,21593
88,06/22/15,105.79,106.44,103.74,104.60,2066606,-0.02,-0.02%,104.60,216.53m,21034
89,06/19/15,105.21,105.49,103.00,104.62,3752301,-0.56,-0.53%,104.62,390.49m,28183
90,06/18/15,102.23,106.57,102.23,105.18,2956889,3.005,2.94%,105.18,310.84m,27425
91,06/17/15,103.21,103.88,102.01,102.175,1940375,-0.975,-0.95%,102.175,199.17m,19695
92,06/16/15,103.24,103.46,101.63,103.15,2043968,0.36,0.35%,103.15,209.84m,20789
93,06/15/15,102.67,103.17,101.43,102.79,2659393,-1.02,-0.98%,102.79,272.33m,24942
94,06/12/15,103.53,104.4699,103.41,103.81,1638899,-0.88,-0.84%,103.81,170.2m,15610
95,06/11/15,104.95,105.595,103.69,104.69,1559525,-0.62,-0.59%,104.69,163.23m,15385
96,06/10/15,106.3175,106.3175,104.60,105.31,2392981,1.50,1.44%,105.31,252.55m,20042
97,06/09/15,103.15,104.19,101.15,103.81,2970728,-0.02,-0.02%,103.81,305.98m,26501
98,06/08/15,107.02,107.12,103.40,103.83,2805111,-3.145,-2.94%,103.83,292.71m,26981
99,06/05/15,106.41,107.65,105.87,106.975,2276093,0.235,0.22%,106.975,243.41m,21153
100,06/04/15,107.75,108.65,105.91,106.74,2909908,-1.49,-1.38%,106.74,312.27m,25541
101,06/03/15,111.74,111.97,108.16,108.23,2947048,-2.40,-2.17%,108.23,323.02m,23694
102,06/02/15,111.39,111.725,109.22,110.63,3046392,-1.35,-1.21%,110.63,336.27m,27924
103,06/01/15,113.23,114.00,111.34,111.98,2720590,-0.27,-0.24%,111.98,305.51m,24447
104,05/29/15,110.80,112.81,110.13,112.25,3597636,1.46,1.32%,112.25,401.92m,32283
