,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,16.86,17.64,16.86,17.42,423390,0.58,3.44%,17.42,7.35m,3746
59,05/11/17,17.08,17.285,16.66,16.84,271138,-0.32,-1.86%,16.84,4.56m,2177
60,05/10/17,16.62,17.4199,16.53,17.16,257882,0.44,2.63%,17.16,4.37m,2299
61,05/09/17,16.48,17.28,16.35,16.72,467123,0.31,1.89%,16.72,7.85m,4600
62,05/08/17,16.90,16.98,16.30,16.41,327088,-0.54,-3.19%,16.41,5.41m,3048
63,05/05/17,17.51,18.08,16.27,16.95,634257,-0.55,-3.14%,16.95,10.59m,5064
64,05/04/17,18.20,18.88,16.06,17.50,1229561,-0.22,-1.24%,17.50,20.81m,9258
65,05/03/17,18.01,18.81,17.685,17.72,563749,-0.33,-1.83%,17.72,10.12m,4514
66,05/02/17,18.87,19.465,17.93,18.05,562716,-0.81,-4.29%,18.05,10.34m,4892
67,05/01/17,18.78,18.99,18.1532,18.86,292867,0.17,0.91%,18.86,5.45m,3099
68,04/28/17,18.34,19.02,18.34,18.69,292555,0.32,1.74%,18.69,5.48m,2796
69,04/27/17,19.05,19.06,18.19,18.37,523373,-0.68,-3.57%,18.37,9.7m,4435
70,04/26/17,18.51,19.365,18.40,19.05,683277,0.50,2.70%,19.05,12.97m,5618
71,04/25/17,18.87,19.06,17.87,18.55,1194616,-0.04,-0.22%,18.55,21.72m,7767
72,04/24/17,18.16,19.42,18.11,18.59,795692,0.51,2.82%,18.59,14.98m,6112
73,04/21/17,18.19,19.47,17.87,18.08,1018622,-0.18,-0.99%,18.08,18.84m,7175
74,04/20/17,19.70,20.47,18.14,18.26,1610445,-0.76,-4.00%,18.26,30.87m,10392
75,04/19/17,16.19,19.20,16.01,19.02,2559404,3.02,18.87%,19.02,46.79m,15436
76,04/18/17,15.73,16.03,15.56,16.00,397500,0.09,0.57%,16.00,6.29m,2560
77,04/17/17,15.51,16.21,15.35,15.91,429083,0.41,2.65%,15.91,6.8m,3275
78,04/13/17,15.39,15.81,15.28,15.50,489160,0.02,0.13%,15.50,7.59m,3293
79,04/12/17,15.96,16.00,15.165,15.48,766452,-0.52,-3.25%,15.48,11.81m,5217
80,04/11/17,16.39,16.5299,15.80,16.00,724343,-0.72,-4.31%,16.00,11.68m,5438
81,04/10/17,16.22,17.15,16.22,16.72,661397,0.53,3.27%,16.72,11.1m,5706
82,04/07/17,17.50,17.50,15.60,16.19,1542377,-1.35,-7.70%,16.19,25.16m,8123
83,04/06/17,17.99,17.99,16.65,17.54,1659366,-0.34,-1.90%,17.54,28.6m,12355
84,04/05/17,20.79,20.79,17.84,17.88,2263945,-2.91,-14.00%,17.88,42.37m,14773
85,04/04/17,19.46,21.60,16.39,20.79,4546004,-2.30,-9.96%,20.79,87.28m,25832
86,04/03/17,24.12,25.167,22.98,23.09,666762,-1.01,-4.19%,23.09,15.73m,5365
87,03/31/17,23.15,24.62,23.08,24.10,811820,0.98,4.24%,24.10,19.57m,5200
88,03/30/17,23.18,24.85,22.835,23.12,1060898,1.23,5.62%,23.12,24.93m,7151
89,03/29/17,20.50,22.80,20.32,21.89,477759,1.24,6.00%,21.89,10.52m,4384
90,03/28/17,20.38,20.88,19.99,20.65,265996,0.26,1.28%,20.65,5.43m,2329
91,03/27/17,19.76,20.48,19.65,20.39,155519,0.30,1.49%,20.39,3.14m,1699
92,03/24/17,20.50,20.5936,19.80,20.09,189988,-0.21,-1.03%,20.09,3.81m,1749
93,03/23/17,20.30,20.939,20.06,20.30,146732,0.05,0.25%,20.30,3m,1678
94,03/22/17,20.71,20.958,19.44,20.25,290139,-0.40,-1.94%,20.25,5.87m,2427
95,03/21/17,22.56,22.63,20.59,20.65,274655,-1.75,-7.81%,20.65,5.8m,2616
96,03/20/17,21.76,22.47,21.70,22.40,170975,0.65,2.99%,22.40,3.78m,1494
97,03/17/17,21.64,22.05,21.16,21.75,344296,-0.21,-0.96%,21.75,7.47m,3080
98,03/16/17,21.84,22.92,21.73,21.96,331149,0.06,0.27%,21.96,7.36m,2553
99,03/15/17,21.19,22.11,21.14,21.90,206720,0.77,3.64%,21.90,4.5m,1863
100,03/14/17,21.95,21.95,20.83,21.13,354810,-0.82,-3.74%,21.13,7.52m,3189
101,03/13/17,21.46,22.11,21.06,21.95,326093,0.55,2.57%,21.95,7.09m,2850
102,03/10/17,21.23,21.43,19.97,21.40,433214,0.39,1.86%,21.40,9.04m,3679
103,03/09/17,20.28,21.01,20.11,21.01,353113,0.84,4.16%,21.01,7.29m,2741
104,03/08/17,19.71,21.0399,19.71,20.17,354644,0.52,2.65%,20.17,7.27m,2771
105,03/07/17,20.47,20.8979,19.575,19.65,448010,-1.08,-5.21%,19.65,8.97m,3865
106,03/06/17,20.31,21.43,20.0001,20.73,620362,0.29,1.42%,20.73,12.84m,4790
107,03/03/17,19.50,21.18,18.921,20.44,870912,0.71,3.60%,20.44,17.58m,6042
108,03/02/17,16.80,19.79,16.79,19.73,1396869,2.95,17.58%,19.73,26.15m,9988
109,03/01/17,16.01,17.10,15.895,16.78,629648,1.07,6.81%,16.78,10.54m,4911
110,02/28/17,15.96,17.27,14.70,15.71,640169,0.50,3.29%,15.71,10.2m,4707
111,02/27/17,14.20,15.37,14.20,15.21,398972,1.03,7.26%,15.21,5.98m,3482
112,02/24/17,14.19,14.47,14.01,14.18,127794,-0.10,-0.70%,14.18,1.81m,1198
113,02/23/17,14.40,14.679,13.99,14.28,164958,-0.12,-0.83%,14.28,2.35m,1390
114,02/22/17,14.82,14.96,14.34,14.40,127116,-0.50,-3.36%,14.40,1.85m,1228
115,02/21/17,15.22,15.69,14.73,14.90,256603,-0.37,-2.42%,14.90,3.88m,2249
116,02/17/17,14.90,15.30,14.69,15.27,257029,0.31,2.07%,15.27,3.87m,1801
117,02/16/17,14.93,15.4762,14.701,14.96,239608,-0.01,-0.07%,14.96,3.59m,2443
118,02/15/17,14.56,15.16,14.32,14.97,369749,0.35,2.39%,14.97,5.5m,3525
119,02/14/17,13.93,14.68,13.751,14.62,277031,0.60,4.28%,14.62,3.95m,2392
120,02/13/17,14.12,14.98,13.95,14.02,388370,0.02,0.14%,14.02,5.64m,2977
121,02/10/17,14.12,14.12,13.62,14.00,248453,-0.01,-0.07%,14.00,3.45m,2392
122,02/09/17,14.05,14.22,13.84,14.01,510338,0.00,0.00%,14.01,7.16m,4023
123,02/08/17,13.54,14.20,13.17,14.01,501049,0.34,2.49%,14.01,6.93m,3944
124,02/07/17,13.34,13.92,13.19,13.67,380775,0.35,2.63%,13.67,5.18m,3012
125,02/06/17,12.75,13.53,12.63,13.32,252025,0.53,4.14%,13.32,3.32m,2226
126,02/03/17,12.62,12.82,12.33,12.79,163887,0.34,2.73%,12.79,2.08m,1691
127,02/02/17,12.63,12.84,12.39,12.45,109851,-0.23,-1.81%,12.45,1.38m,1083
128,02/01/17,12.38,12.74,12.195,12.68,215830,0.51,4.19%,12.68,2.72m,1973
129,01/31/17,11.63,12.63,11.51,12.17,388091,0.41,3.49%,12.17,4.76m,3370
130,01/30/17,12.22,12.233,11.36,11.76,220663,-0.56,-4.55%,11.76,2.58m,1911
131,01/27/17,12.15,12.38,11.89,12.32,189002,0.12,0.98%,12.32,2.31m,1638
132,01/26/17,11.54,12.40,11.3848,12.20,323308,0.73,6.36%,12.20,3.9m,2636
133,01/25/17,11.17,11.52,10.95,11.47,202427,0.45,4.08%,11.47,2.29m,1941
134,01/24/17,11.08,11.09,10.63,11.02,188060,-0.04,-0.36%,11.02,2.05m,1681
135,01/23/17,11.23,11.32,10.91,11.06,170660,-0.27,-2.38%,11.06,1.89m,1743
136,01/20/17,10.79,11.42,10.79,11.33,239194,0.54,5.00%,11.33,2.69m,1886
137,01/19/17,11.15,11.2799,10.77,10.79,148268,-0.41,-3.66%,10.79,1.61m,1314
138,01/18/17,11.22,11.49,10.95,11.20,142492,0.09,0.81%,11.20,1.58m,1258
139,01/17/17,11.93,11.93,11.00,11.11,230103,-0.91,-7.57%,11.11,2.6m,1811
140,01/13/17,11.96,12.365,11.92,12.02,118105,0.08,0.67%,12.02,1.44m,1177
141,01/12/17,12.07,12.14,11.53,11.94,277873,-0.23,-1.89%,11.94,3.3m,2367
142,01/11/17,12.95,12.9799,11.83,12.17,327914,-0.75,-5.80%,12.17,4m,2858
143,01/10/17,13.03,13.40,12.25,12.92,360345,-0.20,-1.52%,12.92,4.59m,2966
144,01/09/17,11.75,13.80,11.68,13.12,1109533,2.03,18.30%,13.12,14.51m,6953
145,01/06/17,10.88,11.12,10.83,11.09,229627,0.21,1.93%,11.09,2.52m,1782
146,01/05/17,11.03,11.15,10.6914,10.88,200005,-0.16,-1.45%,10.88,2.18m,1550
147,01/04/17,10.58,11.31,10.58,11.04,257586,0.49,4.64%,11.04,2.84m,1923
148,01/03/17,10.42,10.585,10.18,10.55,249762,0.27,2.63%,10.55,2.61m,1880
149,12/30/16,10.23,10.36,10.04,10.28,250458,0.05,0.49%,10.28,2.55m,1431
150,12/29/16,10.30,10.66,10.08,10.23,199258,0.01,0.10%,10.23,2.04m,1315
1,12/28/16,10.64,10.80,10.0877,10.22,230588,-0.45,-4.22%,10.22,2.38m,1636
2,12/27/16,11.44,11.7525,10.65,10.67,383107,-0.32,-2.91%,10.67,4.26m,2708
3,12/23/16,10.03,11.1179,10.03,10.99,685037,0.98,9.79%,10.99,7.37m,3659
4,12/22/16,10.21,10.38,9.88,10.01,224041,-0.18,-1.77%,10.01,2.26m,1494
5,12/21/16,10.61,10.75,10.12,10.19,210786,-0.43,-4.05%,10.19,2.18m,1735
6,12/20/16,10.86,11.01,10.51,10.62,189761,-0.16,-1.48%,10.62,2.03m,1529
7,12/19/16,10.91,11.21,10.67,10.78,140690,-0.16,-1.46%,10.78,1.54m,1265
8,12/16/16,11.00,11.35,10.7901,10.94,313018,-0.04,-0.36%,10.94,3.44m,1514
9,12/15/16,10.79,11.06,10.74,10.98,146561,0.23,2.14%,10.98,1.6m,1060
10,12/14/16,10.62,10.92,10.45,10.75,227283,0.07,0.66%,10.75,2.43m,1633
11,12/13/16,10.73,10.98,10.55,10.68,183957,0.04,0.38%,10.68,1.98m,1750
12,12/12/16,10.97,11.24,10.38,10.64,266608,-0.50,-4.49%,10.64,2.85m,1966
13,12/09/16,11.13,11.465,11.04,11.14,173611,0.13,1.18%,11.14,1.94m,1344
14,12/08/16,10.99,11.04,10.4858,11.01,220478,-0.03,-0.27%,11.01,2.38m,1704
15,12/07/16,11.09,11.11,10.32,11.04,343873,-0.23,-2.04%,11.04,3.71m,2432
16,12/06/16,11.08,11.39,10.875,11.27,265113,0.17,1.53%,11.27,2.97m,2034
17,12/05/16,10.90,11.17,10.85,11.10,219392,0.39,3.64%,11.10,2.42m,1967
18,12/02/16,10.51,11.19,10.51,10.71,235806,0.18,1.71%,10.71,2.56m,1902
19,12/01/16,11.04,11.40,10.49,10.53,215700,-0.55,-4.96%,10.53,2.32m,2207
20,11/30/16,11.49,11.69,11.00,11.08,308284,-0.38,-3.32%,11.08,3.44m,2453
21,11/29/16,12.05,12.162,11.44,11.46,254056,-0.59,-4.90%,11.46,2.95m,2380
22,11/28/16,12.91,12.91,11.9201,12.05,270077,-0.92,-7.09%,12.05,3.29m,2254
23,11/23/16,12.80,13.11,12.58,13.06,133434,-0.01,-0.08%,13.06,1.72m,1299
24,11/22/16,13.36,13.485,12.91,13.07,176267,-0.17,-1.28%,13.07,2.32m,1668
25,11/21/16,13.48,13.62,13.05,13.24,155883,-0.29,-2.14%,13.24,2.06m,1427
26,11/18/16,13.69,13.965,13.29,13.53,223259,-0.115,-0.84%,13.53,3.02m,2312
27,11/17/16,13.35,13.71,13.27,13.645,227671,0.245,1.83%,13.645,3.08m,2016
28,11/16/16,13.49,14.09,13.32,13.40,241106,-0.23,-1.69%,13.40,3.3m,2074
29,11/15/16,13.63,13.7125,13.2343,13.63,201200,-0.12,-0.87%,13.63,2.72m,1619
30,11/14/16,13.72,13.91,13.41,13.75,214110,0.19,1.40%,13.75,2.93m,2273
31,11/11/16,13.36,13.68,13.01,13.56,240241,0.20,1.50%,13.56,3.23m,2207
32,11/10/16,12.73,13.70,12.65,13.36,398484,0.91,7.31%,13.36,5.3m,3974
33,11/09/16,11.59,12.64,11.54,12.45,336286,1.22,10.86%,12.45,4.14m,4190
34,11/08/16,11.05,11.52,11.05,11.23,206190,0.07,0.63%,11.23,2.33m,1929
35,11/07/16,10.86,11.35,10.645,11.16,287233,0.57,5.38%,11.16,3.19m,2323
36,11/04/16,10.36,10.885,10.36,10.59,253558,0.26,2.52%,10.59,2.7m,2227
37,11/03/16,10.98,11.06,10.32,10.33,221086,-0.53,-4.88%,10.33,2.34m,1997
38,11/02/16,11.79,12.40,10.85,10.86,327889,-0.93,-7.89%,10.86,3.66m,2437
39,11/01/16,12.12,12.85,11.52,11.79,431824,-0.36,-2.96%,11.79,5.14m,3483
40,10/31/16,12.38,12.50,12.02,12.15,224071,-0.21,-1.70%,12.15,2.74m,2246
41,10/28/16,12.52,12.87,12.20,12.36,177799,-0.29,-2.29%,12.36,2.22m,1727
42,10/27/16,13.31,13.36,12.58,12.65,302026,-0.45,-3.44%,12.65,3.86m,2755
43,10/26/16,13.68,13.72,13.05,13.10,353268,-0.525,-3.85%,13.10,4.71m,2943
44,10/25/16,14.07,14.2188,13.58,13.625,241910,-0.525,-3.71%,13.625,3.33m,2170
45,10/24/16,14.79,14.98,14.06,14.15,198406,-0.57,-3.87%,14.15,2.84m,1468
46,10/21/16,14.72,14.97,14.46,14.72,185148,-0.09,-0.61%,14.72,2.74m,1399
47,10/20/16,14.39,14.92,14.311,14.81,188133,0.39,2.70%,14.81,2.77m,1683
48,10/19/16,14.92,14.92,14.40,14.42,110460,-0.49,-3.29%,14.42,1.6m,1081
49,10/18/16,14.85,14.99,14.6438,14.91,196979,0.38,2.62%,14.91,2.93m,1470
50,10/17/16,14.52,14.79,14.26,14.53,209021,-0.04,-0.27%,14.53,3.03m,1806
51,10/14/16,15.11,15.2052,14.54,14.57,300042,-0.38,-2.54%,14.57,4.4m,2326
52,10/13/16,15.31,15.62,14.81,14.95,394805,-0.65,-4.17%,14.95,5.99m,3550
53,10/12/16,15.78,15.86,15.52,15.60,347424,-0.18,-1.14%,15.60,5.43m,3658
54,10/11/16,16.21,16.3292,15.58,15.78,369095,-0.64,-3.90%,15.78,5.84m,2952
55,10/10/16,15.50,16.45,15.4847,16.42,418686,1.12,7.32%,16.42,6.75m,2935
56,10/07/16,14.39,15.35,14.39,15.30,360770,0.88,6.10%,15.30,5.46m,2614
57,10/06/16,15.50,15.6488,14.22,14.42,536596,-1.31,-8.33%,14.42,7.93m,4080
58,10/05/16,14.74,16.5865,14.7101,15.73,842384,1.04,7.08%,15.73,13.39m,5694
59,10/04/16,15.05,15.39,14.635,14.69,283807,-0.23,-1.54%,14.69,4.24m,2302
60,10/03/16,15.05,15.18,14.7278,14.92,317820,-0.10,-0.67%,14.92,4.74m,2199
61,09/30/16,14.76,15.395,14.51,15.02,465208,0.34,2.32%,15.02,7m,3648
62,09/29/16,14.91,14.9843,14.53,14.68,524230,-0.31,-2.07%,14.68,7.7m,4174
63,09/28/16,13.32,15.368,13.067,14.99,1416223,1.67,12.54%,14.99,20.61m,7941
64,09/27/16,12.50,13.59,12.3449,13.32,528962,0.77,6.14%,13.32,6.96m,3932
65,09/26/16,12.82,12.9091,11.96,12.55,586572,-0.32,-2.49%,12.55,7.3m,4129
66,09/23/16,12.00,13.32,11.8101,12.87,667340,0.86,7.16%,12.87,8.53m,4179
67,09/22/16,11.67,12.05,11.46,12.01,291053,0.40,3.45%,12.01,3.46m,1980
68,09/21/16,11.79,11.87,11.155,11.61,376653,-0.12,-1.02%,11.61,4.35m,2763
69,09/20/16,11.24,11.90,10.98,11.73,396664,0.65,5.87%,11.73,4.6m,3027
70,09/19/16,10.77,11.26,10.68,11.08,277052,0.31,2.88%,11.08,3.06m,1859
71,09/16/16,10.60,10.85,10.50,10.77,267770,0.14,1.32%,10.77,2.87m,1490
72,09/15/16,10.47,10.78,10.18,10.63,141478,0.19,1.82%,10.63,1.5m,1189
73,09/14/16,10.29,10.6179,10.1301,10.44,190442,0.19,1.85%,10.44,1.99m,1681
74,09/13/16,10.37,10.40,9.96,10.25,239317,-0.24,-2.29%,10.25,2.42m,1876
75,09/12/16,9.99,10.50,9.87,10.49,197934,0.46,4.59%,10.49,2.04m,1628
76,09/09/16,10.14,10.3192,10.02,10.03,214079,-0.30,-2.90%,10.03,2.18m,1939
77,09/08/16,10.26,10.52,10.16,10.33,143819,0.03,0.29%,10.33,1.49m,1026
78,09/07/16,10.26,10.465,10.07,10.30,155971,0.06,0.59%,10.30,1.6m,1326
79,09/06/16,9.98,10.4901,9.942,10.24,211237,0.33,3.33%,10.24,2.17m,1492
80,09/02/16,10.35,10.39,9.72,9.91,441082,-0.40,-3.88%,9.91,4.42m,2924
81,09/01/16,10.24,10.34,10.07,10.31,203178,0.13,1.28%,10.31,2.08m,1695
82,08/31/16,10.22,10.30,10.01,10.18,227751,-0.04,-0.39%,10.18,2.32m,1783
83,08/30/16,10.02,10.36,10.02,10.22,197163,0.18,1.79%,10.22,2.02m,1418
84,08/29/16,10.07,10.26,9.70,10.04,274670,-0.01,-0.10%,10.04,2.75m,1925
85,08/26/16,10.00,10.25,9.84,10.05,171106,0.11,1.11%,10.05,1.71m,1361
86,08/25/16,10.06,10.33,9.78,9.94,373572,-0.05,-0.50%,9.94,3.75m,2671
87,08/24/16,10.28,10.779,9.90,9.99,366780,-0.27,-2.63%,9.99,3.77m,3257
88,08/23/16,10.39,10.4499,10.0306,10.26,166186,-0.06,-0.58%,10.26,1.71m,1127
89,08/22/16,10.15,10.47,10.112,10.32,206300,0.26,2.58%,10.32,2.13m,1743
90,08/19/16,10.19,10.3822,9.96,10.06,177151,-0.19,-1.85%,10.06,1.78m,1255
91,08/18/16,10.10,10.34,10.03,10.25,137921,0.13,1.28%,10.25,1.41m,1294
92,08/17/16,10.52,10.6177,10.09,10.12,194787,-0.41,-3.89%,10.12,1.99m,1645
93,08/16/16,10.81,10.99,10.51,10.53,183895,-0.33,-3.04%,10.53,1.95m,1433
94,08/15/16,10.70,11.01,10.53,10.86,195412,0.20,1.88%,10.86,2.13m,1541
95,08/12/16,10.57,10.74,10.48,10.66,234044,0.08,0.76%,10.66,2.49m,2098
96,08/11/16,10.54,10.7899,10.2801,10.58,170326,0.14,1.34%,10.58,1.8m,1526
97,08/10/16,10.79,10.82,10.34,10.44,193761,-0.34,-3.15%,10.44,2.03m,1613
98,08/09/16,10.74,11.07,10.7351,10.78,161728,0.10,0.94%,10.78,1.75m,1445
99,08/08/16,11.02,11.16,10.61,10.68,213388,-0.32,-2.91%,10.68,2.32m,1835
100,08/05/16,10.88,11.22,10.631,11.00,260381,0.15,1.38%,11.00,2.88m,2186
101,08/04/16,10.83,11.12,10.76,10.85,190743,0.09,0.84%,10.85,2.08m,1896
102,08/03/16,10.51,11.08,10.51,10.76,305107,0.12,1.13%,10.76,3.31m,2749
103,08/02/16,10.48,10.88,10.28,10.64,338945,0.15,1.43%,10.64,3.59m,2712
104,08/01/16,10.52,10.76,10.30,10.49,367492,-0.09,-0.85%,10.49,3.86m,3566
105,07/29/16,10.51,10.999,10.13,10.58,695192,-0.53,-4.77%,10.58,7.27m,5345
106,07/28/16,11.33,11.48,11.00,11.11,334082,-0.26,-2.29%,11.11,3.71m,2842
107,07/27/16,10.98,11.39,10.97,11.37,245838,0.42,3.84%,11.37,2.77m,2144
108,07/26/16,11.12,11.36,10.91,10.95,195317,-0.22,-1.97%,10.95,2.16m,1600
109,07/25/16,11.25,11.34,10.775,11.17,394405,0.14,1.27%,11.17,4.36m,3151
110,07/22/16,10.96,11.26,10.92,11.03,306827,0.14,1.29%,11.03,3.42m,2183
111,07/21/16,11.19,11.38,10.765,10.89,350546,-0.18,-1.63%,10.89,3.86m,3204
112,07/20/16,10.37,11.17,10.28,11.07,413264,0.73,7.06%,11.07,4.52m,3427
113,07/19/16,10.84,11.02,10.30,10.34,272979,-0.56,-5.14%,10.34,2.85m,2137
114,07/18/16,10.98,11.035,10.77,10.90,221796,-0.08,-0.73%,10.90,2.42m,1930
115,07/15/16,10.72,11.04,10.70,10.98,229151,0.29,2.71%,10.98,2.5m,1837
116,07/14/16,11.01,11.36,10.67,10.69,263535,-0.14,-1.29%,10.69,2.84m,2426
117,07/13/16,11.73,11.98,10.73,10.83,459128,-0.80,-6.88%,10.83,5.07m,3931
118,07/12/16,11.74,11.83,11.56,11.63,213703,0.01,0.09%,11.63,2.5m,2087
119,07/11/16,11.90,11.92,11.57,11.62,224198,-0.17,-1.44%,11.62,2.62m,2267
120,07/08/16,11.61,11.96,11.51,11.79,249528,0.17,1.46%,11.79,2.93m,2053
121,07/07/16,11.46,11.72,11.26,11.62,213447,0.04,0.35%,11.62,2.45m,1959
122,07/06/16,11.14,11.85,11.07,11.58,249008,0.36,3.21%,11.58,2.87m,1850
123,07/05/16,11.47,11.49,11.0886,11.22,303095,-0.42,-3.61%,11.22,3.4m,2665
124,07/01/16,11.19,11.90,10.70,11.64,313345,0.38,3.37%,11.64,3.64m,2671
125,06/30/16,10.90,11.30,10.66,11.26,341921,0.33,3.02%,11.26,3.78m,2604
126,06/29/16,10.98,11.13,10.64,10.93,259750,0.10,0.92%,10.93,2.83m,2255
127,06/28/16,10.07,10.92,10.07,10.83,343487,0.88,8.84%,10.83,3.7m,2784
128,06/27/16,10.17,10.49,9.6601,9.95,480630,-0.39,-3.77%,9.95,4.78m,3612
129,06/24/16,10.60,10.92,10.1401,10.34,612862,-0.90,-8.01%,10.34,6.36m,3669
130,06/23/16,10.78,11.355,10.54,11.24,445619,0.59,5.54%,11.24,4.95m,3662
131,06/22/16,10.69,11.15,10.55,10.65,235832,-0.06,-0.56%,10.65,2.54m,2899
132,06/21/16,10.98,11.0499,10.41,10.71,455330,-0.24,-2.19%,10.71,4.85m,3259
